CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.54,1.0,1.09,-0.54,4.54,1.0,2.09,-1.09,4.35,9.18,2.01,0.46,-4.89,3.46,5.0,8.35,1.54,7.65,0.0,-2.24,0.46,0.0,0.75,-0.27,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,-0.17,-3.13,2.54,0.0,20.41,3.0,1.0,0.54,3.0,1.97,1.08,2.38,2.08,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.88,1.03,1.0,1.0,-0.97,-9.68,2.46,2.0,-10.19,4.0,1.94,-9.71,0.03,7.62,4.85,7.86,2.97,0.0,1.07,-0.97,-1.94,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,6.63,0.46,0.0,0.0,1.74,6.53,0.0,2.47,2.08,2.0,1.31,0.74,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.72,1.74,1.0,0.0,-0.74,-0.49,3.32,1.49,0.0,2.49,0.0,9.46,1.26,3.09,1.26,6.46,3.0,0.0,0.51,0.0,0.74,0
-0.67,0.0,1.0,-1.67,0.0,-1.33,0.0,2.0,1.0,8.0,5.33,0.42,1.0,42.0,-0.67,-0.67,1.33,2.0,5.88,-1.0,6.68,2.0,1.0,0.88,0.0,0.67,0
0.0,0.0,1.91,0.0,0.0,7.45,3.82,1.0,1.82,3.0,20.55,0.05,0.91,70.36,2.91,-2.73,2.82,1.09,3.74,1.82,7.56,1.0,0.0,0.89,0.0,1.91,0
1.82,0.82,1.0,2.64,1.0,9.0,5.82,1.0,0.82,11.46,13.28,-1.14,2.0,116.32,1.0,0.0,3.28,0.18,8.8,0.82,10.39,1.0,0.0,0.3,0.0,-0.82,0
1.0,-1.89,1.0,1.0,1.0,9.0,5.0,1.0,0.0,1.89,5.73,-2.05,2.0,106.81,3.84,-0.95,0.0,3.84,5.01,0.0,8.07,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.07,3.81,12.88,-0.07,0.0,133.51,4.44,3.0,2.63,2.0,-0.07,-3.25,0.61,-1.44,0.0,1.08,0.0,0.0,0
-0.91,0.0,1.0,2.91,0.0,1.0,0.09,-1.73,1.0,7.27,24.27,1.49,0.0,119.98,3.82,1.0,6.0,1.09,1.29,1.0,1.98,1.91,0.0,0.57,1.0,3.0,0
-0.95,3.78,1.0,-0.95,0.0,6.05,1.0,0.05,-3.78,-15.14,-30.16,2.04,0.0,-25.54,-1.84,-3.78,-9.46,1.05,2.78,1.95,2.11,2.95,0.0,0.78,-0.71,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.3,2.65,2.0,-0.65,-1.3,3.3,-0.01,8.3,-21.48,2.3,0.0,14.91,2.0,0.61,1.0,17.1,3.0,0.0,1.26,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.27,2.0,1.0,3.13,0.0,1.71,1.04,5.0,0.71,1.29,-0.71,5.13,-0.42,1.21,0.71,7.31,5.0,0.0,0.96,0.0,0.0,0
-0.62,0.0,1.0,9.0,0.0,0.0,1.38,7.15,1.38,12.15,15.15,1.58,0.0,44.33,3.23,0.0,7.38,1.38,4.18,1.0,3.33,1.62,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-1.59,1.8,1.0,0.8,0.0,2.23,0.66,0.8,39.77,1.8,0.0,-3.98,2.0,3.25,0.0,6.31,0.8,0.0,1.05,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.14,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,0.0,0.0,6.07,1.76,0.72,-72.4,1.0,0.72,0.55,2.0,1.85,0.0,3.57,1.0,0.0,0.79,0.0,1.72,0
-1.53,0.0,1.0,-0.76,0.0,5.24,0.24,-2.05,1.47,-4.87,-4.68,1.86,0.0,41.92,1.24,0.76,-2.34,1.76,1.65,1.0,2.58,1.76,0.0,0.89,0.0,-1.53,0
-0.91,-0.91,1.0,-0.83,0.91,0.0,1.0,1.0,1.0,-12.8,-4.48,1.91,0.0,25.96,6.91,5.0,1.0,1.0,-1.92,-0.91,1.27,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-2.64,1.66,1.66,2.66,8.28,-2.3,-0.52,2.32,62.06,0.68,-3.3,1.68,1.66,2.01,1.66,13.51,1.66,0.66,1.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.66,1.73,1.0,0.0,2.2,18.31,3.29,0.0,46.87,1.73,8.0,-2.93,1.0,2.59,0.54,-0.51,-1.46,0.0,0.98,0.0,1.73,0
1.0,0.0,1.0,1.0,0.78,8.0,3.78,1.0,0.22,-0.34,9.02,0.58,0.22,40.26,1.0,0.0,4.34,1.0,1.63,0.22,3.62,2.0,0.0,0.76,0.0,0.0,0
-1.91,0.0,1.0,-1.91,0.95,0.0,2.95,2.0,-0.95,-1.91,10.58,0.05,6.05,-57.18,1.0,0.0,9.09,2.0,-1.15,0.05,12.35,3.0,0.0,0.72,1.0,-0.95,1
0.0,-3.4,1.0,1.0,0.0,1.3,2.0,1.0,1.0,0.0,1.85,-0.87,2.0,50.0,7.4,-1.7,-0.85,1.85,3.01,-0.85,12.28,3.7,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.37,7.37,0.58,0.0,9.03,1.63,-0.68,3.0,0.32,2.58,0.0,2.16,0.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.38,-1.08,-11.34,1.11,0.04,1.0,55.73,2.0,-2.47,-1.32,1.0,3.37,0.0,10.61,1.62,0.0,0.92,0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,1.0,0.67,1.0,2.0,0.17,0.0,0.0,1.33,0.0,2.0,1.0,2.83,2.0,2.83,1.0,0.67,1.42,0.67,0.0,0
0.67,0.0,1.0,1.67,0.0,-2.01,1.67,1.0,4.0,3.67,4.34,-0.73,-0.67,110.49,4.0,-2.35,4.68,1.67,2.49,1.0,5.18,1.0,0.0,0.88,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,2.27,1.0,1.0,-0.76,0.0,2.27,5.38,0.76,0.0,-1.27,9.51,1.51,1.0,6.09,5.79,0.4,0.76,0.0,1.09,0.0,1.0,0
0.0,-2.42,1.0,1.0,0.0,2.42,0.4,1.0,0.4,-3.02,2.81,2.4,0.6,60.08,7.21,0.0,1.0,1.0,0.81,-0.6,3.62,2.0,0.0,1.26,0.0,0.0,0
0.94,0.0,1.0,1.87,0.0,3.06,0.06,1.0,-1.87,-0.94,7.94,4.59,1.87,61.84,2.81,2.0,11.24,0.0,2.39,1.87,10.31,4.69,0.0,1.38,0.0,0.0,0
0.0,-0.9,1.0,-2.7,0.0,0.9,3.0,-0.8,0.0,-1.4,9.7,0.35,0.0,39.0,1.9,0.0,-9.0,1.0,40.82,2.0,2.51,1.9,0.0,0.54,0.0,2.0,0
-0.62,2.0,1.0,0.0,0.0,-0.62,0.38,0.38,-0.62,-11.15,-21.68,4.01,0.0,-16.11,0.0,0.14,-8.05,-0.62,0.49,0.62,1.37,1.62,0.0,1.29,-0.46,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,3.03,1.1,0.58,0.97,33.68,2.03,0.03,2.95,1.0,1.67,1.0,6.87,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.69,-1.37,0.0,0.31,0.31,-1.44,2.31,0.31,0.7,1.0,23.38,3.37,0.0,-7.31,0.31,2.1,1.0,6.05,1.0,0.0,1.18,0.0,-0.69,0
1.0,0.0,1.0,0.44,0.0,1.0,0.89,1.0,0.56,-2.34,4.0,1.18,0.0,78.34,6.78,-0.56,6.89,1.44,4.43,-0.56,3.51,1.56,0.0,0.97,-0.32,1.44,0
0.0,0.89,1.0,0.89,-1.79,0.0,2.0,2.79,-2.57,5.36,9.93,0.67,0.0,0.0,3.0,-0.89,-8.61,1.0,1.1,-0.89,3.12,2.0,1.0,1.29,1.0,0.89,0
0.0,-0.82,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.91,1.82,2.73,0.0,0.0,1.82,-0.82,0.0,0.91,3.27,2.82,1.45,1.0,0.0,1.0,0.0,0.0,0
2.0,-0.65,1.0,2.0,0.0,-1.29,1.65,1.0,2.0,2.65,11.36,-3.3,1.65,100.13,3.29,-1.29,15.77,2.29,3.57,0.35,8.87,1.0,0.0,1.03,0.65,2.29,0
1.0,0.0,1.0,1.0,0.0,-1.99,1.0,2.0,5.0,22.99,40.99,0.87,-3.99,152.8,5.0,5.0,12.01,3.99,2.67,-1.0,-2.47,-4.98,0.0,0.35,0.75,2.0,1
-0.57,0.0,1.0,-2.85,-3.13,-2.28,1.43,2.0,6.72,4.0,28.52,-0.1,0.0,27.4,2.0,-2.42,23.27,2.57,-0.92,0.43,2.55,0.43,0.0,0.68,-0.57,-0.71,0
-1.6,0.0,1.0,0.0,-1.6,3.67,2.07,1.0,0.4,2.0,10.6,0.32,3.13,22.0,2.87,4.53,6.13,1.0,6.46,4.13,25.03,21.68,0.0,0.64,0.47,1.0,0
1.0,0.52,1.0,1.0,0.0,5.14,2.0,1.0,-1.55,0.48,6.93,2.53,0.0,35.47,1.93,1.04,9.55,1.48,4.93,0.0,3.96,1.0,0.0,0.34,0.0,2.0,0
0.82,1.0,1.0,0.82,0.0,5.65,1.82,1.0,0.0,1.65,0.82,4.96,-3.3,54.44,-0.82,1.0,-0.82,0.0,2.24,1.82,0.79,-1.47,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,2.73,1.0,2.73,1.0,0.27,-0.01,1.0,0.0,3.46,0.0,4.19,0.27,-0.09,-0.73,3.43,1.0,0.73,0.87,0.73,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.28,1.72,1.0,-0.72,-2.17,29.37,1.72,1.0,-1.44,4.72,4.28,17.71,1.0,7.7,0.0,3.25,1.0,0.0,0.8,-0.72,-0.72,0
-0.56,1.56,1.0,-2.8,-5.03,7.36,0.44,1.0,-2.24,0.0,-8.95,7.22,0.0,-52.57,-0.56,-1.8,-6.71,-0.56,-1.56,1.0,-0.46,1.0,0.0,1.01,-0.56,-1.68,0
1.0,2.68,1.0,1.0,0.0,1.0,2.0,1.0,-1.34,0.33,6.32,2.46,0.0,9.42,3.33,0.67,6.66,1.33,5.32,0.0,3.4,1.0,0.0,0.36,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,-4.3,2.0,1.0,-2.15,-0.43,1.7,3.39,0.0,6.23,2.28,5.74,0.85,1.0,2.58,0.72,0.2,0.28,0.0,0.53,0.0,0.72,0
1.0,2.54,1.0,1.0,0.0,-3.39,3.85,1.0,0.85,10.23,16.39,-3.79,0.0,129.89,1.85,-0.85,6.23,1.85,9.1,2.0,4.49,1.0,0.0,0.33,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-2.52,3.0,1.0,0.9,10.0,0.67,0.63,0.1,63.0,1.0,0.0,-1.62,1.0,6.58,5.62,4.11,2.81,0.0,0.87,1.0,0.1,0
1.28,0.0,1.0,0.64,-0.64,2.64,1.0,3.56,2.64,8.04,9.76,1.22,0.0,137.43,2.28,1.0,3.64,1.64,3.04,1.0,1.02,-0.64,0.0,1.05,0.0,1.28,0
0.0,0.0,1.0,-0.96,0.0,6.86,1.0,1.0,0.04,2.0,10.78,1.5,0.96,-63.41,1.0,4.82,3.89,1.0,8.12,0.0,-0.61,0.04,0.0,0.12,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.96,2.0,1.0,1.48,9.22,53.55,-3.32,0.74,111.46,4.48,-1.48,27.22,2.74,4.3,1.74,9.79,1.74,0.0,0.91,0.0,2.0,1
0.0,4.0,1.55,0.0,0.0,0.55,2.1,1.0,0.0,0.55,-2.19,1.83,0.55,6.58,1.55,6.0,2.0,1.0,2.55,1.55,1.95,0.0,0.0,0.5,0.0,0.55,0
-0.88,0.0,1.0,0.12,-0.88,-7.88,-2.5,1.0,2.75,3.63,3.0,0.49,-0.88,72.12,2.88,0.0,5.63,1.0,-0.35,0.88,1.81,2.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,2.27,0.0,0.0,2.76,4.0,0.24,5.27,6.27,0.21,0.76,74.34,2.0,0.0,10.1,2.0,2.48,0.0,5.79,1.0,0.0,1.03,0.51,0.0,0
0.0,0.0,1.0,-5.61,0.0,6.4,2.7,-4.61,-1.4,-2.8,-0.01,0.94,2.7,-15.43,2.3,0.0,2.79,0.3,2.7,0.7,7.19,1.0,0.0,0.95,0.7,1.7,0
0.0,0.0,0.0,1.99,0.0,-1.99,-3.99,1.0,1.0,10.97,25.93,1.64,-8.97,88.73,2.0,1.0,1.99,2.0,2.92,3.0,-13.44,-12.96,-1.0,0.57,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,5.18,1.82,1.0,3.0,2.0,1.89,0.59,2.47,61.0,1.18,0.0,1.35,1.0,0.6,1.82,5.62,5.11,0.0,0.92,0.0,0.0,0
0.0,0.0,2.0,0.99,0.0,4.0,5.01,1.0,2.98,2.98,4.99,-0.13,9.0,66.6,2.99,0.99,3.01,1.0,3.68,0.99,15.67,14.01,0.01,0.87,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,-0.63,0.0,10.79,5.08,-1.89,0.0,0.63,2.0,2.53,0.0,2.14,0.0,0.27,-2.53,0.0,1.07,0.0,0.63,0
0.0,-10.72,1.0,0.0,0.0,3.1,1.97,1.0,0.0,0.97,17.6,-1.09,0.97,60.45,1.0,-0.97,6.82,2.97,3.25,1.0,6.29,2.0,0.0,0.5,0.0,1.95,0
-0.98,0.0,1.0,1.02,0.0,3.92,1.04,1.0,0.0,0.13,4.13,1.89,0.98,3.55,2.96,1.0,4.96,2.0,-1.73,-0.96,1.65,1.0,0.0,0.14,-0.41,-1.94,0
0.85,0.0,1.0,0.85,0.0,4.0,1.85,1.0,-1.7,-0.85,7.0,1.43,0.15,36.53,2.15,-3.4,7.4,1.85,3.16,-1.7,0.74,-0.7,0.0,0.94,-0.85,0.85,0
-1.21,0.0,1.0,2.0,-2.21,4.21,1.74,1.0,-2.21,0.0,2.0,0.61,5.21,66.0,1.31,0.0,11.79,1.0,1.96,2.74,14.81,9.69,0.0,0.95,-0.74,-0.74,0
0.84,-0.84,1.0,4.19,7.53,3.35,1.84,1.0,3.35,0.0,20.39,-2.7,0.0,78.69,1.0,0.0,12.56,2.0,4.7,-0.84,3.89,0.84,0.0,0.66,0.84,1.67,1
0.0,4.87,1.0,0.0,0.0,-3.5,2.0,1.0,1.0,5.0,-2.12,3.25,-0.87,66.0,-1.62,2.62,1.5,1.0,-0.73,2.75,1.0,0.13,0.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.73,1.0,1.73,0.0,-2.37,1.73,0.0,0.0,6.46,0.0,2.19,0.27,-0.89,0.0,2.96,1.46,0.73,0.83,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,0.11,3.68,0.0,0.0,3.68,0.0,5.0,1.11,0.22,1.11,2.55,3.0,0.0,0.31,0.0,0.0,0
0.98,0.0,0.02,0.0,0.0,-5.83,0.02,3.93,-1.95,1.0,3.95,1.31,-0.98,-6.83,1.02,0.0,-1.95,1.98,0.26,0.05,-2.24,1.0,0.0,1.04,0.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,-1.81,1.09,4.0,1.91,3.0,2.19,3.01,-3.63,66.0,6.53,0.0,-1.72,2.0,0.59,-0.91,-1.82,-3.53,0.0,0.87,0.0,0.0,0
-0.88,11.0,1.0,-0.88,0.0,-2.02,-0.76,1.0,-0.88,-1.76,-0.88,4.86,-0.88,-57.94,2.0,1.0,5.0,1.88,-1.29,-0.88,-3.62,-0.88,0.0,0.6,1.0,0.88,0
0.0,3.27,1.0,0.0,0.0,4.0,1.82,1.0,0.82,2.45,6.18,1.3,1.0,4.9,1.37,-0.82,8.08,-0.63,3.62,0.82,1.47,1.0,0.0,0.33,0.0,0.0,0
1.71,0.0,1.0,-0.57,1.71,0.0,1.0,1.0,7.14,0.43,5.43,0.09,0.57,33.44,8.85,0.0,4.71,1.0,0.64,0.0,3.53,-0.57,0.0,1.25,0.57,0.57,0
1.56,0.88,1.0,4.56,0.0,0.0,3.0,1.0,1.56,9.56,7.78,-1.27,1.78,123.8,1.78,-4.68,21.68,1.0,5.2,1.0,10.13,1.78,0.0,0.98,0.67,0.78,0
-1.53,0.0,1.0,0.23,0.0,0.0,0.23,-2.06,-0.77,-4.12,0.58,1.15,0.0,36.45,-0.53,2.3,-4.59,2.0,3.88,0.0,0.95,1.77,0.0,0.22,0.0,-0.53,0
0.69,4.0,1.0,6.44,6.19,2.75,3.69,1.0,2.75,6.62,14.57,-0.18,1.0,100.39,-0.38,4.82,27.32,-0.38,6.91,1.69,6.84,1.0,0.0,0.42,1.35,2.06,1
0.52,0.0,1.0,0.0,0.0,0.0,2.05,1.0,-0.52,5.15,11.29,0.19,0.0,46.37,0.38,-1.62,0.52,3.0,3.7,1.05,2.72,1.0,0.0,0.93,0.52,1.57,0
-0.82,3.27,1.0,0.18,0.0,0.0,0.18,1.0,1.82,-0.82,-6.36,1.36,0.0,93.45,4.0,0.0,3.45,1.0,-2.77,-0.82,3.16,2.0,0.0,0.89,0.18,-1.45,0
0.0,-0.69,1.0,1.0,1.0,1.38,2.69,1.0,2.0,3.07,36.96,-4.47,1.0,117.22,3.38,-1.38,3.0,2.38,2.44,-0.69,10.98,1.69,0.0,0.52,0.5,2.69,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-4.07,5.81,0.0,0.0,0.0,1.0,1.36,0.0,-0.16,1.0,1.1,1.68,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,-1.35,1.35,75.87,-0.25,-0.67,43.18,1.0,2.0,25.33,2.67,1.27,0.0,0.39,0.0,0.0,0.66,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,-1.19,-3.58,2.05,0.0,14.32,6.58,0.0,-0.79,0.4,-1.63,4.0,3.21,3.0,0.0,0.38,0.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,2.2,1.2,0.2,-1.99,-12.57,-16.56,1.02,1.0,-15.97,-0.4,-3.19,-6.78,1.0,0.4,0.0,1.66,1.8,0.0,0.71,-0.6,-1.6,0
0.0,0.0,1.79,0.0,0.0,5.53,3.58,2.0,2.37,2.37,2.79,-1.46,7.79,57.66,0.21,0.0,13.37,2.0,4.0,2.58,17.95,2.21,0.0,1.47,1.0,0.79,0
1.0,0.0,1.0,5.0,9.0,3.49,2.51,1.51,3.49,0.0,17.01,-0.05,3.54,94.0,-1.02,8.0,20.56,1.51,6.08,1.51,9.18,1.0,0.0,0.55,1.25,3.0,1
0.0,0.0,1.0,-0.91,-0.91,4.53,1.0,1.0,-0.81,-0.91,-9.87,1.64,0.91,-66.11,5.91,0.0,7.62,1.0,4.25,2.0,-0.67,2.0,0.0,0.9,-0.45,-0.91,0
0.0,0.94,1.0,0.94,0.0,-4.71,1.94,3.83,4.71,9.42,65.6,-0.95,-0.94,76.34,0.06,2.0,25.06,2.94,0.36,0.0,-0.29,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,-0.9,0.0,2.0,1.9,1.9,1.1,1.0,4.9,-0.14,6.31,-7.09,-4.41,1.0,12.01,1.9,2.17,1.9,13.26,1.8,0.0,1.29,0.9,0.0,1
0.0,0.0,1.0,-0.74,0.0,7.97,1.26,1.0,0.0,-1.49,9.23,1.49,2.74,-37.16,4.49,0.0,9.23,1.0,0.95,-1.49,7.07,0.26,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.66,1.0,0.66,2.66,1.74,1.38,0.0,76.0,-2.29,0.0,2.03,2.0,10.49,0.0,0.77,0.34,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,3.68,1.0,-1.68,-1.68,2.56,0.38,8.49,-40.97,1.44,0.0,3.56,1.0,-0.38,-0.12,11.93,13.86,0.56,0.92,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,1.0,0.0,9.63,24.58,-0.83,0.0,107.77,1.54,0.0,0.46,2.0,5.98,1.0,3.44,1.0,0.0,0.36,0.0,0.0,0
0.0,0.58,2.0,0.0,0.0,5.74,5.42,1.0,-0.58,0.0,2.42,3.3,9.0,0.0,0.26,1.16,2.26,0.42,1.62,0.58,14.34,13.84,0.42,0.67,-0.58,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.76,1.0,1.0,0.0,1.34,-37.55,0.9,1.9,-9.83,1.0,0.0,-16.14,1.05,3.18,0.05,4.46,1.0,0.0,0.63,0.0,-0.95,0
-0.8,0.8,1.0,-3.0,-7.21,-0.8,1.2,1.0,-3.2,7.0,45.19,4.41,0.0,11.73,2.2,-4.8,12.99,1.2,0.25,1.0,1.71,0.2,0.0,0.82,-0.8,-0.4,0
0.0,2.84,1.0,-0.71,0.0,0.0,1.71,1.0,0.0,6.84,5.71,0.61,0.0,45.1,2.29,1.0,2.42,1.0,2.96,1.71,1.82,0.29,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,-0.14,0.0,-0.57,3.0,1.0,2.28,0.86,-2.42,0.33,0.0,46.02,1.0,0.0,-1.43,0.43,7.53,1.43,3.83,1.0,0.0,0.82,0.43,1.86,0
0.0,0.0,1.0,0.0,0.0,1.55,3.55,2.0,-3.09,5.41,5.09,0.23,7.77,-3.09,-1.32,-0.77,11.0,2.0,2.88,1.77,15.66,3.0,0.0,1.09,1.77,0.77,0
-0.77,0.0,1.0,-3.85,0.0,-0.77,-1.31,1.0,0.77,6.46,7.92,2.64,-2.31,31.47,2.54,-0.77,0.23,1.23,1.07,-1.31,-3.12,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.99,1.0,1.0,-4.99,-1.0,8.98,2.73,1.0,-39.91,2.0,-1.0,4.99,2.0,2.77,1.0,4.35,2.0,0.0,0.82,0.0,-1.0,0
-1.73,0.0,1.0,-1.73,0.0,6.86,2.0,1.0,-0.73,-0.86,1.86,1.91,4.14,-51.83,2.0,0.0,-3.91,1.0,0.74,0.86,2.11,5.0,0.0,0.86,0.0,-0.86,0
0.7,0.0,1.0,1.4,-1.4,8.4,0.3,0.3,-6.31,-2.8,-0.4,3.23,2.1,-10.52,3.1,-0.7,2.9,1.3,2.07,2.7,9.27,6.51,0.0,0.81,0.0,-0.7,0
0.69,1.22,1.0,-1.39,0.69,8.25,2.39,1.0,0.0,-5.55,-4.16,4.82,0.69,-18.74,0.0,2.0,-10.8,0.0,1.28,0.31,1.92,0.0,0.0,0.56,-0.46,0.0,0
0.0,1.2,1.0,-0.2,0.0,-0.6,1.0,1.0,-0.6,-3.98,-9.16,3.11,0.0,22.74,-0.2,0.6,0.41,0.8,9.38,-0.6,0.74,1.0,0.0,0.83,-0.6,-1.8,0
0.0,0.0,1.0,9.23,0.0,-1.66,3.91,8.31,1.83,22.8,16.14,-4.27,1.0,140.72,2.83,-1.83,9.31,2.83,8.91,2.91,8.85,1.91,0.0,0.98,1.0,1.0,1
0.0,-0.97,1.97,0.0,0.0,7.81,2.95,1.0,3.92,2.92,1.95,-1.08,0.97,71.03,8.95,-7.78,2.92,1.0,1.75,0.0,7.81,1.97,0.0,0.76,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,2.0,1.52,1.0,3.0,3.58,6.07,-0.42,0.0,91.07,2.97,1.0,2.07,1.0,1.71,-0.55,1.34,-0.03,0.0,1.09,0.0,0.0,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.94,4.7,1.0,0.51,2.82,53.02,0.24,0.0,6.64,1.0,2.41,0.0,7.55,0.12,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,1.9,4.95,2.16,0.98,0.95,43.89,3.95,1.0,1.95,1.0,-1.12,0.05,5.79,0.05,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,1.0,2.0,3.0,48.67,-1.07,0.08,33.0,-0.75,-2.75,23.17,1.92,-3.92,1.0,6.33,0.08,0.0,1.12,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.86,2.53,1.53,2.67,11.21,18.55,0.07,3.47,49.65,2.53,2.14,8.34,1.53,0.73,1.0,5.57,5.47,0.0,0.84,0.4,0.53,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,1.0,-2.9,2.9,-2.62,2.74,2.17,-23.91,1.1,0.0,3.62,1.0,1.45,0.0,4.9,2.72,0.0,0.37,0.0,0.0,0
0.65,0.0,1.0,3.23,5.81,3.29,1.65,1.0,1.65,-0.65,9.74,2.32,0.0,23.87,3.06,4.52,9.68,1.0,2.12,0.0,1.8,0.0,0.0,0.54,0.65,1.94,0
0.0,0.0,1.0,1.86,0.0,-2.16,2.0,1.0,-1.58,0.0,1.86,0.34,2.0,62.91,3.14,0.0,0.86,1.86,11.85,-0.86,9.02,2.0,0.0,0.22,0.0,0.0,0
-1.03,0.0,2.0,0.0,0.0,3.49,5.49,-1.06,-0.51,-5.66,-6.27,1.02,9.0,7.72,3.03,0.0,0.91,0.49,0.86,0.0,16.54,16.03,1.0,1.01,0.0,-1.03,0
-0.95,0.0,1.0,0.95,0.0,0.0,1.0,-1.85,0.05,3.79,60.22,0.04,1.0,19.92,7.95,0.0,27.76,1.0,3.19,0.95,4.26,2.0,0.0,0.73,0.0,1.9,1
1.0,9.62,0.13,1.0,0.0,-0.75,0.25,2.0,2.38,18.38,36.25,2.98,-0.87,29.15,3.13,4.87,16.75,2.0,-0.46,-1.75,-3.24,-0.87,0.0,0.12,1.62,1.13,1
0.67,0.0,1.0,3.35,0.0,-1.34,3.01,1.0,6.0,2.34,3.99,-0.71,1.34,119.14,6.67,-2.68,0.99,1.67,-0.67,2.01,7.24,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,2.0,0.84,0.0,4.0,5.16,1.0,0.0,0.0,3.0,1.06,9.0,84.32,5.37,0.0,2.31,1.0,1.75,0.0,14.56,14.16,0.16,0.6,-0.84,0.0,0
0.0,2.81,2.0,0.0,0.0,3.3,6.0,1.0,-1.4,-1.4,-3.32,1.55,8.3,-15.45,-0.81,1.4,2.6,1.0,-1.06,-0.7,11.94,12.89,1.0,0.92,-0.7,-0.7,0
0.0,-0.98,1.0,0.0,0.0,5.92,1.0,1.0,2.0,1.0,4.98,-1.66,0.0,83.0,1.98,-0.96,7.9,2.96,3.15,1.98,4.94,2.94,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,11.0,2.0,0.0,0.59,0.0,0.0,0
