CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.11,24.64,-0.17,0.0,96.47,2.0,0.0,8.28,1.0,2.61,1.0,6.58,0.47,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,4.76,1.76,2.52,9.34,7.06,16.37,0.48,0.0,130.43,2.76,-11.13,4.55,1.76,4.62,0.0,4.44,1.76,0.0,0.41,0.0,1.52,0
1.0,2.0,1.0,0.1,2.9,0.9,2.0,9.0,20.1,12.0,11.8,-0.79,0.0,-14.8,0.31,5.0,14.9,2.9,4.12,0.0,6.68,-0.9,0.0,1.09,0.9,1.0,1
0.0,5.0,2.24,0.0,0.0,3.24,4.1,1.0,1.24,0.0,-1.86,1.82,1.24,0.0,3.86,-8.92,3.0,1.0,2.23,0.0,7.2,1.62,0.0,1.13,0.0,1.0,0
-0.7,0.0,0.3,0.7,1.4,4.0,-1.09,1.0,0.7,-6.98,4.21,1.54,0.3,9.77,4.79,0.0,-3.07,0.3,-1.01,-1.4,-0.76,1.7,0.0,0.99,0.0,-2.09,0
0.0,5.0,1.79,3.17,0.0,0.79,3.58,3.58,0.0,13.75,9.79,-0.5,2.38,88.15,0.21,0.0,4.0,1.0,8.53,4.96,10.28,6.55,1.58,1.16,0.0,1.58,0
0.0,1.29,1.0,3.29,0.0,0.0,0.71,2.0,1.71,11.23,35.99,0.2,-0.65,97.69,1.0,-0.65,8.65,3.0,5.02,0.0,-1.6,0.0,0.0,0.65,0.0,2.0,0
-1.89,0.0,-0.89,0.0,1.89,0.06,-0.89,1.0,4.83,8.06,45.0,0.77,-1.89,67.39,7.61,5.0,7.11,1.06,0.62,-0.94,-3.36,-0.94,0.0,1.12,0.47,2.0,0
0.0,-0.56,1.0,1.0,0.0,4.68,1.44,1.0,1.44,-0.79,5.77,3.13,0.0,19.13,1.44,2.56,-2.23,1.44,4.13,1.0,1.38,0.44,0.0,0.81,0.67,1.0,0
0.61,0.0,1.0,0.61,2.0,-1.43,2.0,1.0,3.0,5.65,17.47,-0.14,-0.61,132.22,0.78,0.0,0.18,1.61,6.62,0.0,2.06,1.0,0.0,0.32,0.0,-0.61,0
0.0,-7.02,2.0,2.78,0.0,8.56,4.78,1.0,1.0,3.12,7.24,-0.55,4.0,98.33,6.0,-0.78,3.0,1.0,4.53,0.0,11.85,1.78,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.73,1.0,8.78,-0.73,33.35,0.84,1.0,17.57,3.0,0.0,6.86,1.73,-1.86,-0.73,5.03,0.27,0.0,0.2,0.0,0.0,1
5.73,-0.72,1.0,3.15,0.0,1.72,1.0,0.28,-1.43,8.58,33.04,0.72,0.0,100.32,2.0,-1.43,7.28,0.28,13.35,1.0,1.03,1.72,0.0,0.55,0.0,0.0,0
1.07,0.0,1.0,-0.53,24.01,2.47,2.0,2.0,-1.6,-0.07,29.47,0.2,1.0,30.66,0.93,-1.07,2.87,2.0,3.05,-1.07,4.43,-0.07,0.0,1.13,0.0,0.0,0
1.0,2.05,2.0,-0.51,0.0,0.0,4.0,5.61,1.51,14.09,21.82,-0.64,1.0,17.83,1.49,3.58,16.46,3.02,5.41,2.51,8.45,0.49,0.0,0.92,0.51,3.0,1
0.0,0.0,1.0,1.85,2.0,2.0,1.15,1.0,0.85,5.0,61.15,0.07,3.0,166.28,7.56,6.0,12.85,1.0,2.72,-0.85,12.64,2.85,0.0,0.11,1.0,3.85,1
0.0,0.0,0.05,3.9,0.0,-0.95,-0.84,3.9,2.05,12.74,29.74,0.18,-0.95,165.73,-0.9,0.0,10.84,3.95,3.44,1.9,0.62,1.9,0.0,0.53,0.0,2.95,1
0.0,0.0,1.0,2.0,0.0,-1.95,1.35,1.0,3.35,-0.3,-3.54,0.75,1.0,94.53,6.95,-1.3,2.65,0.35,-0.79,-0.65,7.84,2.3,0.0,1.28,-0.43,-0.65,0
0.0,7.65,1.0,2.0,-1.91,-0.96,1.0,4.0,-2.87,13.04,12.52,0.02,0.0,29.22,1.04,0.0,7.78,2.0,2.66,0.96,3.3,-0.96,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.14,1.0,0.86,0.0,-4.05,3.44,-1.73,0.0,2.86,0.0,-6.92,1.0,-0.22,2.0,-9.72,2.86,0.0,0.49,0.0,0.0,0
0.0,15.73,1.0,1.0,2.0,4.78,2.0,1.0,0.0,1.3,56.45,2.4,3.0,27.34,4.07,6.93,11.07,-0.85,2.07,0.93,6.97,1.07,0.0,0.69,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-4.45,2.44,9.66,1.55,0.0,14.03,1.89,0.0,6.78,2.89,13.13,0.0,1.65,2.78,0.0,0.65,0.0,0.0,0
0.0,-1.89,1.0,4.0,0.0,0.0,0.37,-0.89,-3.16,4.47,-8.73,0.57,0.0,76.11,4.53,0.74,-1.26,-0.26,2.49,2.26,0.28,1.63,0.0,1.16,0.0,-1.26,0
-0.67,0.0,1.0,1.0,0.0,3.0,1.33,1.0,2.67,4.0,4.67,0.5,0.67,58.0,3.33,3.33,-1.33,2.0,2.52,-0.33,4.66,1.0,0.0,0.67,0.0,-0.33,0
0.0,1.17,2.0,2.34,0.0,1.07,1.83,2.0,0.0,8.93,23.62,0.54,-1.93,128.48,0.83,-0.59,3.72,2.59,5.3,-0.76,-16.46,-19.52,0.0,0.69,0.0,1.41,0
-2.92,2.92,1.0,-1.46,0.0,0.0,1.73,1.0,5.0,3.27,10.19,0.28,-0.73,80.54,1.27,0.0,0.0,1.0,1.66,0.73,1.02,-0.73,0.0,0.52,-0.73,0.0,0
0.0,5.51,1.0,0.39,0.0,5.51,1.0,1.0,0.39,0.0,0.39,4.44,0.0,38.8,3.78,0.61,2.84,1.61,1.7,1.61,3.18,1.16,0.0,0.54,0.0,1.61,0
1.09,0.0,1.0,1.0,0.0,-2.72,1.54,2.0,8.54,6.09,1.54,-0.11,0.46,118.96,3.46,0.0,-1.27,2.54,3.18,0.0,3.7,1.0,0.0,0.58,0.0,-0.54,0
0.0,0.0,1.0,2.0,0.0,2.55,1.45,1.0,-0.65,2.35,1.0,1.2,6.0,57.52,3.35,0.0,2.25,1.0,3.72,2.45,19.24,11.45,0.0,0.65,0.5,0.55,0
0.0,0.0,1.0,-0.65,0.0,-1.94,0.35,1.0,7.94,2.29,1.0,0.27,1.0,87.81,5.0,-1.29,4.0,0.35,-0.79,-0.65,4.08,0.35,0.0,1.17,0.57,-0.65,0
0.0,5.0,1.0,2.52,0.0,-0.84,0.32,2.0,-2.52,10.68,12.36,0.3,-0.84,119.13,5.2,0.0,3.16,0.16,4.36,1.84,0.88,1.0,0.0,1.12,0.0,-0.84,0
1.31,0.0,2.0,0.0,29.54,0.0,2.0,1.0,0.0,-1.63,27.29,0.52,0.0,-13.61,1.0,0.0,-0.91,1.34,2.99,0.34,3.01,1.34,0.0,0.82,0.0,0.0,0
1.0,0.0,1.67,1.0,0.0,1.67,2.67,1.0,0.0,8.34,40.67,-1.17,0.0,123.43,1.0,0.0,3.67,4.0,3.95,0.33,3.15,0.33,0.0,0.78,1.67,1.0,0
1.68,3.0,1.0,1.0,0.0,1.37,2.0,2.0,0.0,6.0,27.55,0.13,1.0,86.08,1.0,0.0,2.68,4.05,1.72,0.32,5.7,0.32,0.0,1.04,1.68,2.05,0
0.0,0.0,3.0,-0.62,0.0,2.46,3.0,1.0,1.38,0.0,4.69,0.71,0.62,-61.53,-0.85,1.0,1.85,3.0,2.97,1.0,1.49,-0.23,0.0,0.85,0.0,0.0,0
5.1,0.57,1.87,3.97,0.0,1.43,3.73,2.13,0.87,10.77,17.58,0.25,0.87,52.74,2.87,0.0,4.54,1.57,3.02,0.0,6.28,1.0,0.0,1.0,0.57,0.0,0
0.0,9.57,-0.37,1.0,0.0,-1.37,-1.42,1.0,1.63,6.42,2.68,0.57,-1.37,116.49,3.63,0.0,7.05,1.0,2.96,1.68,-1.36,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,-0.75,1.51,1.38,0.0,37.33,2.0,0.0,2.51,2.0,-0.5,-0.75,2.75,1.0,0.0,0.89,0.0,-0.75,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.53,7.0,13.42,-0.25,4.0,70.0,4.58,-8.42,16.05,2.0,4.4,0.0,10.58,1.58,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,5.0,5.31,2.75,0.48,0.66,79.37,2.66,-0.66,1.31,1.0,1.74,0.0,2.19,0.0,0.0,0.83,0.0,-0.66,0
0.81,1.0,1.0,1.0,0.0,0.0,1.19,2.0,-0.81,4.19,0.97,0.83,0.0,26.11,-0.61,0.0,5.61,2.0,2.48,0.0,4.52,1.0,0.0,0.37,0.0,-0.81,0
0.0,13.55,1.0,0.48,0.0,0.0,1.0,1.0,2.48,3.0,1.48,-0.01,1.0,7.9,-0.08,0.52,4.61,0.48,1.82,0.0,2.7,-1.04,0.0,0.69,0.0,0.52,0
0.0,8.0,1.0,-0.91,-1.83,-1.83,2.0,1.0,0.91,-1.74,-43.81,0.43,-2.74,-22.68,-1.74,-5.48,-3.95,1.91,6.62,1.91,-2.24,-0.91,0.0,0.51,-0.91,-1.83,0
0.0,0.0,2.0,3.08,0.0,4.67,3.0,3.0,0.0,6.0,7.59,0.22,3.92,-58.82,2.92,0.0,2.92,2.0,6.73,5.0,12.45,9.0,2.0,1.37,0.0,2.0,0
0.0,0.0,1.0,4.99,-0.99,-0.99,2.99,1.0,1.99,2.0,3.01,0.28,0.99,133.56,6.0,0.99,-0.99,1.0,4.26,2.99,2.52,1.0,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,1.29,0.0,-2.58,1.0,2.94,1.0,9.04,10.98,1.37,0.35,64.56,4.0,21.35,0.35,1.65,22.12,23.0,1.64,2.35,0.0,0.35,0.65,0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,0.23,1.0,-9.27,4.77,-24.8,1.01,0.0,6.47,1.0,1.0,-3.18,1.23,4.96,1.77,1.36,1.77,0.0,0.83,0.0,0.0,0
4.66,0.0,2.66,2.0,0.0,2.83,3.66,3.0,0.17,8.03,19.76,0.27,1.66,42.82,2.0,-1.66,26.0,2.0,2.53,0.83,8.9,2.66,0.0,0.17,0.83,2.0,0
-1.03,0.0,1.0,1.0,-23.2,2.06,1.0,1.0,1.0,0.0,-18.07,2.34,0.52,100.0,6.03,2.06,2.55,1.0,2.03,0.0,2.97,3.52,0.0,0.31,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,1.03,4.0,7.82,0.31,0.97,50.0,2.97,5.84,3.89,1.0,9.01,2.0,2.47,2.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.4,3.74,1.0,0.91,-2.74,-0.49,1.28,4.74,-60.39,2.91,24.0,1.17,1.0,25.44,27.0,10.42,5.83,0.0,1.13,0.0,0.91,0
0.73,1.46,1.0,19.19,0.0,0.0,1.73,3.19,3.73,27.21,48.57,-0.9,0.0,73.3,-1.19,1.46,8.84,3.46,3.7,0.0,3.4,-1.19,0.0,1.18,0.73,2.0,1
0.0,0.0,1.0,0.38,0.0,3.0,1.62,1.0,6.0,4.87,2.49,-0.2,2.0,50.42,3.38,12.0,3.49,1.62,5.71,1.0,6.29,1.0,0.0,0.73,0.0,0.0,0
0.0,14.0,1.0,-2.99,0.0,-2.99,1.0,1.0,3.74,7.25,5.49,0.03,0.0,76.98,3.5,0.0,17.23,1.75,3.95,1.0,4.42,0.25,0.0,0.51,0.75,1.5,0
0.0,0.0,1.0,0.04,0.0,4.78,2.91,0.04,1.35,-1.78,4.83,0.23,3.83,6.36,4.04,3.96,11.65,0.04,3.14,3.83,35.84,33.47,0.0,0.93,0.0,0.96,0
0.0,0.0,1.0,-0.87,0.0,1.39,0.13,1.0,-0.87,4.34,15.69,1.13,1.0,22.59,1.13,0.0,6.74,1.0,0.38,-0.87,3.42,0.13,0.0,1.21,-0.58,-0.87,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,0.49,-4.12,-3.63,4.49,1.64,0.0,8.75,2.54,0.0,-0.09,1.49,1.16,1.0,1.35,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,0.29,0.17,1.4,0.0,103.7,5.53,0.0,-0.71,0.29,0.29,-0.71,0.86,1.41,0.0,1.25,0.0,0.0,0
-3.3,0.0,1.0,0.0,0.0,-1.32,1.66,1.0,-3.3,0.34,5.0,0.72,-1.32,2.64,0.34,-1.98,1.68,2.0,1.31,1.66,-1.03,1.0,0.0,0.81,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.61,-4.29,2.0,1.0,3.0,3.61,3.23,-1.04,0.0,90.23,5.0,0.0,2.55,1.0,2.0,0.39,4.2,0.77,0.0,1.07,0.0,0.61,0
0.0,0.0,1.0,1.81,1.62,1.0,1.0,1.0,-2.43,-3.24,0.76,2.0,0.0,75.81,5.24,0.0,7.05,1.0,1.98,0.0,0.97,2.62,0.0,0.75,0.0,0.0,0
2.16,-1.74,1.0,-1.74,26.09,6.0,1.42,-0.74,-2.9,-1.48,6.74,0.59,2.0,30.83,2.42,-1.16,-1.16,-0.16,3.2,0.0,4.67,1.0,0.0,1.15,0.0,-1.16,0
1.56,0.0,-0.44,2.72,-1.44,-2.33,-0.17,3.0,1.72,13.72,35.89,0.84,-2.17,137.63,2.72,0.72,25.28,2.0,2.56,0.0,2.33,1.0,0.0,0.18,0.83,2.0,1
-0.58,0.0,1.0,-0.16,-1.16,0.0,1.0,0.42,1.73,1.58,6.84,0.63,0.0,38.3,2.58,0.0,7.73,0.42,9.34,1.58,3.68,1.0,0.0,0.84,0.58,-0.58,0
-2.7,0.0,1.0,-0.9,0.0,2.2,0.1,-0.8,0.9,-10.78,-19.06,1.91,1.0,-28.76,4.9,0.0,-18.47,0.1,1.3,0.0,-0.71,0.1,0.0,1.01,0.15,-0.9,0
0.0,0.0,1.0,8.63,0.0,4.0,0.46,1.0,1.08,4.31,25.33,1.9,0.46,8.63,1.92,-1.08,5.62,1.54,1.77,0.0,-1.15,1.0,0.0,1.0,0.0,0.54,0
3.0,-0.84,1.0,2.0,0.0,4.53,2.0,-4.59,0.16,6.26,8.55,4.33,0.0,90.0,0.31,-5.06,26.84,-0.53,2.58,0.0,3.46,1.0,0.0,0.46,-0.01,2.0,0
1.0,0.0,1.0,2.0,2.0,0.63,1.0,2.0,0.0,2.51,4.25,0.58,0.0,102.37,0.37,0.0,-0.25,2.0,1.92,0.0,1.25,0.37,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,4.0,1.0,1.0,0.53,1.58,9.63,0.55,1.0,-19.97,3.0,0.0,3.95,1.0,1.98,0.0,4.93,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,-0.58,2.0,0.0,1.0,1.0,1.0,3.0,56.42,0.26,0.58,9.28,0.42,12.7,22.0,2.0,14.46,14.28,4.12,2.15,0.0,0.12,1.0,2.0,1
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.62,2.0,14.0,-0.62,0.0,105.34,4.49,0.0,0.0,1.38,7.18,-0.25,6.1,1.62,0.0,0.67,0.0,1.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,12.0,23.77,0.54,0.0,63.66,-0.55,0.0,3.77,3.0,6.63,1.0,2.71,1.0,0.0,0.44,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,19.11,-0.03,0.0,81.0,-0.11,0.0,0.44,2.0,8.46,1.0,2.29,1.0,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.98,2.99,1.99,2.99,3.99,9.98,-1.0,-0.99,163.58,-1.98,0.99,-0.98,2.99,1.63,1.0,6.19,1.0,0.0,0.84,0.0,0.99,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,14.54,18.53,23.3,0.58,0.92,81.91,4.92,4.0,9.7,4.0,2.06,0.08,4.58,1.0,0.0,0.49,1.92,1.08,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,-0.8,50.1,0.9,0.0,68.36,1.9,4.0,19.69,2.0,1.35,-0.8,0.81,1.0,0.0,0.4,1.0,2.0,1
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,-1.06,-0.53,3.0,1.76,-1.06,92.62,1.0,0.0,1.0,2.0,1.5,0.0,-2.21,1.0,0.0,0.61,-0.53,0.47,0
1.2,0.0,1.0,1.2,0.0,4.6,1.0,2.2,-1.8,4.2,-3.2,1.22,1.6,-13.21,2.6,0.0,3.2,0.4,4.34,1.2,7.34,2.2,0.0,1.14,0.6,-1.2,0
-2.7,13.0,0.1,1.9,1.8,0.1,-0.8,0.1,-1.8,-14.9,2.2,1.12,0.0,51.2,0.1,0.0,-2.6,2.9,1.5,1.0,-2.94,1.0,0.0,0.19,0.0,0.9,0
4.28,6.0,2.72,15.28,2.0,2.9,2.72,2.28,-6.24,22.45,51.97,0.27,0.72,93.28,-1.17,0.28,16.72,2.0,3.88,0.0,5.22,1.0,0.0,1.09,0.75,1.72,1
-1.0,0.0,0.0,2.0,-1.0,-1.0,0.0,1.0,1.0,7.0,15.0,0.41,-3.0,111.99,3.0,0.0,8.0,2.0,19.66,6.0,0.07,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,3.42,1.0,4.42,3.04,8.96,0.38,0.71,28.94,3.0,-1.42,11.0,1.0,2.36,1.71,5.12,1.71,0.0,0.91,0.0,0.71,0
1.0,-7.42,1.0,0.0,0.53,6.0,2.53,1.53,2.65,0.94,9.77,0.5,2.0,88.3,3.0,1.06,-1.06,1.53,1.36,0.0,5.41,1.0,0.0,1.09,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,5.16,14.75,0.26,1.0,53.58,4.94,3.35,-0.52,1.0,5.21,0.0,2.86,1.65,0.0,0.64,0.0,1.0,0
0.0,0.78,1.78,0.78,0.0,6.12,3.56,2.0,6.24,6.46,7.56,0.45,2.56,122.43,2.78,0.78,4.22,2.0,5.3,0.0,9.5,1.0,0.0,0.66,0.0,3.12,0
-1.75,-5.26,3.0,-13.15,0.0,2.63,3.0,-0.75,12.52,-5.26,-22.67,1.0,0.88,-7.89,2.75,1.88,-7.01,3.0,1.36,1.0,2.74,0.12,0.0,0.37,-0.88,-0.88,0
3.78,30.53,1.76,11.33,1.51,-0.76,1.0,1.0,-7.55,9.82,19.63,0.4,0.0,6.8,-0.76,1.76,13.55,0.0,1.94,0.0,0.98,0.0,0.0,0.97,0.57,0.24,0
0.0,0.0,1.0,1.0,0.0,1.72,2.0,1.0,-0.57,6.0,3.28,0.92,0.0,72.43,3.0,-2.29,-4.58,2.0,2.5,1.0,2.42,1.0,0.0,0.94,-0.16,-0.57,0
0.0,0.0,0.04,0.0,0.0,-0.96,1.04,1.0,6.74,1.04,10.17,0.0,0.96,63.11,4.87,0.0,1.91,2.0,7.03,1.0,3.68,1.0,0.0,0.79,0.0,1.0,0
1.28,-3.21,1.0,2.92,0.0,2.92,1.0,0.36,9.62,7.56,22.13,0.81,0.64,97.75,2.28,1.28,3.64,2.64,12.5,-0.64,2.49,0.36,0.0,0.1,0.0,1.28,0
0.0,0.0,1.0,-0.83,0.0,5.0,1.0,1.0,0.83,2.49,9.15,0.42,2.0,-31.56,2.0,24.0,1.34,1.0,26.47,27.0,4.5,4.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.69,2.0,2.0,2.69,0.31,2.08,6.39,70.32,-0.05,2.31,81.69,5.69,6.0,23.78,1.0,5.04,0.0,10.29,1.31,0.0,0.14,1.69,4.39,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.72,0.0,8.44,0.12,0.28,0.0,0.12,-1.44,4.28,1.72,1.49,-1.44,3.43,1.72,0.0,0.68,0.0,1.0,0
0.0,0.0,0.22,-1.56,0.0,-0.78,-0.56,-0.56,0.22,-1.9,1.44,2.26,-0.78,-38.99,1.22,9.36,-2.34,1.0,0.39,0.44,-3.34,-0.56,0.0,0.81,0.78,-0.78,0
0.0,2.0,1.0,0.0,0.0,3.58,1.0,1.0,-0.9,0.0,6.27,1.78,0.9,0.0,0.0,2.0,3.58,0.0,2.41,0.1,3.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.63,0.0,0.18,0.18,2.45,1.0,54.28,0.08,0.82,-6.26,1.82,1.0,24.55,2.0,0.55,-0.82,2.28,0.18,0.0,0.1,0.0,1.0,1
0.0,0.0,1.0,-0.56,1.0,0.0,2.0,2.0,3.33,6.89,18.89,0.11,0.0,77.44,0.33,3.11,1.0,2.56,2.65,1.0,2.62,1.0,0.0,0.93,0.0,0.44,0
0.0,0.0,1.0,2.0,1.96,0.0,1.0,1.0,28.85,14.64,16.92,-0.61,0.0,79.24,-0.92,8.64,25.93,3.0,26.16,1.96,3.06,-0.92,0.0,0.38,1.96,3.88,1
0.0,0.0,1.0,1.0,0.0,1.79,1.0,1.0,1.0,-1.39,3.6,1.3,0.6,52.32,3.2,0.0,4.79,0.4,1.49,0.0,1.52,2.0,0.0,0.67,0.0,0.0,0
3.83,0.0,1.0,0.96,0.0,-2.88,1.0,1.96,1.92,18.38,-5.54,0.51,-0.96,57.12,3.0,1.0,-2.83,0.04,3.91,0.04,3.12,1.0,0.0,1.0,0.0,-1.92,0
0.0,0.0,1.0,0.04,0.98,0.98,1.0,-1.94,1.0,-13.74,-13.61,1.17,0.0,-5.16,3.02,0.0,1.02,2.0,2.68,0.0,6.0,1.98,0.0,0.9,0.0,-0.98,0
0.0,0.0,1.0,0.76,1.0,1.0,1.0,1.76,1.51,0.0,-34.86,0.88,0.76,37.1,3.27,-3.03,-2.54,2.0,1.7,0.76,9.76,1.0,0.0,1.22,0.24,-1.51,0
0.0,0.0,1.0,0.93,0.0,6.86,1.93,1.0,1.86,1.86,8.86,-0.24,1.0,52.04,3.93,0.93,-1.51,1.93,5.51,0.0,5.85,1.93,0.0,0.69,0.62,1.0,0
1.0,0.0,1.0,-0.91,0.0,6.0,2.0,1.0,0.0,2.0,4.09,1.73,2.0,-8.44,2.09,0.0,-0.91,1.0,1.09,0.0,2.38,0.09,0.0,0.89,0.0,0.0,0
0.0,3.74,1.0,-3.74,1.0,0.0,1.93,1.0,0.93,-0.87,-6.35,0.81,0.0,10.56,0.07,-1.87,5.67,2.0,3.1,1.0,3.93,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,-2.52,1.0,1.63,2.89,0.63,-2.78,0.82,0.0,131.48,5.0,0.0,5.41,1.63,0.96,1.26,6.57,3.0,0.0,0.4,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.78,1.0,-2.35,19.05,27.7,0.35,0.78,78.3,0.22,1.57,1.43,3.0,7.51,1.0,5.47,1.78,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.53,6.0,15.47,1.35,0.0,76.0,0.47,0.0,2.0,2.53,11.36,1.07,1.34,0.47,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.57,0.41,1.0,-1.19,-2.38,-0.59,3.77,0.59,-42.79,0.59,1.0,1.0,0.0,-0.37,0.41,0.23,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.37,2.68,2.0,2.0,1.68,10.68,-0.07,0.0,78.27,1.68,1.0,-1.37,2.0,1.14,-0.68,6.26,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.62,-1.75,0.0,1.0,1.0,-1.62,1.75,4.62,0.81,0.0,59.41,0.25,0.0,1.87,1.0,3.1,1.75,3.63,3.0,0.0,1.11,-0.44,0.0,0
2.0,0.0,1.0,3.0,0.0,5.03,2.0,1.0,14.49,13.0,16.49,1.22,1.0,85.0,1.48,1.49,7.03,2.0,3.74,0.0,3.36,-1.01,0.0,0.64,0.0,1.49,0
0.0,4.0,1.0,2.55,0.0,4.0,2.7,1.0,3.4,12.75,-46.74,3.56,0.85,62.88,2.7,1.3,-13.3,1.0,13.17,2.7,7.16,2.55,0.0,0.66,0.0,1.7,0
-0.84,0.0,1.0,0.16,0.0,4.2,1.16,1.0,-33.59,5.16,3.12,1.52,1.68,-9.29,3.84,-12.6,-0.84,1.16,-1.31,6.04,1.9,3.52,0.0,0.58,0.0,0.0,0
0.0,24.61,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.95,2.27,0.93,1.0,0.0,2.05,0.95,8.84,-0.89,1.66,-0.95,2.05,0.05,0.0,0.93,0.0,1.95,0
0.0,0.0,1.0,3.0,0.0,-2.78,1.7,1.7,2.78,8.26,9.18,-0.22,-0.7,126.46,4.61,1.39,-0.39,1.7,2.82,2.0,1.15,0.3,0.0,0.96,0.0,-0.7,0
0.0,0.71,1.71,0.71,0.0,2.86,3.14,2.43,6.43,5.0,3.14,1.96,1.43,57.16,1.0,0.71,1.71,2.0,3.93,2.0,4.98,1.29,0.0,0.54,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,3.99,4.0,1.0,2.0,0.0,4.01,-0.13,2.0,0.0,6.0,-2.0,-3.0,1.0,-0.84,-4.99,10.85,3.0,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,1.31,1.0,0.0,2.66,1.0,3.62,1.0,4.03,0.05,0.66,68.89,4.31,0.0,1.0,0.34,2.67,-0.66,3.91,1.0,0.0,0.96,0.0,1.0,0
1.0,22.57,1.0,2.0,2.0,-0.87,-0.74,2.0,-2.6,0.0,2.13,0.83,-0.87,66.0,0.13,0.87,4.47,0.26,0.88,-0.87,-2.76,0.13,0.0,0.34,0.0,1.0,0
0.9,0.0,1.0,3.8,1.8,0.0,2.0,1.9,4.0,0.1,0.1,0.28,1.0,102.97,3.2,0.0,1.1,1.0,2.25,-0.9,3.02,1.0,0.0,0.75,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,1.0,1.96,0.0,-4.78,1.82,0.04,0.0,4.0,18.17,1.96,1.0,19.08,23.96,3.05,3.96,0.0,0.45,0.0,-0.96,0
1.0,0.0,1.0,2.19,12.0,2.63,2.0,1.0,0.0,0.81,12.81,1.0,0.0,96.07,0.19,0.0,1.0,0.19,6.98,0.0,2.03,1.0,0.0,0.33,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,4.69,1.94,1.0,1.88,11.75,16.12,-2.35,0.0,78.31,4.94,0.0,-2.81,0.06,4.37,1.0,3.05,1.0,0.0,1.06,0.0,-1.81,0
0.0,0.0,1.92,2.76,0.0,0.92,2.84,2.84,-3.68,7.52,6.92,0.69,2.76,12.04,-0.84,0.0,2.0,1.92,5.76,4.6,9.34,8.27,1.84,1.07,1.0,0.92,0
