CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.87,0.13,1.87,0.0,0.87,2.27,2.73,1.0,0.0,0.0,0.87,1.45,2.6,0.0,0.87,0.13,1.73,0.87,1.57,0.27,4.47,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.15,2.26,0.79,0.0,2.37,0.21,3.94,0.79,2.03,0.0,3.15,0.79,0.0,0.95,0.0,1.58,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,0.77,2.54,1.64,0.0,21.37,1.74,0.0,1.51,1.26,1.0,0.26,1.69,1.0,0.0,0.65,0.0,0.0,0
0.0,0.12,2.75,4.38,0.0,12.5,7.13,1.0,2.63,4.38,0.0,1.19,4.38,55.16,2.63,0.37,3.5,0.88,6.55,1.88,7.88,0.88,0.0,0.92,0.0,0.88,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.83,1.18,0.97,2.81,3.06,0.0,4.89,1.0,2.53,0.0,4.74,1.03,0.0,0.92,0.97,1.97,0
0.0,0.0,1.0,0.56,0.56,0.0,2.0,1.56,13.33,8.97,9.28,0.29,0.0,49.31,2.56,0.0,23.73,1.56,3.23,0.0,4.08,1.44,0.0,0.72,0.28,1.68,1
0.0,0.89,1.89,0.0,0.21,0.0,2.79,1.0,0.21,4.46,2.89,0.44,0.0,44.63,1.64,0.0,4.46,1.89,2.48,0.0,3.54,0.11,0.0,0.95,0.89,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,2.0,1.0,0.48,2.09,2.04,0.71,0.0,57.18,2.91,0.0,2.57,1.52,2.04,0.52,6.15,1.48,0.0,0.78,0.0,0.0,0
0.0,3.16,1.0,0.0,0.42,1.58,1.0,1.0,0.63,0.0,0.42,3.64,0.0,0.0,1.68,1.58,0.79,0.21,1.42,0.79,0.82,0.21,0.0,0.62,0.11,0.0,0
0.0,0.63,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.89,1.38,0.84,0.0,2.52,0.32,6.05,0.84,2.44,0.16,6.45,0.84,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.2,1.0,1.8,7.38,38.52,0.45,0.0,85.53,1.2,3.99,7.18,1.8,2.66,0.2,1.26,0.2,0.0,0.72,0.0,1.6,0
0.0,0.35,1.91,0.0,0.0,0.18,1.91,1.0,1.82,0.91,0.91,0.92,0.0,60.22,1.82,0.18,1.0,0.91,1.67,0.09,4.3,1.82,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,1.46,0.0,5.25,1.29,0.0,0.0,5.46,0.0,1.86,1.0,0.63,0.0,1.71,0.93,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.9,6.8,0.62,0.0,63.79,1.1,7.19,4.71,1.9,2.22,0.1,0.75,0.1,0.0,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.04,0.0,1.21,1.0,1.04,0.0,0.84,2.49,0.96,0.0,3.92,2.87,1.08,1.0,3.87,3.83,2.44,1.96,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.71,1.0,3.06,1.84,0.0,25.11,1.65,0.71,0.35,1.71,1.9,0.65,1.63,0.65,0.0,0.92,0.0,0.0,0
1.0,0.0,1.59,3.93,0.0,0.59,2.59,1.0,16.58,1.0,9.07,0.13,1.17,90.39,1.0,7.88,6.34,2.0,6.01,0.0,5.61,0.59,0.0,0.95,0.0,2.0,0
0.6,0.0,1.4,1.8,0.0,0.0,2.0,1.0,0.6,9.81,17.62,0.31,0.0,69.45,1.0,0.6,4.81,2.6,3.0,0.4,2.49,0.4,0.0,0.81,0.6,0.6,0
0.0,0.0,1.0,1.51,0.0,5.59,1.3,1.0,8.24,1.51,1.51,1.07,4.89,28.65,4.4,25.33,7.33,1.0,5.11,0.7,4.63,3.49,0.0,0.73,0.0,1.0,0
5.86,2.93,1.0,1.46,0.0,2.46,2.46,5.39,5.86,17.85,32.3,0.74,0.0,66.65,1.0,2.2,23.97,3.46,3.88,0.27,4.86,1.0,0.0,0.55,0.37,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,2.04,9.68,0.71,0.0,33.52,1.0,0.0,4.36,2.0,1.02,0.0,1.11,0.41,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.67,100.0,5.0,0.0,1.67,1.0,1.0,0.0,6.16,2.67,0.0,0.67,0.0,0.33,0
0.18,0.0,1.18,0.0,0.18,1.18,1.37,1.0,0.0,0.82,2.63,1.64,0.55,0.0,1.0,0.0,2.0,1.82,1.36,0.82,2.01,1.0,0.0,0.88,0.0,0.0,0
2.18,0.0,1.0,0.73,0.0,0.0,1.73,1.73,1.45,2.18,3.18,0.7,0.0,52.34,1.73,0.0,2.18,2.0,1.32,0.27,3.67,0.27,0.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.76,0.72,1.0,11.66,0.0,48.72,4.24,0.66,0.0,76.12,1.0,0.96,0.0,1.24,3.04,0.0,1.9,0.76,0.0,0.72,0.0,1.52,0
0.0,1.3,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,0.7,7.63,1.0,0.7,5.93,5.93,0.7,0.7,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.0,0.0,0.3,2.12,0.0,29.86,4.3,0.0,0.3,1.0,0.3,0.0,3.94,2.0,0.0,0.58,0.0,0.3,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.0,2.58,1.13,0.0,0.0,2.0,0.0,0.0,1.0,0.76,0.0,2.03,1.0,0.0,1.0,0.53,0.0,0
0.95,0.0,1.0,1.18,0.0,0.09,1.95,1.0,0.95,3.79,9.22,0.34,0.0,83.55,1.05,0.0,3.28,1.95,3.13,1.0,3.57,1.0,0.0,0.83,0.0,0.05,0
4.59,0.0,1.92,0.92,0.0,7.24,2.0,1.0,1.08,0.92,29.47,1.08,0.08,66.13,3.92,0.0,7.43,1.92,6.37,0.08,3.89,1.08,0.0,0.68,0.0,1.84,0
3.79,1.9,1.0,0.95,0.0,1.42,2.47,3.85,3.79,12.43,27.23,0.34,0.0,69.45,1.53,1.95,18.33,2.42,3.37,0.0,4.61,1.0,0.0,0.49,0.24,2.95,1
5.49,0.78,1.0,0.0,0.0,4.0,2.0,7.28,0.78,11.77,30.55,0.64,1.22,61.22,2.22,24.33,11.71,1.78,4.97,0.0,4.91,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.09,7.81,1.02,1.02,1.07,0.05,0.23,1.47,6.84,2.11,4.93,0.0,1.02,1.0,1.03,0.98,4.95,4.91,0.0,0.74,0.0,0.98,0
0.0,0.92,1.0,0.0,0.0,4.61,1.0,1.0,0.08,0.0,0.0,5.19,0.0,0.0,1.24,9.21,0.92,1.0,7.37,7.37,1.08,1.08,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,3.82,11.47,0.9,0.0,62.73,1.71,0.0,1.53,1.76,1.91,0.0,2.0,1.24,0.0,0.86,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.0,28.82,0.71,8.56,0.48,0.0,69.92,1.57,13.56,3.14,1.71,8.71,1.15,3.58,0.86,0.0,0.8,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.15,1.77,2.54,2.31,1.54,7.77,0.45,0.23,42.39,1.23,0.0,3.92,1.77,2.62,0.77,3.42,1.0,0.0,0.84,0.0,0.23,0
0.0,0.0,1.0,0.4,0.81,0.0,2.19,1.0,0.6,2.42,8.88,0.33,0.6,34.29,3.39,0.4,1.79,1.0,2.15,1.19,23.39,23.07,0.6,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.4,0.0,2.98,1.0,0.79,2.42,12.14,0.23,0.0,42.9,1.4,0.0,7.23,1.6,1.79,0.6,7.24,1.0,0.0,0.72,0.0,1.58,0
0.97,0.0,1.0,7.75,0.06,1.94,1.03,1.0,0.06,6.85,16.88,0.6,0.0,83.8,1.06,0.0,0.28,2.0,6.07,1.0,2.05,1.03,0.0,0.57,0.97,1.97,0
0.0,0.0,1.0,1.0,0.0,6.19,1.0,1.0,0.38,0.0,1.0,0.96,9.28,38.11,4.14,0.0,1.0,1.0,2.24,1.86,13.52,13.52,0.0,0.67,0.0,0.0,0
0.76,0.0,1.76,4.79,0.0,0.76,2.52,1.0,0.24,0.76,5.55,0.48,1.52,88.62,1.96,0.0,6.31,1.76,2.33,0.0,6.06,1.48,0.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,1.0,0.79,0.79,9.77,0.61,1.21,29.64,2.6,0.0,5.42,1.4,2.17,0.0,5.88,1.0,0.0,0.81,0.0,0.4,0
0.3,0.0,1.3,0.3,0.0,0.0,1.9,1.0,0.0,1.6,4.2,0.63,0.9,36.01,2.0,0.0,2.1,1.0,3.14,2.0,4.14,2.7,0.0,0.87,0.3,0.0,0
0.0,0.0,1.0,0.88,0.0,6.15,2.76,1.0,0.12,0.12,3.0,0.42,7.91,3.03,4.88,0.0,2.64,1.0,4.55,2.64,14.33,11.55,0.0,0.92,0.88,0.0,0
0.0,0.0,1.0,4.38,2.92,1.08,1.73,1.73,2.92,1.46,9.19,0.64,0.27,65.76,2.0,0.0,3.08,1.0,2.31,0.0,3.13,1.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.31,0.0,3.08,1.31,1.92,3.61,4.29,8.89,1.33,0.0,26.07,4.08,1.23,0.92,1.31,2.1,0.31,2.15,1.0,0.0,0.57,0.25,0.31,0
0.26,35.95,1.0,1.16,0.0,3.74,1.06,1.13,0.19,1.22,4.7,4.1,0.0,6.03,1.94,1.0,3.64,1.06,4.06,0.0,0.94,0.06,0.0,0.6,0.06,0.19,0
0.0,1.34,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,3.32,2.39,0.0,0.0,0.66,3.33,0.67,1.33,0.84,0.34,0.25,0.0,0.0,0.68,0.0,0.0,0
0.0,0.24,1.0,0.76,0.0,1.2,1.0,1.0,0.76,0.0,0.76,2.36,0.0,76.0,3.28,3.16,1.0,1.0,3.06,1.92,2.9,2.52,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.41,1.71,1.0,4.14,0.29,1.57,1.06,0.71,70.02,2.0,0.71,1.72,1.0,1.95,0.71,4.13,0.71,0.0,1.0,0.19,0.29,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,0.36,1.86,0.0,36.1,5.64,0.0,0.36,1.0,1.0,0.64,3.9,2.64,0.0,0.84,0.0,0.36,0
0.0,0.0,1.0,2.39,0.0,0.8,1.2,1.0,0.2,3.99,13.17,0.58,0.0,67.84,2.0,0.0,5.39,1.0,12.12,0.8,1.67,1.2,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.03,2.25,0.0,0.0,1.0,3.94,0.0,2.0,0.02,0.0,0.01,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.38,8.59,8.47,15.03,0.16,0.38,87.23,2.0,0.38,3.77,2.0,2.24,0.62,3.45,1.38,0.0,0.82,0.0,0.38,0
0.19,0.0,1.0,1.37,1.63,0.0,1.19,1.0,0.19,7.68,22.75,0.19,0.0,85.75,1.0,1.0,1.49,1.37,2.38,0.0,1.97,0.81,0.0,0.94,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,0.35,1.0,1.47,0.71,0.0,4.06,0.0,2.76,1.0,1.18,0.65,6.71,4.59,0.0,0.87,0.65,1.35,0
0.38,0.0,1.0,1.0,0.38,3.38,3.13,1.62,10.0,3.75,4.75,0.34,1.38,72.49,1.62,0.62,3.12,1.62,3.16,0.0,6.18,1.62,0.0,0.85,0.0,0.62,0
0.0,0.0,1.0,0.11,0.0,1.03,2.0,1.0,3.23,3.54,9.85,0.53,0.11,68.66,2.89,0.11,4.43,1.0,1.79,0.11,2.62,1.0,0.0,0.86,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.24,1.24,1.0,0.47,0.47,1.47,1.68,0.47,9.44,2.24,0.0,1.53,1.24,0.38,0.0,5.47,4.53,0.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.46,0.0,2.16,1.46,1.46,0.92,2.76,4.7,0.83,1.46,30.31,2.0,0.0,3.62,1.46,2.19,0.0,5.65,1.0,0.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,12.11,0.0,51.2,4.41,0.3,0.0,92.98,1.0,0.0,0.0,1.21,3.48,0.0,2.12,0.79,0.0,0.74,0.0,1.59,1
11.16,7.67,1.0,5.88,0.0,3.21,2.0,3.79,1.21,25.32,38.96,0.52,0.0,86.04,1.0,1.21,8.97,2.0,4.14,0.3,3.42,0.7,0.0,0.99,0.7,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.85,1.7,2.02,0.0,0.0,2.44,0.0,0.85,1.0,1.93,1.85,1.5,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,4.14,0.0,1.57,1.0,1.21,0.0,16.57,45.14,0.62,0.0,87.28,1.79,0.0,7.71,1.64,14.01,0.79,1.84,1.0,0.0,0.59,0.0,0.79,0
1.28,13.67,1.64,0.64,0.0,1.44,2.28,1.0,0.0,1.92,5.84,1.71,0.0,39.7,2.0,0.36,1.08,1.0,3.62,0.0,1.84,0.64,0.0,0.53,0.0,0.0,0
15.23,10.44,1.05,7.59,0.0,1.9,2.0,4.8,0.05,33.57,52.8,0.33,0.0,92.54,1.05,0.05,11.39,1.95,4.35,0.05,3.49,1.0,0.0,0.97,0.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.5,2.75,1.0,1.25,0.25,0.5,0.53,0.75,0.0,4.5,0.0,2.24,1.0,2.06,1.75,29.1,28.66,0.75,0.98,0.25,0.75,0
0.0,0.0,2.57,1.43,0.0,1.52,3.04,4.82,11.94,9.07,5.78,0.58,1.52,44.41,1.0,0.0,15.46,2.0,3.48,2.04,6.02,3.09,1.04,0.55,0.0,0.0,0
0.0,0.0,0.63,35.5,0.0,0.0,0.63,1.0,0.0,0.0,0.63,1.76,0.0,0.0,1.0,0.0,0.0,1.63,0.63,0.63,0.63,0.63,0.0,0.7,0.37,0.0,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,1.0,0.91,0.46,5.18,0.99,0.54,36.49,3.09,0.0,4.91,1.0,1.85,0.0,2.6,0.54,0.0,0.74,0.3,1.0,0
1.88,2.5,1.0,4.13,0.0,0.0,2.0,1.63,1.37,8.13,15.88,0.4,0.0,80.38,1.0,0.0,7.0,2.0,3.37,1.0,4.03,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,2.88,3.75,3.75,13.57,0.6,0.06,70.35,1.06,0.0,1.31,1.94,1.83,0.0,2.03,0.06,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.83,1.79,1.79,1.59,9.52,45.87,0.35,0.21,73.77,2.41,0.0,7.97,1.79,1.06,0.0,5.1,0.21,0.0,0.83,0.0,1.79,0
0.29,0.0,1.0,2.34,1.41,0.59,1.0,1.0,1.41,2.05,6.39,0.84,0.0,24.88,5.24,0.0,0.0,1.29,1.98,0.29,1.82,1.0,0.0,0.53,0.29,0.59,0
3.13,2.15,1.0,1.56,0.0,8.44,2.0,1.78,1.61,6.84,11.55,1.33,0.8,18.16,2.61,0.0,3.15,1.2,2.47,0.8,3.1,1.8,0.0,1.0,0.2,0.2,0
0.0,0.94,1.0,0.06,0.0,4.69,1.0,1.06,0.0,0.25,0.56,5.09,0.0,3.65,1.0,9.38,1.12,1.19,7.61,7.5,1.1,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,0.0,1.88,8.76,0.51,0.0,61.78,1.44,4.49,3.12,1.56,2.68,0.44,1.44,0.44,0.0,0.93,0.44,0.0,0
0.0,0.0,1.0,2.12,0.0,1.0,1.56,2.12,5.58,1.67,5.67,1.0,0.0,88.96,1.44,0.56,4.12,1.56,2.59,0.56,2.92,1.0,0.0,0.78,0.0,0.56,0
0.0,0.0,1.8,0.2,0.0,1.18,2.0,1.0,2.39,1.39,1.2,0.66,0.0,66.78,1.8,0.78,1.2,1.2,2.03,0.2,4.37,1.61,0.0,1.0,0.0,0.39,0
0.0,26.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.4,4.5,0.0,0.0,1.4,1.0,2.09,0.7,3.4,0.6,0.77,0.3,0.0,0.65,0.0,0.0,0
0.75,9.55,1.0,5.99,0.0,2.5,1.0,1.0,0.0,5.24,13.23,1.56,0.0,63.63,1.25,0.25,0.75,1.75,5.62,0.75,1.67,0.75,0.0,0.58,0.75,1.5,0
0.0,0.18,1.0,0.82,0.0,0.73,1.0,1.0,0.0,0.82,4.09,1.86,0.0,49.1,2.46,0.18,0.82,0.82,7.07,1.18,1.16,1.0,0.0,0.51,0.0,0.0,0
0.0,2.08,1.61,1.54,0.0,8.15,3.15,1.0,0.92,1.54,0.0,3.95,1.54,19.37,2.31,1.39,1.92,1.0,3.18,1.31,2.77,0.31,0.0,0.99,0.69,0.31,0
0.0,27.35,1.0,0.09,0.0,3.65,1.0,1.0,0.18,0.09,8.47,2.09,0.0,7.06,0.18,2.74,1.44,0.09,1.54,0.0,0.97,0.0,0.0,0.45,0.51,1.91,0
0.93,0.0,1.0,2.07,2.8,2.86,2.0,1.54,1.7,1.29,3.54,0.62,0.07,64.11,1.0,0.0,1.9,1.07,2.83,0.07,3.05,1.0,0.0,0.99,0.0,0.0,0
3.97,2.73,1.0,1.99,0.0,2.75,1.25,1.99,0.0,8.69,17.42,1.79,0.0,23.09,1.0,3.01,2.98,2.0,1.1,0.0,0.88,0.25,0.0,0.79,0.25,0.25,0
0.0,0.0,1.0,0.87,0.0,0.63,1.0,1.0,0.87,0.0,1.75,1.65,0.13,87.45,5.5,0.0,1.38,1.0,1.2,0.0,3.23,2.75,0.0,0.59,0.0,0.0,0
0.05,0.0,1.05,0.0,0.05,3.9,1.1,1.0,0.0,0.0,6.7,1.19,1.1,0.0,1.95,0.0,4.85,1.0,2.52,0.0,5.14,1.0,0.0,0.53,0.0,0.95,0
0.0,1.51,1.0,0.25,0.0,1.48,1.0,1.0,0.0,0.0,0.25,2.39,0.0,0.0,0.25,1.51,0.49,0.49,0.87,0.49,1.12,0.74,0.0,1.0,0.25,0.0,0
0.0,1.0,1.35,0.0,0.0,8.49,1.69,1.0,0.0,1.74,1.04,3.07,0.0,17.36,0.35,1.96,3.04,0.69,1.61,0.65,1.96,0.65,0.0,0.72,0.35,0.0,0
0.17,0.83,1.0,1.32,0.0,3.67,1.0,1.0,0.0,1.16,2.81,4.11,0.0,14.03,0.17,0.83,0.0,0.33,2.69,1.83,1.17,1.0,0.0,0.75,0.17,0.33,0
0.0,1.42,1.0,0.0,0.0,0.0,1.58,1.0,0.0,2.31,1.73,1.18,0.0,10.37,0.58,0.85,2.73,1.15,2.15,1.0,2.73,1.0,0.0,0.7,0.0,0.0,0
4.6,0.0,1.92,1.0,0.0,6.52,2.0,1.0,1.24,0.92,29.82,0.99,0.0,72.4,3.92,0.08,8.48,2.0,6.45,0.0,3.91,0.92,0.0,0.63,0.08,1.84,0
0.0,0.03,1.0,0.97,0.97,0.0,1.97,1.97,22.42,15.6,14.65,0.09,0.0,85.78,2.97,0.0,38.99,1.97,4.86,0.0,5.35,1.0,0.0,0.56,0.49,2.92,1
0.44,0.0,1.0,0.56,0.89,0.0,1.89,1.56,0.0,5.78,6.78,0.32,0.44,63.88,1.0,0.0,2.56,3.11,2.88,0.44,4.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.3,0.7,2.7,2.83,0.0,0.0,1.3,0.0,2.3,2.0,2.13,0.7,1.73,1.3,0.0,0.86,0.0,0.0,0
0.23,0.0,0.23,73.75,0.0,0.0,0.46,1.0,0.46,1.16,0.23,0.98,0.7,11.59,1.23,0.0,1.85,1.0,0.58,0.0,1.45,0.23,0.0,1.0,0.77,0.0,0
0.44,0.65,1.0,1.96,0.0,0.0,1.11,1.22,1.22,2.07,4.79,1.89,0.0,10.23,5.46,0.11,1.42,1.11,1.43,0.89,3.2,2.78,0.0,0.77,0.11,0.33,0
0.0,0.0,1.0,0.0,0.0,3.47,1.18,1.18,0.88,1.06,7.88,0.91,0.82,17.63,2.82,0.0,3.47,1.0,2.56,0.0,4.3,1.0,0.0,0.85,0.18,0.82,0
0.0,0.27,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.0,6.06,1.6,0.87,0.0,1.73,0.13,4.33,0.87,2.43,0.13,4.34,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.63,1.0,1.11,0.37,4.78,0.62,0.0,18.46,2.37,0.0,2.58,1.0,1.55,0.37,3.46,1.37,0.0,1.0,0.63,0.0,0
0.0,0.61,1.0,0.0,0.0,6.16,1.0,1.0,0.69,0.0,0.0,1.96,4.85,0.0,3.46,0.61,1.0,0.69,1.0,1.0,3.46,3.46,0.0,0.81,0.0,0.69,0
0.0,0.25,1.0,0.94,0.0,3.88,1.0,1.0,0.0,0.0,0.94,1.09,9.39,0.0,2.82,0.12,1.94,0.94,1.05,1.0,11.29,11.26,0.0,0.64,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.97,1.94,2.97,13.49,0.44,0.0,62.14,1.51,0.51,3.57,1.49,1.93,0.0,2.61,0.51,0.0,0.72,0.0,1.03,0
0.0,0.0,1.72,0.28,0.0,0.28,1.72,1.0,1.45,2.38,4.85,0.61,0.0,71.78,1.72,0.0,2.1,1.28,5.24,0.0,3.68,1.72,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,6.99,1.78,1.0,1.78,0.78,1.55,1.25,0.78,51.26,2.22,0.0,0.22,1.0,3.81,1.67,3.97,1.45,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,2.28,7.0,0.64,0.24,57.88,2.0,0.0,0.95,1.0,1.7,0.0,2.9,0.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.0,0.03,2.18,0.07,0.0,2.97,0.0,1.03,1.0,0.03,0.03,3.17,3.17,0.0,1.0,0.0,0.0,0
1.12,0.56,1.0,0.56,0.0,0.44,2.0,2.56,3.88,6.56,8.09,0.39,0.0,83.82,2.0,1.12,6.58,1.56,3.05,0.0,3.12,1.0,0.0,0.69,0.44,1.12,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,1.84,1.25,1.82,0.75,0.92,4.86,2.92,0.0,0.08,1.0,1.12,0.0,5.4,2.84,0.0,0.81,0.0,0.0,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,1.0,0.52,2.4,0.52,2.15,0.0,52.01,3.64,0.0,0.52,0.52,0.52,0.0,0.78,0.52,0.0,0.48,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.92,1.08,1.0,5.16,8.33,42.25,0.38,0.0,91.58,1.0,6.08,8.58,2.0,3.06,0.0,1.35,0.0,0.0,0.73,0.0,1.83,1
0.0,3.88,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.2,4.31,0.03,0.0,0.09,0.97,0.14,0.03,0.8,0.0,1.09,1.0,0.0,1.0,0.0,0.06,0
0.95,0.0,1.95,0.0,0.0,5.89,3.36,1.0,0.47,0.0,4.16,0.72,3.36,0.0,2.53,0.0,5.89,1.0,5.02,1.42,7.45,1.47,0.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.59,4.07,1.71,0.41,0.0,2.41,0.0,2.66,1.0,2.24,1.17,2.83,1.0,0.0,0.99,0.41,0.41,0
0.0,0.77,1.77,0.0,0.0,0.0,2.53,2.63,0.47,4.53,4.87,0.33,0.47,50.0,1.23,0.0,4.3,2.23,2.32,0.0,3.7,0.0,0.0,0.9,0.77,0.0,0
0.0,0.01,1.0,0.0,0.0,0.03,1.99,1.0,2.98,3.98,10.94,0.46,0.0,68.62,2.99,0.06,4.98,1.0,1.75,0.04,2.35,1.0,0.0,0.83,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,0.99,1.0,3.02,0.53,0.0,0.32,2.99,0.0,3.03,2.0,1.0,0.0,4.98,0.0,0.0,0.67,0.0,0.99,0
0.14,0.0,1.0,0.14,1.72,0.0,1.14,1.0,1.0,0.42,2.7,1.02,0.0,11.58,6.16,0.0,0.42,1.14,0.63,0.14,1.95,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.48,4.58,1.64,0.52,0.0,2.52,0.0,2.55,1.0,2.29,0.97,3.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.98,2.96,0.0,6.36,4.42,1.0,1.98,2.44,0.51,1.03,2.44,81.91,4.02,0.0,2.47,1.0,4.1,0.98,6.19,1.51,0.0,0.98,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,5.59,1.76,4.82,0.0,1.53,0.69,2.53,0.0,4.76,0.71,0.24,1.76,2.76,0.94,7.35,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.72,0.23,0.0,4.0,0.68,1.77,1.0,0.91,0.91,2.77,2.77,0.0,0.62,0.0,0.0,0
4.62,0.0,1.92,1.0,0.0,6.77,1.92,1.0,0.92,0.92,29.66,1.03,0.75,66.57,3.92,0.0,7.55,1.92,6.33,0.08,4.58,1.83,0.0,0.65,0.0,1.92,0
0.0,7.24,1.0,0.34,0.0,3.29,1.34,1.0,2.05,1.71,3.41,2.81,0.0,29.03,1.34,2.0,1.32,1.0,2.16,0.0,1.47,0.34,0.0,0.95,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.06,1.23,2.89,0.83,0.17,26.42,3.89,0.0,0.45,1.0,1.32,0.0,2.48,1.0,0.0,1.0,0.0,0.0,0
4.51,0.0,1.0,2.5,0.75,0.99,1.0,1.0,0.75,5.26,20.53,0.32,2.49,63.11,2.25,0.0,2.0,1.0,2.59,0.25,6.25,3.74,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.4,0.1,94.88,4.85,0.0,1.05,1.0,1.0,0.05,4.2,2.31,0.0,1.0,0.0,0.0,0
