CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,1.66,3.0,0.81,0.0,45.82,2.0,0.0,1.01,1.0,2.58,1.33,2.25,1.34,0.0,0.63,0.0,0.0,0
0.0,26.05,1.0,0.0,0.0,2.89,1.04,1.04,0.0,0.0,0.07,1.92,0.25,0.0,0.04,2.89,1.35,0.07,0.21,0.04,1.42,0.11,0.0,0.35,1.0,0.0,0
0.69,0.0,1.0,1.37,0.0,0.0,2.37,2.37,4.06,7.54,24.68,0.75,0.0,58.96,2.31,0.0,15.77,1.69,1.94,0.69,3.27,1.0,0.0,0.54,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.73,1.47,1.3,0.0,24.2,2.27,0.0,2.2,1.73,1.96,1.47,1.24,1.0,0.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.61,1.79,1.0,0.0,0.0,5.82,0.91,0.61,0.0,2.61,0.0,4.39,1.0,2.94,0.79,4.93,1.39,0.0,0.82,0.0,0.39,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.69,3.06,1.37,1.69,0.83,0.69,79.45,2.63,0.0,1.0,1.69,0.89,0.0,3.5,1.63,0.0,1.0,0.0,0.0,0
0.0,0.09,1.0,1.91,0.0,0.26,1.0,1.0,0.0,5.74,11.49,0.65,0.0,83.28,2.91,0.64,0.0,1.0,2.37,1.13,0.98,0.96,0.0,0.88,0.0,0.0,0
0.0,0.0,1.14,1.0,0.0,2.58,1.42,1.0,0.0,2.58,5.58,1.13,0.28,73.74,2.0,0.0,2.14,1.0,4.43,0.0,3.32,1.0,0.0,1.0,0.93,0.14,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.4,0.6,1.21,5.63,1.38,0.0,20.17,3.79,0.0,0.81,1.0,1.28,0.4,1.5,0.4,0.0,0.9,0.4,0.0,0
0.49,0.0,1.0,0.51,0.49,0.49,1.49,1.0,0.51,0.0,3.96,0.99,0.49,50.65,3.03,0.0,4.45,1.49,1.49,0.0,2.61,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.94,8.96,3.02,0.22,0.0,88.64,2.0,2.99,3.99,1.0,3.83,1.0,4.94,2.0,0.0,0.6,0.0,2.99,1
3.62,0.0,2.19,0.0,0.4,0.6,2.6,1.4,0.0,5.04,11.29,0.22,1.19,45.19,1.0,0.0,2.0,1.6,1.99,1.0,4.84,1.6,0.0,0.68,0.0,0.0,0
0.27,0.0,1.73,1.27,1.45,0.73,3.0,1.55,13.0,9.55,12.01,0.2,0.0,88.18,2.0,2.18,9.18,1.27,3.57,1.0,4.77,1.73,0.0,0.55,0.0,2.73,1
0.54,0.0,1.0,0.0,2.16,0.0,1.0,1.0,0.46,0.92,3.54,0.75,0.0,11.47,1.46,0.0,0.0,1.0,2.14,0.92,2.22,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.0,6.85,56.76,0.13,0.0,85.11,3.0,0.0,24.48,1.98,3.85,1.0,4.63,1.11,0.0,0.91,0.02,1.98,1
0.83,0.0,1.0,2.65,3.3,0.83,1.83,1.0,1.0,0.0,5.13,0.51,0.0,89.27,2.35,1.65,1.0,1.0,1.52,0.0,5.46,1.35,0.0,0.68,0.0,0.0,0
0.82,0.59,1.41,0.41,0.82,0.41,1.82,1.0,0.82,1.23,12.32,2.12,0.0,29.17,0.41,4.64,4.46,0.82,2.81,1.0,4.13,0.41,0.0,0.78,0.16,1.23,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.0,0.55,1.65,0.52,0.45,47.92,3.35,0.45,3.45,1.0,1.59,0.9,19.21,19.07,0.45,0.65,0.0,0.0,0
1.16,0.0,1.0,1.16,0.0,3.23,1.39,1.39,1.84,2.16,3.39,0.45,2.0,43.73,2.61,0.0,2.31,1.39,1.85,0.0,7.29,2.23,0.0,0.87,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,4.96,9.95,0.34,0.0,79.89,1.01,0.0,2.01,1.0,2.44,0.99,1.27,1.0,0.0,0.92,0.0,0.01,1
0.0,0.0,1.0,3.51,0.0,1.99,1.0,1.0,0.0,5.02,13.53,0.78,0.5,47.19,2.0,1.0,2.99,1.0,2.11,0.5,2.14,1.0,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.97,0.0,0.12,1.97,1.0,0.0,3.88,7.97,0.39,0.03,60.1,1.06,0.0,4.09,1.97,2.38,0.0,3.38,1.0,0.0,0.52,0.0,0.0,0
0.0,1.66,1.0,0.05,0.0,0.05,1.95,1.0,0.95,0.0,0.59,0.43,0.95,4.89,4.8,1.05,4.54,1.05,2.07,1.95,38.06,38.04,0.95,0.79,0.05,0.05,0
0.0,3.81,1.0,1.0,0.0,0.71,2.0,1.0,0.48,3.52,4.05,0.45,0.0,80.81,1.48,0.24,4.0,1.0,4.97,0.24,4.24,1.0,0.0,0.9,0.76,0.0,0
1.0,0.0,0.27,1.0,1.46,-4.83,-0.46,1.0,1.73,5.0,1.0,0.38,-0.73,55.0,5.64,0.0,6.0,1.0,2.15,1.27,4.3,4.27,0.0,0.64,1.0,0.0,0
0.0,2.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.99,-4.94,-8.9,5.32,0.0,0.0,-0.99,47.0,2.97,0.0,56.01,46.01,1.24,0.99,0.0,0.15,0.0,0.0,0
0.0,0.0,1.86,1.72,1.0,6.02,2.86,1.0,2.0,0.0,7.86,0.37,2.58,42.98,2.86,0.0,2.0,1.0,0.11,-1.72,-20.75,-30.8,-0.86,0.51,0.0,-0.86,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,1.0,1.0,0.07,1.18,2.0,-43.21,7.86,0.0,3.07,1.0,4.5,4.93,6.53,4.0,0.0,0.55,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,3.79,2.0,1.0,0.0,3.4,15.21,3.14,0.0,25.65,-0.79,3.98,12.0,0.81,3.52,0.0,2.55,0.0,0.0,0.51,1.0,0.4,0
-2.64,-5.94,1.0,0.36,0.0,-0.66,1.34,1.0,7.0,-5.88,-11.22,0.69,0.0,37.76,3.66,2.0,1.06,0.34,5.42,3.32,5.32,0.0,0.0,1.06,0.0,0.0,0
-0.68,0.0,0.32,1.68,-0.37,-0.68,2.0,3.37,4.05,17.47,60.1,0.04,0.0,103.25,2.68,-4.79,19.25,2.0,-1.09,0.0,1.86,0.0,0.0,0.9,-0.27,1.32,1
0.0,0.0,2.0,2.0,-2.15,4.85,4.0,1.72,1.0,0.0,0.28,-0.01,9.01,50.0,6.0,0.0,10.16,1.72,-1.58,-1.43,18.86,1.72,0.0,0.66,0.72,0.0,0
0.0,0.81,1.0,0.19,0.0,2.44,1.0,1.0,1.0,-1.63,-8.78,5.35,0.0,46.22,5.0,8.15,-1.44,-0.63,6.09,6.52,3.02,3.81,0.0,0.41,0.0,0.0,0
0.0,6.0,1.0,0.0,-1.78,0.0,1.89,1.0,-1.78,1.78,11.56,1.08,0.0,49.8,-3.45,1.89,0.89,1.0,4.76,0.0,1.46,1.0,0.0,1.43,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,1.8,2.8,4.0,-1.61,15.0,12.83,-0.51,2.61,66.0,2.8,0.0,9.83,2.0,6.87,2.0,11.33,2.0,0.0,1.31,1.0,0.0,0
0.0,3.95,1.0,0.99,0.0,-1.97,1.99,1.0,2.97,2.96,1.97,-0.0,0.0,49.32,5.97,-1.97,3.95,1.99,2.37,0.0,6.04,2.99,0.0,0.39,0.0,0.99,0
-1.71,1.14,1.0,0.57,0.0,-1.14,0.43,0.43,0.0,0.57,8.99,2.65,-1.14,-3.99,0.43,0.0,-1.85,2.0,5.29,2.57,-0.78,2.0,0.0,0.73,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,-2.07,1.0,2.0,0.0,3.0,11.0,-0.33,0.0,50.0,2.0,0.52,2.52,1.0,4.48,2.04,2.21,0.48,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.39,0.39,1.61,-7.36,-6.58,-7.62,0.95,0.61,51.9,-0.23,-1.23,-4.58,1.77,0.57,0.0,2.23,0.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,-0.82,0.0,0.0,0.18,1.0,0.82,-3.27,-6.55,7.1,0.82,-50.74,2.46,3.64,-1.46,-0.82,1.51,3.46,-0.84,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.06,2.0,1.0,0.76,2.0,-0.35,1.0,-0.76,40.0,0.24,0.0,-3.06,2.0,2.63,1.0,2.66,1.76,0.0,0.74,0.0,0.0,0
0.0,2.0,1.0,-0.92,0.0,1.84,0.08,1.0,0.0,0.0,-0.92,6.02,0.0,-14.73,0.0,47.0,-0.92,0.0,53.52,47.92,-2.17,0.0,0.0,0.16,-0.92,0.0,0
0.0,0.04,1.96,1.91,0.0,1.91,3.87,1.0,0.96,0.0,0.96,-1.27,3.82,47.76,4.78,-6.55,3.91,0.0,-4.73,-6.64,9.07,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,2.0,5.28,0.0,0.0,2.0,1.0,-0.88,10.81,21.73,-0.33,0.0,34.72,-0.76,1.76,-0.88,2.0,5.17,1.88,-1.08,0.12,0.0,1.01,-0.88,-0.88,0
1.0,1.08,1.0,1.0,0.0,1.08,2.0,3.0,8.92,4.0,4.46,1.68,0.0,82.0,4.46,9.07,7.46,2.0,5.81,3.15,3.51,0.46,0.0,0.63,0.0,1.0,0
2.0,0.0,2.0,1.0,2.0,0.22,2.22,1.0,-0.35,3.0,26.87,0.79,0.78,89.02,1.78,6.22,-1.4,1.22,4.32,1.0,9.88,2.57,0.0,0.57,-0.38,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.37,1.5,13.37,22.88,-0.03,-0.63,59.98,0.37,1.0,4.5,2.0,3.74,1.0,2.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,0.38,1.62,3.09,9.38,-13.38,0.34,0.62,82.87,3.24,2.0,-13.6,1.0,1.36,1.62,0.76,1.0,0.0,0.93,0.0,-1.24,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,1.0,-1.96,2.3,0.7,2.35,0.0,-33.91,1.35,-0.65,-9.13,0.35,3.24,2.3,0.87,1.65,0.0,1.19,-0.65,0.0,0
0.0,-3.9,1.0,3.25,1.0,0.0,2.65,1.0,2.0,0.0,9.6,-0.2,0.65,45.5,2.65,-0.65,2.65,1.0,2.39,1.95,4.51,1.65,0.0,0.53,0.0,0.65,0
0.0,0.0,1.0,0.0,-0.9,0.0,0.1,0.1,-18.66,-12.37,-6.58,2.91,0.0,78.78,0.1,2.0,-35.93,1.1,-2.34,1.0,-1.37,1.0,0.0,0.82,-0.45,-2.69,0
0.0,30.69,1.0,0.9,0.0,4.9,1.0,1.0,0.0,-2.71,11.51,2.61,1.0,43.33,5.0,1.81,16.64,1.9,-0.56,0.0,-0.42,0.1,0.0,0.97,0.9,0.0,1
0.0,0.0,1.0,-2.31,0.0,0.77,1.46,1.0,0.23,0.77,1.54,1.23,1.0,-0.77,5.0,0.0,-13.93,1.0,2.85,2.0,27.89,38.0,1.0,0.98,0.0,1.0,0
0.95,-5.69,1.0,1.0,0.0,3.79,1.0,1.0,1.0,2.84,38.93,1.24,0.0,186.29,5.0,-0.95,3.84,3.84,2.85,0.0,5.07,2.05,0.0,0.43,0.95,2.84,0
0.0,0.0,2.0,3.63,0.0,0.0,4.88,1.0,6.13,4.38,1.25,-1.22,2.0,136.01,2.88,1.75,9.13,1.0,6.5,0.88,12.15,0.12,0.0,0.99,0.5,1.0,0
1.0,0.0,1.0,-0.7,0.0,4.7,1.0,1.0,-0.7,2.3,38.6,1.09,3.49,30.32,0.3,0.0,3.0,4.0,3.17,2.09,10.85,8.37,0.0,1.04,1.35,3.0,0
0.0,-0.91,1.0,1.0,0.0,6.64,2.0,1.0,2.0,2.0,7.37,-0.63,0.91,77.0,5.73,3.73,6.73,1.91,5.7,0.09,7.75,1.91,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.18,-1.64,0.0,2.82,1.0,3.18,12.36,13.53,0.23,0.0,19.21,1.0,1.82,-2.93,2.0,3.58,2.64,30.89,32.25,0.82,1.23,0.0,0.0,0
0.0,-4.31,2.0,1.72,0.0,0.72,4.72,1.0,1.44,1.44,3.72,-1.05,2.0,121.36,2.0,0.0,5.88,1.0,5.08,0.72,10.93,1.72,0.0,0.76,0.5,1.0,0
-0.59,0.0,1.0,0.0,-1.18,0.0,-0.18,1.0,5.0,0.0,1.0,1.23,-1.18,20.14,7.37,0.0,6.0,1.0,1.01,0.0,1.78,2.18,0.0,0.74,0.0,0.0,0
-0.7,2.0,1.0,0.7,-2.81,6.0,1.7,1.0,0.0,4.91,37.89,3.75,0.0,61.04,2.4,15.0,17.54,1.7,-0.53,4.7,2.19,0.0,0.0,0.92,0.0,1.4,0
0.0,-0.74,1.0,0.74,0.0,5.48,1.0,1.0,3.0,2.48,11.87,-2.89,2.0,64.78,3.74,-1.48,2.22,3.22,2.22,-0.74,8.26,2.26,0.0,0.87,0.0,0.0,0
0.0,-0.91,1.0,1.0,1.0,0.0,2.0,2.0,2.91,9.28,53.28,0.43,0.0,55.84,3.81,0.0,9.91,1.09,-1.14,-0.91,7.15,1.81,0.0,1.29,0.0,2.0,0
0.0,4.25,1.0,1.0,2.63,2.63,2.88,1.0,2.0,3.0,4.63,-3.57,0.0,50.0,2.88,-41.2,5.88,1.88,-41.31,-37.57,6.15,2.75,0.0,1.17,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,7.08,1.0,1.0,-1.23,-2.46,-4.71,4.23,3.0,-54.22,2.0,4.93,1.54,-0.23,6.33,4.93,5.7,1.0,0.0,0.77,-0.62,-0.62,0
0.0,0.0,1.0,-0.67,0.0,2.0,1.0,1.67,-0.35,2.02,8.06,2.01,0.0,0.0,5.0,0.0,-3.37,1.0,0.46,0.0,0.15,-0.67,0.0,1.16,0.67,-0.67,0
0.0,0.0,2.0,-5.91,0.0,0.0,2.0,1.0,0.0,-3.91,-5.98,0.67,0.0,4.54,0.16,-1.69,0.84,2.0,9.0,1.0,2.96,1.0,0.0,0.71,0.0,0.84,0
0.0,0.0,1.0,-0.7,0.0,2.82,3.11,1.0,1.3,5.52,6.7,0.04,4.23,25.73,-1.11,2.0,0.0,2.0,5.3,3.82,6.5,5.23,0.7,0.83,0.0,0.0,0
0.0,-7.28,2.0,0.0,0.0,2.65,2.0,1.0,0.0,-2.63,6.32,1.3,0.66,-12.28,2.32,2.65,2.65,2.0,6.0,-0.32,2.27,1.0,0.0,1.33,0.0,-0.66,0
-1.6,2.14,2.0,0.47,2.0,0.47,2.47,-0.6,13.33,1.52,-12.49,1.05,0.0,43.61,0.93,1.93,2.93,-0.07,0.59,0.47,3.62,1.47,0.0,0.52,-0.43,2.47,0
0.0,-0.56,1.0,3.56,0.0,-1.24,2.0,1.0,20.48,17.12,34.56,-2.29,0.56,138.36,6.8,2.56,17.8,4.56,2.64,-1.12,4.0,1.0,0.0,0.81,0.0,0.56,1
0.0,0.0,1.0,-0.31,0.0,1.96,1.0,0.04,5.0,2.08,-1.88,4.02,1.0,23.92,3.04,3.27,-0.27,0.04,1.88,2.0,1.61,1.0,0.0,0.44,-0.44,-0.65,0
1.0,0.0,1.0,2.56,-0.56,0.0,3.0,2.44,6.11,12.11,13.74,0.17,0.0,81.55,1.44,0.56,19.1,2.0,4.27,1.56,2.81,1.56,0.0,0.5,0.0,0.89,1
2.0,0.0,1.0,2.0,3.0,-0.86,1.0,1.0,-0.97,7.9,24.45,0.66,-1.93,139.54,-0.93,1.93,8.83,3.93,3.68,1.0,-3.18,-0.93,0.0,1.01,1.47,2.97,0
0.0,0.0,0.5,-0.0,-1.5,2.0,1.5,0.5,4.0,-4.51,6.5,0.64,-1.0,70.99,3.5,1.0,15.5,1.0,1.8,-0.5,1.39,0.0,0.0,0.17,1.5,0.0,0
1.72,0.0,2.72,0.14,0.0,0.86,3.72,1.0,0.14,1.86,1.86,-0.09,2.86,-14.38,3.42,0.0,4.0,1.86,4.93,4.86,10.22,4.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.36,0.64,-1.91,1.0,1.0,1.0,-1.27,4.81,1.33,0.0,51.06,4.36,-0.64,-0.27,1.0,0.01,-0.64,1.73,3.0,0.0,0.66,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.13,0.43,1.0,0.0,0.0,1.7,3.43,1.13,0.0,0.57,2.0,2.13,0.0,3.97,2.87,1.56,-0.57,0.0,0.97,0.0,-0.57,0
0.0,0.0,1.0,2.0,0.0,-1.81,2.6,1.0,4.0,16.41,26.25,-2.93,0.0,124.2,1.0,-4.43,8.63,2.6,0.67,-3.82,4.27,0.4,0.0,1.04,0.6,0.6,1
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.01,3.5,-0.51,0.71,0.0,23.93,3.51,0.0,5.5,2.0,-0.69,-0.5,3.55,0.0,0.0,1.07,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.11,1.21,3.45,0.0,11.62,2.79,0.0,-1.79,2.0,1.78,1.0,2.45,1.89,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.62,1.81,2.0,5.0,8.43,14.54,-1.7,1.0,37.37,5.81,0.0,7.06,1.19,5.07,2.0,5.9,1.0,0.0,0.81,0.81,0.0,0
1.53,0.0,1.0,0.0,0.0,-1.07,1.53,2.07,5.34,6.07,6.26,0.04,0.0,88.54,3.13,0.53,4.13,0.47,3.19,1.53,2.73,1.53,0.0,0.85,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,9.78,1.0,0.3,0.0,-2.09,-2.78,5.23,0.7,-34.77,0.7,3.0,4.39,0.0,0.58,0.3,-0.0,1.0,0.0,0.48,-0.7,0.0,0
1.89,0.0,1.0,7.83,-0.94,0.94,2.0,2.89,-1.89,2.83,-41.35,0.79,1.94,44.49,2.0,0.0,-2.78,1.0,7.4,4.89,4.17,3.89,0.0,0.64,0.94,-0.89,0
0.15,0.0,0.15,-3.41,0.0,0.59,-1.56,1.0,-3.41,0.44,38.29,3.17,-1.71,108.93,1.85,0.0,3.0,3.15,-2.74,0.0,-2.78,0.85,0.0,0.59,0.15,2.15,0
0.0,-4.67,1.0,-0.93,0.0,0.0,0.07,1.0,2.87,-3.73,-4.67,3.77,0.0,-76.56,7.87,0.0,-3.73,1.0,-4.6,1.0,0.39,3.0,0.0,0.53,-0.93,0.0,0
2.0,0.0,1.0,3.32,1.36,-3.07,1.32,4.0,10.16,21.1,9.36,0.03,-1.71,92.43,-0.71,2.03,5.68,2.0,6.05,2.68,2.74,2.68,0.0,0.88,1.0,2.03,0
0.75,0.0,1.0,0.0,4.51,3.0,3.51,1.0,0.75,0.0,1.49,0.11,1.51,0.0,0.25,0.0,-0.51,1.0,7.51,3.0,5.1,2.0,0.0,1.25,0.0,-0.75,0
4.0,13.16,1.0,4.0,0.0,0.31,2.0,0.31,1.0,19.31,14.45,0.06,0.0,72.36,1.69,0.0,9.69,0.61,4.71,0.0,5.85,1.0,0.0,0.58,0.0,0.69,0
0.0,0.91,1.0,1.0,0.0,1.91,1.0,1.0,3.0,1.0,-5.36,4.69,-0.91,37.0,0.18,9.09,0.55,1.0,6.43,8.27,-0.72,2.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-2.21,1.55,2.11,1.0,1.66,6.54,0.73,-0.55,44.28,2.45,0.0,8.86,1.55,1.1,0.55,3.69,1.0,0.0,0.25,0.0,0.55,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,-0.94,3.82,18.63,-0.5,0.0,-15.05,-1.82,0.0,5.0,2.0,7.11,0.94,-0.85,0.06,0.0,1.08,0.0,0.94,0
-0.52,0.0,1.0,0.48,0.0,3.13,1.0,0.48,-1.61,-2.65,2.48,1.83,-0.52,45.27,-0.09,0.0,-2.22,1.0,0.57,0.0,-0.03,2.0,0.0,0.54,0.0,-0.52,0
0.0,0.0,1.73,6.0,2.0,0.0,2.73,4.54,2.0,-2.64,9.73,0.19,2.0,77.71,4.27,0.0,4.09,2.73,2.53,-1.46,4.09,0.27,0.0,0.84,0.0,0.27,0
-0.6,0.0,1.0,1.2,0.0,2.0,1.6,0.4,2.2,-1.2,-0.39,2.06,-0.6,0.0,3.8,1.2,-1.79,0.4,1.53,0.6,1.44,-0.6,0.0,0.84,0.0,-0.6,0
0.0,1.34,1.0,-2.35,0.0,0.0,0.33,1.0,0.0,0.0,0.32,4.52,-0.67,19.11,0.66,31.48,2.33,0.33,36.51,29.48,-1.01,-0.34,0.0,0.32,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.64,2.64,2.18,1.66,-0.82,55.61,-0.64,-1.64,-3.27,2.82,-0.7,1.82,1.61,1.0,0.0,0.86,0.0,0.0,0
1.74,0.0,2.74,1.0,-0.87,0.87,1.87,1.0,-0.74,0.87,-3.36,1.49,1.74,121.8,3.13,0.0,1.0,1.87,2.65,0.87,6.87,3.87,0.0,0.72,0.0,0.0,0
-0.57,0.0,1.0,0.29,-2.29,-0.57,0.43,1.0,2.29,6.0,9.14,0.66,0.0,37.28,4.71,-1.14,2.86,1.0,2.46,1.0,-0.83,1.0,0.0,1.02,0.0,0.0,0
0.0,-2.68,1.0,0.0,0.0,-2.68,1.0,1.0,2.89,2.89,7.79,-3.1,0.0,97.53,2.79,0.21,2.68,3.79,0.93,-0.79,2.92,1.0,0.0,1.19,0.0,0.89,0
0.6,-20.47,1.0,0.4,2.41,2.4,1.0,1.0,0.0,3.0,1.18,1.0,0.0,14.79,2.0,-1.2,-7.03,0.4,9.56,-0.6,3.74,1.6,0.0,0.97,0.4,-0.6,0
0.0,0.0,1.0,-1.27,0.63,5.0,1.63,1.0,1.27,-3.8,3.84,1.03,1.0,-55.05,1.37,0.0,6.27,1.0,1.22,-0.63,6.05,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,7.22,1.0,1.0,-1.66,-0.55,9.22,1.59,2.11,-20.53,2.0,1.66,2.34,1.0,5.29,2.77,3.72,1.55,0.0,0.99,0.0,-0.55,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.4,0.0,4.59,1.22,0.6,40.14,3.4,0.0,2.8,1.0,1.94,0.0,4.23,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.3,0.0,4.0,1.0,1.0,-0.72,7.17,20.63,0.03,1.0,-4.3,1.57,1.43,3.28,1.0,3.04,0.72,2.92,-0.43,0.0,1.0,0.0,0.0,0
5.11,-0.85,1.0,5.26,0.0,-2.55,2.0,4.4,1.7,16.77,19.07,-4.63,0.0,131.8,2.7,-4.26,7.4,3.7,4.89,0.85,5.48,1.0,0.0,0.91,0.85,0.0,0
0.0,-20.58,1.76,1.0,0.0,-2.29,1.76,1.0,1.0,1.52,4.81,0.5,0.0,130.49,5.76,-2.29,0.24,2.52,4.37,0.76,4.29,3.76,0.0,1.06,-0.76,0.0,0
0.0,9.82,1.82,0.0,0.0,4.89,2.65,1.0,0.0,4.11,-3.29,5.77,-0.82,41.14,2.18,1.0,4.0,2.82,1.48,1.0,-0.47,-0.82,0.0,0.99,0.82,0.18,0
2.28,6.85,1.0,2.52,0.0,0.76,0.24,-0.52,-3.04,6.85,-11.18,3.05,0.0,102.28,0.24,0.0,-10.66,2.0,0.82,-0.76,1.37,1.0,0.0,0.66,0.0,-1.52,0
0.0,1.36,1.0,2.0,0.0,-2.72,-0.04,1.0,4.0,10.59,14.64,3.03,-4.09,57.76,-0.36,33.01,1.32,1.32,38.33,30.29,-1.67,-3.77,-0.68,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.44,1.0,0.0,-1.11,-5.8,3.54,0.0,-31.19,1.0,-0.56,-0.56,2.0,-0.0,2.11,1.79,2.0,0.0,0.33,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,6.01,1.0,1.0,-0.67,-0.67,5.66,4.38,1.0,-22.12,1.66,3.35,5.66,-0.34,0.78,-1.34,7.35,1.0,0.0,0.65,0.0,-0.67,0
0.0,0.0,1.0,0.58,0.0,1.73,1.0,1.0,0.0,1.0,12.42,0.69,0.0,43.3,1.58,0.0,5.58,2.0,0.25,-0.58,3.07,1.0,0.0,1.2,0.58,-0.58,0
3.0,0.96,1.0,1.0,0.0,2.87,2.0,1.0,-0.96,5.0,11.0,3.8,1.0,70.0,-2.74,4.78,3.96,0.04,3.4,-0.96,8.8,-0.91,0.0,0.69,0.0,0.0,0
0.92,0.0,0.08,-0.92,-1.83,2.75,-0.83,1.0,-12.66,-1.5,52.91,1.23,0.0,89.83,0.08,-0.75,4.08,5.75,0.17,-0.92,-0.38,-0.83,0.0,1.19,1.92,1.0,0
0.0,0.0,1.0,3.4,0.0,2.3,2.7,1.0,0.85,1.7,4.45,1.26,0.15,64.51,2.15,0.0,20.98,1.0,3.27,0.0,10.7,1.0,0.0,0.55,0.85,0.0,0
0.0,0.0,0.08,-0.85,0.0,-5.46,-0.77,1.0,3.0,0.0,0.08,3.39,-2.69,28.83,5.0,0.0,-1.77,1.0,0.65,0.0,-5.52,2.0,0.0,0.56,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,5.56,1.0,1.0,0.0,-0.52,5.96,2.06,1.0,0.0,3.96,1.56,4.52,0.48,1.11,-0.52,0.86,0.48,0.0,0.65,0.52,0.0,0
0.0,-1.63,1.0,0.0,0.0,-1.05,1.0,1.0,1.05,-1.05,1.05,3.11,0.0,1.05,0.0,4.05,0.42,0.53,0.95,1.0,0.62,0.0,0.0,1.1,0.0,0.0,0
2.03,4.57,1.0,1.52,0.0,0.51,1.51,1.0,-3.55,10.13,22.64,0.2,-0.51,34.06,-1.03,-1.01,7.03,2.51,2.7,0.0,3.28,1.0,0.0,0.89,0.0,-0.51,0
0.0,17.48,1.0,1.0,0.0,2.64,2.0,1.0,3.0,0.0,1.55,0.82,1.0,75.0,5.0,1.09,5.92,0.45,2.5,-1.09,2.54,0.91,0.0,0.64,0.55,0.55,0
-1.13,1.0,0.43,0.0,-1.13,2.0,0.87,1.0,0.57,2.87,0.55,0.66,0.0,45.71,1.57,-2.97,10.87,1.43,1.5,0.0,0.22,0.57,0.0,0.9,0.77,-0.13,0
1.0,-8.41,1.0,1.0,0.0,-8.41,2.0,3.0,12.8,4.0,5.93,-5.02,0.0,82.0,5.0,0.07,9.87,1.07,3.98,0.07,5.53,1.93,0.0,0.44,0.0,0.07,0
-2.12,-4.25,0.0,-2.12,0.0,-0.53,-0.53,1.0,-0.53,-5.62,-10.62,4.22,0.0,-47.24,-0.53,0.53,-4.25,-1.06,-1.55,0.53,-2.54,-0.53,0.0,0.59,0.0,0.0,0
