CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,2.93,2.0,1.0,0.0,1.07,3.8,0.66,2.0,0.0,2.47,0.0,2.33,1.0,2.8,1.6,11.33,5.8,0.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,2.86,0.0,0.0,3.0,0.0,2.0,2.0,2.75,0.0,1.5,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.83,0.35,1.35,1.36,0.0,85.44,4.31,0.0,0.83,1.0,2.39,0.17,4.88,1.83,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,0.22,0.0,3.35,1.73,0.0,80.42,2.65,0.0,2.57,1.0,2.76,0.0,1.85,1.22,0.0,0.89,0.0,0.0,0
0.05,0.95,1.0,0.05,0.0,0.0,1.1,1.0,0.15,0.1,0.0,4.53,0.1,2.81,0.1,1.9,1.0,0.05,1.13,1.05,0.34,0.15,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,2.0,1.0,5.0,3.0,4.35,0.31,0.48,72.52,2.0,1.0,9.91,1.0,4.49,0.52,4.31,0.52,0.0,0.66,0.0,1.04,0
0.38,0.0,1.0,0.38,0.75,1.51,2.0,1.0,3.26,5.38,7.75,0.34,0.0,74.91,1.38,1.88,0.38,2.25,2.51,1.0,3.28,1.0,0.0,0.79,0.38,0.0,0
0.0,0.67,1.0,0.95,0.95,0.0,1.95,1.0,0.95,3.81,20.95,0.27,0.0,81.89,0.95,0.1,11.57,1.9,0.96,0.0,1.59,0.0,0.0,0.5,0.0,1.9,1
0.0,0.0,1.0,1.0,0.0,1.51,1.75,1.0,0.25,1.51,1.0,0.94,1.51,24.62,2.74,0.0,0.25,1.0,2.51,2.26,8.77,8.03,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.2,1.4,0.79,2.59,1.29,0.0,96.23,3.4,0.0,3.78,1.2,1.21,0.0,3.29,2.4,0.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.8,0.0,1.0,1.8,1.0,1.8,7.19,15.98,0.64,0.0,71.92,1.8,0.2,3.2,5.0,1.44,0.2,2.18,1.2,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.63,1.37,1.46,0.73,5.17,0.52,1.63,25.59,2.63,0.0,3.54,1.37,1.94,0.0,9.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,3.11,1.0,0.74,0.74,4.41,0.48,2.37,18.52,3.37,0.0,3.15,1.0,3.47,0.74,12.72,2.11,0.37,0.85,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,1.0,31.22,1.0,10.46,0.3,0.0,89.66,1.44,14.05,3.34,1.78,10.59,0.22,3.27,0.22,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,2.62,2.0,1.51,0.71,0.0,49.7,2.62,1.24,3.49,1.0,2.96,1.62,4.04,1.62,0.0,0.67,0.0,0.0,0
0.8,1.8,1.0,4.19,0.8,1.02,2.41,3.59,3.63,17.56,11.17,0.22,0.41,83.0,3.8,1.59,8.39,2.8,3.54,0.0,5.25,0.2,0.0,0.9,0.4,1.61,0
1.24,0.0,1.0,0.62,0.0,5.91,1.62,1.0,0.0,0.62,7.71,1.47,0.0,53.8,2.38,0.0,3.86,2.62,2.29,0.0,3.66,1.0,0.0,0.53,0.0,0.62,0
0.0,0.0,1.46,0.54,0.0,0.54,1.46,1.0,1.61,2.0,2.32,0.67,0.0,48.05,2.07,1.07,2.68,1.46,3.55,1.54,3.43,1.54,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.81,1.0,1.0,0.0,0.0,4.2,1.74,0.4,59.88,2.0,4.84,3.0,1.0,8.12,5.44,1.93,1.6,0.0,0.89,0.0,0.0,0
0.0,0.0,1.85,1.85,0.85,0.3,2.15,1.0,1.0,2.61,10.54,0.34,0.3,78.09,1.15,0.15,7.06,2.7,7.12,0.15,2.91,1.0,0.0,0.94,0.0,1.7,0
0.0,0.0,1.0,0.25,0.0,3.99,1.25,1.25,0.5,1.01,7.75,1.04,0.75,18.6,1.75,0.0,4.0,1.5,2.49,0.25,3.75,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.26,1.0,0.0,1.48,6.26,0.78,0.0,48.99,1.26,0.0,0.0,1.74,1.44,0.0,1.27,0.26,0.0,0.85,0.26,0.0,0
0.0,0.0,1.0,0.22,0.0,1.44,1.22,1.0,0.0,3.56,5.45,0.75,0.0,51.68,1.22,0.0,0.89,1.89,2.26,0.33,4.08,2.74,0.11,0.76,0.0,0.11,0
0.0,0.0,1.0,1.47,0.0,1.47,1.0,1.0,1.47,1.95,7.35,1.47,1.95,30.79,3.98,0.0,1.49,1.0,1.98,0.51,3.9,2.0,0.0,0.71,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,3.69,1.69,2.0,0.45,0.69,48.59,2.61,0.0,4.06,1.69,1.74,0.61,3.29,1.31,0.0,0.86,0.0,0.31,0
0.0,0.0,1.0,2.86,0.0,0.0,1.72,1.0,1.43,0.57,3.14,0.43,2.86,67.43,1.72,0.72,5.01,1.28,2.57,1.43,6.27,5.01,0.0,0.48,0.0,0.0,0
0.77,1.54,1.0,3.84,0.77,0.0,1.77,3.31,2.23,15.61,10.46,0.24,0.0,63.82,4.0,1.54,9.46,2.54,3.48,0.46,4.28,0.46,0.0,0.89,0.38,1.0,0
0.28,0.0,1.0,0.42,0.0,0.42,1.14,1.0,2.1,1.82,3.24,2.63,0.14,11.89,2.14,0.28,1.56,1.14,1.45,0.86,2.56,1.72,0.0,0.72,0.0,0.28,0
1.83,0.0,1.0,0.0,0.0,3.74,1.0,1.0,2.13,3.26,18.26,0.89,0.0,78.83,1.35,0.7,6.52,4.65,2.78,0.09,2.54,1.0,0.0,0.68,0.91,1.09,1
0.07,8.35,1.0,0.0,0.0,0.93,1.07,1.0,0.14,0.36,0.07,2.38,0.22,3.58,1.07,0.93,1.5,1.0,0.9,0.0,1.07,0.07,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,2.76,1.0,1.0,0.0,2.18,9.18,0.97,0.69,27.99,2.0,0.62,3.45,1.0,2.3,0.31,3.85,1.0,0.0,1.0,0.0,0.0,0
4.8,0.0,1.0,1.0,0.0,2.88,2.92,1.0,1.0,5.76,6.76,0.32,0.0,64.45,1.2,0.0,10.61,1.96,4.4,1.92,7.06,1.08,0.0,0.36,0.0,0.96,0
0.0,0.0,1.0,0.28,0.72,0.0,2.0,1.0,0.72,1.99,17.21,1.03,0.0,24.74,3.0,0.0,8.54,1.28,1.47,0.28,3.46,2.43,0.0,0.92,0.0,0.57,0
0.22,0.0,1.0,0.78,0.22,0.44,1.0,2.0,6.24,4.12,2.1,0.36,0.78,73.25,3.34,0.0,2.22,2.0,2.65,0.0,4.2,1.0,0.0,0.83,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.05,1.03,1.0,2.92,0.08,0.37,1.23,0.0,1.61,3.95,0.0,2.08,1.0,2.0,0.0,3.33,2.95,0.0,0.53,0.03,0.0,0
0.0,3.34,1.0,1.0,0.0,1.33,1.0,1.0,0.0,4.0,9.99,0.89,0.0,72.65,1.33,0.0,2.33,1.0,1.92,0.67,1.24,0.67,0.0,0.76,0.0,0.0,0
0.0,1.16,1.0,0.77,0.0,1.23,1.77,1.77,1.54,3.07,7.69,1.03,0.0,56.88,1.23,0.23,3.77,2.54,2.05,0.77,2.22,1.0,0.0,0.77,0.0,0.23,0
0.88,0.0,1.0,1.0,0.0,0.0,2.0,1.0,35.77,1.6,10.91,0.06,0.12,94.5,1.48,16.7,3.88,2.0,9.76,0.24,3.89,0.12,0.0,0.95,0.0,1.76,0
0.0,0.0,1.0,1.77,0.0,1.0,1.88,1.88,0.0,1.88,2.92,0.46,1.77,22.12,1.88,0.0,2.0,2.0,4.11,3.65,7.73,4.54,0.0,0.78,1.0,0.12,1
0.0,2.78,1.0,0.0,0.0,0.07,1.0,1.0,0.07,0.0,0.0,2.34,0.0,0.0,0.37,1.85,0.07,0.07,0.31,0.0,0.76,0.15,0.0,0.96,0.0,0.0,0
0.0,0.0,1.72,1.0,0.0,2.0,3.45,1.72,0.0,0.55,9.68,0.43,1.28,72.33,2.0,0.0,2.89,1.72,3.06,0.83,6.61,3.49,0.28,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,2.0,2.08,9.8,26.7,0.36,0.0,79.31,5.54,0.0,4.0,2.0,1.52,0.0,3.34,0.54,0.0,0.89,0.54,0.92,0
0.0,0.0,1.4,0.6,0.0,0.0,1.4,1.0,0.6,0.4,1.8,1.2,0.0,73.15,3.2,0.0,1.0,1.0,1.4,0.0,3.33,1.6,0.0,0.83,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.32,0.95,0.63,3.05,2.13,0.0,20.79,3.95,0.0,2.63,2.0,2.43,0.0,2.21,1.0,0.0,0.74,0.32,0.0,0
0.0,0.0,1.0,1.68,0.0,0.64,1.84,1.0,3.36,11.74,14.55,0.32,0.16,71.31,1.16,1.0,2.32,1.84,3.26,0.84,3.22,1.0,0.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,4.38,0.87,0.34,0.0,2.0,0.0,5.31,1.0,0.89,0.0,6.48,4.93,0.0,0.85,0.66,0.34,0
0.0,0.0,1.0,0.43,0.0,2.29,1.43,1.43,2.13,2.28,4.71,0.6,0.43,50.5,2.57,0.0,12.72,1.43,4.33,2.29,8.43,1.72,0.0,0.98,0.57,1.0,0
1.46,0.0,1.0,0.0,1.46,0.27,1.0,1.73,0.0,2.54,10.39,0.42,0.0,35.33,1.0,0.0,3.19,2.0,2.99,0.0,2.81,0.27,0.0,0.94,0.0,0.0,0
0.01,0.0,1.0,0.01,0.02,4.95,1.0,1.0,0.0,0.0,6.94,0.88,0.99,0.0,1.99,0.0,7.51,1.0,2.56,0.01,7.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,5.61,1.65,1.0,0.32,1.0,2.03,0.82,0.65,54.62,3.32,0.0,9.48,1.0,4.39,3.03,7.35,3.97,0.65,0.88,1.0,1.0,0
0.0,0.0,1.0,0.53,0.47,0.0,1.47,1.0,0.47,0.0,5.2,1.48,0.0,53.3,2.0,0.0,2.8,1.0,2.39,2.13,2.53,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.28,1.0,0.0,0.85,8.98,0.81,0.72,17.29,2.0,0.0,6.43,1.0,2.41,0.0,6.3,1.0,0.0,0.85,0.28,0.72,0
0.57,1.29,1.0,1.43,0.0,1.86,2.0,1.0,0.14,4.58,3.72,0.68,1.71,12.74,1.86,0.0,1.29,1.14,3.13,2.57,9.25,8.71,0.86,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.65,1.0,0.0,0.0,5.62,0.61,1.31,0.0,2.65,0.0,5.35,1.0,1.68,0.0,10.95,3.08,0.0,1.0,0.35,0.0,0
3.59,0.0,1.0,0.72,0.0,4.13,2.44,1.0,0.72,4.31,5.59,1.01,0.0,45.26,1.0,0.0,7.9,2.0,3.68,1.72,5.62,1.0,0.0,0.41,0.0,0.72,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,1.16,1.42,3.15,0.65,0.84,14.19,1.84,0.0,4.84,1.79,1.93,1.68,5.41,5.21,0.84,0.69,0.0,0.84,0
0.0,0.2,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,6.53,1.47,0.93,0.0,1.87,0.07,5.73,0.93,2.51,0.0,3.07,0.93,0.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,2.98,1.99,1.01,1.16,0.99,34.77,2.99,1.99,0.5,1.0,3.16,1.5,4.58,1.5,0.0,0.67,0.0,0.5,0
0.44,0.0,1.0,0.44,0.0,0.88,1.0,1.44,0.44,0.44,6.73,1.09,0.88,38.8,2.32,0.0,3.97,2.0,0.47,0.0,3.31,0.44,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,1.98,6.0,0.78,0.0,49.6,1.02,0.16,0.0,2.02,4.64,0.0,1.36,1.0,0.0,0.97,0.02,0.98,0
0.26,0.0,1.0,0.74,0.0,0.0,2.0,1.0,1.26,1.29,1.0,0.9,0.77,87.09,4.97,0.0,3.55,1.0,1.39,0.0,3.84,2.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.0,0.0,3.58,9.95,0.52,0.0,58.69,1.42,0.0,3.27,1.0,3.16,1.16,2.86,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.22,1.0,1.65,3.03,3.46,1.67,0.78,18.38,3.35,19.03,1.22,1.22,20.3,19.81,3.02,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.56,0.56,1.0,0.0,0.56,5.58,2.85,0.0,0.0,1.0,0.44,1.12,1.56,0.61,0.56,1.0,0.56,0.0,0.63,0.56,0.56,0
0.97,0.0,1.0,1.97,0.0,1.45,1.48,1.0,7.77,6.29,8.74,0.97,0.48,92.75,3.52,0.97,2.93,1.48,2.56,0.0,4.72,1.55,0.0,0.77,0.0,0.97,0
1.07,0.0,1.07,4.7,8.33,3.7,2.0,1.0,3.7,0.07,14.95,0.58,0.0,90.7,1.0,7.4,14.03,1.07,5.36,1.0,3.67,1.15,0.07,0.59,0.93,2.78,1
0.0,0.37,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.81,1.63,1.78,0.0,0.0,1.63,0.19,3.0,0.81,3.28,2.37,2.63,2.63,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.17,0.42,7.5,1.24,0.92,4.66,2.08,1.08,4.0,1.0,3.37,0.08,3.77,1.0,0.0,0.93,0.08,1.08,0
0.0,0.0,1.0,0.92,0.0,1.08,1.08,1.0,2.77,2.08,0.9,0.78,0.0,55.45,2.92,1.92,5.53,1.08,3.2,1.85,4.59,1.92,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.0,6.19,1.78,0.73,0.0,2.27,0.0,3.46,1.27,2.62,0.0,3.43,1.0,0.0,0.9,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,1.84,0.0,0.0,0.33,1.78,1.0,0.11,0.11,0.11,0.11,0.11,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,0.89,0.54,2.25,2.51,0.18,15.02,2.0,0.18,2.97,1.0,1.52,0.82,2.25,1.64,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,1.22,8.61,18.05,0.18,0.0,84.15,1.78,0.0,5.56,4.05,2.42,0.39,2.63,1.0,0.0,0.75,0.0,0.78,0
0.0,0.0,1.0,0.12,0.94,0.0,1.94,1.0,1.0,0.0,1.36,1.36,0.0,5.55,3.06,0.0,2.0,1.06,0.66,0.0,2.91,2.88,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.02,1.0,2.06,1.1,3.98,0.72,0.02,82.71,3.04,0.98,15.73,1.02,4.16,1.02,2.71,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,1.58,1.58,3.58,1.05,0.0,32.47,1.79,0.0,0.79,1.21,2.16,1.0,2.69,1.0,0.0,0.52,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,0.03,1.02,14.08,0.43,0.0,57.31,1.0,0.0,4.03,3.02,6.65,0.0,1.94,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,1.64,1.59,2.18,17.74,7.09,11.73,0.62,0.41,51.44,3.18,5.32,9.32,1.59,6.06,0.0,4.29,0.41,0.0,0.76,0.0,1.18,0
8.92,13.06,1.0,0.79,0.0,1.81,2.0,1.4,0.4,5.77,14.85,0.35,0.6,62.55,1.6,3.02,2.58,1.0,4.34,0.0,3.81,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.49,0.24,3.51,1.24,1.0,1.46,0.24,3.03,2.54,0.0,17.5,2.22,10.6,0.73,1.76,0.41,0.0,0.73,0.49,0.0,0.71,0.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,1.0,14.34,6.13,15.67,0.14,0.0,89.2,1.73,6.54,2.53,2.0,4.16,0.73,2.25,0.0,0.0,0.99,0.0,0.53,0
0.0,0.39,1.0,0.0,0.0,5.39,1.61,1.0,0.0,0.0,4.26,2.84,1.22,0.0,1.83,0.78,3.43,0.61,1.96,0.39,7.35,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.82,1.0,0.41,3.05,5.05,1.09,0.82,29.99,1.41,0.41,5.93,1.59,2.84,1.0,2.92,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.12,1.76,0.12,0.49,1.61,3.63,0.37,12.53,21.31,0.18,0.0,96.33,2.24,0.37,3.12,1.88,2.22,0.0,2.17,0.37,0.0,0.7,1.0,1.12,0
0.8,0.0,1.73,0.8,1.27,2.93,4.93,1.0,2.2,1.47,2.8,0.3,0.0,68.93,3.2,2.2,3.73,1.0,3.76,0.0,5.25,2.47,0.0,0.79,1.0,1.47,0
0.0,0.0,1.0,0.58,0.42,0.0,1.42,1.0,0.42,0.0,2.17,1.03,0.0,38.59,2.42,0.0,0.83,1.0,2.16,1.75,2.81,2.42,0.0,0.63,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.0,0.0,1.05,0.7,0.0,1.39,0.61,3.79,0.7,1.39,1.39,4.18,4.18,0.7,0.63,0.0,0.7,0
0.59,0.41,1.0,4.72,0.0,0.0,1.59,3.95,0.82,4.95,16.64,0.2,2.36,72.87,2.18,0.0,11.31,2.82,3.81,0.0,6.32,0.41,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.59,4.74,3.78,6.71,0.31,0.59,68.44,3.18,0.41,1.59,1.59,4.06,0.0,3.75,1.0,0.0,0.87,0.0,0.0,0
0.12,1.77,1.0,0.93,0.0,5.3,1.12,1.58,0.0,1.7,1.74,3.1,0.46,96.52,0.35,3.54,1.74,0.23,8.06,6.19,1.93,0.88,0.0,0.98,0.0,0.12,0
4.9,0.0,1.04,0.98,0.0,3.12,3.0,1.0,1.0,5.9,6.86,0.27,0.04,63.76,1.06,0.0,10.78,1.98,4.47,1.98,7.21,1.1,0.04,0.34,0.02,1.0,0
0.51,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,6.59,7.59,1.7,0.0,43.06,2.0,0.0,1.49,1.0,1.35,0.51,2.66,1.99,0.0,0.9,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,1.17,2.83,1.87,1.17,0.65,0.35,42.04,2.0,0.0,5.3,1.17,1.54,0.83,5.42,1.83,0.0,0.94,0.0,1.0,0
0.61,0.39,1.0,3.03,5.45,4.79,1.61,1.0,2.42,0.0,9.69,2.21,0.0,56.93,0.61,5.24,9.87,0.61,3.77,1.0,2.59,1.0,0.0,0.66,0.61,1.82,0
0.59,0.0,1.0,1.81,1.19,0.0,1.0,1.0,0.0,1.62,9.51,0.35,0.0,34.85,1.41,0.0,34.9,1.0,1.13,0.59,1.22,0.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,2.0,1.0,1.51,2.3,3.12,0.61,1.7,25.43,2.0,0.3,3.63,1.0,3.28,2.09,8.0,6.97,0.7,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,3.6,8.82,0.62,0.0,60.41,1.0,0.0,0.6,1.6,2.81,0.4,2.11,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.19,0.0,7.76,1.09,0.81,0.0,2.19,0.19,4.0,1.57,2.49,0.0,3.73,1.0,0.0,0.61,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,1.46,2.73,2.02,0.0,24.1,1.0,0.0,1.46,2.0,1.62,1.0,1.38,1.0,0.0,0.79,0.0,0.0,0
0.8,1.61,1.0,4.21,0.8,0.2,2.0,3.41,2.59,16.66,12.02,0.2,0.2,83.2,3.61,1.8,9.59,2.61,3.49,0.0,4.46,0.0,0.0,0.96,0.4,0.8,0
0.0,0.15,0.15,0.0,0.0,0.93,0.15,1.0,0.0,0.0,0.0,5.23,0.0,0.0,0.85,1.0,0.31,0.85,0.15,0.15,0.15,0.15,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.0,0.0,0.39,5.04,1.11,0.61,19.56,1.61,0.61,3.61,1.39,2.59,0.39,3.72,1.0,0.0,0.97,0.39,0.61,0
0.0,0.88,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,0.85,6.73,0.12,0.0,0.36,7.03,0.61,0.12,4.71,4.39,0.57,0.12,0.0,0.51,0.12,0.12,0
0.17,0.0,1.0,0.0,0.0,4.65,1.17,1.0,0.0,0.52,7.62,1.95,1.0,6.64,2.0,2.52,1.83,1.0,5.23,4.13,1.62,1.0,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,0.49,0.0,0.49,2.52,1.98,2.51,2.48,3.0,0.26,1.49,61.43,2.51,0.0,1.98,1.49,1.97,0.51,6.22,1.0,0.0,0.92,0.49,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,1.37,0.74,6.63,0.6,0.0,83.78,2.89,0.74,1.26,2.0,2.84,0.37,1.91,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,1.0,2.0,2.57,6.87,0.32,0.0,51.91,2.0,0.0,1.0,1.0,2.56,1.0,4.36,1.57,0.0,0.79,0.57,0.0,0
0.02,0.0,1.0,0.02,0.03,0.0,1.0,1.0,0.98,0.0,0.02,2.26,0.0,0.0,2.97,0.0,1.94,1.0,1.0,1.0,1.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,1.41,1.0,0.59,0.88,0.0,14.71,3.82,1.23,2.94,1.0,4.24,3.94,3.59,2.59,0.0,0.82,0.0,0.41,0
0.0,0.0,1.0,0.24,0.0,3.82,1.0,1.0,1.0,0.0,0.24,2.17,0.0,23.5,4.76,0.76,0.24,1.0,1.0,0.76,2.47,2.0,0.0,0.56,0.24,0.24,0
0.0,0.63,1.0,0.0,0.0,6.37,1.37,1.0,0.73,0.0,0.37,4.58,0.37,0.0,1.1,1.27,0.63,0.37,1.24,1.0,1.98,1.37,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,-3.56,1.0,1.0,1.0,3.56,13.34,0.52,3.11,76.45,3.11,0.0,-1.56,1.0,0.89,2.0,0.54,3.11,0.0,0.82,-0.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,4.13,1.0,1.0,3.0,2.63,-3.76,0.16,8.76,117.59,3.0,2.0,4.37,1.0,4.23,4.5,14.59,13.89,0.0,0.65,0.63,0.63,0
1.78,0.0,1.0,2.0,3.0,3.0,2.0,0.22,29.75,-3.91,10.83,0.44,-1.57,87.05,0.22,14.88,1.57,1.0,9.93,0.0,0.84,0.22,0.0,0.67,0.0,0.78,0
0.0,0.0,1.0,3.0,0.0,0.97,0.03,1.0,0.0,3.03,17.16,0.74,0.0,31.78,1.03,-0.97,1.97,1.97,-3.04,0.97,0.37,0.0,0.0,0.75,0.97,0.97,0
0.0,0.0,1.0,-0.73,1.0,-2.2,0.53,1.0,-1.2,-7.34,-1.93,2.3,-2.93,-36.68,3.0,0.0,2.73,1.0,-1.33,0.73,-2.87,3.73,0.0,0.49,0.0,0.0,0
0.0,14.0,1.99,1.98,0.99,-3.97,1.99,1.0,-0.99,1.98,9.92,-0.38,0.0,78.39,-0.99,2.0,7.96,1.98,9.3,0.0,0.84,0.0,0.0,1.43,0.0,1.98,0
0.0,0.0,1.0,0.25,0.0,4.49,2.0,-1.25,5.0,-7.48,-13.97,0.72,4.49,24.58,4.25,1.0,6.5,0.25,3.94,1.0,9.84,3.25,0.0,0.42,-0.75,1.25,0
0.0,0.0,1.0,-0.78,0.0,3.0,1.78,1.0,-0.78,2.56,48.94,0.35,0.0,-21.37,-1.34,0.78,0.0,2.0,5.07,0.0,-0.48,-0.78,0.0,0.89,0.0,1.0,0
0.0,-0.9,2.0,2.9,1.0,0.0,1.1,1.0,1.9,6.49,12.8,0.36,0.0,129.3,1.9,1.8,6.9,2.1,9.94,0.9,1.88,1.0,0.0,1.1,0.9,3.8,0
0.0,0.0,1.0,0.61,0.0,4.61,1.61,1.0,6.09,9.13,6.39,1.13,1.0,20.69,3.61,3.04,5.22,0.39,5.14,1.22,3.43,1.61,0.0,0.56,0.0,1.61,0
2.29,0.0,1.0,-4.66,0.0,2.83,1.29,-2.54,0.0,0.05,5.34,0.94,-1.12,20.49,2.29,0.0,-3.37,0.29,2.82,0.0,6.67,1.71,0.0,1.12,0.0,0.0,0
-2.51,-5.66,1.0,-2.51,0.0,-0.63,0.37,1.0,2.37,-11.57,-10.94,3.22,0.0,-30.95,3.26,0.0,-1.03,0.37,-0.83,1.63,1.74,1.63,0.0,0.91,1.63,0.0,0
0.0,0.0,1.0,3.0,1.0,-0.22,1.19,2.0,2.81,5.0,3.16,1.23,-0.81,83.0,2.0,3.0,-0.61,2.0,4.03,1.0,-5.15,1.0,0.0,0.17,1.0,1.0,0
1.4,0.0,1.0,3.7,1.0,3.7,2.7,4.8,2.7,12.69,21.28,-0.12,-2.8,142.42,2.0,3.0,4.5,2.7,6.04,-0.4,2.32,-1.8,0.0,0.77,1.0,2.4,0
0.0,0.0,1.0,4.0,-1.03,-0.51,2.0,-5.15,1.49,0.0,5.59,0.22,2.97,69.03,0.97,1.0,13.66,1.0,3.05,2.51,6.99,6.49,0.0,0.61,-0.29,-0.51,0
2.0,0.0,1.0,0.69,-0.77,3.77,1.23,0.23,13.46,9.15,16.23,1.1,1.77,21.08,4.54,-0.31,7.31,1.23,1.52,-0.77,5.44,0.0,0.0,0.8,-0.77,1.23,0
0.0,5.2,1.0,-0.74,0.0,1.74,-0.49,1.0,-0.74,-3.46,4.06,2.94,-1.49,-54.22,-0.49,2.97,-6.91,1.26,2.05,0.26,-1.88,0.26,0.0,0.76,1.0,1.0,0
