CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.92,3.89,3.89,2.0,1.0,0.03,5.83,7.8,0.6,0.0,91.25,1.11,0.0,0.03,1.0,6.22,0.97,3.15,1.03,0.0,0.53,0.97,0.97,1
0.0,0.0,1.49,3.4,0.0,0.0,1.49,1.0,0.49,0.49,3.43,1.71,0.0,38.86,2.0,0.0,0.51,1.0,1.69,0.51,2.21,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,2.25,2.5,4.71,10.97,4.48,0.22,3.0,55.39,1.75,0.0,13.64,2.0,6.76,1.5,10.56,1.75,0.75,0.86,0.12,0.74,0
0.8,0.2,1.2,0.2,0.0,0.81,2.4,3.0,4.21,10.99,5.0,0.22,1.2,72.81,4.6,1.0,6.19,2.0,3.48,0.0,6.78,1.8,0.0,0.53,0.8,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,2.77,0.0,4.23,1.0,2.57,0.0,2.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.95,1.26,1.0,1.05,1.31,8.05,1.45,0.74,23.29,3.52,0.26,4.78,1.0,2.51,0.0,1.98,1.0,0.0,0.86,0.26,0.26,0
0.0,0.0,1.0,0.0,0.96,3.66,1.0,1.0,0.96,0.0,2.0,1.97,0.0,0.0,3.87,0.0,0.0,1.52,0.9,0.52,1.62,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.83,0.0,1.83,1.0,1.0,3.32,18.41,0.47,0.0,88.4,1.68,0.0,10.12,1.83,0.93,0.0,1.97,0.34,0.0,0.49,0.17,1.83,0
0.0,0.0,1.0,1.0,0.0,0.52,2.0,1.0,6.69,0.52,23.76,0.61,0.0,94.83,3.45,0.0,7.17,1.52,2.44,0.0,6.12,1.45,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,3.99,2.6,1.0,0.0,0.0,1.0,0.96,0.0,0.0,2.6,0.0,0.0,1.2,2.6,2.6,13.77,13.77,0.8,0.67,0.0,0.8,0
0.0,0.02,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.01,2.01,0.43,0.0,0.17,1.0,0.0,2.0,2.0,2.0,1.0,4.49,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.25,1.75,0.0,0.0,1.25,1.0,0.25,0.25,3.0,1.8,0.0,20.02,2.0,0.0,0.75,1.0,1.36,0.75,0.98,0.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.69,1.34,0.34,3.28,1.69,1.0,1.31,1.31,2.69,0.68,1.31,47.48,2.31,1.38,3.76,1.34,4.58,1.0,5.32,1.0,0.0,0.58,0.34,0.34,0
0.0,0.0,1.0,0.24,0.0,4.24,1.76,1.0,2.0,1.24,0.48,0.74,0.48,45.93,3.0,0.0,1.76,1.0,2.06,1.76,4.04,1.0,0.0,0.81,0.0,0.0,0
3.93,1.97,1.0,0.98,0.0,1.47,1.98,3.95,4.44,11.8,21.64,0.81,0.51,44.73,2.02,1.47,17.25,2.47,2.36,0.0,4.29,1.0,0.0,0.44,0.25,1.97,0
0.0,5.15,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,1.29,3.92,0.0,0.0,0.0,3.86,1.0,0.0,1.94,1.71,0.97,0.86,0.0,0.85,0.07,0.29,0
0.14,0.0,1.0,0.0,0.0,0.14,1.28,7.9,0.14,3.59,23.24,0.14,1.0,65.45,2.14,1.72,6.04,2.72,1.29,0.14,3.83,0.14,0.0,0.58,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.95,1.14,1.03,0.0,2.98,0.0,6.97,1.0,2.58,0.03,5.93,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,6.26,3.0,1.0,1.26,1.89,0.37,0.71,2.52,7.55,2.37,2.52,2.52,1.0,6.46,3.0,13.54,8.19,1.0,0.82,0.0,0.37,0
0.0,21.68,1.0,0.28,0.0,4.55,1.0,1.0,0.0,0.0,7.61,1.81,1.66,13.87,1.39,2.17,1.0,0.28,1.29,0.0,2.79,0.83,0.0,0.45,0.36,1.45,0
0.0,0.0,1.12,0.12,0.23,3.53,1.12,1.12,0.23,0.12,6.65,1.09,1.0,9.33,3.23,0.0,4.7,1.12,2.41,0.0,4.74,1.0,0.0,0.96,0.0,0.88,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,2.23,0.0,0.0,0.75,0.51,0.51,1.49,1.38,1.0,0.94,0.75,0.0,0.55,0.0,0.0,0
2.97,0.0,1.0,2.98,0.0,0.0,2.0,1.0,6.93,11.9,26.77,0.15,0.0,91.65,1.01,1.0,24.81,1.99,2.72,0.0,3.15,0.02,0.0,0.66,0.49,1.98,1
0.0,0.0,1.0,2.15,0.0,0.0,1.57,1.43,5.3,5.15,3.83,0.25,0.0,80.43,2.15,1.15,10.4,1.43,4.25,1.15,5.05,0.0,0.0,0.83,0.0,0.43,0
0.14,0.0,1.0,0.14,0.14,4.32,1.0,1.0,0.0,0.0,6.32,1.21,0.86,13.7,2.0,0.0,3.45,1.0,2.4,0.0,3.99,1.0,0.0,0.92,0.0,0.27,0
0.0,0.0,1.08,1.85,0.0,0.0,1.08,1.92,0.31,2.92,13.3,0.27,0.0,77.92,1.08,0.0,2.7,2.0,2.13,1.0,2.05,1.0,0.0,1.0,0.0,0.0,0
20.17,32.14,1.0,1.92,0.0,0.2,1.96,1.96,0.96,9.61,6.72,0.27,0.0,96.07,1.0,0.08,4.88,1.0,4.11,0.0,3.97,0.96,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.39,1.0,1.0,6.09,2.74,4.92,0.49,0.0,66.98,4.48,4.35,3.48,1.13,2.93,0.87,3.82,1.74,0.0,0.67,0.0,0.13,0
0.0,0.0,1.0,0.0,1.89,0.16,1.0,1.0,1.89,0.05,3.95,0.96,0.0,0.71,6.67,0.0,0.0,1.05,0.32,0.0,1.75,0.95,0.0,0.53,0.0,0.05,0
0.0,0.0,1.0,1.81,0.0,4.15,2.19,1.0,1.59,2.19,1.22,0.83,2.37,32.33,2.0,2.37,2.37,1.0,6.47,2.19,7.64,2.59,0.59,0.79,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.59,1.8,1.0,1.0,0.8,4.81,0.67,0.0,22.45,2.59,7.22,0.2,2.6,2.83,0.2,3.56,2.19,0.0,0.47,0.8,0.0,0
0.73,0.0,1.0,0.73,0.0,1.08,1.0,1.0,2.92,5.84,28.89,0.47,0.27,67.85,3.0,0.73,20.78,1.0,2.55,0.73,2.75,1.0,0.0,0.99,0.0,0.73,0
1.0,0.0,1.0,3.97,0.99,0.01,1.01,3.98,2.99,3.98,17.92,0.17,0.01,74.91,2.01,1.99,2.98,2.99,2.5,0.01,1.35,0.01,0.0,0.69,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.06,1.31,1.63,0.63,0.0,4.69,1.04,1.69,0.0,3.25,15.81,4.88,1.31,18.66,17.87,5.09,2.75,0.0,0.96,0.16,0.31,0
0.0,0.1,1.0,0.9,0.0,4.5,1.0,1.0,2.7,1.8,0.9,1.48,0.0,52.17,4.5,0.2,0.1,0.9,2.35,0.1,3.82,0.9,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.78,1.26,1.11,0.53,0.0,60.96,4.52,3.78,3.78,1.0,2.49,1.11,4.14,1.37,0.0,0.61,0.0,0.63,0
0.0,0.0,1.45,0.45,0.22,3.11,1.45,1.0,0.0,0.0,6.33,1.24,0.78,16.72,2.55,0.89,5.11,1.22,4.0,0.22,3.11,1.0,0.0,0.92,0.22,0.22,0
0.78,0.0,1.0,0.78,0.0,0.0,1.22,1.0,3.1,6.21,29.16,0.23,0.0,72.17,2.78,0.78,20.95,1.0,2.54,1.22,3.26,1.9,0.0,0.99,0.22,0.78,0
0.45,0.0,1.0,0.0,0.0,1.66,1.45,1.9,1.9,6.48,5.0,0.74,0.45,50.01,2.79,0.45,3.69,1.45,3.34,0.0,3.85,1.45,0.0,0.54,0.45,0.55,0
0.0,1.45,1.0,0.0,0.0,0.48,1.97,1.48,2.94,0.48,2.97,0.86,0.48,34.92,2.48,0.48,1.03,1.48,1.47,0.48,2.94,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.58,1.0,1.0,2.42,1.81,4.58,0.61,0.4,40.52,3.6,0.6,2.79,1.0,2.74,0.6,3.68,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,2.6,1.95,4.4,0.58,0.35,43.62,3.65,0.65,2.7,1.0,2.76,0.65,3.6,1.0,0.0,0.91,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.67,3.57,0.0,0.0,1.34,0.66,1.0,0.67,1.0,1.0,1.34,1.34,0.0,0.83,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,2.33,2.11,1.0,1.89,0.56,3.33,0.9,0.56,34.42,3.89,0.0,0.0,1.0,1.33,0.56,4.29,1.0,0.0,0.79,0.0,0.0,0
0.0,1.53,1.0,0.23,0.0,1.53,1.0,1.23,0.0,3.0,9.0,0.94,0.0,65.84,1.0,1.17,0.23,2.77,3.79,0.77,1.38,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,3.1,3.1,3.1,1.78,1.0,0.0,4.66,6.43,0.91,0.0,70.64,1.45,0.0,0.22,1.0,5.17,1.0,3.67,2.12,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,4.9,1.1,1.0,2.9,1.9,0.9,1.07,0.0,57.21,4.8,0.0,0.2,1.0,2.45,0.2,4.18,1.0,0.0,0.74,0.0,0.0,0
0.0,0.61,1.0,0.61,0.0,1.39,2.23,1.0,4.65,3.84,1.23,0.47,0.61,50.4,3.16,0.0,3.06,1.0,3.81,1.61,6.01,0.61,0.0,0.76,0.0,0.39,0
0.0,2.43,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.79,2.36,2.24,0.0,16.11,1.18,1.61,1.21,0.39,2.04,0.61,1.04,0.39,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.9,2.0,0.03,0.4,0.0,57.79,5.9,5.9,5.85,1.0,2.06,0.03,4.93,0.97,0.0,0.72,0.0,0.97,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,1.0,1.0,0.93,6.66,1.21,0.0,20.04,1.77,0.0,4.33,1.23,0.72,0.0,1.15,0.0,0.0,0.88,0.0,0.47,0
0.0,0.0,1.0,0.75,0.25,0.0,1.0,1.0,3.01,2.26,3.25,0.45,0.0,50.39,4.5,0.75,1.5,1.0,2.15,0.75,2.57,1.0,0.0,0.77,0.0,0.25,0
1.75,0.0,2.75,0.0,1.75,9.38,3.63,1.0,0.0,0.0,1.49,1.08,2.88,0.0,1.12,2.85,1.25,1.0,5.31,3.22,5.24,1.37,0.0,0.99,0.88,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.07,1.0,0.86,0.57,4.71,0.68,0.07,6.2,5.71,0.0,0.14,1.0,0.25,0.0,1.38,1.0,0.0,0.51,0.0,0.93,0
0.0,0.0,1.0,0.0,0.65,2.07,2.31,1.0,1.31,0.35,3.65,1.12,0.65,0.0,1.65,0.0,0.0,2.0,2.22,1.0,3.63,1.0,0.0,0.88,0.0,0.0,0
0.0,11.28,1.0,0.0,0.0,2.65,3.0,4.0,0.0,1.34,4.01,1.47,1.0,100.0,1.34,0.66,2.0,1.34,-4.53,0.0,2.32,1.34,0.0,1.36,1.0,0.0,0
0.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,2.0,-2.99,8.0,0.86,0.0,28.06,1.0,0.0,-4.99,3.0,-1.16,-1.0,-2.83,0.0,0.0,0.99,0.0,0.0,0
2.0,0.0,1.0,1.36,2.0,0.0,0.18,1.0,3.08,-0.92,16.82,1.51,0.0,95.41,5.64,-1.64,0.08,1.0,-1.41,-1.64,0.56,3.46,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.47,2.73,11.41,0.96,0.0,17.03,-2.67,0.0,0.27,1.73,4.16,1.0,-0.65,-1.2,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,0.05,1.0,1.95,-0.95,-2.85,3.02,0.0,-18.04,6.9,0.0,-2.8,1.0,-0.58,0.05,6.62,6.05,0.0,0.1,0.0,-0.95,0
0.0,0.0,1.0,-0.69,0.0,-3.43,0.31,1.0,-0.69,0.0,3.74,2.39,-2.74,-34.25,0.31,-1.37,2.74,2.0,0.36,1.0,-2.28,0.31,0.0,0.73,0.0,-1.37,0
0.0,0.0,1.0,-0.63,0.0,3.37,0.37,1.0,-6.9,-0.63,-19.99,1.95,1.0,-56.49,2.0,0.0,-1.28,0.37,0.61,0.0,2.45,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,5.55,3.75,1.0,0.0,-0.55,7.0,0.22,3.75,0.0,2.0,0.55,6.65,1.0,4.78,1.1,11.47,8.16,1.1,0.49,0.0,1.0,0
-0.71,0.0,1.71,1.71,1.41,1.0,1.0,0.29,-0.71,-7.76,3.29,1.83,0.0,81.35,2.0,-0.71,5.12,1.0,1.57,0.0,0.86,0.29,0.0,1.2,-0.71,0.0,0
0.0,-17.59,1.0,0.59,0.0,-2.35,1.0,1.0,0.59,0.0,-3.69,1.84,0.0,58.63,3.93,-1.76,0.0,2.59,0.65,1.0,1.71,2.17,0.0,0.88,-0.29,-1.17,0
-0.91,30.0,1.0,0.0,0.0,8.53,0.09,1.0,-0.91,-0.91,10.81,4.13,-0.91,-29.9,0.0,3.0,1.0,-0.91,0.38,-0.91,-1.62,-0.91,0.0,0.4,-0.41,2.0,0
-2.36,0.0,1.79,3.14,0.0,3.0,1.0,1.0,-3.71,-6.64,-11.49,1.34,0.0,23.58,1.79,-0.79,-18.63,0.21,2.95,0.0,1.11,2.57,0.0,0.82,-0.39,-0.57,0
0.0,0.0,1.0,0.54,2.0,1.0,1.54,1.0,3.25,1.92,-5.82,0.41,1.0,81.08,7.08,7.57,9.7,1.0,3.76,0.54,5.53,2.54,0.0,0.35,0.0,2.08,0
0.0,4.0,1.0,0.0,-0.89,-1.78,0.11,1.0,4.46,2.68,6.25,2.3,0.0,2.68,0.0,2.89,0.22,0.0,1.99,1.0,0.69,-0.89,0.0,0.84,-0.45,0.0,0
0.0,11.0,1.0,-0.58,0.0,2.9,1.0,-0.16,0.0,6.42,6.74,0.85,0.0,79.0,0.42,0.0,0.58,0.42,3.93,1.42,0.34,0.42,0.0,0.26,-0.58,1.58,0
0.0,0.0,1.0,0.0,0.91,0.43,1.0,1.0,0.0,0.0,4.26,0.61,0.09,0.0,4.74,0.0,0.43,1.0,0.22,0.0,2.21,1.0,0.0,0.54,0.0,1.0,0
-0.99,0.0,1.0,1.0,0.0,-0.99,-0.98,2.0,4.98,3.01,4.05,0.82,-0.99,19.57,1.0,0.0,20.94,2.0,2.21,-0.99,-1.92,0.0,0.0,0.44,0.0,1.0,0
0.52,0.0,2.0,9.1,0.52,-3.67,2.0,2.57,2.57,3.1,14.38,-1.1,0.0,119.3,2.52,1.05,1.57,1.52,2.95,-0.52,2.33,1.48,0.0,1.03,0.0,1.05,0
0.0,0.0,1.0,2.32,0.0,0.32,2.0,3.0,10.68,3.0,5.64,0.15,0.0,48.99,1.0,1.0,4.32,2.0,0.3,1.0,4.07,0.32,0.0,0.8,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,6.64,1.0,1.0,0.91,0.0,-0.91,2.86,0.0,45.48,0.09,5.55,4.0,1.91,5.84,3.64,-0.16,0.0,0.0,0.85,0.0,1.91,0
0.0,0.0,3.0,2.66,1.66,-2.63,3.66,1.0,0.66,2.63,13.88,-0.59,-0.66,131.64,-0.32,4.0,14.27,2.66,7.91,1.0,4.84,0.34,0.0,0.32,1.0,2.32,1
0.0,0.0,2.0,0.0,0.0,5.42,2.0,1.0,4.0,3.81,10.42,-1.71,0.0,128.47,3.81,0.0,14.61,2.0,6.25,2.81,6.52,1.0,0.0,1.11,0.0,0.9,0
-1.41,0.0,3.0,0.59,1.7,0.0,3.0,1.0,-4.93,-8.45,-14.3,0.92,1.41,45.44,1.0,3.3,-7.19,1.3,8.51,1.0,6.87,1.7,0.0,0.9,0.65,-0.41,0
0.0,0.0,3.0,-0.61,0.0,-2.43,3.0,2.83,9.73,13.17,8.69,0.09,1.83,54.76,-0.22,0.0,31.81,2.61,4.46,1.0,-0.24,-7.73,-0.61,1.08,0.3,1.22,0
0.51,0.0,1.0,-0.51,0.0,5.49,1.0,1.0,-3.1,4.05,-0.67,1.61,0.51,49.82,6.54,0.51,4.51,1.0,3.35,2.0,3.06,1.51,0.0,0.97,0.51,-0.03,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.74,3.0,39.26,3.58,0.0,91.0,-1.22,0.0,2.26,4.0,1.46,0.0,-0.79,-0.74,0.0,0.77,1.0,3.0,0
0.0,0.0,1.0,-2.37,0.0,-0.79,1.0,1.0,-4.74,-0.37,6.79,1.01,-0.79,2.78,1.0,0.0,-3.16,2.0,1.78,0.79,1.23,2.37,0.0,0.8,0.0,0.0,0
0.0,0.0,1.99,-0.99,0.0,2.98,4.97,1.0,-0.99,2.0,7.99,0.68,4.96,-57.16,-1.97,1.98,2.98,1.0,8.39,4.97,8.37,13.89,1.98,0.15,0.0,0.0,0
0.0,0.0,0.37,-2.77,1.63,0.0,2.0,1.0,1.0,5.88,32.04,0.19,0.0,89.77,0.37,0.0,19.53,2.63,-0.04,0.0,1.16,-1.26,0.0,0.15,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.87,-1.22,1.22,18.22,0.61,0.61,9.74,2.0,1.0,5.26,2.22,-0.27,0.39,3.69,1.0,0.0,0.83,0.0,1.22,0
0.82,0.0,1.0,0.82,-1.64,5.18,1.0,1.0,4.29,6.11,32.28,1.42,-0.82,67.68,2.54,0.82,20.43,1.0,3.64,2.82,-0.1,0.18,0.0,1.35,0.0,1.0,0
5.0,0.0,1.0,0.01,0.0,3.0,3.0,1.0,5.96,7.98,6.01,-0.87,0.0,21.36,1.99,5.95,15.96,2.0,5.53,2.0,8.72,0.01,0.0,0.51,-0.99,1.0,0
-0.96,0.0,1.0,0.0,0.0,-3.83,1.96,1.0,1.0,-2.87,-36.36,0.88,2.92,-87.17,4.92,0.0,1.08,-1.87,-0.91,0.96,13.36,14.41,0.0,0.15,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.66,0.41,2.19,0.41,2.59,6.59,1.54,-2.38,27.31,4.41,-1.19,5.78,1.59,1.67,2.59,-0.8,1.0,0.0,1.21,0.59,-0.19,0
4.0,0.0,1.0,-0.57,1.0,-0.57,1.43,-0.14,-5.68,8.45,3.91,0.78,1.0,39.71,1.0,0.0,19.73,0.43,2.26,1.0,3.31,0.43,0.0,1.28,1.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,10.89,3.05,-0.89,-0.89,0.0,3.84,1.69,3.0,0.0,-0.84,0.0,-0.95,0.05,2.86,1.0,9.78,3.95,0.0,0.74,-0.47,1.0,0
0.0,0.22,1.0,0.0,0.0,-2.34,1.0,1.0,0.78,0.0,0.0,1.16,0.0,0.0,4.69,3.22,-0.56,0.78,1.22,1.22,3.34,3.34,0.0,0.75,-0.78,0.0,0
4.0,0.0,1.0,-0.76,1.0,0.0,2.76,1.0,0.76,13.0,12.24,-0.96,1.76,31.29,4.02,0.0,24.27,1.0,1.27,1.0,6.9,1.0,0.0,0.91,1.0,0.76,0
0.0,0.0,1.0,2.47,0.0,4.82,1.82,2.65,7.41,2.47,12.76,0.01,1.0,82.33,-1.12,0.82,8.12,1.82,3.44,0.0,3.73,-0.65,0.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,4.0,0.0,0.59,5.3,0.48,1.0,105.63,2.0,-0.7,-2.22,2.0,0.0,2.11,1.7,2.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.64,3.0,10.0,3.64,10.86,-1.78,0.0,118.02,0.36,6.79,5.0,3.29,4.17,1.0,5.34,1.0,0.0,0.46,0.64,1.0,1
0.0,-5.01,3.0,1.16,1.0,0.0,2.16,1.0,-4.18,-3.34,4.84,1.37,0.0,20.69,1.84,2.33,7.33,2.84,5.94,0.16,3.8,1.84,0.0,0.46,1.0,1.0,0
0.0,-0.75,1.0,1.75,0.0,-2.25,2.75,1.0,10.5,6.5,4.0,-3.95,0.0,125.5,5.0,11.5,8.25,1.75,7.32,-0.75,7.59,2.75,0.0,0.53,-0.75,2.25,0
0.0,0.0,1.0,3.0,0.0,-1.8,2.0,1.0,6.4,11.39,26.94,-0.63,0.0,134.48,0.61,4.99,12.39,1.6,7.05,2.0,6.48,-0.6,0.0,1.12,0.0,1.2,0
0.0,0.0,-1.84,-0.95,0.0,-0.95,-1.84,1.0,-0.89,-3.79,0.95,2.91,0.0,-43.56,5.05,-0.95,-1.89,1.0,-2.16,0.05,2.84,4.89,0.0,0.61,0.0,-0.95,0
0.0,4.0,1.0,1.83,-1.22,-0.61,1.61,1.0,2.44,1.22,3.66,2.49,-0.61,5.48,-0.61,2.61,2.0,0.0,2.95,1.0,0.47,-0.61,0.0,0.58,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,2.0,-3.62,1.0,-2.31,-10.97,0.89,1.0,-38.12,5.58,-0.16,2.27,-0.16,2.82,2.0,40.72,40.58,1.0,1.08,0.0,-1.16,0
0.0,0.0,1.55,0.55,1.09,4.0,1.55,1.55,1.09,0.55,8.64,0.17,1.55,43.73,5.19,0.0,9.47,1.0,2.66,-0.55,7.3,1.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,1.34,0.0,3.69,1.0,2.57,0.0,4.67,1.0,0.0,1.03,0.0,-0.66,0
3.0,2.37,1.0,-0.55,-1.18,0.0,1.41,-1.96,5.82,11.41,21.68,1.58,-1.18,41.74,-1.96,2.18,22.04,0.82,3.16,0.59,0.84,-0.59,0.0,0.54,0.5,1.41,1
0.0,0.0,1.0,2.71,0.0,0.0,2.71,1.0,11.57,7.71,10.28,-1.12,0.0,112.12,1.29,0.0,3.71,1.0,3.78,0.29,3.9,-0.86,0.0,0.53,-0.36,-0.71,0
0.0,2.76,1.0,0.24,0.0,1.92,2.92,3.92,8.16,-1.61,10.68,0.32,0.92,92.63,1.0,0.08,-1.45,2.92,-1.19,0.08,2.39,1.92,0.0,0.71,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,0.33,0.33,4.04,-0.37,38.65,1.28,-2.02,111.9,3.02,3.37,4.35,3.33,-0.42,0.0,-1.96,0.0,-0.67,0.74,1.0,3.0,0
-0.77,0.0,1.0,0.0,0.0,4.0,0.23,-0.54,3.0,-9.25,-3.08,2.21,-0.77,-54.72,3.46,-0.77,-0.77,0.23,-0.67,0.0,-1.7,0.23,0.0,0.79,-0.77,0.0,0
0.0,26.0,1.0,-0.71,0.0,6.43,1.71,2.43,1.43,6.0,5.71,4.96,0.71,52.89,2.86,1.0,15.42,0.71,1.07,-2.14,3.08,-1.43,0.0,1.16,0.36,0.71,0
0.0,17.0,1.0,2.37,0.0,1.63,1.79,1.0,5.52,3.94,-29.97,2.29,0.0,52.84,1.58,2.58,5.52,-0.79,4.46,2.58,4.27,0.0,0.0,1.09,0.0,-0.79,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,2.94,2.03,1.97,3.88,0.01,0.97,33.0,5.97,0.0,3.91,1.97,-0.79,-1.94,6.37,1.03,0.0,0.8,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,0.43,1.0,0.0,2.57,3.74,1.18,-1.13,66.0,-0.13,0.0,-3.4,2.0,5.33,0.57,-4.08,0.0,0.0,0.52,0.0,-0.57,0
-0.96,0.0,1.0,1.0,0.0,4.79,1.04,-0.92,9.13,-3.5,14.0,1.21,1.96,18.97,-0.87,21.08,-1.83,0.04,25.39,24.91,1.24,2.92,0.0,1.22,-0.96,0.0,0
0.76,1.51,2.24,1.14,0.0,0.0,2.62,1.38,1.89,4.03,1.62,0.37,0.0,30.28,1.38,0.0,4.65,1.62,2.38,1.0,4.53,1.62,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,1.0,-2.09,-3.39,-6.74,1.56,-0.67,49.91,6.0,6.0,6.67,1.0,1.83,0.0,3.74,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.28,1.0,-7.93,-5.77,-7.37,3.97,-0.72,9.37,3.16,0.0,-0.72,2.0,-0.3,1.0,1.78,1.72,0.0,0.42,0.72,0.72,0
0.0,-0.94,1.0,0.0,1.88,1.18,1.0,1.0,1.88,0.0,8.88,-3.84,1.0,0.0,9.58,-0.94,3.12,1.94,0.93,-1.88,8.36,1.94,0.0,0.4,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.99,3.97,14.87,19.83,17.91,0.49,3.97,-9.92,-0.97,0.0,50.6,1.99,8.56,2.97,6.77,-0.98,0.0,0.8,0.5,3.97,1
0.64,0.0,1.0,1.64,0.64,-1.56,2.0,1.0,12.0,1.0,41.8,-0.14,-0.64,153.94,1.36,0.0,9.44,2.0,3.0,0.0,6.49,0.0,0.0,0.27,0.0,1.28,0
0.0,0.0,0.28,3.0,0.0,0.0,0.28,1.0,-1.15,-0.43,0.13,1.71,0.72,6.81,2.72,0.0,-5.73,0.28,0.87,0.28,-0.51,2.0,0.0,0.24,0.0,1.0,0
0.0,3.07,1.0,0.61,0.0,-1.84,1.61,1.0,3.07,3.45,3.61,-2.32,0.0,39.88,2.23,0.61,1.23,1.61,10.66,0.39,3.99,1.61,0.0,0.46,-0.61,0.0,0
0.0,2.0,1.52,3.65,0.0,0.96,1.0,-0.04,-0.52,3.52,10.04,1.09,-0.52,101.73,-1.09,0.0,-4.69,2.48,4.12,1.0,-0.59,2.04,0.0,0.54,-0.26,-0.52,0
-0.75,4.49,1.0,0.0,-0.75,0.0,1.0,1.0,4.74,2.99,1.0,0.85,-0.5,11.23,3.75,1.5,4.5,1.0,1.62,0.75,0.88,1.0,0.0,0.43,0.0,0.0,0
0.0,-8.0,1.0,2.0,0.0,-1.6,1.0,2.0,0.0,3.0,14.0,1.26,0.0,78.0,0.47,0.53,0.4,1.47,1.6,1.53,1.31,1.0,0.0,1.21,0.0,-0.53,0
0.0,-6.9,1.63,0.0,0.0,-1.14,2.63,3.0,4.51,1.25,7.14,-2.19,1.0,48.29,6.63,-1.25,14.64,2.63,2.6,0.63,9.59,0.63,0.0,0.99,0.5,1.0,0
