CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,8.35,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.5,1.3,0.07,0.0,1.14,0.93,3.07,1.93,0.7,0.0,0.49,0.07,0.0,0.65,0.0,0.0,0
0.54,0.0,1.54,1.54,0.0,0.0,1.54,1.0,1.08,0.92,4.68,0.45,0.0,63.97,1.54,0.0,0.0,1.46,3.24,0.54,3.0,1.0,0.0,0.53,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,4.06,16.02,0.41,0.0,73.21,1.02,0.03,3.97,2.0,1.32,0.02,1.56,0.98,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.37,0.74,4.15,9.37,0.25,0.0,75.96,2.26,0.37,0.0,2.0,2.4,0.63,3.48,1.0,0.0,0.85,0.0,0.37,0
0.15,0.0,1.0,0.0,0.15,4.4,1.0,1.0,0.85,0.0,0.15,2.27,0.0,0.0,4.4,0.85,0.15,1.0,0.85,0.85,2.07,1.85,0.0,0.44,0.0,0.0,0
0.0,1.35,1.0,0.34,0.0,3.32,1.34,1.0,0.68,1.35,5.98,1.14,0.66,23.01,2.0,0.0,4.34,1.0,2.55,0.0,2.88,1.0,0.0,0.82,0.0,0.66,0
0.0,0.44,1.0,3.8,3.8,3.8,1.95,1.0,0.0,5.71,7.61,0.62,0.0,86.55,1.0,0.05,0.15,1.05,6.09,0.95,2.87,0.95,0.0,0.53,0.95,0.95,1
1.0,0.01,1.0,1.0,0.0,0.01,2.0,1.0,39.86,1.0,11.96,0.05,0.0,97.67,1.0,18.95,3.99,2.0,10.6,0.0,3.8,0.0,0.0,0.96,0.0,1.99,0
0.0,1.74,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.95,2.16,0.56,0.0,2.13,1.31,4.82,1.0,5.26,0.44,3.52,0.56,0.0,0.8,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.04,1.07,1.0,1.0,0.04,1.14,1.66,0.0,98.53,4.89,0.0,1.32,1.0,1.09,0.07,2.07,1.0,0.0,0.53,0.0,0.07,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.47,0.47,3.8,1.47,1.17,1.42,20.9,2.53,0.0,0.95,1.47,3.17,0.47,5.75,1.47,0.47,0.89,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.23,0.0,5.37,1.13,1.0,0.0,3.23,5.36,5.6,1.0,7.57,5.6,6.51,1.47,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.21,1.14,0.93,0.0,0.21,2.81,0.21,0.0,4.79,0.0,1.07,1.07,0.02,0.0,2.3,1.93,0.07,0.45,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.05,1.0,2.89,0.95,0.0,1.41,0.05,62.53,4.84,1.89,2.16,1.0,5.47,0.11,3.16,1.26,0.05,0.58,0.0,0.05,0
2.98,0.0,1.0,0.26,0.74,1.49,2.49,1.0,1.0,2.98,3.23,0.7,0.0,82.89,2.02,0.0,6.95,1.74,2.49,0.74,4.53,2.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,0.68,0.0,1.29,1.68,1.0,3.39,3.39,11.75,0.56,0.32,52.88,2.68,0.0,14.17,1.68,3.36,0.0,4.8,0.32,0.0,0.66,0.68,1.68,0
0.27,0.0,1.0,0.0,0.0,0.27,1.0,1.0,2.92,2.19,1.27,0.42,0.27,53.32,4.19,0.0,0.73,1.0,1.82,0.27,5.38,1.73,0.0,0.73,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.45,1.0,1.0,1.81,0.0,9.05,2.27,0.9,0.0,0.9,1.1,2.71,0.45,0.85,0.0,1.87,1.45,0.0,0.88,0.0,0.9,0
0.07,0.0,1.0,1.49,0.0,0.0,1.07,1.35,5.58,3.28,1.05,0.29,2.14,70.0,3.93,2.79,1.98,1.07,4.36,0.93,5.9,0.93,0.0,0.63,0.0,1.0,0
0.0,0.36,1.0,0.36,0.0,3.2,1.36,1.36,2.16,2.16,4.84,0.64,1.0,25.21,2.72,0.0,6.28,1.36,2.91,0.0,6.92,1.36,0.0,1.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.44,1.0,1.0,0.89,0.0,0.0,3.39,0.0,0.0,1.77,2.23,0.89,0.44,1.56,1.11,2.33,1.89,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.37,1.0,1.0,1.11,1.26,5.15,0.56,0.37,31.51,2.48,0.0,4.07,1.0,2.02,0.63,2.72,0.63,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,0.62,2.27,3.41,0.55,0.62,27.65,2.38,0.0,3.11,1.38,2.29,1.62,4.65,4.11,0.62,0.71,0.0,0.62,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,1.0,1.1,0.0,1.61,1.06,0.06,96.81,5.87,0.0,2.13,1.0,1.03,0.0,3.0,2.97,0.0,0.99,0.0,0.06,0
0.31,0.0,1.0,0.31,0.69,0.0,2.0,1.0,12.6,2.37,9.26,0.19,0.69,65.12,1.69,5.67,3.31,1.31,4.69,0.69,3.18,0.69,0.0,1.0,0.0,0.0,0
0.51,0.0,1.51,1.01,0.0,1.01,2.01,1.51,2.01,5.58,3.55,1.45,0.51,39.07,4.51,0.0,4.57,1.51,3.09,1.01,4.4,1.49,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,1.0,0.29,3.57,8.86,1.34,0.0,88.57,2.86,0.0,2.43,1.0,8.74,0.71,1.77,1.29,0.0,0.75,0.29,0.29,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.3,2.1,4.5,0.88,0.0,68.47,1.9,0.0,0.3,1.0,2.17,0.7,2.07,1.6,0.0,0.68,0.0,0.0,0
0.0,0.0,1.11,0.89,0.0,0.0,2.0,1.0,0.89,0.23,1.45,1.02,0.0,93.22,5.43,0.0,1.77,1.11,1.32,0.11,2.89,2.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.88,1.0,0.0,0.46,8.04,0.63,1.77,8.42,2.77,0.0,4.88,1.12,2.43,0.0,8.02,1.0,0.0,0.55,0.0,0.0,0
0.0,0.97,1.97,0.97,0.0,4.0,3.92,2.94,8.83,6.83,4.86,0.35,1.94,79.61,3.06,1.03,2.97,1.97,3.27,0.0,7.54,1.0,0.0,0.57,0.0,3.89,0
0.0,0.0,1.0,0.28,0.0,1.28,1.0,1.0,0.72,3.56,6.22,1.25,0.0,61.61,2.72,2.17,0.83,1.72,5.31,1.0,1.46,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.03,1.41,1.0,0.81,3.78,8.74,1.2,0.41,66.5,1.59,0.41,1.78,1.41,8.65,1.41,2.41,1.41,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,3.28,4.57,10.13,0.83,0.0,92.01,3.29,1.14,1.57,1.57,1.47,0.57,1.82,0.43,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.63,1.11,1.75,0.0,62.86,5.26,0.0,0.63,1.0,0.5,0.37,1.88,1.63,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,2.11,0.44,2.23,9.36,0.8,0.56,69.36,2.89,0.56,7.68,1.56,2.98,0.56,4.57,1.89,0.0,0.5,0.0,1.11,0
0.0,0.84,1.0,0.83,0.0,1.0,1.0,1.17,0.0,3.0,6.17,1.0,0.0,71.96,2.0,2.0,2.17,1.0,2.58,0.0,1.54,0.83,0.0,0.78,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.78,5.44,0.9,0.22,12.48,2.22,0.0,2.32,1.0,2.65,0.78,2.98,1.0,0.0,0.67,0.0,0.78,0
1.18,0.0,1.0,0.59,1.18,2.06,1.59,1.59,0.59,10.6,7.0,0.39,1.0,41.79,4.18,0.0,7.0,1.59,3.77,0.0,7.35,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.81,1.81,1.63,0.81,9.44,0.33,0.19,65.9,1.37,0.81,1.3,1.81,1.9,0.0,5.68,1.0,0.0,0.98,0.0,0.81,0
0.04,0.0,1.0,0.0,0.09,0.96,1.13,1.0,1.09,3.04,3.91,1.22,0.04,53.74,2.96,2.91,0.0,1.96,2.88,1.0,1.78,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.26,1.0,1.0,0.0,0.93,8.86,0.79,0.81,15.45,2.63,0.0,6.26,1.19,4.35,0.0,6.39,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.67,1.58,1.0,0.58,0.0,3.5,1.11,0.42,58.36,4.75,0.0,4.08,1.0,1.65,0.0,4.19,2.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.91,2.72,4.28,1.26,0.09,48.11,2.91,2.72,0.46,1.91,2.78,0.91,1.93,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.88,1.0,1.75,6.13,6.12,0.4,0.12,65.63,1.12,0.0,12.0,2.75,4.7,0.88,4.14,1.0,0.0,0.66,0.0,0.0,0
0.99,0.0,1.0,0.0,0.25,0.5,3.75,2.5,0.25,0.99,3.25,0.36,2.26,19.06,1.75,0.0,3.73,2.0,0.99,0.25,5.98,1.25,0.75,1.0,1.0,0.0,0
1.83,0.0,1.0,1.0,1.83,0.0,1.92,1.92,1.0,16.48,6.49,0.19,1.0,73.45,4.92,0.0,6.58,1.92,4.34,0.0,6.85,1.08,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.74,1.94,1.0,0.0,0.19,6.94,0.68,1.87,4.86,2.94,0.13,4.81,1.0,2.57,0.0,8.39,1.0,0.0,0.56,0.0,0.0,0
4.13,3.76,1.0,3.63,0.75,0.38,1.38,1.0,0.62,9.77,11.9,0.86,0.0,96.99,3.5,0.0,4.38,1.75,2.36,0.0,4.87,1.62,0.0,0.92,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.13,2.06,0.0,0.0,0.63,1.49,0.37,1.25,1.5,0.75,1.5,1.0,0.0,0.97,0.63,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.53,1.0,0.0,0.0,3.47,0.6,1.53,0.0,1.38,0.0,1.53,1.62,3.04,2.29,7.99,7.5,0.76,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,0.0,0.75,2.11,0.11,0.0,3.0,0.0,1.43,1.0,0.28,0.0,3.18,2.79,0.0,1.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,2.14,1.14,1.79,0.0,98.07,5.64,0.0,1.21,1.07,0.09,0.0,1.97,1.93,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.0,2.64,2.23,0.38,0.0,3.25,0.0,1.51,1.0,0.97,0.0,2.27,1.62,0.0,0.77,0.0,0.38,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,1.0,0.0,0.31,1.17,0.0,31.05,3.62,0.0,2.38,1.0,0.31,0.0,6.38,5.45,0.0,0.63,0.0,0.0,0
3.32,0.0,1.0,0.23,0.77,2.68,2.77,1.0,1.23,4.23,4.45,0.5,0.0,75.41,1.23,0.0,6.96,1.77,3.13,0.77,4.51,1.55,0.0,1.0,0.77,0.0,0
0.36,0.0,1.36,1.36,0.0,0.0,2.0,1.0,2.0,4.45,4.18,0.29,0.0,75.0,1.36,0.0,8.26,2.27,4.36,1.0,3.91,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.78,1.22,1.44,0.0,4.78,12.87,1.02,0.22,75.51,2.0,0.22,5.18,1.22,10.25,1.0,2.11,1.0,0.0,0.62,0.0,0.44,0
0.0,0.0,1.0,0.61,0.0,1.94,1.0,1.0,1.0,0.0,0.61,1.87,0.0,61.25,4.39,0.39,0.61,1.0,1.0,0.39,2.61,2.61,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.79,0.62,0.82,1.09,0.0,10.89,3.79,0.62,1.59,1.21,1.37,0.21,3.51,2.59,0.0,0.61,0.0,0.0,0
0.4,1.0,1.0,1.0,0.0,0.4,2.0,3.58,4.42,7.19,14.46,0.18,1.0,75.94,3.21,0.4,18.86,2.0,3.39,0.0,5.83,1.21,0.0,0.77,0.17,1.19,0
0.07,0.13,1.0,1.07,0.0,8.47,2.0,1.13,0.13,0.33,2.13,0.55,8.41,51.98,4.8,0.0,2.07,1.07,2.53,1.93,15.73,14.07,0.0,0.61,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.9,0.9,0.0,0.92,0.1,89.93,5.6,0.0,1.4,1.0,0.65,0.2,3.75,3.3,0.1,0.97,0.0,0.1,0
0.0,0.0,1.56,1.88,1.12,0.44,1.56,2.0,1.56,1.0,4.88,0.26,1.44,88.78,3.68,0.0,8.24,2.0,1.72,0.44,5.5,1.44,0.0,0.74,0.0,0.44,0
0.0,0.93,1.93,1.0,0.0,4.13,3.8,2.87,8.4,6.53,4.93,0.34,2.27,77.98,3.13,0.93,2.87,1.93,3.02,0.0,7.69,1.13,0.0,0.57,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.54,4.86,1.02,0.46,0.0,1.46,0.0,4.32,1.0,3.87,0.54,4.41,1.0,0.0,0.73,0.0,0.0,0
0.86,0.86,1.0,1.0,0.0,0.86,2.0,5.46,1.86,8.86,30.51,0.16,1.27,79.43,2.0,0.86,34.84,2.0,3.7,0.14,6.64,0.27,0.14,0.46,0.37,2.73,1
0.0,0.0,1.0,0.51,0.0,3.57,1.0,1.0,0.97,0.0,2.06,0.85,3.08,25.7,4.51,0.0,1.49,1.0,0.74,0.0,6.06,3.0,0.0,0.62,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,5.27,1.55,1.0,0.0,1.1,6.18,0.84,0.73,18.42,1.73,0.0,5.35,1.0,3.51,0.55,6.51,1.27,0.27,0.91,0.0,0.0,0
0.0,1.21,1.0,0.6,0.0,0.81,1.0,1.0,0.6,0.0,0.6,1.95,0.0,59.54,2.38,0.4,0.6,0.6,1.4,0.4,2.65,1.79,0.0,0.51,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,6.24,2.62,1.0,1.24,2.48,7.62,0.06,2.0,1.24,3.0,0.0,6.24,1.0,3.71,0.0,10.01,1.0,0.0,0.63,0.0,-0.62,0
1.0,0.0,2.0,2.54,0.0,-0.54,2.54,1.54,2.0,2.72,-0.09,-0.23,1.63,70.11,1.46,-1.63,1.09,1.0,5.35,1.0,8.86,1.54,0.54,0.71,0.0,0.54,0
3.97,0.0,1.0,0.0,0.99,5.99,2.99,1.0,0.99,2.98,7.99,0.53,1.0,76.5,2.0,0.0,12.95,1.0,4.23,0.0,8.68,1.99,0.0,1.19,0.99,0.0,0
0.0,0.0,1.0,0.23,0.0,5.1,1.0,1.0,-4.65,2.68,17.42,2.12,-0.77,29.79,0.45,-2.32,5.32,1.0,10.47,0.23,-1.2,1.0,0.0,0.92,0.0,0.0,0
-0.7,0.0,1.0,-0.7,0.0,-2.49,1.0,1.0,2.6,-1.4,20.0,0.02,2.0,-10.47,1.3,0.0,6.0,1.0,1.25,0.7,1.83,2.7,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.99,1.0,-0.99,2.97,8.94,0.98,0.0,120.43,0.02,0.0,0.03,1.0,3.31,0.99,-3.94,-4.94,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-2.28,0.0,-1.14,-0.14,1.0,0.0,-1.14,-0.28,1.84,0.0,-43.4,1.57,0.0,-10.42,2.0,0.7,2.14,-3.31,4.14,0.0,0.62,-0.57,0.0,0
0.0,-4.54,1.0,0.0,0.0,2.73,1.0,0.09,0.0,-0.73,5.0,1.66,0.91,8.21,4.82,-0.82,0.91,3.0,1.21,0.0,2.97,1.91,0.0,0.48,0.0,-0.91,0
8.06,7.33,1.0,5.86,1.47,-2.2,1.73,1.0,0.0,20.05,19.85,0.21,-0.73,67.41,-1.2,0.0,5.4,3.47,2.83,1.0,2.76,1.0,0.0,0.68,0.0,-0.73,0
0.86,0.0,1.86,5.15,0.0,5.86,1.86,1.0,-0.86,0.86,13.01,0.42,1.86,72.95,1.14,0.0,9.57,1.86,3.22,-1.72,8.32,-3.29,-0.86,1.23,0.0,0.86,0
0.92,0.0,1.0,8.34,0.0,-3.67,1.92,5.59,1.0,6.42,8.34,0.88,2.75,164.19,5.0,0.0,8.34,1.92,3.0,0.0,4.88,1.08,0.0,0.84,0.0,0.0,0
-0.67,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-25.4,4.01,-4.01,3.66,0.0,-15.38,0.0,-10.7,7.02,0.67,0.75,4.67,0.13,0.67,0.0,0.49,0.0,-1.34,0
1.0,0.0,1.0,0.4,-1.19,-1.19,0.81,-0.19,42.98,2.79,18.55,-0.04,-2.98,104.55,-0.79,19.19,-0.17,2.0,10.65,0.6,0.78,-1.19,0.0,1.3,0.0,-0.6,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,7.38,6.49,25.97,-1.22,0.0,124.49,2.13,0.0,7.49,1.62,3.39,0.0,3.57,0.38,0.0,0.7,0.0,3.0,0
3.0,0.0,1.0,0.0,0.0,5.29,3.0,1.0,-2.82,6.82,1.18,0.88,-1.41,118.51,0.29,0.0,-0.41,1.71,5.6,2.0,2.76,1.29,1.0,0.56,0.0,-1.41,0
0.53,0.0,1.0,1.0,2.64,-2.11,2.06,1.0,4.41,2.47,2.64,-0.35,2.0,35.13,1.89,1.94,-0.06,1.0,2.66,1.0,6.72,1.0,0.0,0.69,0.0,1.0,0
3.57,0.0,1.0,0.0,1.0,2.71,2.71,1.0,0.0,3.42,-1.57,1.14,-0.86,57.35,-0.71,0.0,-2.42,1.0,2.93,1.71,1.64,1.86,0.86,0.27,-0.86,-0.86,0
-0.98,0.0,1.0,-6.84,0.0,7.0,1.02,-3.89,2.98,-4.84,-9.69,2.61,-2.91,70.33,2.96,1.0,-13.69,1.02,0.33,2.0,-1.04,3.96,0.0,1.19,0.98,0.0,0
0.0,0.78,1.78,1.78,0.0,6.0,3.35,2.57,7.05,5.49,2.43,-0.23,6.78,112.69,5.78,0.78,0.22,1.78,0.99,0.0,11.88,3.0,0.0,0.29,0.0,2.35,0
0.0,0.02,1.0,0.0,0.0,-1.95,0.02,1.0,0.0,-2.93,0.98,5.23,0.0,-20.5,0.0,4.0,-1.95,0.98,0.37,0.05,0.13,1.0,0.0,0.56,-0.98,0.0,0
0.58,0.0,1.0,0.0,-2.34,-1.34,1.0,3.34,5.17,1.17,22.34,-0.05,2.0,-11.68,2.58,0.58,8.92,1.58,-0.64,-0.58,3.27,1.42,0.0,1.01,-0.58,1.42,0
0.0,0.0,1.0,1.0,0.0,-0.88,2.0,1.0,2.0,7.0,-11.55,1.1,-1.75,75.0,4.51,0.0,9.49,3.0,3.35,1.0,2.98,0.12,0.0,0.67,0.0,-1.75,0
2.42,0.0,2.0,8.13,1.42,1.0,2.29,1.0,5.67,1.71,14.09,-0.09,2.0,102.0,3.13,0.0,11.54,2.0,2.69,-0.71,8.42,1.0,0.0,0.95,0.0,4.13,1
0.0,0.0,1.0,0.0,0.0,3.27,0.27,1.0,0.0,0.0,7.0,2.02,0.27,0.0,3.27,0.0,3.27,1.0,2.57,0.0,-1.75,1.0,0.0,1.25,0.0,1.73,0
-0.92,0.0,1.0,0.92,0.08,-0.92,2.0,1.0,0.0,4.84,15.38,-0.59,1.0,97.04,2.0,0.0,2.08,1.92,4.6,1.0,2.52,1.0,0.0,1.01,0.0,0.92,0
0.0,0.79,1.79,1.0,0.0,-0.58,3.37,2.58,7.12,8.53,6.79,0.76,-3.16,98.72,0.42,2.79,3.58,1.79,4.63,0.0,1.4,-0.58,0.0,0.74,0.0,3.16,0
3.0,0.0,1.0,-0.53,0.0,8.11,3.0,1.0,0.53,2.41,0.83,1.44,0.0,27.36,2.59,-0.53,-0.06,1.0,5.21,2.53,3.89,2.53,1.0,0.52,0.0,0.0,0
0.0,0.59,1.0,1.0,0.0,-2.37,1.0,1.0,1.0,0.0,-3.15,4.05,-0.59,100.0,2.63,2.37,-1.37,0.41,0.66,1.19,0.98,2.0,0.0,0.73,0.0,-0.59,0
0.0,4.69,1.0,0.0,1.0,0.94,2.0,1.94,-0.94,5.81,14.56,-1.48,1.0,103.42,0.13,1.87,5.81,1.0,4.44,1.0,1.86,-0.87,0.0,1.26,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,0.45,-3.33,-0.55,10.88,1.69,0.45,1.11,2.34,0.0,2.34,0.45,3.34,1.11,1.19,0.45,0.0,0.65,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,1.26,10.16,1.14,-2.79,0.63,0.47,0.0,4.37,1.63,4.29,0.0,1.0,-0.26,0.0,0.92,1.0,1.63,0
0.0,0.41,1.0,0.0,0.0,0.59,0.41,0.41,-3.55,-0.59,9.46,4.48,-0.59,7.69,-1.77,4.0,-0.18,0.0,7.1,2.0,-1.67,0.41,0.0,0.58,0.0,0.0,0
0.0,-3.54,1.0,0.71,0.0,4.29,2.0,0.29,0.71,-2.12,2.76,1.14,2.0,30.41,4.41,-1.41,3.59,1.0,1.16,0.0,10.33,3.12,0.0,0.26,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,0.33,-1.35,2.67,4.98,0.84,0.0,29.11,1.0,-0.67,0.0,0.33,3.6,1.67,-0.43,1.0,0.0,1.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.23,-0.54,-0.77,-2.31,3.43,1.54,-62.25,6.54,-0.77,6.38,0.23,0.63,0.0,4.11,2.0,0.0,0.42,0.0,-0.77,0
1.04,0.0,1.0,1.56,1.04,1.0,1.0,1.0,4.65,2.09,8.34,0.08,0.0,41.2,3.52,0.0,5.09,1.0,1.34,0.0,7.44,5.96,0.0,0.33,0.0,1.56,0
0.0,5.0,1.85,0.85,0.85,1.0,1.0,2.85,1.69,1.31,3.62,0.82,0.0,82.38,4.54,2.0,8.92,1.85,2.61,-0.85,3.56,0.0,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.88,2.53,1.0,0.0,1.59,6.47,0.3,1.47,29.19,2.47,0.0,2.35,1.0,2.62,0.53,7.01,1.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.88,3.53,16.13,-1.09,0.12,64.48,-0.65,-20.32,2.65,1.88,-18.71,-20.2,4.06,-0.77,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.56,1.0,27.55,8.56,22.64,-0.07,-0.56,141.26,1.44,12.15,4.26,2.56,7.47,0.44,0.84,-0.56,0.0,1.27,0.0,0.0,0
-8.59,-7.81,1.0,-5.47,-1.56,-0.78,1.0,1.0,3.56,-13.85,-18.75,1.02,0.0,86.72,6.0,0.0,3.34,1.0,0.81,0.78,2.98,3.0,0.0,0.87,0.0,0.0,0
1.0,-0.95,1.0,1.95,0.0,-8.53,2.0,1.0,40.95,1.0,12.95,-4.41,0.0,192.78,5.74,16.16,4.95,2.95,10.6,-0.95,5.71,0.95,0.0,0.91,0.0,2.0,0
0.0,-7.96,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10.64,-3.31,0.66,55.0,1.66,-4.64,2.65,1.0,-3.53,0.34,6.19,1.66,0.0,1.02,0.0,0.0,0
2.79,1.0,1.0,1.9,1.79,1.0,2.0,6.9,2.9,22.46,35.9,-0.3,1.9,99.36,5.59,1.0,46.28,2.9,4.97,-0.9,10.91,0.0,0.0,0.64,0.43,3.0,1
-0.85,1.7,0.15,-0.7,0.0,9.0,1.15,1.0,-1.7,0.0,1.15,3.29,9.0,-13.89,3.3,1.7,2.85,0.15,3.56,4.56,13.31,14.15,0.0,0.75,0.0,1.0,0
0.0,0.0,0.43,-0.57,0.0,3.85,1.43,0.43,21.2,-5.73,9.86,0.56,1.43,12.03,0.71,10.89,2.14,1.0,5.16,-1.15,7.19,0.43,0.0,0.66,0.0,1.15,0
0.0,8.25,1.0,-0.92,0.0,1.0,0.08,0.08,0.08,-7.33,-1.83,3.93,-2.75,-40.32,4.08,0.92,1.92,1.0,-5.6,-0.92,-7.77,0.17,-0.92,0.28,0.0,-0.92,0
1.0,-1.33,1.0,4.0,0.0,0.0,2.0,5.0,2.67,8.0,12.0,-0.67,0.0,71.0,4.67,-0.33,5.0,2.67,2.07,0.0,4.27,0.67,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-2.51,0.0,2.74,-0.26,1.0,0.0,-1.26,4.49,3.01,1.0,-47.74,5.26,0.0,-11.08,1.0,0.44,0.0,-5.95,1.63,0.0,0.74,-0.63,1.0,0
0.4,-1.2,1.0,-0.6,2.0,-0.6,3.4,-0.2,1.8,2.2,4.99,0.49,1.0,52.64,1.4,1.0,-1.8,1.0,4.87,0.4,4.0,1.0,0.0,0.45,0.0,0.6,0
1.0,0.0,1.0,1.0,0.88,-6.17,2.0,1.0,38.24,1.88,15.53,-0.74,0.0,105.94,1.88,17.12,6.65,1.12,9.26,-0.88,2.56,-0.88,0.0,1.0,0.0,0.0,0
0.0,-0.58,1.0,1.0,0.0,-4.26,1.0,1.0,0.0,5.0,17.58,-1.89,0.0,83.0,2.75,-1.75,3.0,2.58,11.53,-0.58,1.82,1.58,0.0,0.66,0.58,0.0,0
-0.57,2.0,1.0,-0.57,0.0,0.0,0.43,1.0,-22.91,-0.57,-4.01,3.92,0.0,-56.14,0.0,-8.31,-1.29,0.0,-1.32,4.0,-1.17,0.57,0.0,0.72,0.57,0.0,0
1.0,0.0,1.0,0.57,0.0,0.0,3.14,4.0,1.0,0.86,10.57,-0.29,0.0,52.85,1.43,-0.71,8.69,1.43,1.91,0.57,5.45,1.0,0.0,1.22,0.0,2.14,0
0.0,0.94,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.4,4.93,0.06,0.0,1.11,3.77,0.4,0.06,2.03,1.89,1.38,1.0,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.81,0.0,9.0,1.81,1.0,0.81,5.65,4.04,6.19,-4.04,60.57,-1.62,3.0,8.08,1.62,3.42,1.81,0.0,-0.81,0.0,0.46,0.0,-0.81,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.52,-2.58,3.25,0.0,43.35,2.06,1.0,0.0,0.0,0.62,0.48,0.58,0.52,0.0,0.6,0.0,-0.52,0
