CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.58,0.58,1.0,-0.58,0.0,0.0,0.42,2.0,2.42,0.26,-3.06,2.66,0.0,17.87,5.42,2.32,2.84,0.84,2.07,1.16,2.2,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,2.0,1.01,3.99,0.0,3.99,2.0,0.99,12.99,12.98,-0.45,2.0,10.7,2.98,0.0,2.99,2.01,5.37,1.0,8.14,1.0,0.0,0.8,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,-1.88,23.89,0.49,2.0,15.01,2.0,1.88,25.13,1.0,1.57,-0.63,2.29,0.0,0.0,0.51,-0.63,0.0,0
3.0,-28.45,1.0,1.0,0.0,-3.39,2.0,2.0,2.0,3.0,4.0,-0.69,0.0,72.0,0.65,-2.03,-8.51,0.65,-0.77,-1.35,4.85,0.0,0.0,1.39,0.0,0.32,0
0.0,0.0,1.0,2.73,0.0,1.0,1.0,1.0,1.87,1.87,6.8,0.67,0.0,133.16,4.6,3.0,3.0,2.0,-0.22,0.0,3.19,0.87,0.0,0.85,1.0,0.0,0
0.0,-0.54,1.0,0.0,0.54,4.54,2.62,1.0,0.0,0.0,7.54,0.13,3.7,0.0,4.54,3.84,5.08,1.54,6.32,-0.54,2.76,2.62,0.54,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,0.24,0.0,4.0,3.72,0.87,0.0,58.76,2.52,1.52,0.24,1.24,2.37,-0.76,2.72,1.0,0.0,0.36,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,-0.47,1.0,-1.21,0.79,1.99,0.0,36.79,3.47,0.0,-2.21,0.26,4.53,0.0,-0.23,1.0,0.0,0.54,0.0,-0.74,0
16.0,8.88,1.0,8.0,1.06,-0.65,2.53,5.0,1.06,36.06,61.89,-1.9,0.0,117.37,2.59,-0.53,16.77,3.06,5.61,0.53,4.98,1.53,0.0,0.75,1.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,-2.34,-4.46,3.65,0.0,-59.25,2.78,0.0,2.34,1.0,0.89,2.0,2.34,4.12,0.0,0.48,0.0,0.0,0
0.0,-2.56,1.0,0.0,0.0,4.26,2.0,3.0,3.0,2.0,13.96,-1.06,0.85,55.0,3.56,-0.85,8.96,2.85,3.69,0.15,6.85,1.85,0.0,0.38,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,3.29,2.0,1.0,1.0,0.34,8.31,0.57,1.31,37.0,3.66,15.77,1.66,1.0,18.47,17.09,4.55,2.97,0.0,1.15,0.0,0.0,0
3.0,0.0,2.0,0.39,0.0,2.83,4.0,1.0,4.61,4.0,7.61,-0.45,2.22,19.87,0.17,1.0,32.72,1.0,3.32,0.0,9.07,0.39,0.0,0.31,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.2,1.0,1.0,0.0,0.0,-3.2,3.64,-1.68,0.0,1.16,0.0,-3.88,1.0,1.52,3.68,-0.42,3.84,0.0,1.0,0.0,0.0,0
0.0,2.18,1.0,1.0,1.0,2.46,1.0,3.0,1.64,4.0,12.64,-2.41,1.64,80.0,2.64,-1.28,12.03,2.82,-0.32,-1.46,2.11,-0.82,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,-3.6,1.9,2.8,1.0,5.6,3.9,-0.63,-0.9,64.56,0.3,0.0,0.0,1.9,4.31,2.9,3.68,1.0,0.0,0.35,0.0,0.9,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,-2.13,1.36,0.0,70.96,4.42,0.0,0.87,-1.13,-0.43,-0.71,6.27,4.0,0.0,1.2,0.0,-0.71,0
0.0,4.0,1.0,0.0,0.0,5.0,1.55,1.0,1.65,0.0,3.3,2.86,0.55,0.0,0.0,1.0,0.0,0.0,2.34,-1.1,0.78,-0.65,0.0,0.83,0.0,0.0,0
0.0,0.0,1.98,0.98,2.93,6.0,2.95,1.98,0.0,10.77,7.88,1.28,1.95,11.72,0.02,0.0,3.0,2.98,6.12,2.0,7.63,2.0,0.0,0.84,0.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,1.51,0.49,1.0,2.0,7.51,13.01,0.75,0.0,70.41,1.51,6.0,0.0,2.49,5.62,2.0,0.83,1.0,0.0,0.45,0.0,0.51,0
0.54,0.0,1.0,0.54,0.0,1.54,2.0,2.08,5.17,5.62,9.25,-1.09,1.08,101.31,3.17,0.0,6.95,2.54,3.87,-1.08,5.97,1.54,0.0,1.08,0.54,0.0,0
-1.96,0.0,1.0,0.35,0.0,0.0,0.35,1.35,3.35,1.35,3.35,0.68,1.0,26.22,5.65,0.0,-0.96,1.35,3.68,2.31,4.04,1.65,0.0,0.8,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.51,1.0,16.0,3.0,0.0,1.0,1.0,1.67,0.0,8.0,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,2.66,2.0,1.0,2.0,1.0,2.67,0.67,6.33,0.32,2.0,46.6,6.33,0.67,7.01,1.0,2.33,0.0,5.7,1.33,0.0,0.93,-0.67,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,0.0,2.18,7.18,0.87,0.0,65.78,0.27,2.18,-0.73,2.73,2.11,0.73,-0.55,0.27,0.0,0.94,0.27,-0.73,0
2.6,0.0,1.0,0.0,0.0,0.0,3.0,0.35,2.3,3.25,22.77,0.32,1.0,23.42,5.0,0.0,6.9,1.65,2.43,2.0,38.31,38.0,1.0,0.71,0.33,1.95,0
1.9,-16.06,1.63,-0.63,0.0,0.63,2.9,1.0,2.53,-1.9,1.9,4.14,0.63,-1.26,0.63,4.63,16.17,0.0,2.44,1.37,5.41,1.0,0.0,0.92,0.0,1.26,0
0.0,0.0,1.0,2.0,0.0,-1.27,2.0,2.0,0.76,5.02,3.51,0.08,1.24,77.87,2.0,0.0,0.49,2.0,3.84,4.76,5.75,5.0,0.0,0.66,1.0,0.76,0
0.0,-2.68,1.0,-0.89,0.11,4.46,2.0,-0.78,1.0,-2.57,1.65,1.32,1.78,-34.36,3.89,19.63,1.0,0.11,24.53,23.19,5.58,4.57,0.0,0.81,-0.89,-0.89,0
0.0,0.0,1.0,3.0,0.0,2.52,1.63,1.0,1.0,1.0,6.77,-0.45,1.26,62.0,2.63,0.0,3.15,1.0,3.86,-0.26,5.15,0.74,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,7.0,0.14,2.0,80.0,6.0,0.0,11.93,2.0,3.0,0.0,7.01,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.05,0.39,-0.22,0.0,-1.44,7.39,0.94,0.61,-14.8,3.22,1.0,12.83,0.39,0.53,0.39,4.62,1.0,0.0,0.84,1.0,-0.61,0
0.0,-0.67,1.0,0.67,0.0,5.0,1.0,1.0,0.67,0.0,7.67,-0.17,1.0,66.91,5.68,-3.35,7.0,1.67,1.9,-1.34,8.82,2.34,0.0,1.09,0.67,0.67,0
0.0,0.0,1.0,0.63,0.0,7.0,2.63,2.26,1.37,3.88,7.14,0.48,1.0,52.94,0.37,1.0,2.51,2.63,5.57,2.63,5.51,2.0,0.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.86,3.0,1.0,0.0,-1.62,-2.24,2.06,0.0,-61.54,1.19,0.0,4.43,1.81,2.54,2.62,7.85,8.62,2.0,0.69,0.0,0.0,0
-11.89,-6.18,1.0,-5.95,0.0,6.49,1.0,-1.97,1.49,-24.53,-38.65,4.1,1.49,-39.39,1.49,1.0,-7.92,0.0,-1.09,1.0,3.57,2.49,0.0,0.58,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,2.0,2.94,1.0,-1.84,-0.13,0.97,0.0,5.0,0.0,8.78,1.0,-0.99,1.0,0.96,1.03,0.0,0.13,1.0,0.0,0
1.0,37.73,1.0,1.0,0.0,0.84,3.0,1.0,3.0,2.0,-5.87,1.95,1.16,58.0,0.32,3.35,11.9,1.84,5.45,4.52,6.26,2.16,0.0,0.54,1.0,0.84,0
0.0,4.0,1.0,-0.88,0.0,2.0,1.88,1.0,2.63,-1.75,0.88,4.15,0.88,-53.38,0.0,2.0,1.0,-0.88,4.87,0.12,0.73,-0.88,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.12,1.71,1.0,0.29,4.0,9.71,0.23,0.0,-0.54,-0.12,0.0,2.29,1.71,1.7,1.0,2.56,-1.12,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,0.0,0.0,8.28,0.55,2.55,0.0,2.55,24.0,4.09,1.0,27.71,25.91,4.6,2.91,0.0,0.98,0.0,0.55,0
14.68,24.22,-1.2,1.47,-1.47,-9.28,-0.2,1.73,3.73,11.34,10.4,-0.31,-3.67,131.39,1.0,0.0,3.94,2.0,4.21,-1.47,0.74,-1.94,-1.47,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.34,2.0,15.89,5.31,2.69,0.12,0.0,133.0,5.31,2.0,3.0,1.34,2.6,0.66,3.66,0.0,0.0,0.65,1.0,1.66,0
0.0,5.79,1.0,4.0,0.0,-3.86,2.0,1.0,2.0,0.0,-4.75,-0.03,3.04,68.0,-1.86,1.96,3.14,0.04,1.32,2.0,7.26,6.04,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,-3.69,1.0,1.0,0.74,3.0,15.9,0.01,-0.74,84.0,0.52,0.0,1.31,3.21,16.46,1.0,-1.56,0.26,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.59,1.0,0.0,1.41,0.41,1.0,-4.29,-1.23,1.25,0.0,49.93,5.94,-0.59,-0.76,0.41,1.04,0.0,2.81,2.76,0.0,0.78,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.0,-0.86,1.0,44.04,0.45,0.0,13.0,1.0,3.45,2.59,2.0,4.8,-2.59,1.78,0.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.45,0.0,-2.91,1.27,1.73,3.0,1.45,3.36,-0.21,1.0,56.73,2.0,0.0,2.73,1.73,3.6,0.0,3.08,0.0,0.0,0.68,0.0,0.0,0
4.0,0.0,1.0,0.13,0.0,2.6,1.87,1.0,1.13,8.13,39.66,0.25,1.74,29.03,1.87,-2.6,12.47,4.13,2.42,0.0,8.82,1.87,0.0,0.93,-0.37,3.0,0
-0.08,0.0,4.54,0.54,3.61,14.0,5.54,1.54,-3.23,2.15,-2.77,1.09,6.08,-3.77,0.46,-1.08,-1.15,1.54,3.26,2.54,8.91,5.54,2.0,1.1,0.0,-0.54,0
1.73,4.0,1.86,0.86,0.0,5.0,2.73,1.0,5.19,2.59,15.56,2.23,0.0,69.15,1.73,1.0,5.19,1.73,3.94,0.0,4.56,1.0,0.0,0.85,0.0,0.86,0
2.0,0.0,1.0,0.0,-3.51,-0.88,2.0,1.0,0.88,5.63,14.63,0.02,0.0,62.19,1.0,0.0,0.88,1.88,4.44,0.88,1.88,1.0,0.0,1.13,1.0,0.0,0
4.0,6.0,1.83,18.0,0.0,0.0,2.83,3.0,3.0,15.69,46.48,-1.32,0.0,121.3,2.65,-0.65,13.0,2.83,6.62,0.83,6.19,1.83,0.0,0.61,1.0,3.0,1
0.0,-0.85,1.0,2.7,0.0,0.0,2.85,1.0,4.4,0.85,1.85,-2.58,0.85,156.12,9.25,-3.4,1.85,1.85,0.83,-1.7,11.56,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.7,2.39,2.0,2.7,1.91,0.99,1.0,16.64,-0.39,-0.39,2.09,2.7,5.03,2.7,4.94,2.0,0.0,1.08,0.0,0.0,0
-1.31,0.0,1.0,0.0,0.0,7.61,0.35,1.0,0.0,-1.96,3.73,1.88,1.65,-27.45,4.96,0.0,9.61,1.0,1.03,0.0,6.66,1.0,0.0,0.47,-0.65,1.65,0
-1.54,0.0,0.49,0.0,0.0,-0.51,-0.03,2.03,-1.06,0.0,0.51,1.36,-0.51,-19.03,2.49,-0.51,-8.31,1.51,-0.09,0.51,0.81,4.0,0.0,0.99,0.0,-0.51,0
2.69,0.0,1.9,-7.18,0.0,4.9,3.69,1.0,3.59,0.9,4.31,1.63,1.9,-2.69,4.0,0.9,22.85,1.0,-9.97,-0.9,7.54,1.0,0.0,0.91,0.0,1.79,0
-14.45,-22.71,1.0,1.62,0.69,0.69,2.38,0.31,0.31,-5.88,-1.13,1.36,3.44,-6.81,2.0,0.0,-1.38,1.0,1.99,2.38,1.92,4.06,0.69,1.0,0.0,1.0,0
0.0,4.59,1.0,0.59,0.0,3.81,1.59,1.0,0.0,2.96,0.59,3.55,-0.59,42.69,-1.78,-2.56,-1.19,0.0,-0.42,1.19,2.1,1.0,0.0,0.68,0.59,0.59,0
0.0,0.0,1.0,1.96,0.0,0.96,1.0,2.0,4.96,0.07,8.82,0.34,1.0,57.0,5.0,2.89,3.89,2.96,3.5,1.0,4.83,1.0,0.0,0.59,0.96,0.0,0
0.0,2.67,1.0,0.0,0.0,-1.33,1.0,1.0,-7.98,-1.33,0.0,3.94,0.0,-46.57,-3.33,3.66,0.67,-0.67,0.56,0.67,-0.89,0.67,0.0,0.64,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.6,4.21,7.01,0.91,0.0,33.8,1.2,4.81,0.0,2.6,5.67,2.6,1.38,1.8,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,2.0,0.0,3.0,17.09,-1.3,0.0,155.21,0.23,0.0,2.0,2.77,1.07,-0.54,1.87,1.0,0.0,1.4,0.77,0.0,0
0.0,-18.77,1.0,-1.39,0.0,2.78,1.0,1.0,0.0,-4.87,3.09,3.8,0.7,-57.71,2.7,0.0,1.39,1.0,1.54,1.3,2.42,1.0,0.0,0.76,0.0,0.0,0
0.0,0.76,1.0,1.0,0.0,-0.76,1.0,1.0,1.0,-3.02,-3.53,3.77,0.0,56.18,3.24,3.02,1.0,-0.51,0.87,1.51,4.87,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,6.53,0.0,0.0,2.0,1.0,2.0,1.69,12.14,-0.31,4.0,52.79,-0.53,2.69,7.84,1.0,5.66,2.84,4.76,5.31,0.0,-0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,2.94,0.04,1.0,0.0,0.0,7.87,1.5,-2.94,0.0,3.96,0.0,3.91,1.0,2.56,0.04,7.41,-0.94,-0.98,1.0,0.0,0.0,0
0.0,1.51,1.0,-0.5,0.0,1.51,0.5,0.5,-4.01,-1.01,5.99,3.23,0.0,-31.66,-0.01,0.5,9.49,-0.0,1.25,1.0,0.41,1.0,0.0,0.64,0.5,-0.5,0
5.62,5.42,1.0,15.46,0.0,0.0,2.0,2.81,5.1,24.27,56.86,-0.03,-0.9,105.31,-1.62,2.9,15.94,2.9,6.55,0.0,4.3,0.0,0.0,0.6,0.9,3.71,1
0.0,-3.91,1.0,1.0,0.0,0.98,1.98,2.96,2.96,0.0,4.91,-0.56,0.98,100.0,11.87,-1.96,6.87,2.96,1.65,-0.98,8.54,3.0,0.0,1.09,0.49,0.98,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,-4.54,-2.27,3.97,4.51,0.0,-10.78,-0.57,1.43,3.84,0.57,1.72,1.57,0.19,0.57,0.0,0.24,0.57,0.0,0
0.0,0.0,1.0,5.35,0.0,0.0,1.0,2.0,2.33,4.01,7.02,0.05,0.0,55.29,4.66,0.0,6.68,2.0,13.06,0.67,1.14,0.33,0.0,0.75,1.0,0.0,0
-2.52,1.68,0.16,-0.84,0.0,-0.84,-1.52,1.0,1.65,-2.35,-5.87,1.85,-0.84,-7.93,3.32,2.0,-19.81,0.16,-1.28,0.0,-4.81,0.16,0.0,0.76,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,0.0,1.0,3.27,0.0,0.0,2.0,0.0,-2.65,1.0,2.0,2.0,-1.78,1.0,0.0,0.44,0.0,0.88,0
0.0,0.0,1.0,-0.88,0.0,4.51,1.0,1.0,1.0,0.37,0.49,2.01,0.88,-16.35,2.12,1.24,3.51,2.0,3.06,1.0,4.36,1.0,0.0,0.91,0.0,-0.88,0
4.0,6.0,1.0,18.0,0.0,0.86,2.86,3.0,3.0,19.0,44.0,-0.12,0.86,94.0,1.86,1.0,13.0,2.0,4.96,0.0,3.7,1.0,0.0,0.79,1.0,3.0,1
2.0,0.0,1.0,1.0,0.7,0.0,2.0,1.0,5.3,8.0,22.93,-0.45,0.0,106.06,0.59,-0.11,6.7,2.0,4.4,-0.7,3.85,-0.7,0.0,0.7,0.0,0.3,0
-12.83,-8.82,1.0,-6.41,0.0,3.4,1.8,-2.21,0.8,-28.06,-39.1,2.4,1.8,-74.57,5.21,2.0,-5.22,0.2,3.46,6.6,28.83,30.67,0.8,1.01,-0.8,-0.8,0
-15.61,-10.73,1.0,-5.8,0.0,-1.95,0.02,-1.9,0.98,-31.14,-38.67,2.01,0.0,-12.72,2.95,0.0,-9.71,1.02,-1.82,1.0,-0.27,1.0,0.0,0.56,-0.98,-0.98,0
0.0,0.94,1.0,1.94,0.0,1.88,1.94,0.06,-2.83,5.83,17.59,0.51,0.0,84.65,-1.71,2.0,-0.88,0.06,5.23,1.88,1.29,1.0,0.0,-0.05,0.0,1.94,0
1.0,1.44,1.0,1.0,4.0,-1.89,2.0,1.0,0.0,0.0,-1.05,0.34,-0.72,60.0,-1.89,-3.61,-0.89,0.28,-1.59,0.0,2.58,0.28,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.0,-2.15,-10.85,2.69,1.08,-37.17,3.54,11.85,-1.08,0.46,13.45,12.93,2.96,2.62,0.0,0.57,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-3.61,2.0,1.0,2.72,2.44,3.61,0.65,0.0,47.62,5.72,5.16,-1.44,1.0,0.6,-0.44,1.48,1.28,0.0,0.8,0.0,1.0,0
0.0,2.93,1.0,1.0,0.0,-3.91,1.0,1.0,1.0,0.0,-5.84,2.3,-0.98,100.0,1.09,0.98,-2.91,0.02,-0.21,0.98,1.39,0.02,0.0,1.05,0.0,0.0,0
0.0,3.89,1.0,11.03,0.0,5.0,1.65,2.3,0.65,6.49,5.0,1.43,2.0,-0.65,2.0,24.65,5.59,-0.95,29.12,27.0,5.68,4.0,0.0,1.13,0.32,0.0,0
0.0,-3.11,1.0,1.0,0.0,5.33,3.0,1.0,4.0,10.0,9.43,-0.64,4.78,50.0,5.33,-1.55,0.78,1.78,7.72,2.22,12.94,2.78,0.0,1.42,0.0,0.78,0
0.0,3.0,1.0,-0.52,0.0,1.04,1.52,2.04,0.52,0.0,1.56,2.22,0.52,-51.88,1.04,1.0,4.15,0.52,1.68,1.0,0.75,-1.04,0.0,1.0,0.26,0.52,0
0.0,3.05,1.0,1.0,0.0,3.76,3.0,1.0,4.0,10.0,-1.34,2.67,3.24,50.0,0.71,0.76,-3.05,0.24,5.11,3.0,9.48,2.0,0.0,1.03,0.0,-0.76,0
0.0,0.0,1.0,0.7,0.0,0.5,2.0,1.0,0.0,1.7,19.0,0.72,-1.4,42.0,1.7,-15.4,-0.4,1.0,-8.25,-15.8,-1.33,-1.1,0.0,0.97,0.0,0.0,0
0.0,0.89,1.0,2.0,0.0,0.0,1.0,1.0,3.0,6.11,-0.66,2.94,0.0,68.0,1.11,4.55,0.11,1.11,2.9,1.89,6.21,1.0,0.0,0.96,0.0,0.0,0
0.0,3.0,1.0,1.0,1.0,0.0,1.96,4.91,0.0,3.04,11.0,-0.46,0.96,0.59,5.78,1.04,8.74,2.96,1.66,0.04,5.27,0.0,0.0,1.12,1.48,1.96,0
0.0,0.0,1.0,0.86,0.0,7.0,1.14,0.14,1.14,-3.19,0.54,1.3,1.0,41.86,2.73,1.86,-2.59,1.14,3.7,2.0,3.74,2.86,0.0,0.91,0.0,0.0,0
0.08,0.0,1.0,0.02,0.0,0.0,1.98,2.96,2.98,2.15,8.75,0.32,0.0,55.83,1.0,0.0,3.12,2.06,2.63,0.98,2.2,1.0,0.0,0.8,0.01,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-5.6,-6.47,0.34,1.92,0.0,-81.19,0.07,-3.73,1.93,1.0,3.62,3.8,0.12,1.93,0.0,0.98,0.0,0.0,0
0.0,-1.59,1.0,2.0,0.0,-3.98,2.0,1.0,4.8,1.8,3.39,-2.5,1.0,85.9,6.59,-0.8,-0.39,1.8,-0.79,-3.18,4.6,1.0,0.0,0.85,0.0,0.0,0
-3.74,0.0,2.87,-0.93,0.0,0.0,4.74,1.0,-1.87,-7.41,-35.38,1.38,1.87,-88.78,1.0,0.93,3.8,-1.8,6.24,4.87,7.44,6.61,0.93,0.98,-0.47,-0.87,0
0.0,3.71,1.0,0.0,0.0,-0.85,1.0,1.0,0.0,4.0,-0.49,3.72,-0.93,58.0,-3.64,1.85,-1.78,1.07,1.4,0.93,-1.28,0.07,0.0,0.36,0.0,0.0,0
0.0,45.0,1.77,0.0,0.77,5.77,4.06,1.0,0.0,-3.83,0.77,2.48,3.83,0.0,2.77,2.47,19.3,2.77,6.13,4.53,3.46,3.06,0.77,0.4,0.0,1.0,1
0.0,0.0,1.0,1.55,0.0,-2.18,1.0,1.0,-0.64,0.0,2.09,1.94,-0.55,123.99,5.0,0.0,1.0,1.0,4.56,0.55,-1.71,-0.09,0.0,0.76,-0.55,0.0,0
0.0,1.0,1.0,-0.86,0.0,0.0,1.0,1.0,3.44,0.86,-0.86,3.33,0.0,-34.38,0.0,5.72,1.86,0.0,2.52,2.0,0.4,-0.72,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.99,6.01,6.99,23.0,0.38,-0.99,87.0,2.99,0.0,30.98,1.99,5.12,1.0,6.59,1.0,0.0,0.47,1.99,2.0,1
0.0,0.0,1.0,1.53,0.0,0.0,2.05,1.0,2.05,5.26,2.05,1.6,1.05,126.31,6.53,0.0,-5.31,1.0,4.42,1.58,7.74,4.05,0.0,0.77,0.0,0.0,0
-0.51,0.0,0.0,1.02,0.0,-0.51,0.0,-0.02,-1.53,3.98,-2.05,2.98,-1.02,-9.2,-2.05,2.0,-5.62,-0.51,0.26,0.51,-2.09,0.0,0.0,0.82,-0.51,0.51,0
0.0,0.0,1.0,-0.63,0.0,4.44,1.63,1.0,0.63,4.27,10.9,0.36,0.63,6.62,-0.9,0.63,-0.63,1.63,18.12,2.27,0.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.25,0.0,1.0,1.0,6.5,1.0,-0.63,0.0,3.5,-0.87,6.25,0.0,-2.76,0.63,10.51,1.63,5.29,3.25,8.7,7.13,1.63,0.87,0.0,0.63,0
0.0,1.8,1.0,0.0,0.0,4.0,2.0,1.0,-0.9,0.0,3.4,1.22,2.0,0.0,1.2,0.9,3.4,-2.6,1.58,-0.9,5.48,-0.8,0.0,0.97,0.0,-0.9,0
0.0,3.0,1.0,-1.03,0.0,2.06,0.49,1.0,-3.6,-3.08,-8.23,3.26,0.51,-44.73,1.54,1.0,-12.85,0.0,-0.0,0.49,-0.8,0.0,0.0,1.27,-0.51,-1.03,0
0.0,0.0,1.0,2.37,0.0,0.0,0.21,1.0,1.0,1.58,9.5,2.47,0.0,-14.24,3.83,1.58,0.79,1.0,2.49,0.79,-3.48,0.42,0.0,0.34,0.0,0.0,0
1.2,2.8,1.0,0.0,0.0,2.0,1.6,1.0,0.0,1.8,7.2,3.59,0.0,25.21,0.6,1.4,1.0,0.6,4.41,1.0,1.49,0.6,0.0,0.75,0.6,0.0,0
0.0,0.0,1.0,0.0,0.53,-2.64,3.0,1.0,2.53,4.53,8.0,0.08,-1.06,84.57,2.0,0.0,16.83,1.0,2.3,1.0,0.96,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,1.0,0.54,-1.18,1.34,-0.54,100.0,3.37,-3.27,0.46,1.54,-0.92,1.09,3.19,1.54,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.73,3.0,11.0,-0.56,0.0,152.18,3.0,2.0,1.73,1.0,3.0,0.0,3.46,1.0,0.0,0.58,0.73,1.73,1
0.0,4.95,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.95,-59.15,8.3,0.0,-88.73,-0.95,1.95,-23.85,-1.91,-1.05,1.91,-0.29,1.0,0.0,1.52,0.0,-0.95,0
0.0,6.7,1.0,0.0,0.0,1.56,1.0,1.0,0.0,4.26,5.78,0.86,0.39,48.1,1.78,0.0,1.56,1.0,3.02,1.22,2.03,1.0,0.0,0.73,0.0,0.0,0
0.0,4.0,1.0,1.24,0.0,1.0,1.0,1.0,0.0,0.62,1.24,2.26,0.0,-23.63,-1.87,2.0,2.38,0.0,2.55,1.62,0.5,0.62,0.0,0.2,0.0,0.62,0
0.0,9.29,1.0,1.0,2.0,0.0,1.0,1.0,2.0,5.91,7.38,-1.7,0.0,149.69,5.16,0.0,3.31,1.0,1.77,0.0,1.55,0.31,0.0,0.27,0.0,0.84,0
0.65,0.0,1.0,0.0,0.0,4.65,1.0,2.29,1.94,1.94,10.87,0.6,2.29,-12.9,3.65,0.0,10.45,1.65,3.86,0.0,5.35,1.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,-0.84,1.0,4.34,4.0,1.0,0.0,-1.67,1.84,1.31,5.84,-50.95,3.51,0.0,4.67,0.16,3.03,1.16,5.87,4.0,1.0,1.0,0.0,0.0,0
0.0,-1.8,1.9,0.0,0.0,0.0,3.9,1.0,3.61,1.8,5.51,-0.19,0.0,69.45,3.8,-0.9,11.92,2.8,3.86,1.9,12.41,7.9,2.0,1.1,0.0,0.0,0
1.72,3.44,-0.72,10.33,-1.15,-8.03,-0.72,2.15,1.72,13.9,31.68,-0.08,-2.87,129.94,2.0,0.57,6.89,1.57,2.56,-1.15,0.74,-2.3,-1.15,0.86,0.57,1.72,1
0.0,0.0,1.0,2.0,0.0,0.82,2.0,0.18,5.65,-3.12,-6.42,0.38,1.0,49.52,5.0,-0.82,-0.47,1.0,2.38,0.0,5.04,1.82,0.0,1.19,0.0,-0.82,0
2.0,0.0,1.51,1.0,-1.03,-0.51,2.0,1.0,7.03,9.03,19.03,0.06,-1.03,119.49,-0.56,2.0,4.97,2.51,5.37,0.51,3.91,-0.51,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-0.8,1.0,0.0,2.0,1.0,1.0,1.0,18.18,-0.51,0.0,-42.83,-0.19,0.0,1.8,3.39,1.7,0.0,1.98,0.2,0.0,0.57,0.0,0.0,0
-1.96,0.0,1.0,0.0,0.0,0.0,0.35,0.35,5.35,7.04,20.04,0.8,0.0,105.25,3.3,4.0,-1.3,0.35,3.39,0.0,3.37,1.3,0.0,1.01,0.0,0.35,0
