CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,-0.58,0.0,44.0,1.0,0.0,5.8,2.0,3.75,1.0,5.97,1.0,0.0,0.54,0.0,1.9,0
0.0,-6.31,1.0,2.4,0.0,-0.7,2.4,1.0,0.0,7.21,38.01,-1.47,0.0,144.31,1.0,1.0,4.4,2.7,4.4,0.7,3.8,0.7,0.0,0.81,0.4,0.7,1
11.0,1.0,1.0,6.0,0.0,0.0,2.6,17.0,1.0,26.79,43.79,0.1,1.21,80.06,2.6,2.0,14.6,2.0,2.85,0.0,9.89,7.25,0.0,0.75,1.6,0.6,1
0.0,6.0,1.0,1.61,0.0,0.61,2.0,1.0,5.0,7.66,8.32,-0.17,0.0,118.1,2.0,-1.05,6.44,1.0,12.51,1.0,4.37,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,1.0,-0.52,-3.64,4.92,2.47,1.0,14.03,6.08,0.0,-1.72,-0.04,1.01,-1.04,1.05,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,7.64,5.06,1.0,0.24,-0.76,0.0,0.88,6.53,76.42,-1.06,-3.82,6.53,1.76,-0.67,1.24,8.53,9.29,1.76,0.75,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.81,2.0,0.19,0.0,4.0,25.06,0.84,0.0,80.68,2.0,0.0,-1.62,1.0,3.09,0.0,0.76,1.0,0.0,0.57,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,5.88,3.0,3.3,16.7,17.91,7.12,0.35,4.39,57.23,1.7,-0.7,40.63,1.3,1.21,3.7,15.1,4.49,0.0,0.91,0.5,1.61,1
0.0,-20.77,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.92,0.36,0.78,0.0,2.57,0.22,1.78,1.0,-0.34,0.0,2.04,0.78,0.0,0.74,0.0,0.0,0
1.69,0.0,2.38,0.69,0.69,3.46,5.46,1.0,0.0,-2.85,9.46,0.57,1.38,17.77,1.0,0.0,1.31,3.0,3.15,0.31,4.82,1.0,0.0,0.62,0.0,-1.38,0
0.0,1.0,1.0,0.0,0.0,-0.5,2.0,7.0,3.5,4.5,11.5,0.02,-1.5,97.03,-0.0,1.5,4.5,2.5,0.24,-1.5,0.97,-1.0,-0.5,0.73,0.0,0.5,0
0.0,0.0,1.86,0.0,0.0,1.73,1.14,2.0,3.59,0.82,13.14,0.38,-4.32,79.14,1.86,1.86,12.14,2.0,13.3,0.0,-0.86,0.0,0.0,0.02,0.0,3.0,0
0.0,0.0,1.0,-0.98,0.0,-2.93,1.0,1.0,2.0,3.02,0.02,1.07,0.0,-25.22,4.93,-0.98,-2.93,1.0,1.68,2.0,-0.76,2.98,0.0,1.03,0.0,0.0,0
0.0,-3.4,1.85,-0.7,0.85,0.85,1.85,1.0,1.0,-5.1,-8.36,2.1,1.7,88.09,5.85,0.0,6.1,1.0,-3.35,-0.85,4.88,0.15,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,-0.19,0.0,2.79,2.0,0.4,1.0,-0.79,-2.57,2.66,3.0,-46.44,5.0,5.6,-0.19,0.4,5.31,3.4,5.5,4.4,1.0,0.72,0.0,0.0,0
0.0,-0.78,1.0,1.0,0.0,3.14,1.22,-2.92,-1.14,4.65,4.22,1.05,0.78,14.22,1.78,-3.14,14.35,2.22,4.75,2.0,5.74,1.0,0.0,0.96,0.0,0.0,0
-0.61,0.0,1.0,0.0,-0.61,0.0,0.39,1.0,1.39,-10.99,-9.16,1.56,0.0,-53.75,5.0,0.0,-2.44,1.0,1.03,1.22,2.89,4.0,0.0,0.71,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,3.59,2.0,1.0,1.72,0.0,-0.44,1.33,0.0,135.89,5.0,4.31,2.0,1.72,3.75,3.59,7.84,3.72,0.0,1.13,0.0,0.72,0
1.41,0.0,1.0,-0.71,31.78,3.0,2.0,1.0,2.0,-4.94,23.07,0.61,0.0,-62.15,0.29,2.0,-2.53,2.0,-4.05,0.0,2.91,0.29,0.0,1.24,0.0,0.0,0
0.0,9.81,0.02,0.98,0.0,2.02,-0.96,-0.96,-7.82,6.9,25.59,1.29,-1.96,42.81,-0.96,-0.98,6.88,1.0,4.35,0.0,-2.59,1.0,0.0,0.98,0.98,-2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.47,0.74,9.15,0.66,0.0,152.28,-0.21,0.0,1.47,1.0,16.33,0.0,2.18,0.26,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.0,0.6,-0.6,-4.99,1.39,1.8,46.64,3.8,3.0,-2.4,1.0,18.42,2.4,4.42,3.4,0.6,1.05,0.0,-0.6,0
0.0,-1.9,1.0,0.0,0.0,-2.85,2.0,2.0,5.75,6.95,10.2,-2.92,0.0,136.95,5.75,1.95,13.0,2.95,12.69,0.0,5.02,0.95,0.0,0.75,0.0,3.0,0
0.0,-23.72,1.0,1.62,0.0,4.75,1.0,1.0,0.0,3.12,7.24,0.74,0.0,52.43,1.0,-0.62,2.0,2.0,6.89,2.62,3.25,3.62,0.0,1.04,1.0,0.0,0
0.0,-4.23,1.85,0.0,0.0,7.38,2.69,2.69,3.38,2.54,10.38,1.54,2.69,12.68,3.85,-0.85,3.15,1.85,1.75,-0.85,5.39,1.0,0.0,0.16,0.0,4.38,0
-0.65,0.0,0.35,-0.65,-4.54,3.94,0.35,-2.24,1.0,-0.65,-9.67,2.81,0.65,-53.14,5.0,-2.59,0.65,0.35,0.35,0.0,1.52,0.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,-2.49,0.17,2.0,-0.83,-1.66,3.0,1.65,0.0,85.09,2.66,-0.83,-1.49,2.0,0.95,-0.83,-1.79,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,4.0,0.0,1.0,0.78,0.0,60.0,3.87,1.0,6.13,1.0,4.4,1.0,5.97,2.0,0.0,0.44,1.0,-0.87,0
0.0,0.0,1.0,1.91,0.0,0.91,2.91,1.0,10.09,12.73,-9.91,0.75,0.0,130.91,5.0,3.64,1.09,1.0,4.32,2.73,8.53,3.91,0.0,0.83,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.87,3.0,-0.18,0.0,0.0,1.0,-13.88,4.0,2.0,4.07,2.87,6.82,2.87,0.0,0.99,0.0,0.0,0
-0.57,0.0,0.43,-0.13,0.0,1.13,0.3,1.0,2.0,2.48,8.96,0.62,-1.13,77.52,1.0,0.0,13.13,3.57,1.5,0.87,0.61,-0.13,0.0,0.65,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.25,-0.89,1.39,1.0,-1.69,3.56,-0.56,7.69,0.44,7.5,0.0,4.39,1.56,0.0,0.81,0.0,1.0,0
2.0,0.0,1.63,0.63,45.0,-1.27,2.27,1.0,2.54,0.0,40.2,-0.13,-1.27,38.05,1.0,0.63,1.0,1.0,4.59,0.63,2.75,0.63,0.0,0.62,0.63,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,3.05,2.1,-1.58,0.82,0.0,23.7,6.0,0.0,0.0,1.0,-5.53,1.05,1.44,0.53,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,3.22,0.46,1.0,0.93,-0.54,0.54,1.2,5.0,50.0,3.32,0.0,0.54,1.54,4.04,3.54,6.77,6.54,0.0,0.92,0.54,0.0,0
0.0,16.08,1.0,0.0,0.0,4.0,1.92,1.92,0.0,0.0,1.84,-0.53,6.46,0.0,0.92,0.08,10.14,1.84,0.08,0.08,12.97,2.77,0.0,1.03,0.92,-0.92,1
-0.51,2.0,1.0,0.0,0.0,1.01,0.49,1.0,-20.21,0.51,0.0,3.89,0.0,-16.17,0.0,-7.09,1.0,0.51,-0.07,4.0,-1.14,0.0,0.0,0.58,0.0,-0.51,0
0.0,0.0,1.0,0.41,0.0,2.36,2.0,1.0,-0.18,0.0,5.14,1.72,-2.36,70.46,3.23,0.0,4.36,1.0,0.45,-1.77,3.92,0.05,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,-1.99,2.75,3.0,0.0,10.49,27.48,-0.39,-0.75,101.35,0.25,0.75,11.0,2.0,3.59,0.0,2.17,0.0,0.0,0.15,0.0,1.75,0
1.0,0.0,2.0,3.58,0.0,0.0,4.58,0.42,2.32,8.84,0.36,-0.01,2.58,46.98,3.32,-2.9,2.58,1.42,4.89,2.0,9.66,2.0,0.0,1.23,0.0,1.0,0
-1.94,0.0,1.0,0.97,-43.76,0.0,2.0,1.0,7.97,8.0,-36.81,2.0,0.0,175.24,5.89,0.0,6.0,1.0,1.22,1.0,4.09,2.97,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,-0.97,5.82,17.54,0.24,0.0,84.34,-0.94,5.0,3.91,2.97,15.22,0.0,0.1,0.03,0.0,0.72,-0.97,0.0,0
1.0,3.75,2.0,1.75,7.0,1.0,2.75,6.0,3.75,4.0,25.75,-2.71,0.0,130.69,3.5,4.75,7.0,2.75,3.66,-0.75,5.78,1.75,0.0,0.63,0.0,-0.75,0
-0.82,0.0,1.0,-0.82,-2.47,0.53,1.0,1.0,0.82,0.0,6.35,3.85,0.0,31.35,4.3,1.0,1.65,1.0,-1.65,0.0,4.38,1.65,0.0,1.37,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.4,1.0,1.0,0.85,0.0,-1.95,4.95,0.0,0.0,0.85,3.55,-2.25,0.0,1.88,3.4,-1.52,0.85,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,3.79,1.0,0.7,4.19,6.3,0.22,4.49,42.6,4.7,-11.17,9.59,1.0,3.97,0.7,11.28,2.4,0.0,1.34,0.7,0.0,0
2.48,6.57,1.0,2.48,0.0,2.76,1.0,1.0,-0.62,12.38,9.91,5.8,0.0,55.11,0.0,-1.24,4.95,0.0,2.39,1.0,1.73,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,0.3,1.0,1.0,-0.41,1.0,3.16,0.7,-0.03,1.0,6.0,0.7,2.0,6.1,5.3,0.89,2.0,0.0,1.21,0.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,-2.84,1.0,1.0,0.71,0.0,3.71,-2.19,0.0,0.0,2.42,5.0,1.71,2.71,1.35,0.0,3.48,3.13,0.0,1.03,0.71,0.0,0
0.0,38.0,0.08,0.0,0.0,1.23,1.92,-0.85,6.47,12.02,-1.7,4.15,-0.92,8.32,2.0,5.62,4.85,0.08,7.33,2.77,2.33,0.92,0.0,-0.01,0.92,0.92,0
0.0,1.0,1.0,1.47,0.0,-2.94,2.47,1.0,0.0,4.4,2.2,3.3,-0.73,55.8,-0.73,1.73,-1.47,0.73,2.39,2.73,0.18,0.0,0.0,0.44,0.42,1.73,0
0.92,0.0,1.0,0.0,0.0,-3.69,1.92,1.0,0.0,2.84,17.68,0.77,-0.92,38.74,-1.77,0.0,-0.84,2.84,3.71,3.92,0.66,1.0,0.0,0.59,0.0,1.0,0
1.0,0.0,1.0,1.47,2.0,0.53,1.0,2.0,0.53,1.06,10.44,0.63,0.0,42.09,-0.59,0.53,4.19,2.0,2.06,0.0,-1.19,-0.06,0.0,0.31,0.0,1.53,0
-0.9,0.0,1.0,1.0,-0.9,0.0,1.1,3.0,-0.9,-12.26,-4.65,1.15,0.0,-35.5,1.0,0.0,-0.52,2.0,3.78,1.0,1.08,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,0.43,-0.57,0.0,0.0,0.43,-0.13,-0.7,-1.7,1.13,1.75,3.0,-42.51,3.57,0.0,6.57,0.43,4.25,4.0,6.96,8.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.97,1.0,1.0,0.59,2.44,6.09,1.1,3.56,35.31,2.78,0.0,3.81,1.41,7.14,1.19,5.19,5.16,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.83,2.91,1.0,1.09,9.74,27.85,-1.08,0.0,40.09,-1.74,0.0,12.0,3.91,5.65,2.0,4.42,1.0,0.0,0.84,0.0,0.91,0
0.0,3.19,1.0,0.53,0.0,-2.13,1.53,1.0,2.66,3.13,-0.19,0.7,-0.53,34.57,0.47,1.06,-1.06,1.0,3.51,1.53,1.21,1.0,0.0,0.82,0.0,-0.53,0
0.0,35.39,1.0,0.0,0.0,5.73,1.07,1.0,0.0,2.14,20.75,4.14,0.0,18.43,2.0,0.0,-1.79,2.0,4.11,0.0,-0.06,0.07,0.0,1.05,0.0,-1.86,0
-6.73,0.0,1.0,-2.67,0.0,0.0,0.39,-8.8,-0.61,-14.14,3.45,2.66,0.0,29.77,-0.22,0.39,-5.57,0.78,1.76,1.22,-0.72,0.0,0.0,0.89,-0.61,0.61,0
1.0,0.0,2.0,0.0,0.0,2.03,1.49,1.0,0.49,1.0,5.56,1.01,-1.03,50.0,5.51,0.0,1.49,1.0,2.79,-1.02,3.09,-0.05,-0.51,0.77,0.49,0.0,0
0.0,0.0,1.0,0.18,0.0,-1.64,0.18,1.0,0.82,-0.28,26.09,1.14,0.0,40.22,3.46,1.0,3.0,2.0,0.11,0.0,-0.22,-0.82,0.0,1.15,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.51,2.0,2.0,0.0,2.12,-2.89,5.56,0.0,41.0,1.12,0.0,2.12,0.25,2.9,0.0,3.04,0.12,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-6.94,2.0,1.0,4.97,2.98,6.94,0.84,-1.98,44.59,6.99,0.0,18.83,1.99,1.29,0.01,-3.1,-2.95,0.0,0.51,0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,-3.02,1.0,1.0,0.4,-0.6,2.21,1.8,0.0,69.84,5.0,6.03,1.0,0.4,-2.52,-3.62,1.99,0.79,0.0,0.72,0.0,-0.6,0
0.0,0.0,1.51,0.51,0.51,0.51,2.51,1.0,0.0,-0.06,7.35,0.37,1.03,45.38,2.0,1.0,8.06,0.49,-1.32,0.0,5.26,0.49,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.0,5.3,3.82,0.47,-0.82,84.09,1.18,0.0,-3.3,1.0,2.89,1.0,3.38,2.0,0.0,1.0,0.0,-0.82,0
0.0,0.0,2.0,1.52,0.0,0.45,4.0,1.0,4.0,3.1,5.13,-0.01,-0.52,104.95,1.45,1.0,7.52,1.52,10.65,1.0,7.35,2.0,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.81,2.0,1.0,0.0,1.6,7.22,0.92,0.0,-1.2,1.0,0.0,1.59,1.4,-4.69,2.6,6.01,2.0,0.0,0.67,0.0,1.2,0
1.0,0.0,1.0,2.0,2.0,-0.51,1.51,2.0,1.01,0.51,0.97,1.06,0.0,66.0,3.03,0.0,-2.55,2.0,1.37,0.51,0.62,1.51,0.0,0.6,0.0,1.0,0
0.0,-2.96,2.0,1.0,0.0,4.0,2.0,3.0,3.59,0.63,2.63,0.78,1.0,85.66,4.37,0.0,1.82,2.0,-0.84,0.0,5.02,2.18,0.0,1.0,-0.59,0.0,0
-0.82,0.0,0.18,-1.46,0.0,0.0,-0.64,1.0,1.82,-8.2,-3.1,2.32,2.46,52.46,5.82,0.0,3.46,0.18,-2.42,0.0,1.32,5.1,0.82,0.55,0.82,-0.82,0
0.0,0.0,2.0,1.8,0.0,3.59,4.0,1.0,3.2,1.59,10.56,0.34,-2.39,112.59,1.41,1.0,5.41,2.59,2.61,-2.19,3.09,-4.37,0.0,0.16,1.0,0.0,0
-0.83,0.0,1.0,-10.82,0.0,-0.83,0.17,-1.5,1.66,-0.83,-2.49,1.24,-2.5,-27.46,0.17,0.0,-11.65,1.17,-0.49,1.66,-2.23,2.66,0.0,1.29,1.0,-0.83,0
0.0,9.41,1.0,0.0,0.0,0.0,2.0,1.0,7.0,8.0,1.13,0.87,-0.55,78.0,-0.77,0.55,3.79,0.45,2.71,1.55,4.32,1.45,0.0,1.2,1.0,0.0,0
0.0,1.0,1.0,3.86,0.0,-1.58,2.0,3.0,0.0,10.72,29.01,-0.22,-1.72,120.69,0.14,-19.76,11.86,3.72,-17.22,-22.33,0.58,-3.44,0.0,0.25,0.0,1.0,0
1.71,0.0,1.0,1.42,3.14,2.14,2.0,1.0,1.0,17.58,9.88,0.42,0.0,96.55,0.29,-0.71,0.73,1.0,3.29,1.0,2.97,1.0,0.0,1.01,0.0,-1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.57,-2.44,1.29,0.0,100.0,5.0,2.87,2.0,1.0,0.94,-0.57,6.55,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.71,1.0,0.71,0.71,5.0,1.0,-1.83,5.29,3.41,0.35,5.71,61.0,-0.12,0.0,10.83,1.0,1.87,1.0,13.42,1.29,0.0,0.74,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,-2.6,1.65,1.0,0.0,1.3,14.06,1.79,-0.65,27.31,-0.3,16.0,-1.3,2.3,0.82,0.65,-0.5,0.0,0.0,0.55,0.0,-0.65,0
0.0,0.0,1.0,0.89,0.0,5.21,2.89,1.0,0.21,2.11,4.32,1.02,2.0,71.41,2.89,-0.89,2.79,1.0,2.3,0.11,16.04,6.79,0.0,0.62,0.0,1.0,0
0.0,3.04,1.0,1.98,0.0,-2.94,2.0,1.0,0.98,4.0,2.06,-1.59,0.0,179.95,5.9,-0.98,3.02,1.98,6.33,0.0,5.11,1.98,0.0,1.07,1.0,0.0,0
0.58,-9.94,1.0,1.0,0.0,-2.34,1.58,1.0,0.0,3.17,30.04,-0.78,0.0,113.56,2.58,-0.58,6.17,2.75,1.43,0.0,2.14,1.58,0.0,0.4,0.0,1.0,0
0.69,0.0,1.0,0.31,0.69,0.0,2.0,-0.39,1.69,10.41,7.25,0.87,0.0,130.53,5.0,0.0,2.69,0.31,0.22,0.0,7.31,3.0,0.0,1.29,0.0,-0.69,0
0.0,0.0,1.0,0.89,0.0,-4.46,1.89,1.0,2.0,-0.89,0.0,-0.11,0.0,44.59,8.57,-5.35,1.78,0.11,-4.41,-5.35,8.01,4.89,0.0,0.74,0.0,-0.89,0
0.0,0.0,1.0,0.92,0.0,1.92,2.85,1.0,9.24,14.86,0.15,0.59,0.0,77.59,2.92,4.62,4.62,1.0,5.33,3.85,4.8,1.92,0.0,0.59,0.92,0.92,0
2.6,22.85,1.0,2.6,0.0,4.0,1.65,1.0,0.65,13.0,10.4,2.79,0.0,57.86,-0.65,1.0,0.65,0.65,2.73,1.0,0.74,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.86,2.86,1.0,1.86,1.86,3.29,0.08,2.57,66.0,4.43,0.0,2.0,0.14,13.05,5.43,6.45,3.43,0.86,0.52,0.0,1.0,0
-3.72,-8.37,1.0,-3.72,0.0,2.79,0.07,1.0,-0.93,-18.61,-7.1,1.72,0.93,-82.82,2.86,0.0,-2.79,1.07,-0.05,0.0,1.59,1.0,0.0,1.34,1.0,0.93,0
0.0,-8.46,1.0,-0.54,0.0,-1.31,1.0,1.0,0.0,-3.23,-4.23,0.98,1.54,17.77,2.54,0.0,-1.15,1.23,12.05,0.77,9.28,11.0,0.0,0.4,0.0,0.77,0
0.0,7.37,1.0,1.34,0.0,1.0,1.67,1.0,-0.67,7.7,16.07,0.98,0.0,38.19,2.0,0.0,5.36,1.67,3.33,2.0,2.61,1.0,0.0,1.3,0.67,-0.67,0
0.0,6.38,0.42,0.58,0.0,-0.58,1.0,-0.16,-1.74,5.22,16.19,1.02,-0.58,8.7,1.42,0.0,6.48,2.0,2.32,0.0,2.62,2.0,0.0,0.92,0.58,0.0,0
1.2,0.0,1.0,2.2,0.0,0.0,1.6,1.0,2.2,0.0,1.0,1.24,1.8,142.56,5.6,0.0,5.8,1.0,0.69,0.0,6.0,1.0,0.0,0.65,0.0,0.0,0
0.0,0.64,1.0,-0.64,0.0,5.57,1.0,1.0,1.0,0.72,-5.27,4.89,0.0,-24.13,-0.28,0.0,-2.21,0.36,3.57,0.64,0.94,0.36,0.0,0.62,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,1.0,0.28,2.89,6.05,1.92,0.0,72.58,2.84,0.0,-0.44,1.0,2.62,0.0,-1.16,-0.44,0.0,0.19,0.0,0.0,0
0.0,0.0,1.99,2.99,0.99,0.99,0.04,1.0,-0.99,0.08,10.99,0.56,-2.96,80.94,1.0,1.0,1.03,2.0,1.13,0.01,-2.81,-0.97,0.0,-0.09,-0.42,1.0,0
0.0,38.0,1.0,0.58,0.0,4.58,1.0,1.0,0.0,2.3,8.9,4.24,0.0,31.07,1.42,1.0,5.88,1.58,11.1,-0.58,-0.63,-0.58,0.0,0.42,0.0,0.0,1
1.0,0.0,2.0,1.0,7.0,0.14,2.0,5.14,0.0,-0.72,23.28,0.33,0.0,46.67,1.14,4.0,4.86,2.0,1.46,1.72,3.46,1.86,0.0,0.81,0.0,0.0,0
0.0,0.0,1.8,1.61,0.0,0.8,3.61,3.61,0.2,10.01,18.01,-0.42,0.8,145.83,-1.41,1.0,15.41,2.8,14.34,1.61,6.35,-0.8,0.0,0.62,0.0,3.8,1
0.0,0.0,1.89,2.78,0.0,-2.68,3.78,4.78,0.89,8.46,6.22,-1.33,0.0,117.13,0.11,0.0,3.11,2.89,4.73,2.78,9.01,2.78,0.0,0.83,0.0,1.89,0
0.0,0.66,1.66,0.0,0.0,2.65,1.34,2.32,5.3,2.66,14.99,0.44,-1.99,62.58,2.66,1.66,2.69,1.66,2.43,-0.66,-0.08,0.34,0.0,0.25,-0.66,4.65,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,-0.97,0.97,7.0,0.99,1.0,0.0,1.09,0.0,4.0,1.0,4.99,1.94,3.52,1.97,0.0,1.16,0.0,0.0,0
1.0,0.0,2.0,1.0,7.0,2.71,2.0,6.0,0.86,1.86,28.43,0.14,-1.71,138.59,0.29,4.0,4.86,2.0,8.33,0.86,-7.61,-11.0,0.0,0.76,-0.86,0.0,0
-2.03,0.0,1.0,0.0,-2.03,0.98,2.51,0.49,-1.52,-2.08,14.82,0.32,0.0,55.87,2.0,0.51,2.02,2.0,2.39,0.0,2.81,1.0,0.0,0.45,0.04,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,0.44,0.0,1.13,4.56,1.66,-3.95,118.62,2.56,0.0,-6.21,0.44,15.5,0.0,-4.52,0.44,0.0,1.0,-0.56,0.0,0
1.0,0.0,1.0,2.0,2.0,1.73,1.0,2.0,0.0,-1.73,1.85,1.02,0.58,21.59,2.15,0.0,2.15,2.0,1.89,-0.58,3.17,1.0,0.0,0.54,0.0,0.42,0
1.0,0.0,1.0,1.07,3.0,3.93,2.93,1.0,1.85,-0.93,-11.82,0.96,0.0,28.65,1.93,0.0,4.63,0.07,2.34,0.0,3.7,1.93,0.0,0.23,0.0,0.93,0
0.0,0.0,1.0,1.76,0.0,3.53,0.24,1.0,0.0,8.05,18.87,1.74,0.0,148.09,2.76,0.0,2.24,0.24,19.08,0.24,-2.41,0.24,0.0,0.59,0.0,0.0,0
-0.77,9.44,1.0,0.77,0.0,15.3,1.0,1.0,-30.68,8.44,10.74,4.79,0.0,-6.14,0.0,-10.81,5.84,0.0,-3.9,1.0,0.6,1.77,0.0,0.59,0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,3.95,2.0,1.0,1.0,0.0,3.96,1.23,0.99,100.0,5.99,0.0,2.99,0.01,2.55,0.0,7.07,2.01,0.0,0.62,0.0,0.99,0
0.0,0.0,1.0,0.13,0.0,-0.87,1.0,1.0,0.13,-0.87,4.5,1.69,0.0,90.38,3.25,-0.87,-0.75,1.0,6.83,0.87,-1.06,0.13,0.0,0.68,0.0,0.87,0
0.0,2.0,1.0,0.93,0.0,-3.73,1.93,1.0,1.87,0.0,-6.53,3.05,-0.93,46.68,1.87,2.0,-2.73,0.0,3.03,4.0,-1.33,-0.93,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,4.6,2.0,3.0,2.4,3.0,7.4,0.32,-0.8,75.0,1.4,0.0,4.2,2.0,0.47,-2.4,0.57,-3.2,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,3.7,3.9,1.0,10.9,17.8,1.0,-0.18,0.0,153.21,2.9,5.9,7.7,1.0,5.88,3.0,6.86,0.2,0.0,0.17,0.1,1.0,0
1.72,0.0,2.0,2.72,1.43,1.57,3.0,6.72,1.0,17.42,6.55,-0.05,2.0,52.1,1.28,1.0,7.57,2.72,-0.87,-0.72,7.25,1.0,0.0,0.9,0.0,2.72,0
0.0,2.29,1.0,2.0,0.0,2.03,2.0,1.0,0.0,12.97,34.71,-1.55,0.0,90.0,1.0,-0.97,9.0,2.97,4.73,0.97,4.4,1.97,0.0,1.56,1.0,0.0,0
6.0,2.0,1.0,3.27,0.0,-2.18,1.55,9.73,0.55,15.28,24.56,0.18,0.0,54.57,1.09,3.09,8.64,1.09,5.95,3.45,1.88,0.0,0.0,0.86,0.55,0.0,0
0.0,2.57,1.0,2.57,0.0,4.0,1.0,1.0,-0.64,10.85,30.35,0.56,0.0,136.38,0.36,0.0,0.36,1.0,5.75,1.0,0.85,-0.28,0.0,0.72,-0.64,2.0,0
0.0,-0.51,1.0,0.51,0.0,0.0,2.0,1.0,2.0,2.52,15.74,-1.35,0.0,46.21,6.51,-0.51,2.52,2.02,1.9,0.49,3.2,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.57,0.21,1.0,0.79,-0.36,-4.43,1.55,0.0,38.72,2.79,0.0,5.79,0.21,-1.83,0.0,0.88,1.79,0.0,0.99,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,-1.52,-0.51,8.52,2.21,1.51,-28.84,3.49,-0.51,6.02,1.0,2.72,-0.51,2.79,1.0,0.0,0.76,0.0,0.51,0
-0.77,0.0,1.0,-0.54,-1.54,0.0,2.77,1.0,1.0,0.0,0.23,0.41,5.37,49.33,5.0,0.0,9.68,1.0,0.62,0.77,16.79,4.54,0.0,1.35,0.77,-0.77,0
0.99,0.0,1.99,4.95,0.0,-1.98,3.96,1.0,3.95,6.96,15.98,-1.76,1.98,153.06,2.0,0.0,0.02,2.0,10.74,-1.98,6.04,-1.96,0.0,0.4,0.0,0.99,0
0.0,0.0,0.42,-0.58,0.0,2.0,1.42,-0.17,-0.75,-0.75,6.17,1.07,0.0,22.22,1.58,0.0,3.17,0.42,8.59,2.0,3.26,0.0,0.0,0.74,0.0,1.58,0
0.0,0.0,1.0,3.95,0.0,0.0,3.97,1.0,3.9,6.0,8.05,-0.77,0.97,140.31,4.9,1.0,4.95,2.0,2.26,0.03,7.28,1.0,0.0,0.48,0.57,1.0,1
