CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.94,0.0,2.0,1.06,0.06,0.5,1.06,0.76,7.69,2.77,1.06,0.0,5.75,1.06,2.29,1.94,12.87,12.31,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.98,1.02,1.0,0.0,1.97,7.89,0.76,0.08,49.24,1.02,0.0,3.97,2.0,1.49,0.02,2.95,1.11,0.02,0.43,0.0,0.03,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.72,1.92,0.0,0.0,1.07,0.64,2.64,0.72,4.03,3.85,1.25,0.72,0.0,0.61,0.0,0.0,0
0.0,0.97,1.0,0.52,0.0,7.75,1.28,1.0,0.0,0.0,0.06,5.63,0.25,1.54,0.03,0.97,0.06,0.06,1.28,1.0,0.38,0.09,0.0,0.82,0.0,0.03,0
0.05,0.0,1.0,1.0,0.05,9.75,1.0,1.0,0.0,0.0,1.0,0.48,14.63,0.81,2.95,0.0,2.4,1.0,2.94,2.93,19.54,19.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,3.27,1.81,1.0,0.0,3.53,12.77,2.87,1.0,14.51,13.31,3.53,2.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,9.35,0.48,0.0,51.99,1.59,1.65,1.82,1.82,4.11,0.41,2.09,0.59,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,1.0,0.0,0.0,6.85,1.41,0.98,2.42,2.98,0.0,4.88,1.0,2.61,0.1,4.07,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,0.0,6.06,1.16,0.84,0.0,3.47,0.0,3.84,1.0,2.25,0.0,4.25,1.16,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.01,3.02,3.27,0.0,16.49,1.0,0.0,0.4,1.2,2.1,1.6,0.4,0.2,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,3.64,7.62,0.61,0.0,50.18,1.66,0.66,2.0,1.66,1.93,0.34,2.19,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.73,2.18,0.73,4.18,0.39,0.73,18.17,2.0,1.45,6.09,1.73,1.0,0.55,4.55,2.64,0.27,1.0,1.0,0.0,0
0.0,13.53,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.0,1.18,4.94,0.0,0.87,0.0,0.95,0.18,0.0,0.83,0.0,0.82,0
1.05,0.0,1.0,0.35,0.0,0.0,2.0,1.0,1.3,2.4,3.85,0.79,0.35,24.51,4.3,1.95,1.05,1.0,2.18,0.65,5.7,1.65,0.0,0.99,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.67,7.67,0.82,0.83,9.94,2.83,0.0,4.33,1.0,2.83,0.0,6.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.63,1.34,1.0,0.68,0.68,9.05,1.08,0.66,15.74,3.0,0.0,5.71,1.34,2.72,0.34,2.97,1.34,0.0,0.84,0.0,0.34,0
0.77,0.0,1.77,0.0,0.0,3.1,2.94,1.0,0.39,0.0,3.45,0.46,2.32,0.0,2.0,0.0,6.16,1.0,3.0,1.16,8.48,4.45,0.0,0.8,0.0,0.61,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,1.0,2.93,1.0,2.98,0.36,0.98,15.63,1.98,0.0,6.89,1.02,1.19,1.0,6.13,1.02,0.0,0.67,0.49,0.98,0
0.0,0.0,1.0,0.72,0.0,0.84,1.72,1.0,1.0,0.72,0.72,1.04,0.0,18.02,3.28,0.56,3.88,1.0,4.96,4.6,4.0,3.28,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.19,1.0,0.0,0.0,4.81,0.76,0.19,13.38,1.19,0.0,0.19,1.81,1.64,0.57,2.13,1.19,0.0,0.93,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.75,3.75,12.57,0.58,0.0,41.28,1.47,0.47,3.19,1.53,0.67,0.0,1.4,0.0,0.0,0.67,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.39,5.31,5.47,0.27,1.31,71.2,1.65,0.0,4.08,2.69,1.95,0.0,5.12,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.71,0.71,0.0,1.46,2.0,1.71,2.12,4.25,6.29,0.31,1.29,47.42,4.42,0.0,2.46,1.71,3.19,0.71,6.06,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,1.52,1.0,1.0,0.0,0.0,1.58,2.73,0.0,88.31,2.12,0.0,0.23,1.12,3.84,3.53,1.04,1.0,0.0,0.55,0.0,0.12,0
0.0,2.45,1.0,0.0,0.39,0.0,1.39,1.0,0.0,0.0,0.39,1.81,1.94,0.0,0.77,0.0,1.39,0.77,1.0,1.0,3.1,3.1,0.39,0.83,0.0,0.77,0
1.7,0.0,1.0,0.85,0.15,0.0,1.15,1.0,0.0,0.0,1.85,0.54,2.05,63.78,1.0,0.0,1.75,1.85,2.43,1.15,5.77,3.65,0.15,0.59,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.54,0.0,1.0,1.21,0.0,72.96,3.73,0.0,2.35,1.0,1.34,0.0,3.03,1.73,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.86,1.0,0.0,0.41,7.81,0.38,1.73,8.69,2.73,0.0,6.91,1.0,2.73,0.14,15.15,1.0,0.0,0.98,0.0,0.0,0
0.0,18.24,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,5.99,2.53,0.0,0.0,1.86,0.57,4.28,1.43,2.59,0.0,1.78,0.86,0.0,0.74,0.0,0.0,0
0.0,0.0,1.77,1.77,0.0,0.77,2.54,2.77,1.92,5.23,4.77,0.19,1.0,79.01,2.69,0.0,3.0,2.0,3.62,2.0,7.26,2.54,0.0,0.82,0.0,0.77,0
0.7,0.0,1.0,5.89,0.0,0.0,2.0,4.5,3.01,7.6,14.7,0.13,2.8,74.21,2.4,0.6,13.5,1.7,4.62,0.0,7.16,0.0,0.0,0.73,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,9.31,1.46,1.0,0.0,0.0,6.46,2.08,0.92,0.0,3.0,0.0,4.77,1.54,2.62,0.0,8.36,1.0,0.0,0.83,0.0,1.0,0
0.0,19.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.31,0.0,0.0,1.31,1.12,15.17,0.44,0.56,0.56,1.0,1.0,0.0,0.89,0.0,1.12,0
0.53,0.0,1.0,0.53,0.0,0.95,2.0,1.0,21.01,1.95,18.65,0.22,0.0,81.86,1.47,9.45,2.58,2.0,7.3,0.0,3.12,0.47,0.0,0.79,0.0,0.47,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,9.13,8.13,12.8,0.31,0.0,81.39,1.22,1.78,9.02,1.0,3.93,0.0,2.63,0.0,0.0,0.62,0.0,0.0,0
0.0,1.26,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.37,0.74,3.1,0.0,18.39,0.74,1.26,0.0,0.37,0.74,0.37,1.18,1.0,0.0,0.93,0.0,0.0,0
0.3,0.0,1.0,0.3,0.3,0.0,1.3,1.0,0.0,0.7,5.88,0.52,0.6,23.49,1.7,0.7,8.28,1.0,1.48,0.7,3.8,1.0,0.0,0.7,0.7,0.0,0
0.41,0.21,1.21,0.21,0.0,3.17,1.41,1.62,0.41,5.36,12.78,1.05,1.0,18.56,2.0,0.0,8.48,1.21,2.64,0.0,3.38,1.0,0.0,0.91,0.0,1.03,0
0.0,0.0,1.0,0.68,0.63,0.0,1.32,1.63,0.0,0.68,8.32,0.7,0.32,42.42,2.0,0.63,4.42,1.32,7.29,0.68,2.15,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,2.97,0.04,1.08,0.69,0.99,75.0,4.97,0.0,1.02,1.0,2.51,0.01,3.23,1.99,0.0,0.8,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.69,1.08,3.47,0.0,2.08,0.0,2.39,0.69,1.69,0.31,2.77,1.39,0.0,0.83,0.0,0.69,0
0.0,0.0,1.0,0.74,0.51,0.0,2.0,2.26,0.74,5.95,3.8,0.35,2.49,32.72,2.0,0.51,1.74,2.0,5.53,0.74,8.61,1.74,0.74,0.79,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,2.0,1.05,1.0,0.98,0.98,19.66,0.38,0.04,88.4,4.93,2.95,6.95,1.02,1.27,0.05,3.69,1.07,0.04,0.79,0.0,0.0,0
1.05,0.0,1.0,0.53,0.0,4.95,1.53,1.0,0.47,1.47,8.1,1.11,0.0,72.76,3.42,0.0,4.53,2.05,2.41,0.95,3.37,1.0,0.0,0.71,0.0,1.0,0
0.68,1.29,1.0,9.5,15.61,0.0,2.36,1.0,0.0,0.0,15.61,0.82,0.0,61.74,0.68,0.0,1.68,0.68,4.02,0.32,3.05,0.68,0.0,0.59,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.21,1.24,1.0,0.0,0.76,7.76,0.47,0.48,9.1,2.24,0.76,9.79,1.0,1.57,0.76,4.34,1.0,0.0,0.67,0.76,0.24,0
0.0,0.0,2.9,0.05,0.0,0.0,2.9,1.0,0.05,0.95,1.95,0.49,0.0,5.04,1.25,0.0,1.95,1.95,1.95,0.95,4.37,1.95,0.0,0.98,0.0,0.0,0
1.16,0.0,1.0,1.16,2.58,4.25,1.84,1.0,0.0,2.91,10.25,0.62,2.51,40.72,3.09,0.84,7.76,1.58,2.22,0.58,7.62,1.42,0.0,0.78,0.29,1.58,0
0.45,0.0,1.45,0.0,0.0,0.91,1.91,3.27,0.45,10.53,9.18,0.43,0.91,45.71,2.0,0.0,6.08,1.45,5.06,0.55,4.75,1.0,0.0,0.68,0.45,1.0,0
0.0,0.0,1.84,1.0,0.0,0.0,2.0,1.84,2.52,3.16,11.36,0.18,0.0,69.2,2.84,0.0,15.08,2.0,3.46,0.16,4.02,1.0,0.0,0.47,1.0,0.0,1
0.95,0.0,1.95,0.0,0.0,1.9,2.9,5.76,1.0,20.98,12.61,0.24,1.9,61.24,2.0,0.05,10.66,1.95,6.5,0.05,7.96,1.0,0.0,0.98,0.95,0.95,1
0.0,0.0,1.0,0.54,0.0,2.7,1.0,1.0,1.92,5.16,5.14,0.45,0.0,64.73,3.16,1.08,3.22,1.46,4.12,1.08,10.34,1.08,0.0,0.7,0.46,0.92,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.41,0.0,4.53,1.09,0.59,41.23,3.41,0.0,3.35,1.0,1.92,0.0,5.39,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.88,6.88,2.31,0.0,21.91,2.12,0.0,2.88,2.0,2.16,0.0,2.01,1.0,0.0,0.73,0.0,0.56,0
0.58,0.0,1.0,4.33,0.58,0.0,1.58,1.0,0.0,1.25,4.75,0.63,1.17,64.16,1.42,0.0,3.25,1.0,8.62,0.42,4.67,1.0,0.0,0.85,0.0,0.0,0
0.54,0.0,1.0,0.54,0.92,0.0,1.54,1.46,22.53,1.0,8.78,0.27,0.0,98.92,3.3,10.26,4.0,2.0,6.25,0.0,3.24,0.46,0.0,0.73,0.0,1.08,0
0.0,0.09,1.0,0.97,0.0,0.09,1.97,1.97,1.94,5.81,1.94,0.43,1.94,63.96,1.97,0.06,1.94,1.97,1.73,0.0,6.07,0.97,0.0,0.81,0.0,0.97,0
3.75,0.0,1.0,1.87,3.75,1.94,1.94,1.94,2.81,15.12,30.49,0.4,0.0,89.37,1.0,0.0,1.19,2.0,3.77,0.94,3.09,1.0,0.0,0.49,0.47,1.87,1
0.0,0.0,1.0,0.2,0.0,4.39,1.41,1.0,0.2,1.22,7.2,1.07,1.2,14.82,2.8,0.2,6.62,1.0,3.06,0.2,4.45,1.0,0.0,0.59,0.0,0.8,0
0.0,1.22,1.0,0.05,0.0,0.0,1.05,1.0,0.0,0.22,0.27,3.99,0.0,4.42,0.05,3.78,1.16,0.05,2.22,1.89,1.15,1.0,0.0,0.93,0.05,0.0,0
0.05,0.0,1.0,1.05,0.0,0.05,1.0,1.0,0.95,0.38,1.98,1.34,0.0,99.35,4.0,0.0,1.16,1.05,1.21,0.0,3.42,1.95,0.0,0.99,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.2,1.0,0.8,0.0,1.41,2.81,0.4,0.0,3.8,0.0,1.62,1.0,0.52,0.0,5.09,1.8,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,9.62,14.47,0.23,0.0,70.17,3.11,0.0,2.92,1.0,9.6,0.96,2.26,1.0,0.0,0.45,0.96,0.0,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,1.52,1.63,0.0,89.51,5.48,0.0,1.52,1.1,0.9,0.0,1.84,0.9,0.0,0.51,0.0,0.0,0
0.0,5.93,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,4.13,1.9,0.83,0.0,1.65,2.0,6.36,0.83,4.63,4.3,1.17,1.0,0.0,0.54,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.51,7.0,1.23,0.75,12.73,2.49,0.0,2.98,1.0,2.64,0.25,2.5,1.0,0.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.37,1.63,0.63,2.0,0.73,0.74,31.41,3.88,2.51,0.37,1.37,1.07,0.0,4.05,0.37,0.0,0.71,0.37,0.37,0
0.14,0.0,1.0,0.07,0.14,0.0,1.0,1.0,0.0,1.86,6.57,0.58,0.0,48.77,1.0,0.0,4.18,1.0,2.7,0.93,1.82,1.0,0.0,0.99,0.0,0.0,0
0.29,0.0,1.0,4.72,6.58,0.0,2.29,1.0,0.71,0.71,7.3,0.52,0.0,43.89,2.43,0.0,4.14,1.0,6.2,4.28,4.14,2.43,0.0,0.62,0.0,0.57,0
0.0,0.93,1.0,0.0,0.0,7.43,1.0,1.0,0.07,0.0,0.0,4.71,0.21,0.0,0.21,1.86,2.28,0.07,1.21,1.21,1.5,1.5,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.64,2.04,1.68,1.0,2.0,1.36,6.07,0.63,0.0,62.1,3.28,1.36,0.64,1.68,3.72,0.68,2.42,1.32,0.0,0.64,0.45,0.68,0
1.26,0.0,1.0,1.74,1.63,0.37,1.37,1.0,4.43,2.22,3.22,0.31,1.48,48.88,2.48,0.37,41.39,1.0,2.23,0.0,4.42,1.0,0.0,0.84,0.12,1.11,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,3.25,0.0,0.0,1.51,0.0,0.0,4.06,1.88,1.0,0.81,1.98,1.38,2.84,1.62,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12,5.35,0.93,0.0,95.54,1.12,0.0,0.7,1.88,1.84,0.12,1.34,1.0,0.0,0.95,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,2.29,1.0,7.76,0.0,3.12,0.82,1.65,0.0,2.35,0.0,7.23,1.0,2.9,0.65,6.49,1.65,0.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,0.76,0.0,50.01,1.0,0.0,4.0,2.0,1.5,0.0,2.88,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,3.88,2.04,0.48,0.0,3.0,0.0,1.92,1.0,1.24,0.0,1.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.49,1.0,0.0,2.06,7.08,0.58,0.49,72.57,2.0,0.0,2.03,1.0,3.81,1.97,2.42,1.49,0.0,0.82,0.0,0.49,0
0.0,18.3,1.0,0.43,0.0,3.0,1.0,1.0,0.0,0.43,2.86,2.25,0.0,32.11,1.43,1.14,6.57,1.0,2.21,0.86,1.47,0.43,0.0,0.64,0.79,1.0,0
0.9,0.0,1.9,1.9,0.0,0.0,2.81,1.0,7.24,4.29,2.52,0.25,0.9,83.48,2.0,0.9,6.9,1.0,4.08,0.9,4.08,1.0,0.0,0.51,0.9,1.81,0
0.0,4.45,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.98,2.35,1.19,0.0,2.0,2.19,3.81,1.0,4.18,3.57,2.13,1.79,0.0,0.54,0.4,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.08,1.92,4.6,5.52,4.24,0.22,1.08,63.46,4.84,0.0,3.4,1.92,3.37,1.84,5.27,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,1.32,1.35,2.03,1.3,0.0,19.65,3.65,0.0,0.34,1.34,1.73,0.66,1.84,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,2.0,0.1,0.82,2.0,0.25,6.59,4.49,1.1,0.0,10.08,2.0,1.58,1.0,13.69,2.9,0.1,0.99,0.9,0.0,1
1.68,0.0,1.0,0.84,1.68,1.13,1.32,1.0,1.93,0.0,1.0,0.45,0.32,27.69,1.16,0.0,50.11,1.0,1.05,0.16,2.33,1.16,0.0,0.91,0.0,0.16,0
0.0,0.0,1.0,0.93,0.0,4.65,1.0,1.0,3.0,2.07,1.63,1.06,0.0,59.68,4.72,0.0,0.49,1.07,2.46,0.0,4.36,0.93,0.0,0.73,0.07,0.14,0
0.0,0.0,1.0,0.23,0.0,7.68,2.0,1.23,2.0,1.39,1.23,1.28,1.23,15.34,2.77,0.0,1.23,1.23,1.94,0.77,3.76,1.77,0.0,0.96,0.0,0.23,0
0.0,0.0,1.0,2.47,0.0,0.0,1.37,1.0,1.26,0.63,2.74,0.77,0.37,57.35,3.9,2.53,0.37,1.0,2.24,1.1,2.87,0.74,0.0,0.59,0.0,0.37,0
0.0,0.0,2.46,0.0,0.0,2.45,2.46,1.0,0.0,0.73,1.73,1.18,0.0,0.0,1.0,0.0,2.54,2.0,1.46,0.73,3.82,2.0,0.0,0.89,0.0,0.0,0
0.12,0.0,1.0,1.48,0.0,0.24,1.36,1.0,1.76,1.12,2.24,0.76,0.36,50.48,5.0,3.64,0.12,1.12,1.85,0.36,3.23,0.12,0.0,0.56,0.0,0.0,0
1.33,0.0,2.33,-1.34,0.0,11.36,4.66,1.0,-4.37,-2.69,5.03,1.12,6.0,-55.75,2.67,-0.67,6.66,1.0,7.26,2.33,10.33,2.0,0.0,1.34,-0.67,-1.34,0
0.0,1.0,1.0,0.0,0.0,5.28,1.76,1.76,1.52,0.76,-2.28,6.18,0.76,0.0,0.76,1.0,-1.04,0.76,2.76,2.0,-2.05,-2.28,0.0,1.25,1.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,3.16,1.44,0.28,1.44,-0.72,144.02,3.28,0.0,-0.44,1.0,0.51,0.72,2.58,2.0,0.0,1.37,-0.72,-1.44,0
0.0,1.0,1.0,0.0,0.0,-2.49,1.0,1.0,1.24,1.24,-1.87,3.78,-0.62,25.49,0.38,0.0,-2.49,1.0,1.85,2.62,-2.31,0.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,1.0,0.58,0.42,7.85,0.41,0.0,118.57,3.3,0.0,0.42,2.0,5.36,-0.58,4.8,1.58,0.0,0.72,0.0,0.58,0
0.0,-10.35,2.88,0.0,0.0,-4.7,2.88,1.0,2.88,1.0,5.94,-1.88,0.0,66.0,2.06,0.0,-0.7,2.88,2.36,1.94,3.22,1.94,0.0,0.94,-0.94,0.0,0
0.34,0.0,1.0,0.34,0.0,0.69,1.34,1.0,0.34,1.34,23.34,0.29,0.0,19.22,1.34,0.34,1.66,2.0,2.22,1.0,1.98,0.66,0.0,0.84,0.0,1.31,0
0.0,0.0,1.0,1.96,0.0,-0.81,0.04,1.0,1.96,1.0,-0.77,2.94,-1.92,162.16,4.88,1.0,-4.81,1.0,1.66,0.0,-5.75,1.0,0.0,-0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.37,3.05,1.24,1.0,46.65,3.79,-1.58,0.26,0.21,4.18,-0.79,5.1,1.0,0.0,1.01,0.0,0.21,0
0.98,0.0,1.0,0.0,0.98,6.05,1.0,1.0,-1.96,-1.96,-5.88,3.43,1.96,-5.89,0.02,-1.96,5.96,1.02,-2.95,-0.98,5.93,2.0,0.0,1.0,-0.65,-0.98,0
0.0,0.0,1.0,0.82,0.0,4.08,1.0,1.0,1.63,0.82,2.74,1.21,0.0,-6.53,3.45,-0.82,2.74,2.0,0.41,-0.82,2.54,0.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.79,1.79,-2.36,-4.51,2.21,1.11,0.0,64.43,2.21,-0.79,3.0,1.79,1.41,0.0,4.75,1.0,0.0,0.93,0.0,-0.79,0
0.0,0.0,1.0,1.81,0.0,2.44,2.81,2.0,0.19,8.81,6.88,0.36,3.0,89.58,0.37,1.63,-6.14,2.81,7.81,0.19,10.76,1.19,1.0,0.91,0.54,0.0,0
-1.29,0.0,-0.29,0.0,0.0,-5.14,-2.21,1.0,0.36,1.64,9.71,1.5,-3.86,19.28,0.36,3.0,-0.93,1.64,-1.94,-0.93,-2.97,1.36,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.34,2.0,1.0,-1.56,0.0,8.56,0.24,7.45,0.0,-0.11,0.0,6.0,1.0,2.57,0.0,15.55,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-3.31,1.0,1.0,1.0,4.14,4.96,3.31,-0.83,70.31,1.35,0.0,-2.48,1.83,-0.92,0.0,-2.39,1.0,0.0,0.95,0.41,0.83,0
0.0,0.0,1.0,-1.0,0.0,8.99,1.0,1.0,-1.0,0.0,10.99,1.27,3.0,-99.79,1.0,3.0,7.99,1.0,7.97,6.0,5.27,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.03,1.0,1.0,0.0,-0.93,4.78,3.45,0.0,0.0,4.85,0.0,2.0,2.93,0.81,-0.93,3.19,2.0,0.0,1.21,0.0,0.93,0
0.5,0.0,2.0,1.5,0.0,-0.5,1.5,1.5,5.01,5.51,27.59,-0.01,0.0,98.16,3.5,0.5,28.06,2.0,3.46,0.0,2.96,0.5,0.0,0.63,1.0,0.5,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,-2.45,-3.28,1.82,0.0,53.49,3.39,-0.61,1.0,0.39,3.0,0.61,3.02,3.0,0.0,0.69,0.0,0.0,0
2.0,0.0,2.7,1.0,2.0,0.0,2.7,1.0,1.7,0.0,1.0,-0.89,0.0,33.0,0.15,0.85,56.3,1.85,-0.18,-1.7,1.05,0.15,0.0,0.88,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,2.34,2.0,7.31,-0.21,0.0,61.0,1.34,0.0,4.31,1.66,2.22,1.0,4.43,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.88,1.0,1.0,1.0,0.97,6.81,0.46,-0.97,129.07,2.06,0.0,1.97,1.97,0.07,0.0,1.75,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.56,4.0,1.0,2.82,6.52,6.82,0.17,3.0,100.87,5.56,2.13,-2.39,1.44,5.81,3.0,9.31,1.56,0.0,0.63,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,-2.6,1.0,1.0,0.52,0.0,0.36,0.62,1.04,0.0,3.0,0.0,0.52,1.0,2.54,2.08,3.21,3.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,0.04,-0.96,0.04,-8.58,1.48,0.0,-44.39,0.04,0.0,-12.54,0.04,6.76,1.96,5.58,6.79,0.96,0.78,0.0,-0.96,0
1.82,0.0,1.0,0.91,2.82,0.0,3.0,1.0,1.09,0.0,-8.72,0.31,1.0,29.98,2.0,0.0,50.87,-0.73,2.37,1.0,4.97,1.91,0.0,0.98,0.0,0.0,0
0.89,0.0,1.0,12.52,20.57,0.0,2.79,1.0,0.0,0.11,20.89,0.66,0.0,81.39,1.0,0.0,2.79,2.0,-2.13,0.11,3.83,1.0,0.0,0.79,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.71,1.0,0.0,0.0,9.27,1.09,0.0,0.0,1.15,0.0,4.15,1.85,-0.24,-1.71,0.24,0.02,-0.85,0.67,-0.85,1.0,0
0.0,0.0,1.0,0.86,0.0,4.86,1.0,1.0,1.73,-0.86,-8.54,1.29,1.0,-6.9,3.0,1.73,5.14,1.0,4.46,0.86,4.74,1.0,0.0,1.01,0.58,0.0,0
0.0,-3.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.93,21.91,-0.46,1.0,0.0,3.93,1.86,10.59,2.86,3.56,0.0,5.31,1.93,0.0,0.43,0.0,0.93,0
0.0,4.63,0.07,4.07,0.0,3.71,1.07,0.07,-2.78,-5.56,-1.56,4.15,0.07,7.93,-1.71,6.49,0.07,0.07,1.42,2.07,0.02,1.07,0.0,0.8,0.93,0.07,0
0.0,0.0,1.0,1.0,0.0,6.53,1.88,1.0,-4.42,-6.07,0.47,1.25,1.77,1.68,2.88,-1.77,9.07,1.0,2.56,2.0,15.59,1.0,0.0,1.05,0.5,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.76,2.0,2.0,6.76,2.0,0.3,-0.29,66.0,4.29,0.0,4.29,2.0,1.37,0.0,9.31,1.0,0.0,0.74,0.0,1.76,0
2.0,0.0,1.0,0.13,-1.74,3.13,2.0,-8.6,-0.87,-5.11,-32.75,0.68,4.36,12.84,-1.49,0.0,4.13,3.0,-0.45,0.87,10.62,1.87,0.0,0.99,0.37,-1.62,0
0.0,-0.8,1.0,1.8,0.0,-5.58,1.0,1.0,1.0,1.59,8.17,-1.35,0.0,152.6,8.59,-1.59,2.59,1.8,5.25,0.0,1.94,1.0,0.0,1.37,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,4.0,0.03,1.0,-37.75,-0.97,-3.65,2.07,1.0,-94.86,7.84,-18.39,5.03,0.03,-7.21,0.0,3.3,2.94,0.0,1.04,0.0,-1.94,0
0.0,-24.6,1.0,0.77,0.0,-0.31,1.0,1.0,1.0,1.77,25.38,-1.36,0.0,136.89,5.0,1.46,0.08,1.77,5.59,0.0,4.23,1.77,0.0,0.84,-0.77,-0.77,0
