CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.12,1.52,1.0,2.56,1.56,1.52,1.37,0.0,84.38,2.92,4.0,1.52,1.52,3.26,0.52,2.61,0.96,0.0,0.99,0.0,1.04,0
0.0,0.0,1.0,0.06,0.0,6.61,1.0,1.0,0.58,1.32,3.45,2.65,0.0,67.22,1.94,0.13,0.13,2.06,0.52,0.06,0.76,0.0,0.0,0.54,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,3.47,1.94,0.47,0.96,0.0,69.29,5.0,1.06,1.53,1.0,3.94,0.0,4.13,1.47,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,1.0,1.0,0.0,1.0,0.95,2.65,73.51,3.94,2.41,1.53,1.0,2.47,0.0,4.38,2.53,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.43,1.0,1.0,2.16,0.86,2.27,1.45,0.0,68.52,3.3,1.3,2.57,1.0,2.62,0.43,1.66,1.0,0.0,0.85,0.0,0.43,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,1.0,0.0,0.99,1.29,0.0,99.04,5.0,0.0,1.0,1.0,1.0,0.01,7.5,3.04,0.0,1.0,0.0,0.0,0
2.71,0.68,1.0,1.68,0.0,0.68,2.0,5.07,3.68,12.89,31.18,0.28,0.0,81.71,1.32,0.32,23.61,3.71,3.16,0.0,3.31,0.32,0.0,0.59,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,5.3,0.0,0.47,1.0,0.0,0.0,1.23,1.23,0.0,0.49,0.0,0.0,0
0.87,0.22,1.0,0.44,0.0,0.22,1.22,2.31,1.65,4.13,16.05,1.13,0.0,20.02,1.78,0.0,10.66,5.0,1.18,0.0,1.82,0.0,0.0,0.78,0.0,1.09,1
0.0,0.51,1.0,0.49,0.0,3.04,1.49,1.0,0.0,1.97,3.95,2.55,0.0,30.6,0.49,0.51,2.99,0.99,1.68,0.51,2.11,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,2.11,1.63,1.63,0.0,1.26,3.86,0.73,1.63,15.72,2.0,0.0,2.74,1.63,3.78,2.51,6.62,3.51,0.0,0.71,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.82,1.37,0.97,0.0,2.03,0.97,3.88,1.0,3.19,0.0,3.8,1.03,0.0,0.96,0.0,0.97,0
0.0,0.75,1.0,0.25,0.25,4.51,1.25,1.0,7.45,2.23,0.74,3.53,0.0,23.33,0.99,2.99,8.7,0.25,6.13,1.0,1.93,1.0,0.0,0.77,0.25,0.74,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.0,0.0,3.32,1.92,0.0,80.67,2.0,0.0,2.32,1.0,2.97,0.45,1.19,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,0.02,7.98,1.38,0.0,0.56,2.0,0.0,4.97,4.97,0.56,0.01,1.34,0.01,0.0,0.84,0.0,0.0,1
0.0,2.7,1.0,1.0,1.8,1.8,1.9,1.0,0.1,4.51,4.61,0.46,0.0,67.55,1.39,1.8,1.0,1.0,7.53,2.7,2.77,1.2,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,1.67,4.0,3.0,5.0,0.36,1.0,49.29,2.33,0.0,7.33,1.67,1.72,0.0,7.89,1.0,0.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,1.1,1.8,4.49,1.28,0.0,29.63,1.1,0.41,1.0,1.0,3.51,0.41,1.85,1.2,0.0,0.55,0.0,0.9,0
0.0,0.0,1.0,0.3,0.0,2.7,1.15,1.15,1.7,1.15,1.15,0.73,1.15,3.71,2.85,0.0,0.3,1.15,1.52,0.59,6.09,3.3,0.0,0.79,0.15,0.0,0
0.0,0.0,1.0,0.62,0.0,1.25,1.62,1.0,0.38,1.25,0.62,1.73,1.25,0.0,2.38,0.0,0.75,1.0,1.87,1.87,6.99,6.99,0.62,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,4.93,2.95,5.43,0.95,0.0,92.62,3.03,3.02,1.49,1.98,3.1,0.49,2.03,1.02,0.0,0.87,0.0,0.49,0
0.0,9.84,1.0,0.11,0.0,4.47,1.0,1.0,0.11,0.0,0.11,3.92,0.0,10.59,1.42,1.79,1.89,1.0,2.06,0.0,0.7,0.11,0.0,1.0,0.0,0.0,0
3.85,0.96,1.0,1.93,0.0,1.15,1.96,6.78,3.85,18.3,43.6,0.24,0.04,88.6,1.04,0.0,30.0,4.85,3.39,0.0,3.58,0.04,0.0,0.57,0.0,4.82,1
0.0,0.0,1.0,0.0,0.6,0.8,2.0,1.6,3.0,3.0,9.6,0.35,0.0,72.39,2.0,0.4,5.4,2.0,1.97,0.6,3.6,1.0,0.0,0.8,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,0.2,2.0,1.0,1.8,1.43,5.53,0.93,0.0,56.56,5.18,0.0,2.87,1.0,1.26,0.0,1.46,0.2,0.0,0.82,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,0.0,1.85,5.85,0.62,0.0,62.08,2.0,0.0,2.08,1.92,1.48,0.92,2.25,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.79,2.04,2.99,0.0,9.3,5.43,0.23,0.23,1.11,0.28,0.0,1.11,0.89,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.03,1.0,1.0,0.0,1.85,5.56,0.86,0.0,61.74,2.0,0.0,1.71,2.0,1.19,0.85,2.09,0.85,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,2.58,0.0,1.79,0.66,0.0,68.4,2.63,1.63,6.53,1.0,2.68,0.0,2.63,1.21,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.29,0.0,5.0,1.84,0.71,0.0,3.14,0.0,2.86,1.0,1.84,0.0,3.24,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,1.0,0.0,0.28,1.81,0.0,0.0,4.43,0.0,0.72,1.0,0.86,0.72,5.44,5.3,0.0,0.53,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,5.52,2.16,0.79,0.0,2.36,3.36,3.58,0.79,4.49,0.21,2.01,1.0,0.0,0.92,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,3.86,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42,2.32,0.0,0.0,6.0,0.0,1.27,1.0,0.21,0.0,1.64,1.42,0.0,0.66,0.0,0.0,0
-4.35,0.0,1.0,-3.35,0.0,6.0,1.27,-8.43,4.73,-15.86,-12.51,1.93,0.0,3.99,1.0,-2.53,-5.25,4.18,1.19,1.0,0.61,0.0,0.0,0.86,-0.73,2.0,0
1.39,0.0,1.69,0.69,13.47,0.69,2.69,6.16,9.85,2.31,26.02,-0.32,0.0,126.43,2.0,3.47,5.16,2.69,2.27,0.31,2.98,-0.39,0.0,0.55,0.0,3.39,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,1.0,0.12,8.76,19.76,-0.41,0.0,8.21,-2.51,-1.51,1.12,2.0,7.74,0.88,4.05,-0.88,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,0.12,2.0,9.0,6.36,-4.15,3.35,0.0,25.87,1.12,0.0,4.36,2.88,-0.55,-0.88,3.88,1.0,0.0,0.98,-0.88,-0.88,0
-5.59,0.0,1.0,-5.59,0.0,0.0,1.0,-11.1,1.0,-20.34,-21.27,1.49,0.0,-36.82,1.07,-8.38,-9.96,0.07,8.23,2.93,3.18,3.93,0.0,0.74,-0.93,0.0,0
0.0,-2.24,1.0,0.0,0.0,7.99,2.0,1.0,0.0,0.0,12.24,-0.02,2.75,0.0,5.24,-1.5,8.99,1.75,4.25,0.0,11.25,1.75,0.0,0.6,0.0,1.75,0
0.64,0.0,1.0,0.0,2.57,0.0,1.0,1.0,0.36,-4.5,-9.01,2.81,1.0,-52.75,4.0,1.71,-0.29,0.36,3.18,4.0,2.13,2.64,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.58,7.0,1.1,0.42,40.85,2.42,4.6,4.0,1.58,2.41,0.0,0.58,0.42,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,1.81,-5.66,-14.54,3.13,0.0,-66.25,5.81,1.62,0.19,0.19,4.25,4.23,8.21,9.42,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.84,1.16,0.0,0.0,3.0,1.0,-0.84,1.78,-8.56,0.53,0.0,49.0,1.0,1.0,-7.13,2.0,2.89,1.0,3.72,1.0,0.0,0.34,0.57,1.0,0
-0.9,0.9,1.0,0.0,-3.6,5.4,1.0,1.0,1.0,0.0,4.4,5.04,0.0,0.0,1.1,0.9,6.8,4.1,0.38,0.9,0.25,0.0,0.0,0.68,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,-4.1,1.0,1.0,1.0,0.68,4.1,0.57,0.0,34.16,6.68,-0.68,3.42,2.37,0.0,-0.68,1.68,0.32,0.0,0.2,0.0,0.0,0
0.0,-2.24,1.0,0.0,0.0,-2.24,1.0,1.0,1.56,0.0,0.0,2.18,0.0,0.0,7.12,-1.68,1.12,1.0,-3.78,0.56,2.4,2.68,0.0,0.54,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,6.51,2.75,1.0,0.75,1.51,22.8,-0.53,2.0,42.15,3.75,-8.28,6.75,1.0,5.38,0.75,11.05,0.25,0.0,0.95,-0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.0,1.0,-5.55,-5.66,-8.49,1.93,0.0,64.15,9.77,-1.89,-0.94,-0.89,-1.09,-0.94,6.14,2.83,0.0,1.1,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.96,-0.65,89.0,0.35,-13.9,1.65,1.0,-11.43,-15.54,2.29,-0.65,0.0,0.7,0.0,0.0,0
-4.48,0.0,1.0,-4.48,0.0,0.0,0.25,-8.71,0.0,-17.68,-10.44,1.06,0.0,19.37,0.25,-6.72,1.02,2.0,-1.04,0.0,-0.13,0.0,0.0,-0.04,-0.75,0.0,0
-0.87,0.0,1.0,0.13,0.0,-1.74,0.13,1.0,1.0,-1.74,-18.99,2.26,0.0,51.33,8.48,3.13,2.74,0.13,0.19,-0.87,1.77,3.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.57,3.0,11.43,0.56,0.57,61.0,2.57,2.71,12.57,2.0,3.86,2.27,3.58,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,4.0,-2.52,-13.18,1.5,0.0,8.38,8.15,-1.58,0.21,0.21,0.84,0.79,9.34,7.52,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-0.97,2.0,1.97,1.03,0.97,5.79,0.81,0.0,44.21,6.0,0.0,6.76,1.97,0.94,-0.97,5.55,-1.93,0.0,0.83,-0.97,0.97,0
4.38,0.0,1.0,5.38,0.0,2.0,1.73,10.49,1.0,17.51,19.24,-0.14,5.0,92.33,3.0,7.57,12.95,1.73,3.02,-0.73,7.61,1.54,0.0,0.76,0.73,0.0,1
0.0,0.0,1.0,-0.53,0.0,2.63,0.47,0.47,1.37,0.9,-0.05,1.18,0.53,34.14,5.0,1.58,-3.2,0.47,4.27,3.15,2.35,3.58,0.0,0.82,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,1.98,0.98,0.98,0.41,1.0,0.0,3.02,21.07,0.02,1.0,22.07,21.09,6.58,3.98,0.0,1.26,0.0,0.0,0
0.0,2.78,1.0,0.93,1.85,0.0,1.93,1.0,-3.63,9.78,22.63,-0.27,0.0,85.7,-2.7,1.07,1.07,2.0,8.44,1.85,2.05,0.0,0.0,0.97,0.93,-0.93,0
0.0,4.0,1.0,0.81,0.0,4.0,1.81,1.0,1.63,-0.81,-5.7,3.93,0.0,-17.1,5.07,-3.51,-1.26,0.19,7.7,1.0,0.97,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,1.0,0.75,0.75,5.75,1.09,2.75,0.0,2.0,3.0,0.01,1.0,5.65,4.51,5.19,3.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.31,4.66,1.04,0.0,96.65,1.34,0.0,5.62,1.0,5.11,1.31,2.67,2.31,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,2.65,0.0,-1.96,0.59,3.26,-16.32,6.65,0.65,0.35,1.0,0.68,0.0,4.43,2.31,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,2.71,1.0,1.0,1.0,2.0,4.71,0.49,0.9,-34.66,2.0,0.9,4.9,1.0,3.37,2.0,6.02,3.0,0.0,0.91,0.0,0.9,0
0.0,0.0,1.0,-1.67,1.67,3.0,1.0,-1.5,4.34,-11.68,-18.36,1.9,0.0,-83.46,7.5,0.0,1.83,0.17,0.51,1.0,8.46,8.67,0.0,0.38,-0.83,-0.83,0
3.0,0.0,1.0,2.77,0.0,-3.83,2.0,4.0,1.0,19.06,20.77,-0.04,-1.53,123.48,0.47,0.0,0.47,2.77,3.93,2.0,-1.08,1.0,0.0,0.65,0.0,-0.77,0
1.0,0.0,1.0,-0.95,4.0,0.0,1.0,1.0,0.0,-1.91,1.14,1.95,0.0,-58.15,0.05,11.44,-1.91,1.0,-0.07,-0.95,0.93,1.0,0.0,1.0,0.95,0.0,0
-0.7,0.0,1.0,-0.7,0.0,2.6,0.3,1.0,0.0,-1.4,-9.8,2.21,1.0,-39.21,3.7,-0.7,6.1,0.3,1.36,0.7,2.88,3.1,0.0,0.32,0.0,1.0,0
0.0,0.0,1.96,1.04,0.0,0.96,1.0,2.0,6.13,7.09,-14.26,0.41,0.0,74.39,2.0,0.0,6.04,2.0,2.52,-0.96,2.41,1.0,0.0,1.09,0.96,0.0,0
4.2,11.0,1.0,3.5,0.0,3.6,1.7,10.09,-0.7,18.19,18.88,3.87,-3.5,28.68,0.3,7.6,11.09,1.7,3.4,0.0,-0.61,-2.1,0.0,1.17,0.7,0.0,0
0.0,0.0,1.89,0.0,0.0,-3.54,1.89,1.0,1.0,1.77,1.0,0.08,-1.77,44.26,6.0,-2.66,2.11,1.0,-3.39,-5.31,2.15,0.23,0.0,0.75,0.89,0.0,0
6.0,0.0,1.0,5.01,0.0,0.0,1.01,14.0,0.99,23.03,20.07,3.0,0.0,26.59,5.96,9.0,10.05,2.0,0.14,-0.99,3.49,0.0,0.0,0.61,0.01,-0.99,0
0.52,-5.68,1.0,2.52,0.0,-1.55,1.52,2.0,9.52,10.03,14.4,-1.79,0.0,111.93,2.52,-0.52,6.48,2.52,3.44,0.52,6.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.21,1.21,1.0,-1.59,0.0,7.0,1.73,1.21,-59.6,1.41,0.0,5.21,1.0,0.98,0.0,8.32,0.21,0.0,0.75,0.0,1.0,0
-5.07,9.29,1.0,-5.07,0.0,4.22,0.16,-9.98,1.0,-21.96,-15.65,4.85,0.0,-76.85,1.16,-5.91,-5.98,4.16,-0.76,0.0,-2.3,0.0,0.0,0.84,-0.84,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.28,3.0,10.17,-0.84,0.0,80.0,0.55,8.7,-0.45,2.72,2.23,1.0,2.89,0.28,0.0,1.2,0.72,2.0,0
1.82,4.0,1.0,4.03,0.0,0.0,1.0,1.0,-1.21,3.39,4.61,-0.1,1.21,85.95,-0.82,-1.82,7.03,2.0,3.19,0.0,5.83,1.0,0.0,0.59,0.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,7.9,1.0,1.0,-0.63,0.0,0.0,4.82,0.0,0.0,-0.63,1.0,2.0,0.0,0.68,1.63,4.81,4.81,0.0,0.53,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,1.0,-1.86,-0.95,0.95,4.49,0.0,-62.84,4.1,-1.9,-1.9,1.0,-5.4,0.0,0.05,1.95,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,3.2,-0.6,1.0,1.0,-4.8,-2.4,2.55,0.8,-60.78,4.6,2.4,4.8,0.2,3.86,1.2,1.55,3.0,0.0,1.23,-0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.59,2.0,1.0,0.9,4.0,1.72,0.41,-0.9,62.0,1.0,0.0,4.0,2.0,1.86,1.79,3.51,2.79,0.0,0.64,0.0,-0.9,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,3.12,-0.71,-2.83,3.2,0.0,7.07,6.71,0.71,0.71,0.29,1.13,0.0,1.57,1.71,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,5.38,1.69,1.0,5.75,3.07,-3.44,1.22,-0.69,114.19,4.31,4.75,0.62,1.69,6.31,0.69,2.82,0.31,0.0,0.85,0.0,0.69,0
0.0,3.0,1.0,1.84,2.0,-0.52,2.84,1.0,2.52,5.0,-0.04,-0.14,0.0,127.04,3.52,2.0,-1.52,1.0,8.19,3.0,2.1,1.84,0.0,0.83,1.0,0.0,0
-4.41,0.0,1.0,-4.41,0.0,2.0,1.26,-8.56,0.74,-16.12,-8.59,3.01,0.0,-5.93,2.74,-5.62,2.44,1.26,-1.16,0.0,1.48,2.47,0.0,0.35,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,2.0,1.0,3.72,0.74,2.53,0.86,2.0,7.44,5.98,2.23,2.28,0.26,3.17,0.74,9.86,1.74,0.0,1.27,0.0,1.74,0
0.0,0.0,1.0,0.34,-0.66,0.0,1.34,1.0,-16.9,-1.97,20.67,2.97,0.0,-3.35,0.01,-5.97,-14.91,1.66,-12.25,0.34,3.11,1.0,0.0,0.73,-0.66,-1.99,0
0.0,-2.88,1.0,0.0,0.0,2.16,1.0,1.0,1.0,0.72,2.16,2.79,0.0,47.54,6.72,-2.16,-1.44,1.72,-6.06,-0.72,1.12,1.0,0.0,0.36,0.0,0.0,0
2.16,0.0,1.0,4.16,0.0,0.32,0.16,1.0,2.16,2.68,-14.96,0.64,2.0,86.36,2.84,0.0,7.0,0.16,1.52,1.0,6.64,1.84,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.69,1.69,1.0,-2.06,-0.69,4.8,4.09,1.37,-45.22,-1.37,-0.37,4.74,0.0,-1.12,1.0,5.6,1.0,0.0,1.08,0.0,0.69,0
1.99,0.0,1.0,3.32,0.0,6.33,2.0,1.0,1.33,0.66,7.66,-1.4,3.33,55.18,0.34,0.0,10.65,1.0,4.66,0.66,13.89,1.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,7.87,1.28,1.0,-2.15,0.0,11.31,1.0,2.0,-53.84,0.85,0.0,8.15,1.0,2.62,0.0,10.36,0.28,0.0,1.1,0.0,1.0,0
0.0,-2.74,3.0,-0.68,0.0,0.0,3.0,1.0,2.68,-2.74,-1.74,2.82,0.0,-49.26,4.42,1.0,-2.74,2.32,0.37,1.0,0.47,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,3.0,1.0,0.0,6.0,6.3,0.4,0.0,128.84,2.59,3.11,0.89,-0.11,4.39,1.0,4.45,2.06,0.0,0.37,0.57,1.0,0
0.0,0.0,1.0,0.45,0.0,2.67,1.45,1.0,2.34,2.45,2.0,0.94,0.0,49.48,1.55,1.78,3.11,1.45,3.41,1.55,3.44,1.66,0.0,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,0.34,1.0,0.66,-1.33,10.31,1.93,1.0,-10.6,3.66,0.0,7.31,3.65,-3.03,-0.66,0.73,0.34,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.37,4.8,17.83,1.37,-0.69,4.8,2.94,0.0,9.91,1.0,0.83,1.0,7.0,6.31,0.0,0.42,0.69,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,1.0,0.31,1.39,2.39,1.67,0.0,-58.23,0.23,0.0,-0.69,1.0,6.05,0.69,-0.7,-0.39,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,2.0,-0.76,0.0,4.78,2.0,1.0,-1.51,-2.54,-1.05,0.95,1.51,-17.34,3.51,-0.76,5.78,1.0,0.83,0.0,7.92,1.76,0.0,0.68,1.0,0.76,0
0.0,0.0,1.0,1.72,0.0,-5.01,2.0,1.0,0.0,2.28,6.57,-0.0,0.0,89.32,2.0,0.0,5.0,0.28,4.82,2.43,2.61,1.72,0.0,0.71,1.0,1.0,0
0.0,-2.07,1.0,-0.69,-1.38,3.38,0.31,1.0,5.0,-1.45,1.38,1.71,0.69,15.86,6.38,1.62,4.07,1.0,-2.12,-1.07,2.52,1.0,0.0,0.5,-0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,-2.46,-1.23,7.0,2.78,1.0,-36.9,2.62,-0.85,2.77,1.0,2.18,-0.62,3.12,1.0,0.0,0.74,0.0,0.38,0
0.0,0.0,1.0,4.0,0.0,-4.0,2.0,1.0,7.0,3.0,-5.0,1.01,0.0,179.94,5.0,4.0,1.0,1.0,2.57,1.0,2.14,3.0,0.0,1.0,1.0,0.0,0
0.0,-2.16,1.0,1.72,0.0,0.0,2.72,1.0,4.16,6.0,16.44,-1.11,0.0,132.21,2.44,0.28,6.76,1.72,5.75,0.0,4.48,0.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,12.24,22.24,0.67,0.0,70.92,2.88,0.0,3.0,2.0,0.74,0.0,1.16,0.0,0.0,0.58,1.0,1.0,0
0.0,-1.65,1.0,0.55,0.0,3.1,2.0,1.0,0.55,3.0,12.55,-0.4,2.76,88.58,3.65,0.45,13.1,2.55,2.5,0.0,6.8,2.65,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.68,0.34,1.0,0.0,1.33,4.34,1.56,0.67,40.56,1.34,3.0,0.34,1.66,5.58,6.66,-1.71,3.0,0.0,1.03,0.0,-0.66,0
0.0,0.0,1.0,-0.55,0.55,4.0,1.55,1.55,2.2,1.65,10.84,0.72,1.0,-10.99,0.35,1.0,4.0,1.55,3.96,0.55,1.72,-0.1,0.0,0.88,0.0,2.1,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.87,3.46,4.33,2.61,-0.87,51.97,0.13,0.27,2.0,1.0,0.28,-2.6,0.55,-0.87,0.0,1.17,0.0,0.0,0
-3.13,-0.78,1.0,2.0,0.0,-0.78,0.22,-0.35,5.87,5.08,-14.45,0.12,0.0,89.27,2.78,0.0,-14.93,-0.35,1.45,0.0,3.68,1.0,0.0,1.12,0.78,-3.13,0
0.0,0.0,1.0,0.55,0.0,-1.09,1.55,1.0,2.36,1.91,1.0,0.48,0.0,67.54,5.55,-1.64,-0.09,1.0,1.56,-0.55,4.75,1.45,0.0,0.83,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,7.0,26.04,0.71,0.96,82.0,2.96,2.89,14.96,1.0,5.62,3.85,3.73,1.96,0.0,0.63,1.0,0.0,0
0.0,0.0,3.0,0.78,0.0,2.34,3.78,1.0,4.34,2.34,2.56,0.19,0.0,54.69,-2.13,4.13,0.78,3.78,3.95,1.0,-1.33,-4.47,0.0,0.92,0.0,1.56,0
-0.96,0.0,1.0,0.0,-1.88,0.0,6.8,2.0,6.92,3.0,23.37,-0.39,0.0,80.0,2.96,0.0,3.88,2.0,1.86,1.0,13.42,1.0,0.0,0.76,0.0,5.84,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,-0.85,8.03,9.5,3.32,0.0,30.05,2.0,-1.71,3.0,2.0,-0.19,0.0,0.9,0.85,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,2.47,0.0,1.0,1.47,0.47,3.37,0.89,-1.11,1.39,0.47,41.01,1.47,6.32,-1.8,1.0,1.05,1.0,0.07,2.53,0.0,1.02,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,3.02,0.0,3.22,1.13,1.0,20.4,5.02,2.27,4.76,1.0,1.54,0.76,3.83,1.0,0.0,0.78,0.0,1.0,0
-1.35,0.0,0.32,1.0,-12.17,1.32,1.32,-3.06,-4.06,1.32,-17.93,1.94,2.0,0.0,4.03,-3.38,-3.38,0.32,2.06,3.0,9.72,10.68,1.0,1.31,0.0,-1.35,0
-0.66,0.0,1.0,1.0,-2.63,4.63,2.0,1.0,0.0,2.0,2.97,1.21,2.66,0.0,2.66,0.0,2.63,1.0,3.9,3.0,10.81,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.96,1.92,1.04,1.0,-24.83,-8.64,0.08,0.81,4.8,17.77,1.04,-6.68,-17.91,1.0,-16.27,-0.96,4.47,2.92,0.0,0.79,-0.96,-2.88,0
0.0,0.0,1.0,2.83,-0.83,0.0,-1.14,1.0,-0.83,6.0,-5.74,1.75,0.0,158.83,3.48,1.0,1.34,2.0,3.25,1.0,-4.52,1.0,0.0,0.37,0.57,-2.31,0
0.0,0.0,1.0,1.96,1.0,0.0,2.0,1.0,30.0,9.0,3.96,-0.15,-0.96,189.97,4.96,-13.07,29.0,1.0,-0.41,-22.03,3.8,-0.92,0.0,0.62,1.0,3.0,0
-4.76,0.0,1.0,-3.96,0.0,5.59,1.0,-9.31,0.0,-19.03,-14.4,1.88,2.59,-72.14,2.0,-6.13,-7.89,0.21,2.7,2.38,7.94,8.93,0.79,0.96,-0.79,1.0,0
