CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.56,1.19,1.0,0.0,0.37,6.61,0.69,0.0,11.36,1.81,0.0,6.51,1.19,1.44,0.19,3.77,0.81,0.0,0.58,0.0,0.56,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.75,0.0,98.74,2.99,0.0,2.96,1.0,2.49,0.01,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,5.98,2.03,0.75,0.0,2.49,3.05,2.98,1.25,1.92,0.0,1.21,1.0,0.0,1.0,0.25,0.0,0
2.46,0.0,2.23,0.61,0.0,4.91,3.46,1.0,1.0,2.46,18.43,1.7,0.0,46.07,4.77,0.0,4.3,1.61,6.84,0.0,4.69,0.39,0.0,0.76,0.0,1.23,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,2.64,2.68,3.91,0.4,0.0,72.76,2.76,0.0,7.36,1.56,2.31,0.56,3.48,1.44,0.0,0.54,0.44,0.44,0
0.0,3.24,1.0,0.0,0.0,0.81,1.0,1.0,1.14,0.38,0.0,2.24,0.0,11.05,1.14,6.81,2.76,0.19,8.48,1.62,1.76,1.0,0.0,0.37,0.0,0.19,0
0.0,0.0,1.0,0.38,0.0,3.71,1.38,1.0,2.29,1.0,1.85,1.2,0.0,28.63,2.53,0.0,3.38,1.62,2.89,1.24,3.21,2.0,0.0,0.7,0.38,0.38,0
0.0,0.0,1.36,1.64,0.71,0.0,2.0,2.64,20.05,8.09,11.09,0.14,0.36,84.51,4.36,5.8,11.93,2.0,5.87,0.0,4.97,0.36,0.0,0.74,0.0,1.29,0
0.65,0.0,1.0,2.62,0.0,0.65,2.35,2.31,0.0,0.0,4.27,0.6,0.0,60.81,2.0,0.0,4.62,1.65,1.0,0.35,5.04,3.08,0.69,0.65,0.0,0.65,0
0.0,0.0,1.0,0.33,0.0,3.37,1.0,1.65,1.63,1.63,6.96,1.64,0.67,25.12,2.33,1.35,5.26,1.33,4.23,3.37,1.71,0.67,0.0,0.9,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.54,3.59,1.64,0.49,26.69,2.46,0.97,1.0,1.0,4.98,1.97,1.59,1.0,0.0,0.59,0.0,0.51,0
0.43,0.0,1.57,1.29,5.15,0.43,2.0,1.0,2.28,1.14,8.0,0.25,0.0,83.44,1.57,0.0,6.71,1.57,3.31,0.57,4.71,1.0,0.0,1.0,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,3.13,3.33,0.45,0.0,1.34,0.55,4.23,0.45,1.43,0.0,3.03,0.45,0.0,0.88,0.0,0.0,0
0.31,0.63,1.0,1.31,0.0,0.31,1.31,1.63,2.69,4.31,4.0,0.43,0.0,60.1,2.69,0.0,6.43,1.31,3.06,0.31,3.59,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.0,0.67,0.33,2.63,1.04,0.67,78.16,4.37,0.0,1.67,1.33,1.22,0.0,2.46,2.02,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.63,1.0,1.0,0.0,4.37,9.74,1.61,0.0,40.77,1.0,0.0,1.97,1.49,2.36,2.03,1.82,1.51,0.0,0.76,0.0,1.0,0
3.49,7.85,1.0,3.62,0.0,0.87,2.0,1.0,1.13,18.33,18.08,0.2,0.0,86.95,1.0,0.0,9.38,2.13,3.92,0.26,4.71,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,2.02,1.12,0.0,0.0,1.98,0.2,2.95,1.02,2.95,1.97,2.97,2.97,0.0,0.73,0.02,0.0,0
1.82,0.0,1.0,1.0,0.79,1.0,2.0,7.54,3.43,11.24,37.66,0.21,0.79,85.0,3.18,2.43,6.54,2.0,5.19,0.61,4.48,1.39,0.0,0.56,0.71,1.79,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,0.93,1.61,0.0,93.26,6.0,0.0,0.93,1.0,0.93,0.0,2.87,2.87,0.0,0.98,0.0,0.0,0
1.73,0.0,1.0,1.58,0.84,4.22,2.84,2.73,0.58,9.24,12.82,0.4,0.42,57.83,1.58,0.0,1.58,2.0,4.47,2.42,6.74,2.69,0.42,1.0,0.0,0.0,0
1.3,0.0,1.0,1.87,0.0,0.0,1.78,1.87,2.78,5.6,8.3,0.22,0.78,78.09,2.0,0.0,7.35,1.22,2.52,0.22,3.29,1.0,0.0,0.74,0.22,0.0,0
0.0,0.0,1.0,2.59,0.27,0.0,1.86,1.0,7.41,5.45,0.68,0.23,0.0,81.77,2.86,3.77,6.59,1.0,5.62,1.73,6.36,0.14,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.29,2.64,1.0,0.36,0.36,2.93,0.74,1.07,0.0,3.07,1.78,3.58,1.0,4.57,2.71,5.52,3.07,0.36,0.61,0.0,0.64,0
0.35,0.65,1.0,0.35,0.0,0.0,1.35,1.0,0.0,1.4,3.86,1.13,0.0,28.4,0.7,0.35,2.1,0.35,2.61,1.3,1.99,1.0,0.0,0.58,0.68,0.7,0
5.03,0.49,1.0,4.19,0.0,0.49,1.0,4.35,1.68,12.57,10.89,0.92,0.0,68.7,1.68,0.32,4.19,1.68,3.12,1.49,3.19,1.0,0.0,0.88,0.84,0.0,0
1.13,1.73,1.0,1.0,2.0,0.0,1.87,7.93,18.18,10.39,8.79,0.1,0.0,69.36,2.73,4.33,19.5,1.87,3.4,0.0,2.98,0.13,0.0,0.67,0.0,1.0,1
0.0,0.0,1.0,2.31,0.23,2.83,1.77,1.0,6.17,6.17,1.77,0.85,0.0,64.01,1.77,0.77,5.63,1.77,3.23,1.46,4.47,1.23,0.0,0.84,0.0,1.0,0
3.45,6.54,1.0,2.91,0.0,1.0,2.0,1.82,1.82,15.9,16.99,0.19,0.27,84.07,2.09,0.27,10.37,2.0,3.83,0.0,5.73,1.27,0.0,0.71,0.27,0.27,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,3.65,1.0,1.17,0.72,0.0,58.56,3.83,0.0,2.43,1.0,1.71,0.0,2.22,1.22,0.0,0.67,0.61,0.61,0
0.23,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.77,0.93,3.32,1.26,0.0,95.58,4.3,0.23,2.16,1.0,1.64,0.0,2.43,1.0,0.0,0.91,0.23,0.46,0
1.85,0.0,1.0,0.92,1.85,0.3,1.0,1.0,0.0,0.0,1.45,0.46,0.08,30.51,1.08,0.08,51.16,1.0,0.86,0.0,1.52,1.0,0.0,0.77,0.0,0.92,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,2.56,2.09,2.04,1.21,0.0,94.26,4.22,0.0,2.3,1.0,1.67,0.26,2.76,1.26,0.0,0.99,0.26,0.0,0
0.0,0.0,1.0,1.46,0.0,1.0,1.54,1.46,4.85,6.15,14.07,0.31,0.0,84.23,3.92,0.0,10.08,1.46,2.29,0.54,2.82,0.54,0.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.55,2.74,2.19,5.64,0.55,0.55,40.48,2.0,0.0,7.38,2.0,1.59,0.0,6.06,0.91,0.0,0.95,0.0,0.55,0
1.39,0.13,1.0,0.76,0.0,0.0,1.13,3.02,0.13,4.42,7.44,0.99,0.0,12.65,2.0,0.25,4.39,1.13,3.08,1.75,3.06,2.62,0.0,0.76,0.13,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,1.75,1.5,7.02,0.62,0.75,41.35,4.75,3.01,3.26,1.0,3.94,1.5,5.8,3.0,0.0,0.73,0.75,0.75,0
0.0,1.25,1.0,0.0,0.0,3.76,1.0,1.0,0.0,1.0,0.75,2.61,0.0,62.64,0.75,2.51,1.12,0.37,6.44,5.13,1.75,1.75,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,2.47,1.47,4.11,6.9,0.24,1.47,45.42,2.26,0.0,1.53,1.74,4.33,1.0,6.37,1.74,0.0,0.85,0.26,0.0,0
0.08,0.0,1.0,0.0,0.08,4.58,1.08,1.08,0.25,0.25,5.0,2.09,1.0,6.93,2.25,1.92,2.08,1.08,5.09,4.58,1.38,1.0,0.0,0.95,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.09,2.81,5.91,0.62,0.0,56.04,1.09,0.09,0.38,1.0,2.6,1.0,1.7,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,1.81,1.09,0.0,72.7,3.78,0.0,1.81,1.0,1.68,0.81,4.32,2.41,0.0,0.92,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.33,1.33,1.66,1.33,2.32,2.85,0.33,24.54,0.66,2.67,4.32,0.66,2.03,1.34,3.65,0.67,0.0,0.94,0.0,0.33,0
0.0,29.02,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.09,8.72,3.26,0.0,3.07,1.0,0.91,5.53,1.09,3.94,0.0,0.57,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,4.29,1.71,0.86,0.76,0.0,41.45,4.57,4.29,5.14,1.29,2.38,0.57,4.52,1.29,0.0,0.75,0.0,0.71,0
0.0,0.58,1.0,0.42,0.0,1.0,1.42,1.58,2.17,1.0,3.92,0.42,2.42,43.85,3.83,2.08,3.92,1.58,3.93,1.66,5.82,2.08,0.42,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,5.98,1.0,1.0,0.0,0.0,4.62,1.9,0.6,0.0,1.6,0.0,3.41,1.0,2.74,1.19,3.72,1.4,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,1.0,1.85,0.93,1.93,12.12,1.15,6.78,47.57,0.2,1.85,82.52,4.85,0.0,11.71,1.93,3.76,0.0,7.22,1.93,0.0,0.43,0.53,2.78,0
0.4,0.0,1.0,0.4,0.0,0.0,1.2,1.0,0.4,0.2,1.4,1.87,0.6,14.29,2.0,0.0,3.21,1.0,0.43,0.2,2.41,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.55,0.0,0.89,0.89,2.0,1.0,1.11,2.11,10.88,0.33,0.89,80.98,2.78,1.11,0.89,1.0,4.02,0.55,4.51,1.45,0.0,0.83,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,1.0,1.38,1.13,0.38,2.88,1.21,0.75,28.27,1.75,0.0,2.26,2.0,0.79,0.0,2.15,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.0,0.49,0.0,4.07,1.44,0.51,48.87,2.98,0.0,2.53,1.0,1.8,0.0,3.22,1.98,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.85,0.0,1.15,1.09,0.0,100.0,4.7,0.0,2.15,1.0,1.23,0.0,5.32,2.7,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,3.66,0.11,12.41,21.39,0.27,0.0,100.0,2.45,0.0,2.89,1.89,1.81,0.0,1.89,0.34,0.0,0.74,0.89,0.89,0
0.74,0.0,1.0,0.26,0.74,0.0,2.0,1.74,2.74,4.06,5.0,0.28,0.74,80.36,3.94,0.74,5.38,2.26,2.28,0.53,3.55,1.0,0.0,0.55,0.74,0.0,0
0.0,0.0,1.0,0.71,1.43,0.71,2.0,9.56,1.0,6.43,38.37,0.27,1.43,79.83,3.85,0.29,9.42,1.71,4.72,0.57,6.11,1.71,0.0,0.49,0.41,2.43,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,2.73,6.91,18.13,0.4,0.55,75.12,3.14,0.0,9.77,1.0,2.76,1.14,3.14,1.41,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,2.7,1.18,0.0,29.67,2.1,0.0,0.1,1.0,1.3,0.4,1.2,0.3,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.82,1.0,0.0,1.63,14.89,0.94,0.0,49.85,1.0,0.0,0.0,2.0,1.86,0.82,3.13,0.0,0.0,0.99,0.0,2.45,0
0.0,1.35,1.0,0.0,0.0,0.77,1.0,3.35,3.1,3.68,6.19,0.39,0.0,73.65,4.87,1.0,5.9,2.0,2.08,0.0,5.17,0.77,0.0,0.74,0.77,0.23,0
0.0,3.7,1.0,0.0,0.0,0.0,1.0,5.32,0.0,3.7,15.96,0.96,0.0,42.57,1.0,6.75,5.55,1.62,1.69,0.0,1.44,0.0,0.0,0.53,0.0,0.62,0
0.0,0.0,1.0,0.11,0.95,8.52,1.0,1.16,0.0,0.75,2.23,2.75,0.0,5.33,1.05,0.0,1.11,1.05,2.94,2.84,1.99,1.89,0.0,0.96,0.05,1.0,0
0.0,0.0,1.0,1.79,0.0,0.21,2.0,2.57,24.68,10.08,13.51,0.13,0.21,86.36,3.57,7.3,12.79,1.79,7.5,0.0,4.18,0.0,0.0,0.65,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.77,3.64,3.07,0.34,0.0,60.25,5.39,4.77,5.39,1.0,3.62,0.2,4.44,1.0,0.0,0.66,0.2,0.8,0
0.0,0.72,1.0,0.0,0.0,0.0,1.18,1.0,0.18,2.54,8.1,0.41,0.0,52.88,1.0,0.0,7.46,1.0,3.53,1.0,3.28,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,1.0,0.95,0.0,0.37,1.53,6.69,0.0,4.9,0.0,1.16,1.0,1.08,0.95,4.81,4.79,0.0,0.75,0.0,0.95,0
0.12,0.23,1.0,0.23,0.0,0.12,1.12,1.23,1.12,0.58,0.47,3.12,0.0,9.3,5.53,0.0,0.35,1.12,0.34,0.12,1.45,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.34,1.66,5.66,0.61,0.0,62.69,2.0,0.34,2.68,1.66,1.56,1.0,2.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.97,3.97,2.42,5.33,0.79,0.0,37.28,3.52,0.0,6.84,1.48,1.91,0.0,3.05,1.55,0.0,0.62,0.0,0.48,0
0.0,2.86,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,1.99,4.03,0.28,0.0,0.57,0.72,2.85,0.28,1.09,0.0,1.92,0.28,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.54,1.0,0.0,1.61,4.15,1.33,0.0,75.79,1.46,0.0,0.0,1.0,2.13,0.54,1.36,1.0,0.0,0.84,0.0,0.46,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,2.75,5.25,5.38,10.24,0.28,0.0,77.13,2.87,0.0,11.24,1.87,2.04,0.13,3.02,0.25,0.0,0.74,0.13,0.87,0
0.0,0.0,1.0,0.72,0.0,1.83,1.0,1.0,0.0,0.0,3.38,2.25,0.28,72.39,2.0,0.0,1.1,1.0,1.8,0.0,1.47,1.0,0.0,0.62,0.0,0.28,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.0,3.92,0.0,0.0,1.94,2.7,0.68,0.32,1.35,1.35,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,3.47,1.13,1.0,0.0,0.26,6.74,0.89,0.87,5.29,1.87,0.0,6.07,1.13,2.73,0.13,6.83,1.0,0.0,1.0,0.0,0.0,0
0.0,6.71,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.42,1.6,0.79,0.0,2.58,0.21,6.79,1.0,2.91,0.0,4.73,0.79,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.0,0.0,0.09,1.34,3.74,8.5,4.17,0.0,2.0,1.0,1.91,1.83,3.91,3.91,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,2.0,2.48,22.52,8.9,11.13,0.17,0.26,64.55,4.26,6.94,10.68,1.74,6.8,0.52,13.58,10.32,0.26,0.65,0.0,1.48,0
0.0,0.0,1.0,0.72,1.44,0.84,1.56,1.0,0.0,4.32,16.97,0.36,0.0,61.25,1.28,0.72,1.4,1.0,2.68,0.56,2.74,1.28,0.0,0.88,0.0,0.28,0
1.62,0.0,1.81,0.81,14.6,1.57,1.81,5.87,5.68,0.81,24.84,0.4,0.19,81.09,2.0,4.05,5.62,1.81,2.43,0.0,2.61,0.19,0.0,0.62,0.0,1.81,0
0.0,0.68,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,1.59,3.59,0.32,0.0,0.64,3.36,1.32,0.32,3.08,2.95,1.06,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.6,1.6,1.64,0.0,0.0,2.0,0.0,0.8,1.0,1.6,1.0,3.71,3.41,0.8,0.92,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,0.29,1.43,0.95,2.86,22.83,3.43,0.0,2.14,1.0,2.8,1.43,6.29,6.0,0.0,0.95,0.0,0.0,0
2.05,0.0,1.0,1.37,0.0,0.32,1.68,3.05,0.68,11.27,15.59,0.39,0.0,62.44,1.68,0.0,1.68,2.0,3.32,1.37,3.07,0.68,0.0,0.97,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,3.13,1.0,1.0,0.0,1.0,1.43,2.22,0.0,67.96,0.96,2.09,1.43,0.48,5.71,4.61,2.12,1.96,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.47,1.0,0.94,0.0,2.42,1.64,0.0,0.0,1.53,0.94,1.53,1.47,0.79,0.0,1.47,1.0,0.0,0.67,0.0,0.0,0
0.0,2.63,1.0,0.0,0.12,0.88,2.88,1.88,4.5,1.0,4.37,0.19,0.88,67.67,3.0,0.88,0.12,1.88,2.29,0.88,4.71,1.0,0.0,0.97,0.0,0.0,0
0.0,3.29,1.0,0.18,0.0,1.64,1.18,1.0,0.0,0.53,0.89,4.28,0.18,7.11,0.36,0.82,2.36,0.18,1.44,0.36,1.75,0.18,0.0,0.75,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,1.0,0.0,3.5,0.0,99.7,0.0,3.99,0.0,0.0,8.49,6.99,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.45,2.15,6.15,0.48,0.15,63.41,2.0,0.0,2.9,1.85,1.49,0.85,2.46,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.0,1.3,0.0,100.0,5.39,0.0,1.39,1.0,1.0,0.0,4.22,2.39,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.27,1.0,1.35,0.81,5.08,0.57,0.27,22.74,2.0,0.27,9.08,1.0,1.97,0.0,3.65,0.73,0.0,0.58,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,1.0,0.0,1.4,3.81,0.89,0.0,35.82,1.6,0.0,0.0,1.4,2.13,0.4,1.4,0.4,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,1.14,0.0,0.0,1.14,3.14,4.46,6.49,12.22,0.27,0.0,76.86,2.86,0.0,10.65,2.0,2.12,0.27,2.9,0.14,0.0,0.75,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.07,0.27,0.21,6.59,0.93,0.93,5.13,3.21,0.07,5.0,1.07,2.53,0.0,6.67,1.0,0.0,0.99,0.07,0.0,0
0.0,0.0,1.0,0.7,0.0,2.6,1.0,1.0,0.35,0.0,6.65,1.66,0.65,32.25,3.0,0.0,2.95,1.35,12.19,0.0,1.29,1.0,0.0,0.85,0.0,0.0,0
2.73,0.0,2.37,1.0,0.0,5.46,3.73,1.0,1.0,2.73,20.8,0.89,0.0,82.93,4.0,0.0,5.1,1.68,7.93,0.0,5.73,0.95,0.0,0.83,0.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.98,5.51,2.96,5.39,0.37,0.0,75.98,4.02,0.0,7.92,1.49,1.99,0.0,2.88,1.02,0.0,0.58,0.51,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.09,4.0,15.64,0.41,0.0,72.34,1.06,0.0,4.12,1.97,1.37,0.0,1.61,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.86,0.0,0.96,1.5,0.14,0.0,3.0,0.0,1.55,1.0,3.8,3.45,3.51,2.73,0.0,0.49,0.0,0.0,0
0.83,1.66,1.0,1.83,0.0,0.83,1.83,3.0,2.5,5.0,5.18,0.27,0.0,79.5,2.17,0.0,4.51,2.0,2.71,0.83,4.53,0.83,0.0,0.85,0.0,0.17,0
0.0,0.0,1.0,0.0,0.42,2.34,1.42,1.0,0.0,1.25,7.42,0.73,1.0,20.81,2.58,0.0,6.17,1.0,2.18,0.42,4.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.74,5.1,0.97,0.0,48.55,1.32,0.0,7.47,1.68,1.66,0.68,2.95,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.0,1.0,4.11,2.33,6.22,0.29,1.89,65.32,2.67,1.0,10.22,1.0,3.5,0.44,11.3,8.67,0.22,0.74,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,0.0,1.0,1.0,0.0,0.77,2.54,1.11,0.0,25.36,1.77,0.0,0.69,1.0,1.12,0.0,1.58,0.23,0.0,0.94,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,1.25,1.5,0.25,1.49,1.25,0.5,18.63,3.0,0.0,2.24,1.25,3.53,3.01,3.67,2.25,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.0,0.0,1.02,0.58,13.91,0.0,2.98,0.01,1.99,0.99,0.99,0.99,12.92,12.92,0.0,0.75,0.0,0.0,0
0.96,0.0,1.0,1.92,0.0,1.92,1.0,1.0,0.0,0.04,2.19,0.37,2.88,64.0,4.85,0.0,13.46,1.04,2.3,1.92,12.89,5.81,0.0,0.99,0.0,0.0,0
0.87,0.13,1.0,0.0,0.87,0.0,1.87,1.87,2.62,2.62,4.36,0.96,0.87,72.35,4.36,2.15,2.74,1.74,1.84,0.38,2.91,0.87,0.0,0.49,0.87,0.0,0
0.0,11.3,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.71,1.94,0.65,0.0,2.29,0.35,6.65,1.0,3.14,0.0,3.96,0.65,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.0,0.35,1.61,0.0,17.39,3.0,0.0,1.35,1.0,3.74,3.3,2.74,2.65,0.0,0.48,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.28,2.39,1.12,3.72,13.77,0.36,0.0,73.56,1.28,1.12,3.72,2.0,1.4,0.0,1.83,1.0,0.0,0.62,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.16,1.0,1.08,1.0,0.08,1.1,1.47,0.16,6.92,3.08,0.0,1.63,1.08,3.77,3.69,3.35,2.84,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.05,0.1,0.0,1.0,1.0,0.0,4.1,17.26,0.25,0.0,47.06,1.0,0.05,0.95,1.0,4.92,0.0,2.04,1.0,0.0,0.75,0.0,1.9,0
0.0,0.0,1.0,0.67,0.0,1.98,1.0,1.0,0.0,0.0,3.63,2.07,0.33,67.4,2.33,0.0,2.28,1.0,1.85,0.0,2.58,1.0,0.0,0.77,0.0,0.0,0
0.0,2.95,1.0,0.26,0.0,1.0,1.0,1.0,0.0,0.0,0.52,2.54,0.0,26.13,0.52,5.17,1.48,0.26,7.78,1.48,1.0,1.0,0.0,0.46,0.0,0.26,0
0.0,0.0,1.0,0.0,1.05,1.05,2.0,1.0,0.48,2.91,7.0,0.48,1.05,69.09,3.09,0.48,2.48,1.0,4.31,0.95,4.33,1.52,0.0,0.64,0.0,0.48,0
0.97,0.0,1.0,0.97,0.0,0.0,1.49,1.0,0.97,0.49,1.97,1.01,1.46,34.44,1.49,0.0,3.88,1.51,1.04,0.49,3.88,0.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.63,0.63,2.0,0.0,1.63,1.63,4.97,1.37,4.37,0.28,0.63,84.82,3.89,5.56,7.77,1.63,2.27,0.0,4.64,1.0,0.0,0.91,0.0,0.0,0
0.0,3.55,1.0,0.0,0.0,1.78,1.11,1.0,0.0,0.22,0.78,4.6,0.0,7.9,0.33,0.89,2.11,0.11,0.79,0.11,1.05,0.11,0.0,0.76,0.0,0.0,0
1.95,0.0,1.0,1.0,1.95,0.0,1.0,1.0,0.02,0.0,1.0,0.42,0.0,34.65,1.15,0.0,53.67,1.0,0.69,0.02,1.34,1.0,0.0,0.75,0.0,1.0,0
1.95,0.0,1.0,1.65,0.0,0.0,1.65,2.95,1.0,10.41,13.36,0.6,0.0,84.38,3.4,0.0,1.65,1.65,3.01,1.3,3.57,1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.8,1.4,1.0,5.41,6.82,0.8,1.1,0.4,35.71,3.0,1.2,0.6,1.4,4.37,2.8,3.23,1.8,0.0,0.5,0.4,0.8,0
0.0,1.66,1.0,0.45,0.0,1.0,2.55,1.55,4.1,4.13,11.61,0.21,0.55,78.71,3.0,0.55,4.92,1.55,2.58,1.0,4.1,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.06,0.07,1.04,1.46,0.0,99.8,5.96,0.0,1.05,1.0,1.02,0.01,3.02,2.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.41,1.65,1.24,4.52,0.91,0.59,31.01,3.65,0.41,5.0,1.41,2.34,0.0,5.33,1.0,0.0,0.92,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,1.0,1.14,1.72,9.15,0.7,0.0,31.34,1.0,1.14,2.29,2.0,1.51,0.0,1.81,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.97,0.03,0.0,0.0,1.97,1.0,0.0,1.93,4.93,0.54,0.0,40.86,1.03,0.0,0.1,1.97,3.7,0.97,1.98,1.0,0.0,0.98,0.0,0.03,0
0.6,1.36,1.0,2.3,0.0,2.7,2.0,1.0,0.15,3.02,8.12,0.7,0.0,83.91,1.0,0.0,1.36,2.85,2.01,0.0,2.56,0.15,0.0,0.64,0.0,0.0,0
