CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.5,1.0,1.0,0.0,0.0,0.5,-0.01,1.0,0.5,0.0,3.03,4.28,-0.5,7.06,0.5,2.0,0.5,-0.5,-0.03,0.5,-1.9,0.5,0.0,0.3,-0.5,0.5,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.95,0.73,0.0,1.04,0.0,0.0,0
0.0,13.23,1.0,2.0,0.0,-1.56,2.22,0.22,-1.11,-3.11,-5.23,0.92,1.0,-11.83,0.22,2.56,1.56,2.0,4.1,1.0,6.71,0.22,0.0,0.57,-0.78,0.78,0
0.0,19.0,1.0,0.02,0.0,4.94,3.0,1.0,0.0,12.0,6.92,0.71,-1.97,82.0,-2.94,0.0,9.92,1.0,6.1,-0.95,1.68,-3.92,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,-4.26,-1.82,1.0,2.0,2.61,0.39,-1.43,-10.38,0.59,0.0,-9.73,7.43,0.0,0.18,-0.22,0.56,1.0,4.53,2.61,0.0,0.7,1.0,-1.22,0
0.54,2.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.08,3.69,8.62,3.32,0.0,139.88,-2.69,4.54,4.31,0.0,10.69,7.54,-0.59,0.46,0.0,0.8,0.54,0.54,0
0.0,0.83,1.0,-0.83,0.0,1.51,1.83,5.15,-1.66,0.0,13.63,0.84,-0.66,7.46,1.34,-6.63,7.66,1.83,-1.34,-0.83,1.98,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,0.43,0.43,-2.3,0.0,3.38,0.0,-46.51,5.87,0.0,-4.32,0.43,-0.41,0.0,2.28,3.15,0.0,0.56,0.0,-0.57,0
0.0,1.0,1.0,0.82,0.0,0.0,2.0,1.0,0.0,4.0,3.82,-0.7,0.0,99.8,2.64,0.0,3.18,2.0,3.82,1.0,5.23,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.91,1.0,-2.74,2.0,1.0,4.74,6.74,5.26,-0.07,0.0,132.59,1.91,2.09,8.39,1.09,10.54,1.91,4.89,0.0,0.0,0.12,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,3.0,1.0,-0.53,1.23,1.41,16.0,2.41,0.0,-2.35,1.59,0.16,0.0,6.49,3.0,0.0,0.61,0.0,0.0,0
2.0,0.0,1.0,4.8,0.0,1.0,2.0,4.0,0.8,15.0,8.0,-1.6,4.2,105.96,3.6,-2.4,4.2,2.0,4.4,1.2,10.1,5.2,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,1.0,0.86,0.0,1.83,1.97,0.14,86.14,5.58,0.0,0.55,1.0,1.22,0.0,0.87,2.72,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.75,1.75,1.0,5.75,6.25,-1.25,-1.87,0.0,21.49,2.0,0.75,6.0,1.0,4.58,2.0,5.46,2.0,0.0,0.77,0.0,1.5,0
0.0,4.0,1.0,0.0,-1.72,2.0,1.0,1.0,-1.72,3.44,7.75,4.09,0.0,50.78,-4.3,2.0,-0.72,0.0,3.65,1.0,0.25,-0.86,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,-1.67,1.0,0.33,3.31,0.83,0.0,0.33,0.0,0.0,1.0,2.01,1.0,0.6,0.17,0.0,1.11,0.0,0.0,0
0.0,-0.68,0.32,0.0,0.0,-2.03,0.32,0.32,0.68,-4.07,-0.03,2.51,-0.68,-33.9,2.68,0.0,3.68,0.32,0.42,2.0,1.08,1.32,0.0,0.55,0.0,0.0,0
0.0,3.65,1.0,0.88,0.88,3.0,1.0,2.77,-0.88,3.54,9.73,2.74,0.0,70.79,-5.31,6.77,3.65,0.88,14.9,13.88,0.37,-0.77,0.0,0.71,0.88,0.88,0
0.0,-1.4,1.0,0.0,0.0,-4.21,1.0,1.0,2.4,2.11,0.7,0.66,1.0,-35.09,5.4,0.19,1.0,1.7,-0.33,0.49,2.94,2.7,0.0,0.52,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,2.12,1.0,5.88,-3.5,-6.13,1.55,1.0,113.27,5.5,0.0,3.37,0.12,2.4,2.0,6.78,3.75,0.0,1.36,0.0,0.0,0
0.0,-7.05,1.0,1.59,1.0,0.0,1.59,3.0,0.59,4.0,11.59,-0.1,0.0,139.11,3.36,-0.36,1.82,2.0,0.37,1.0,5.86,1.18,0.0,1.31,1.0,1.0,0
6.0,1.0,1.0,7.6,7.33,3.13,1.13,7.87,21.0,60.27,144.6,0.72,-0.87,152.42,1.87,-0.6,61.73,9.87,0.58,-0.87,3.91,0.0,0.0,0.28,1.0,4.87,1
0.0,1.83,1.0,1.0,0.0,-1.83,1.0,1.0,0.0,0.0,-5.4,2.54,1.09,0.0,-0.74,1.83,-0.74,0.09,-0.44,1.91,5.52,7.09,0.0,1.36,0.0,-0.91,0
0.0,5.98,1.0,0.0,0.0,-1.99,1.0,1.0,0.0,0.0,-6.97,5.85,-1.0,0.0,-1.99,3.99,-3.98,-1.0,0.18,2.0,-3.84,-1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,-0.05,0.95,1.9,-0.05,1.12,0.0,15.27,2.0,0.0,-0.53,0.47,1.91,2.53,3.39,5.68,0.0,1.05,-0.53,0.0,0
1.2,0.0,1.0,1.79,0.0,0.6,2.6,2.79,-0.6,10.96,19.18,-0.28,0.6,35.68,0.8,1.0,3.39,1.6,7.87,1.2,3.46,1.0,0.0,0.97,0.0,-0.6,0
0.0,-10.2,1.0,2.6,0.0,-2.4,2.0,3.0,0.0,1.6,7.0,-0.76,1.0,35.99,3.8,-0.6,4.6,2.6,7.04,0.0,3.93,1.6,0.0,0.69,1.0,0.0,0
0.0,17.0,1.0,0.83,0.0,4.0,1.0,1.0,0.0,0.0,0.83,2.36,0.0,82.7,-1.65,1.0,0.83,0.0,1.83,1.0,0.06,0.0,0.0,1.19,0.0,0.0,0
0.0,-0.75,1.0,0.75,2.0,-1.5,1.75,1.0,4.24,5.98,17.71,-2.7,0.0,65.07,9.24,-3.74,10.48,1.75,-7.32,-8.98,4.25,2.0,0.0,1.27,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,2.59,1.0,1.0,0.0,1.0,2.0,2.33,0.0,0.0,3.04,-0.52,0.0,1.52,-1.32,0.48,1.76,1.0,0.0,1.3,0.0,0.0,0
0.0,0.78,1.0,-2.34,0.0,-0.78,1.78,1.0,2.0,4.0,-5.23,0.89,0.0,6.38,2.0,0.0,-5.45,1.78,1.77,2.0,3.04,2.0,0.0,0.91,0.0,0.0,0
0.0,-1.4,1.0,3.0,0.0,-2.5,1.0,1.0,0.0,4.0,11.7,-0.92,0.7,74.0,1.7,-1.4,11.7,1.0,3.73,1.0,6.25,4.5,0.0,0.64,0.35,0.7,1
3.0,1.0,1.0,3.0,0.0,8.5,2.0,6.0,-1.75,1.0,17.25,1.28,5.87,79.0,1.5,2.0,11.75,2.0,2.97,1.0,9.29,0.13,0.0,0.83,0.5,1.0,1
0.0,0.0,1.0,0.61,0.0,-0.61,1.61,1.0,2.43,0.61,4.61,0.78,0.0,16.4,1.39,-0.61,1.18,2.0,0.61,-0.61,1.94,1.39,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.85,1.0,-0.85,-1.7,8.8,0.14,3.0,-22.11,5.15,0.85,-1.7,2.7,3.96,3.0,6.33,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,2.46,1.0,3.0,1.0,-2.38,-0.04,-0.73,0.0,4.0,0.0,7.35,1.0,4.11,4.19,12.18,13.68,0.73,0.68,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.87,3.26,0.13,1.0,-2.61,-4.35,-5.22,4.73,0.0,-74.0,1.13,2.0,-1.74,1.87,0.75,1.0,-0.93,-0.87,0.0,1.23,-0.44,-0.87,0
-1.04,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.96,0.96,1.52,1.69,0.0,42.62,2.48,1.0,-0.69,1.0,2.4,1.0,3.95,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,1.0,-7.93,-5.95,-5.95,5.69,1.0,14.88,4.99,0.02,-0.98,-0.98,1.8,3.0,-0.04,1.99,0.0,1.07,0.0,-0.99,0
0.0,14.0,1.0,0.0,0.0,3.36,1.0,1.0,-2.73,-1.64,0.55,3.8,-1.09,18.58,1.55,-4.56,14.0,1.0,3.09,0.45,-1.92,0.0,0.0,0.62,0.0,0.0,0
-1.31,0.0,1.0,-0.66,1.0,0.34,0.34,-0.97,1.69,-4.6,-5.89,1.84,0.34,-45.37,3.69,0.0,7.06,0.34,-0.9,0.66,2.37,0.66,0.0,0.63,-0.66,0.0,0
1.0,0.0,1.0,2.46,3.46,1.0,1.46,1.0,-0.08,-1.62,4.38,0.43,0.0,45.91,2.0,0.38,1.54,1.0,-1.35,0.0,6.52,1.54,0.0,0.65,0.0,0.0,0
-1.07,0.0,1.0,-0.54,-0.54,0.54,1.0,1.0,1.61,1.0,2.54,2.34,0.54,-17.67,4.14,0.0,-24.09,1.0,0.96,1.0,2.53,0.46,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.21,1.0,1.0,-0.93,3.72,0.93,3.73,0.0,46.53,-2.79,5.0,1.0,0.0,14.86,14.86,1.62,1.93,0.0,0.94,0.0,0.0,0
0.0,0.0,1.76,1.76,0.0,4.48,3.28,1.0,0.76,-0.76,2.48,0.56,4.48,83.41,5.0,0.76,6.31,1.0,2.58,0.76,8.28,2.24,0.0,0.22,0.76,0.0,0
1.79,0.0,0.11,0.89,1.79,-0.89,0.11,1.0,0.0,-1.79,-2.57,2.21,0.0,-15.17,0.11,0.0,50.2,2.0,-1.01,0.0,-0.31,1.0,0.0,0.82,-0.89,0.0,0
0.0,0.0,3.0,0.4,0.0,-1.81,2.4,2.21,4.4,0.6,1.21,0.19,1.0,63.68,1.4,-0.6,4.19,1.6,3.35,1.4,4.93,2.0,0.0,1.17,0.0,0.0,0
0.79,0.0,1.0,1.0,0.0,-3.97,2.59,1.0,1.0,3.18,-0.59,0.3,0.0,144.52,5.21,-1.59,2.59,1.79,-0.31,-2.38,6.81,1.79,0.0,1.41,0.79,0.0,0
-2.87,0.0,1.0,-1.87,0.0,-3.83,1.04,-1.87,0.0,3.04,-6.36,0.46,-1.92,-13.66,-1.87,-0.96,-2.7,2.0,1.31,-0.96,-0.54,0.04,0.0,0.83,-0.48,-0.96,0
0.0,1.0,1.0,0.0,-0.55,6.61,1.0,1.0,-1.65,0.0,2.2,5.66,-0.55,0.0,-1.1,2.0,-3.96,0.55,2.14,1.0,-0.58,1.55,0.0,0.53,0.0,0.55,0
0.0,1.82,1.0,0.0,0.0,3.0,1.0,1.0,-0.82,0.0,3.28,3.23,0.0,0.0,-3.28,5.0,1.0,0.0,14.48,13.0,0.34,-0.64,0.0,0.71,0.0,0.0,0
0.0,23.21,1.0,0.0,0.0,0.0,1.0,1.0,1.82,-0.73,4.35,3.24,-1.45,-11.61,4.55,0.73,6.35,1.0,1.82,0.0,-3.58,-1.18,0.0,0.68,0.0,0.0,0
0.0,2.8,1.0,0.8,0.0,6.0,1.8,1.0,2.4,3.2,2.4,2.8,0.0,57.53,0.2,15.0,2.4,2.6,4.91,4.0,2.59,0.0,0.0,0.27,0.0,0.0,0
0.0,2.19,3.0,1.0,0.0,1.1,3.0,1.0,5.0,0.0,-2.19,2.12,1.0,80.0,0.9,1.1,4.9,-0.1,3.74,2.55,5.9,0.9,0.0,0.71,0.0,0.0,0
0.0,1.74,1.0,-0.74,0.0,3.0,1.0,1.0,-0.74,0.0,-0.74,6.49,0.0,-73.98,-5.18,6.48,1.0,-0.74,12.63,13.0,0.63,1.0,0.0,0.42,0.0,-0.74,0
0.0,-1.17,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.33,5.25,-0.27,0.0,40.81,6.17,-1.75,1.17,1.58,-2.78,0.42,2.43,1.58,0.0,1.12,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.55,1.0,1.77,-0.77,4.77,13.23,0.02,0.0,71.0,5.09,-0.55,2.77,1.23,4.47,1.77,3.15,1.77,0.0,0.62,1.44,1.0,0
-2.84,0.0,2.95,0.95,0.0,8.95,2.95,1.0,0.05,-6.47,-12.26,1.4,0.0,4.74,3.0,0.0,4.05,1.0,5.82,4.89,11.62,7.74,0.0,0.9,1.0,2.0,0
0.0,-1.61,1.54,0.0,0.0,-2.69,1.54,1.0,1.0,1.07,2.69,1.56,0.0,21.48,3.0,-2.15,0.93,1.54,1.4,-0.54,3.07,2.54,0.0,0.77,0.0,0.0,0
1.63,0.0,1.0,1.82,0.0,0.0,1.0,2.63,1.63,11.08,23.52,0.18,0.82,109.09,2.63,0.0,3.82,4.82,1.83,-0.82,0.24,-0.63,0.0,1.29,0.82,0.0,0
1.43,0.0,2.43,-0.71,1.43,6.43,2.43,1.0,-1.14,-5.72,-14.29,1.83,2.14,-62.16,2.57,0.0,-4.15,1.0,-0.39,-0.71,6.67,5.0,0.0,0.82,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.3,0.65,2.06,6.7,0.27,0.0,32.59,4.59,0.0,5.0,1.35,2.37,1.0,4.59,1.65,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.91,4.0,14.66,-1.33,-0.91,59.0,0.17,-1.83,2.83,1.91,1.08,-2.74,3.83,1.91,0.0,1.39,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.86,1.0,2.72,0.86,3.45,1.72,2.66,1.72,-29.3,-2.59,3.0,1.72,0.86,10.02,2.0,0.86,-0.86,0.0,0.34,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.99,1.0,0.0,0.0,4.0,-0.51,10.96,50.0,6.98,0.99,3.97,1.0,-1.48,-1.98,43.69,38.69,0.99,0.62,0.0,0.0,0
-1.57,0.0,1.0,0.79,0.0,0.79,1.0,1.0,6.51,2.36,11.08,0.83,0.0,14.95,0.43,1.57,-4.51,3.57,3.87,0.0,0.04,1.21,0.0,0.46,0.0,0.79,0
0.0,0.0,1.0,-0.92,0.0,1.08,3.0,1.0,-1.84,1.16,10.0,1.89,1.92,-24.68,1.92,4.0,-3.69,1.0,6.89,1.92,-0.58,0.08,0.0,1.18,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,5.0,1.0,1.0,4.29,0.86,0.0,1.88,0.0,85.89,3.58,3.14,8.01,1.86,2.52,1.14,2.83,1.72,0.0,0.28,0.0,0.0,0
1.0,15.55,1.0,-6.55,1.0,0.82,1.82,-5.55,-1.64,-1.64,-11.28,1.46,0.0,-2.46,0.18,0.0,-2.46,0.18,8.66,0.82,0.48,1.0,0.0,0.5,0.82,0.0,0
0.0,3.0,1.0,1.5,0.0,4.5,0.5,1.0,0.0,-1.0,-7.01,2.52,0.0,128.04,2.5,-0.5,2.5,-0.0,6.59,-0.5,2.06,2.5,0.0,1.09,1.5,-0.5,0
-2.37,2.21,1.0,-0.79,0.0,-3.95,0.21,-2.95,0.0,3.95,-5.53,3.56,-3.95,6.32,-1.58,1.42,-7.9,-0.79,9.6,2.0,-6.28,0.0,0.0,0.72,-0.39,-0.79,0
-4.07,0.0,0.32,0.0,-9.5,0.0,-1.04,1.0,0.0,4.0,5.57,1.83,0.0,59.0,4.04,1.36,1.68,1.0,2.32,2.04,-1.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.67,1.0,1.56,1.0,2.23,7.02,0.62,0.0,45.18,-0.23,0.0,10.37,1.56,1.64,0.0,1.42,-0.56,0.0,1.03,0.0,0.56,0
0.0,0.0,1.0,1.31,0.0,4.0,1.66,1.0,-0.66,-1.31,7.66,1.02,1.66,-32.85,2.0,0.0,6.97,1.0,3.06,0.0,5.8,1.0,0.0,1.0,0.66,0.0,0
0.0,0.53,0.47,0.53,0.0,2.0,3.0,1.0,1.59,4.59,10.0,0.4,1.0,42.91,1.0,4.0,1.59,1.53,6.3,1.0,3.92,1.0,0.0,0.7,0.0,1.0,0
0.0,16.66,1.0,-0.98,0.0,2.94,0.02,1.0,-0.96,0.0,-2.94,5.89,0.0,-78.42,0.06,0.0,-11.72,0.02,-3.92,-1.96,-1.67,1.02,0.0,1.01,0.0,-0.98,0
0.0,-0.73,1.0,7.0,5.0,-2.18,2.0,1.0,3.0,8.73,29.45,-2.76,0.0,91.0,2.45,-1.45,6.0,4.73,4.87,0.0,5.09,0.73,0.0,0.86,0.0,3.0,1
2.1,0.7,1.0,1.4,0.0,3.49,1.7,4.49,0.0,1.0,12.79,0.67,3.49,13.28,2.4,1.4,6.29,1.7,-2.57,1.0,6.75,1.0,0.0,0.82,0.35,0.7,0
3.47,0.0,1.69,-0.69,9.71,0.0,3.08,1.0,1.31,4.0,5.16,0.58,-0.69,-5.47,1.31,0.0,-1.39,1.0,3.86,2.0,4.46,2.0,0.0,1.01,-0.46,-0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,2.08,1.08,1.19,0.0,14.79,1.64,0.0,1.43,1.36,7.27,1.0,3.25,1.0,0.0,0.45,-0.64,0.0,0
0.0,1.9,1.0,0.37,0.0,0.0,1.37,-0.26,0.0,1.74,-2.75,2.52,0.0,28.97,0.1,1.9,3.74,-0.26,7.48,2.26,-1.53,0.37,0.0,0.49,1.0,1.0,0
-0.54,0.0,1.0,-1.62,0.0,3.15,1.46,2.0,-2.77,-9.23,-27.15,1.16,0.54,-49.54,5.54,-0.54,-17.92,1.0,0.55,1.0,4.85,2.54,0.0,0.91,1.18,-1.08,0
1.0,0.0,1.0,0.14,0.0,3.43,2.0,1.0,40.0,1.0,16.29,0.47,-1.71,98.0,-2.43,18.0,8.29,2.0,10.9,-2.57,3.11,-4.29,0.0,1.16,0.0,0.0,0
0.0,-1.97,1.0,-0.66,-0.66,2.63,1.0,-0.31,1.0,18.37,43.37,0.83,0.66,40.47,2.31,-1.31,13.97,0.34,6.09,0.34,3.97,1.66,0.0,0.28,0.34,1.0,0
-0.6,0.0,1.0,2.4,1.0,3.0,1.4,2.0,-21.47,4.4,1.98,1.54,0.0,24.02,2.6,-7.83,-0.2,1.4,-0.28,1.0,1.49,1.0,0.0,0.63,1.0,1.0,0
-5.66,-0.94,1.0,-2.77,-2.83,-3.77,0.06,-4.66,-18.8,-58.45,-130.99,1.3,2.83,8.55,9.71,-1.89,-55.57,-6.54,-1.02,2.83,7.7,7.66,0.0,1.27,-0.94,-3.77,0
0.0,11.0,1.0,0.0,0.0,5.79,0.21,2.59,0.79,3.18,1.59,3.26,1.59,-26.99,-0.38,1.0,6.59,1.79,1.54,0.0,-1.44,-0.79,0.0,0.52,1.79,-0.79,0
0.0,0.67,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.33,-5.01,0.61,0.0,-6.35,2.33,-0.67,6.0,1.67,0.27,1.67,3.56,2.0,0.0,0.7,0.0,1.0,0
-2.65,0.0,0.47,0.53,-7.43,0.0,-0.59,1.0,0.53,0.0,-2.18,2.79,0.53,42.44,3.53,0.0,1.06,1.0,-1.17,0.0,-0.63,1.0,0.0,0.99,0.35,0.53,0
0.0,0.0,1.0,2.32,0.66,1.32,2.66,1.66,9.34,10.98,19.29,0.14,0.0,102.52,0.34,2.66,7.35,1.66,6.16,-0.66,1.9,-0.66,0.0,0.52,0.66,0.66,1
0.0,-7.18,1.0,1.0,1.0,-1.96,2.65,2.31,3.31,4.0,10.61,-1.68,0.65,76.0,3.61,2.35,4.61,2.65,7.99,1.0,5.67,0.0,0.0,0.81,-0.33,0.65,0
0.0,-5.03,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,1.0,3.32,0.84,0.0,7.35,0.84,0.84,1.84,1.81,2.51,2.84,2.84,0.0,0.39,0.0,0.0,0
0.0,18.07,1.0,0.95,0.0,0.05,2.9,1.0,-3.75,2.85,-10.46,3.14,0.0,-2.85,6.05,-1.9,4.75,1.0,3.93,1.9,2.03,1.0,0.0,1.15,0.95,-1.9,0
0.0,0.0,1.0,0.21,1.57,0.0,2.0,1.0,-2.14,-2.36,1.79,1.1,0.0,41.1,5.79,0.0,-0.57,1.0,-0.15,0.0,7.41,3.57,0.0,1.22,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.91,-1.83,1.04,0.0,36.42,-0.91,0.0,-1.91,2.0,3.31,1.46,1.78,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.47,1.0,1.0,2.47,-0.65,-8.16,1.87,0.0,-73.22,3.47,0.0,-1.11,2.0,1.97,1.0,3.65,1.0,0.0,0.56,0.0,-0.82,0
0.8,0.0,1.0,1.0,0.0,-1.59,1.0,1.0,1.0,0.8,-4.58,1.54,0.0,123.91,5.0,-3.19,4.19,1.8,-1.75,0.8,7.05,2.8,0.0,1.03,0.8,-0.8,0
-2.04,0.0,1.0,-0.36,0.0,0.0,0.32,1.68,-1.73,-5.45,-11.27,1.96,0.0,92.5,6.0,-0.68,-5.81,1.0,0.58,0.0,1.51,1.0,0.0,0.96,-0.34,-0.68,0
0.0,0.0,1.0,-2.28,-3.81,-0.76,0.24,0.24,1.0,2.28,2.48,0.68,0.0,-23.6,2.0,-0.76,0.24,1.24,3.0,0.0,1.26,2.0,0.0,0.9,0.0,-1.52,0
0.0,0.0,1.0,0.48,0.0,2.62,1.0,2.0,2.48,4.0,11.09,0.54,0.52,28.65,-0.57,1.05,15.52,2.0,4.39,2.62,1.47,-1.05,0.0,0.33,0.0,1.0,1
2.75,0.0,1.0,0.25,0.0,1.0,2.0,4.0,0.49,11.77,26.82,0.12,-2.77,87.09,0.23,0.75,12.79,2.0,4.2,-1.51,0.93,-3.77,0.0,0.87,1.75,0.75,1
0.0,0.0,2.0,-1.53,-3.82,7.11,1.24,0.24,0.0,1.24,-1.88,3.34,0.0,57.64,2.0,-0.76,0.47,0.24,1.86,0.76,0.74,1.0,0.0,0.77,1.0,-1.53,0
0.0,0.0,1.0,0.65,0.0,4.65,1.0,2.3,0.65,2.59,7.65,1.18,2.3,42.75,4.0,0.0,4.65,1.65,3.31,0.0,4.52,1.65,0.0,0.9,0.65,0.0,0
0.0,0.0,1.0,1.59,0.0,1.77,1.59,1.0,1.18,7.59,14.65,0.36,0.0,128.33,2.18,0.59,3.59,3.41,1.27,0.0,3.1,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,2.96,1.0,1.0,7.96,1.0,2.96,0.53,3.95,103.95,5.96,1.0,7.99,1.0,2.14,0.0,7.19,2.99,0.0,0.6,0.0,0.0,0
-0.72,0.0,1.0,-0.72,0.0,-1.44,1.0,1.0,1.0,0.0,-0.31,1.03,-5.74,-64.6,4.87,0.0,0.28,2.0,2.0,0.0,0.6,2.72,0.0,0.66,0.0,-0.72,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,1.0,0.0,6.79,-0.15,0.0,-93.02,-0.79,0.0,1.0,2.93,4.09,0.0,1.46,1.07,0.0,0.34,0.0,0.0,0
1.0,11.41,1.0,2.33,0.0,2.68,2.0,1.0,6.33,19.0,62.33,1.01,0.0,24.88,-1.36,1.67,41.33,0.33,4.34,0.67,0.83,-2.01,0.0,0.33,0.67,3.0,1
1.0,0.0,1.72,5.17,0.0,-2.89,3.45,3.17,7.0,23.34,66.61,-1.86,0.0,150.55,2.72,1.0,39.83,1.0,8.68,2.89,9.16,2.89,0.0,0.67,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,0.0,1.86,-1.42,1.81,-0.86,0.0,0.29,0.0,-3.42,1.0,3.08,1.86,0.44,1.0,0.0,1.23,0.0,-0.86,0
-1.3,0.0,1.0,1.0,-1.3,0.0,1.0,1.0,0.65,1.0,5.0,2.03,0.0,103.57,5.6,0.0,-34.76,1.0,9.62,1.0,2.61,1.65,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.74,1.0,1.0,6.48,-3.65,-14.53,2.05,1.83,84.47,7.74,10.96,-0.83,-1.74,5.44,0.91,7.17,3.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.03,0.0,2.0,1.0,38.46,1.0,10.97,1.09,0.51,98.0,-0.54,19.03,3.49,2.0,12.97,2.05,3.59,0.51,0.0,1.01,-0.51,0.0,0
0.0,-0.77,1.0,1.0,0.0,0.0,2.77,0.23,0.77,4.77,7.23,0.37,-2.31,65.0,4.31,-0.77,4.23,1.23,3.29,1.77,1.6,2.54,0.0,0.45,1.77,0.0,0
0.0,12.25,1.0,-0.87,0.0,8.37,1.0,1.0,-0.87,0.0,6.13,3.06,1.0,-87.49,0.5,1.75,15.37,1.0,6.95,0.87,-0.15,-0.75,0.0,0.53,0.0,0.0,0
-4.83,1.8,1.0,-4.02,-2.41,1.61,1.2,-3.83,-16.89,-45.86,-111.2,3.35,0.0,-60.01,1.0,10.45,-44.25,-4.43,2.88,4.22,1.88,1.0,0.0,0.7,-0.8,-3.22,0
0.0,1.11,2.0,0.56,0.0,2.67,2.0,1.0,-1.11,-0.22,5.0,1.32,0.0,77.8,2.0,0.0,3.11,1.0,3.47,-1.11,2.61,1.0,0.0,0.67,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,11.83,2.0,1.0,2.0,0.0,7.4,1.81,-0.68,0.0,1.0,2.0,1.68,2.68,2.8,-0.68,-0.49,-1.72,0.0,1.03,-0.34,0.0,0
-0.62,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,-23.09,-0.62,-7.41,4.91,0.62,-60.54,4.85,-9.27,0.15,0.38,-4.49,2.47,0.86,3.24,0.0,0.24,0.0,0.0,0
-0.97,0.0,2.0,0.0,-0.97,-7.72,-1.87,1.0,3.87,2.0,5.97,0.48,-1.94,81.97,4.91,0.0,3.94,1.0,0.02,0.0,-1.4,0.03,0.0,0.67,1.0,0.97,0
0.0,0.74,1.0,-1.21,-3.68,1.47,0.26,0.26,0.0,-0.74,-8.56,6.2,0.0,33.84,-0.47,2.94,-0.74,0.53,8.14,9.56,-0.98,1.0,0.0,0.42,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,-1.38,0.0,1.0,1.99,1.0,0.0,1.62,0.0,1.69,1.0,3.53,3.76,5.92,6.38,0.0,0.83,0.5,1.0,0
-1.2,1.8,1.0,-0.6,-1.2,3.0,2.0,1.0,1.0,0.0,-0.6,2.42,5.0,-19.82,5.0,3.4,-28.43,1.0,2.8,3.2,38.2,38.4,1.0,0.17,0.0,0.0,0
2.0,0.0,1.0,2.16,2.0,0.0,1.58,1.0,4.06,1.74,1.0,-1.0,0.0,80.51,-0.16,0.58,57.16,1.0,1.75,0.58,2.35,0.42,0.0,1.07,0.0,0.0,0
