CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,13.53,1.0,0.5,0.0,0.75,1.0,1.0,0.0,1.76,1.01,1.96,0.0,20.91,1.0,0.75,1.25,1.0,1.39,0.25,1.03,0.25,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.86,0.4,3.14,0.0,3.0,0.57,7.84,1.0,3.61,2.28,24.84,18.63,0.0,0.83,0.0,0.57,0
0.0,0.0,1.0,0.69,0.62,1.69,2.38,1.0,0.69,5.69,8.0,0.3,1.69,76.72,2.93,0.69,9.9,1.0,4.57,0.69,5.96,1.31,0.0,0.75,0.0,0.31,0
0.0,0.97,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.0,0.05,6.38,0.0,0.0,2.03,1.95,0.18,1.0,0.03,0.03,1.1,1.0,0.0,0.93,0.03,0.03,0
0.0,0.0,1.0,0.0,0.06,7.57,1.06,1.0,0.12,0.0,1.24,3.37,0.0,0.0,1.06,0.0,3.24,1.94,1.89,1.88,2.22,1.88,0.0,0.51,0.0,0.0,0
0.0,0.03,1.0,0.97,1.93,2.0,1.97,1.0,0.0,4.83,59.83,0.41,2.9,78.17,4.83,5.86,11.58,0.97,3.04,0.0,8.9,1.93,0.0,0.49,0.97,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,4.0,0.0,10.0,1.0,3.6,2.0,2.8,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.82,0.18,2.64,1.18,1.0,0.36,0.82,4.18,1.25,0.0,61.45,2.0,0.0,2.9,1.0,2.07,1.64,3.06,0.82,0.0,0.92,0.41,0.82,0
0.0,0.0,1.25,0.49,0.0,3.51,1.25,1.25,0.0,0.98,8.47,1.07,0.75,17.21,2.51,0.0,4.26,1.0,3.09,0.49,4.37,1.0,0.0,0.62,1.0,1.51,0
0.0,0.0,1.0,0.55,0.0,2.23,1.0,1.0,0.55,0.0,3.67,1.38,0.45,55.43,3.66,0.0,2.34,1.0,1.7,0.0,4.38,2.11,0.0,0.81,0.0,0.45,0
0.0,0.0,1.01,1.98,0.0,0.03,1.01,1.0,1.0,0.03,5.99,0.81,0.0,91.59,2.98,0.0,1.05,2.01,19.16,0.01,1.31,1.0,0.0,0.63,0.0,0.01,0
2.84,0.0,1.95,1.0,0.1,1.05,3.9,1.0,3.79,4.05,9.88,0.14,1.1,81.0,2.16,1.26,25.27,1.0,3.89,0.0,9.08,1.05,0.0,0.58,0.05,2.05,1
0.0,0.08,1.0,0.0,0.0,1.3,1.0,1.0,2.77,1.85,3.7,0.99,0.0,52.68,2.85,0.76,0.08,1.0,2.19,1.53,2.45,1.0,0.0,0.97,0.92,0.0,0
0.5,0.0,1.0,5.52,0.0,1.51,1.0,1.5,2.49,3.99,5.51,0.72,0.5,77.54,2.99,0.0,1.49,2.0,3.91,2.0,3.11,1.0,0.0,0.9,0.5,0.0,0
0.0,0.87,1.0,0.13,0.0,0.87,1.0,1.0,0.13,0.87,2.74,1.31,0.0,56.51,1.52,0.0,1.87,1.87,1.22,0.87,1.98,1.13,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,1.0,2.67,0.22,8.2,0.26,0.89,6.64,1.89,0.0,1.78,1.11,4.61,0.11,2.73,0.0,0.0,0.72,0.0,0.33,0
0.39,0.0,1.0,0.0,0.0,1.0,3.44,1.0,1.22,1.22,0.78,0.42,2.22,30.53,3.22,0.0,0.0,1.0,3.57,1.61,9.71,2.83,0.61,0.56,0.0,0.0,0
2.0,2.4,1.4,6.4,0.8,0.0,1.4,1.8,1.0,8.4,18.19,0.55,1.2,37.58,2.2,0.4,8.2,1.4,2.71,0.0,4.18,1.6,0.0,0.8,0.3,0.4,0
0.0,0.0,1.7,0.0,0.0,2.44,1.7,1.0,1.7,0.7,1.0,1.37,0.0,45.87,2.0,0.0,1.61,1.3,2.38,0.0,4.01,2.0,0.0,0.87,0.0,0.0,0
0.0,7.49,1.33,0.0,0.0,2.34,1.33,1.0,0.17,0.17,0.0,2.21,0.33,16.74,1.5,0.83,0.83,1.0,0.81,0.17,1.56,1.0,0.33,0.46,0.17,0.17,0
0.0,0.0,1.0,0.81,0.0,0.74,1.81,1.0,4.07,4.88,3.74,0.46,1.0,56.17,4.63,0.74,3.19,1.81,3.96,1.63,4.09,1.0,0.0,0.87,0.0,0.19,0
0.85,0.0,1.0,0.0,0.85,0.74,1.85,1.85,2.7,2.55,4.26,0.69,0.85,70.66,5.0,1.15,2.55,1.85,1.57,0.15,3.14,1.15,0.0,0.46,0.85,0.0,0
1.05,0.0,1.0,0.0,1.05,0.0,1.0,1.0,1.7,0.0,0.7,1.1,0.35,0.0,4.39,0.0,2.74,1.0,3.13,2.61,3.52,2.3,0.0,0.61,0.35,0.35,0
0.67,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.33,3.0,4.34,0.35,2.66,36.0,1.67,1.34,9.0,1.67,4.49,0.33,5.52,0.67,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,5.3,0.82,0.0,0.43,1.06,70.6,5.18,0.0,3.3,1.0,2.4,0.53,3.79,2.88,0.0,0.5,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,2.1,1.0,1.55,0.55,1.0,1.65,1.1,18.22,4.21,0.0,5.21,1.45,2.9,0.55,5.17,2.0,0.55,0.62,0.0,1.1,0
0.0,28.26,1.0,1.5,0.0,1.01,1.0,1.0,0.0,5.24,5.26,1.05,0.0,62.1,1.0,0.25,3.01,1.0,3.46,0.75,1.69,0.75,0.0,0.63,0.0,0.0,0
0.46,0.0,1.0,1.92,5.53,0.46,2.0,1.0,6.47,4.32,13.08,0.19,0.54,89.3,1.54,0.0,1.54,1.0,4.05,0.0,3.06,1.0,0.0,0.73,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.4,1.0,1.0,0.0,1.6,35.16,1.13,0.0,52.74,0.8,2.0,15.98,1.6,1.49,0.0,3.11,0.8,0.0,0.53,0.27,3.2,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,1.0,0.63,0.0,5.42,0.37,0.21,0.0,2.0,0.0,9.1,1.0,2.3,0.79,3.39,0.79,0.0,0.56,0.0,0.79,0
0.0,0.0,1.0,0.55,0.0,0.45,1.9,1.55,3.64,3.74,2.64,0.31,1.45,52.71,5.45,0.0,4.81,1.55,2.79,1.55,5.63,1.45,0.45,0.74,0.0,0.9,0
0.0,1.65,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,4.12,2.95,0.59,0.0,1.18,1.0,3.18,0.59,2.14,0.0,2.58,0.59,0.0,0.91,0.0,0.0,0
0.0,8.04,1.0,0.11,0.0,1.0,1.11,1.0,0.64,0.21,0.0,2.32,0.0,6.5,1.11,1.11,1.11,1.0,0.98,0.11,0.97,0.11,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.24,1.0,0.71,0.0,7.0,1.19,1.0,0.0,2.76,3.06,3.53,1.0,5.3,0.0,2.36,0.76,0.0,0.92,0.0,0.0,0
0.0,0.0,2.8,0.0,0.1,0.0,2.8,1.0,1.9,0.2,1.5,0.71,0.0,6.39,1.2,0.9,0.7,2.8,2.0,0.9,1.73,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.78,1.0,1.55,2.77,3.32,5.34,0.97,1.0,38.23,4.11,0.0,3.45,1.55,3.06,1.11,2.85,1.0,0.0,0.88,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,1.93,1.0,1.0,0.07,0.0,0.07,5.09,0.0,1.63,0.07,1.93,0.23,0.03,0.08,0.03,0.11,0.07,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.94,3.92,4.9,0.32,0.0,75.44,3.02,0.98,4.9,1.0,1.63,0.0,3.63,0.04,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,5.0,0.41,1.0,1.0,1.21,0.0,3.35,2.9,0.0,0.54,0.0,0.0,0
0.0,4.91,1.0,0.55,0.0,2.23,1.55,1.0,0.0,4.43,7.2,2.14,0.0,45.95,0.55,1.89,2.0,1.11,2.86,0.55,1.57,0.55,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.32,1.0,0.32,3.29,3.25,0.62,2.0,23.48,2.0,0.32,4.18,1.0,3.64,2.36,8.61,7.1,0.68,0.95,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,6.31,2.0,1.0,1.3,1.9,1.9,1.01,1.0,36.25,2.3,0.0,0.2,1.0,2.28,0.9,5.26,2.8,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.47,2.35,4.94,5.06,0.5,0.47,63.17,2.88,0.0,1.94,2.0,2.77,0.94,3.31,1.0,0.0,0.78,0.0,0.0,0
0.0,2.67,1.0,0.84,0.0,0.63,1.0,2.69,0.0,0.84,3.37,0.74,0.84,0.0,2.53,0.16,3.37,1.69,1.42,1.0,6.33,1.69,0.0,1.0,0.84,0.0,0
0.93,0.0,1.0,1.86,0.14,0.0,2.93,2.86,4.78,10.35,34.34,0.13,0.0,83.12,2.07,0.0,21.99,2.0,2.85,1.0,4.27,1.07,0.0,0.45,0.0,1.93,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,3.76,3.02,4.27,0.31,0.0,72.85,2.76,1.0,5.73,1.0,1.89,0.0,3.45,0.24,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,3.77,4.15,2.38,0.66,0.69,78.56,5.0,0.0,2.38,1.69,2.82,1.38,4.19,1.31,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.36,0.0,1.84,3.0,1.0,1.16,1.84,3.52,0.25,0.32,69.11,2.64,0.0,21.28,1.0,3.18,0.16,14.44,1.16,0.16,0.95,0.84,0.32,0
0.0,0.0,1.0,0.35,0.0,4.54,1.0,1.0,0.35,0.0,1.0,2.57,0.0,35.13,2.41,0.0,2.95,1.65,1.65,1.3,2.53,2.0,0.0,0.69,0.35,0.35,0
0.0,0.0,1.0,0.71,0.0,1.43,1.0,1.0,1.43,0.0,2.0,0.57,4.57,35.71,4.86,0.0,1.43,1.0,3.23,2.14,6.74,5.29,0.0,0.77,0.0,0.71,0
0.0,0.73,1.0,1.1,0.0,1.27,1.55,1.0,0.27,1.27,3.27,0.97,0.0,57.13,1.27,0.0,8.03,1.73,1.84,0.73,5.6,1.0,0.0,0.71,0.27,0.0,0
0.18,22.18,1.0,1.64,0.0,0.0,1.54,1.0,0.0,6.11,3.46,0.26,0.36,68.17,1.0,0.0,1.82,1.18,3.27,1.36,3.42,1.36,0.18,0.68,0.18,0.0,0
0.0,0.0,1.0,1.0,0.46,3.54,2.77,1.0,6.15,11.15,15.88,0.44,1.46,83.31,3.46,2.93,2.78,1.77,3.96,0.0,5.59,0.46,0.0,0.54,0.23,2.23,0
0.57,0.43,1.0,5.68,0.0,1.7,1.0,1.0,0.0,1.14,3.98,1.72,0.0,48.87,0.57,0.86,0.43,1.14,4.21,2.86,1.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.89,2.0,0.0,1.77,2.11,1.89,0.11,4.0,11.86,0.69,0.23,69.09,1.11,0.0,2.11,1.0,4.53,2.0,4.13,1.57,0.0,0.95,0.94,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.09,0.09,5.77,0.8,0.0,90.11,2.95,0.0,1.09,1.95,18.51,0.05,1.41,1.05,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.15,0.3,1.4,0.0,0.0,3.15,0.0,2.36,1.0,3.94,3.7,2.97,2.85,0.0,0.43,0.0,0.15,0
0.0,0.0,1.23,0.77,0.0,0.23,1.23,1.0,0.77,0.47,1.94,1.14,0.0,88.25,3.53,0.0,1.23,1.0,1.23,0.0,5.25,1.77,0.0,0.93,0.23,0.0,0
0.0,1.9,1.0,0.0,0.0,0.25,1.05,1.0,0.0,0.0,0.25,3.82,0.2,0.0,0.15,1.95,0.49,0.05,0.22,0.2,2.67,2.52,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.09,0.0,4.55,1.09,1.0,0.0,0.72,7.54,1.17,0.91,7.46,2.82,0.09,4.73,1.09,2.67,0.09,3.99,1.0,0.0,0.94,0.0,0.0,0
0.37,0.0,1.0,1.11,4.44,8.56,1.37,1.0,0.0,0.0,5.7,1.33,0.0,34.05,2.26,0.0,4.78,1.0,2.37,0.63,4.26,1.0,0.0,0.61,0.63,0.63,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,1.8,0.8,0.0,1.6,1.38,0.0,0.0,3.99,0.4,1.8,1.6,0.73,0.2,3.19,1.6,0.0,0.8,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,1.16,1.95,1.0,0.0,0.95,8.89,0.37,0.05,61.58,3.95,0.0,7.79,1.95,5.44,0.0,4.23,1.0,0.0,0.59,0.0,1.89,1
0.0,0.34,2.92,0.96,0.0,10.58,5.81,1.0,0.0,0.0,0.96,0.89,4.81,96.19,1.0,0.04,3.0,2.0,2.91,2.89,7.71,7.7,1.92,0.4,0.0,0.0,0
9.64,8.76,1.0,7.01,1.75,1.0,1.88,1.0,0.0,22.77,26.9,0.21,0.0,80.58,1.12,0.0,10.12,2.75,4.23,0.12,4.53,1.0,0.0,0.75,0.0,0.12,0
0.0,34.46,1.0,0.09,0.0,3.72,1.0,1.0,0.28,0.19,1.81,4.04,0.0,5.12,2.09,1.09,3.19,1.0,3.94,0.19,1.05,0.19,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,2.01,0.0,0.6,3.4,1.0,1.6,3.6,3.8,0.37,3.2,43.65,1.8,0.0,9.59,1.2,4.61,0.4,6.39,1.0,0.0,1.0,0.2,0.0,0
0.0,1.85,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.07,3.93,0.0,0.0,0.07,1.85,0.29,0.15,0.15,0.15,1.07,1.07,0.0,0.97,0.0,0.0,0
0.0,0.0,0.15,0.15,0.0,5.39,0.3,1.0,0.0,3.7,13.73,1.1,0.3,-4.24,1.15,0.0,-2.55,1.85,1.54,3.85,7.03,9.15,1.0,1.0,-0.42,1.7,0
1.91,-15.47,1.0,3.0,12.91,-2.64,2.91,1.91,2.73,2.73,16.55,-2.24,0.91,167.51,5.55,0.0,3.73,2.82,5.3,-0.91,5.98,1.91,0.0,0.14,0.91,0.0,1
-1.85,0.0,3.0,0.0,0.0,4.62,2.08,1.0,2.92,-2.77,-10.1,3.32,0.0,-38.83,4.7,2.85,0.0,3.0,-1.63,1.92,2.0,1.92,0.0,0.07,-0.92,0.0,0
0.0,0.0,1.95,-0.9,0.0,6.66,2.0,1.0,6.9,5.05,2.05,0.57,0.05,79.47,5.95,0.0,3.0,2.0,4.15,2.0,1.17,-3.76,0.0,1.23,-0.48,0.95,0
-1.65,0.0,0.45,3.45,0.0,1.45,3.0,2.1,-1.2,-0.2,1.8,0.34,1.1,31.49,2.0,-0.55,10.81,1.55,1.42,0.0,14.3,1.0,0.55,1.23,1.55,-1.1,0
0.0,2.0,1.0,0.59,0.0,3.59,1.59,1.0,0.0,-2.37,-0.59,3.47,0.0,-8.9,2.78,1.0,5.56,1.59,4.37,0.41,2.85,1.0,0.0,0.44,0.0,2.19,0
0.0,0.0,0.04,0.0,0.0,7.88,0.04,1.0,0.0,-1.92,8.92,1.94,1.96,-47.97,2.96,3.84,6.92,1.0,5.86,0.0,4.36,1.0,0.0,1.23,-0.96,0.96,0
0.0,0.0,2.8,-0.6,0.0,3.0,3.4,1.0,0.6,2.4,1.0,3.36,0.6,-40.21,-0.2,0.0,2.0,2.0,1.6,0.0,4.3,1.0,0.0,0.79,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.68,6.05,14.87,-0.81,0.0,101.67,-1.05,0.0,1.0,2.0,4.74,0.68,2.19,0.32,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.82,-0.63,2.45,-0.82,5.37,1.52,0.18,48.9,1.18,1.82,7.26,0.18,4.18,-0.82,0.03,0.18,0.0,0.72,-0.82,0.0,0
1.65,0.0,1.0,0.65,0.0,-1.3,3.35,1.65,2.65,3.35,0.41,-0.2,5.3,50.49,3.94,0.0,17.83,1.0,3.88,-0.65,9.88,1.65,0.0,0.67,0.0,-1.94,0
-1.44,2.0,1.0,0.72,1.44,1.44,1.0,1.0,0.0,1.44,36.01,2.68,2.16,28.09,4.88,6.32,8.64,1.0,0.22,1.0,5.46,0.72,0.0,0.16,0.0,3.16,0
0.0,0.0,1.0,-0.74,0.0,10.19,1.0,1.0,-0.74,0.0,7.0,2.25,1.0,-74.19,-0.97,0.0,6.23,1.74,3.31,1.48,3.37,0.26,0.0,0.22,0.0,1.0,0
1.0,-15.92,2.0,0.0,0.0,-3.75,2.0,1.0,1.0,8.87,31.67,-2.27,0.0,126.15,2.94,13.18,1.87,3.81,5.62,1.0,4.08,1.94,0.0,-0.04,0.0,1.94,0
0.76,0.0,0.24,1.52,0.0,-1.32,1.0,2.52,1.52,6.08,32.82,1.1,0.24,9.87,1.24,1.0,19.19,1.76,2.55,-0.76,1.81,1.0,0.0,0.61,0.0,0.76,1
0.0,5.78,1.0,1.0,0.0,0.64,0.36,1.0,-0.93,0.0,-3.5,3.12,-0.64,100.0,4.36,0.64,0.36,1.0,-1.65,0.0,2.26,2.0,0.0,0.38,0.0,0.0,0
0.0,-23.76,1.0,-1.76,0.0,4.52,5.0,1.0,2.0,-4.16,2.64,1.22,3.88,-23.03,5.76,0.0,2.64,1.0,4.42,1.12,14.8,4.0,1.0,0.49,0.88,1.76,0
0.0,-1.23,1.0,0.0,0.0,0.61,1.0,1.61,0.0,4.29,4.07,0.68,3.07,6.75,3.23,-1.23,3.23,1.61,4.21,2.61,5.94,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.57,1.0,1.0,1.89,0.0,-5.25,3.57,0.0,100.0,6.79,1.79,-4.36,1.0,1.38,2.68,-2.37,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,-0.7,2.55,0.0,-8.49,-2.39,1.0,0.85,16.58,45.24,-0.18,-3.39,54.67,1.0,0.0,5.09,1.0,7.95,-0.7,-1.77,-4.94,-1.7,1.07,0.0,2.55,0
0.0,0.0,1.0,0.85,1.7,-2.55,1.0,1.0,4.0,4.26,48.52,0.54,-0.85,68.95,6.7,4.26,2.7,1.0,0.68,-2.4,-18.44,-23.54,0.0,0.33,0.85,1.7,0
0.0,0.0,1.0,1.0,0.0,-2.44,2.0,1.0,5.14,2.0,5.16,-0.64,0.86,61.0,2.86,2.0,2.86,0.14,1.44,1.0,2.33,0.14,0.0,1.13,0.0,0.0,0
0.0,-16.88,3.0,-0.35,0.0,13.03,6.0,1.0,0.0,-4.73,-1.7,3.08,5.0,43.97,1.0,0.68,3.0,2.0,2.51,3.0,7.26,8.0,2.0,0.43,0.0,0.68,0
0.0,0.0,-0.54,1.0,0.0,-0.51,-1.06,1.0,-0.03,-2.06,4.08,1.94,0.0,83.04,4.49,0.0,4.08,1.0,0.44,0.0,2.4,1.49,0.0,0.98,0.49,1.0,0
0.0,0.0,1.0,0.54,0.0,2.92,0.54,1.0,2.54,1.0,5.38,1.42,1.0,17.78,7.92,-0.73,4.92,0.27,1.49,-0.73,-0.17,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.96,0.0,2.93,2.93,1.0,0.0,6.78,9.74,0.75,0.0,120.28,0.04,0.96,11.63,2.0,4.14,1.96,3.35,0.04,0.0,0.75,0.0,0.0,0
0.68,0.0,1.0,1.0,0.68,0.0,2.68,1.68,7.05,6.0,-2.47,0.15,1.68,81.99,7.73,0.68,5.05,2.68,2.19,1.32,5.73,1.0,0.0,0.61,0.68,0.0,0
0.0,0.0,2.0,2.8,0.0,2.0,2.8,2.0,2.39,7.99,16.19,-1.6,-0.8,125.87,-1.39,-1.6,10.78,1.0,5.59,-0.39,6.5,0.2,0.0,0.6,1.4,2.39,1
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,1.0,-4.79,7.0,8.08,1.5,0.04,85.5,3.87,-0.96,-16.25,2.0,-0.26,0.04,2.64,2.92,0.0,1.23,-0.96,-0.92,0
0.0,0.0,1.0,3.89,0.0,0.97,2.97,1.0,0.09,15.55,44.89,-0.2,1.97,86.48,-1.89,0.0,9.77,1.97,10.9,0.0,3.18,-0.97,0.0,0.81,0.0,2.91,1
0.93,0.0,1.0,2.86,0.0,2.0,4.86,2.86,2.86,13.43,32.16,0.11,2.0,76.72,2.93,1.0,27.87,1.0,5.85,1.93,7.31,1.93,0.0,0.57,-0.93,0.0,1
0.0,40.64,-0.52,0.0,0.0,3.49,-1.03,1.0,-1.02,-2.03,8.49,4.87,-0.51,-16.77,-1.03,1.51,5.49,0.49,2.82,0.51,-3.55,-1.02,0.0,0.72,-0.51,0.0,0
0.0,0.0,1.0,4.59,0.0,1.59,1.41,1.0,-0.17,16.59,39.0,0.38,1.0,69.67,-1.34,0.0,4.9,2.0,8.51,2.17,5.66,5.69,0.0,0.88,0.0,1.83,0
0.0,0.0,1.0,2.0,0.0,-0.51,2.0,1.0,2.47,-0.02,1.51,0.2,1.51,34.87,5.0,0.0,3.02,1.0,2.15,-0.51,5.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.6,1.0,0.0,-2.39,1.6,3.0,0.6,-1.39,1.61,0.22,1.0,-24.51,3.0,0.6,-0.19,2.0,0.4,1.0,5.61,2.0,0.0,0.94,1.0,-0.6,0
0.0,0.0,2.0,-0.98,0.0,4.98,2.0,1.0,0.02,4.0,8.92,-0.26,0.0,-56.96,-1.94,0.0,16.8,3.0,4.42,1.98,4.93,0.02,0.0,0.24,-0.98,1.0,1
3.36,7.57,1.0,4.36,0.0,0.84,1.84,1.0,1.0,15.98,15.29,0.88,0.0,132.79,1.48,0.0,6.05,1.0,3.24,0.0,5.85,2.0,0.0,0.21,0.0,-0.84,0
-0.51,0.0,1.0,0.0,1.03,3.49,1.51,1.0,1.03,1.03,12.65,1.35,0.49,23.61,3.51,4.0,8.62,1.51,6.28,0.0,1.46,1.51,0.0,0.97,0.0,1.51,0
1.5,0.0,1.5,2.0,1.5,2.0,1.5,2.0,0.5,3.5,13.5,0.57,0.5,36.9,3.51,0.0,4.51,1.0,4.61,2.0,3.22,0.5,0.0,0.99,1.5,0.5,0
0.0,0.93,1.93,-1.86,0.0,5.0,3.86,1.0,-0.93,4.64,4.22,0.15,2.0,-38.97,1.14,0.0,8.71,1.0,-12.77,0.0,13.72,0.07,0.0,1.27,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,4.74,1.0,8.9,-0.59,0.95,30.62,-1.84,1.16,20.07,3.0,4.88,1.95,4.84,-0.95,0.0,0.9,0.95,1.9,0
0.0,16.8,1.0,1.0,0.0,-0.53,1.0,1.0,1.0,0.0,2.05,2.53,-0.53,100.0,3.47,0.53,2.05,1.0,1.84,0.0,3.71,1.47,0.0,0.87,0.0,-0.53,0
0.0,0.0,1.69,1.69,0.0,2.37,2.69,1.0,-0.43,-0.37,6.18,0.8,2.31,16.69,1.26,1.0,-0.69,0.31,7.86,3.0,9.71,2.0,0.0,0.77,0.69,0.0,0
-0.8,11.0,1.0,1.6,-1.6,0.99,0.2,1.0,0.8,0.0,3.2,4.03,0.0,73.7,1.6,3.0,-2.81,0.8,14.6,0.0,-1.19,0.0,0.0,0.51,0.0,0.0,0
0.0,6.72,1.0,-0.61,-1.22,5.83,0.39,1.0,0.0,-3.05,-30.86,4.08,-0.83,-49.47,-0.05,2.17,-2.11,0.39,4.62,0.0,-3.07,-0.22,0.0,1.1,-0.61,-1.83,0
0.0,0.0,1.0,1.0,0.0,-2.04,2.0,1.0,6.0,3.72,-0.68,0.17,-0.68,114.38,3.64,0.0,1.28,1.68,1.89,0.0,1.5,2.0,0.0,0.65,0.32,-0.36,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.74,-1.74,0.87,1.74,2.26,0.87,-43.55,0.87,2.0,-1.61,0.87,3.13,4.0,4.48,1.0,0.0,1.42,1.87,-0.87,0
0.0,0.0,1.0,-0.94,0.0,2.0,2.0,1.0,0.0,2.0,-4.81,3.12,2.97,-89.1,3.94,1.94,0.0,0.03,-12.77,5.91,9.72,10.0,1.0,1.36,0.0,0.0,0
0.0,1.0,1.0,-0.66,0.0,1.66,-0.32,1.0,-5.26,-7.55,6.29,1.67,0.0,-5.27,0.34,-1.32,4.63,1.34,0.18,1.0,1.99,1.66,0.0,0.87,0.0,-0.66,0
0.0,-3.26,1.0,1.0,0.0,4.26,2.0,1.0,6.0,2.0,5.7,-0.14,0.81,61.0,5.26,4.44,3.63,1.81,5.63,0.19,3.82,1.81,0.0,1.02,0.0,0.0,0
0.0,0.0,1.8,0.8,0.0,5.6,4.2,1.0,2.2,-0.2,6.8,0.32,4.0,129.19,1.0,0.0,3.8,1.2,1.26,1.6,5.07,5.6,1.6,0.51,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.83,0.61,-0.22,3.57,0.0,9.15,2.83,-0.61,0.56,2.0,1.74,2.0,2.12,2.61,0.0,0.39,0.61,0.61,0
0.0,0.0,1.0,1.46,0.0,-3.64,0.27,1.0,3.73,1.0,1.27,0.59,-1.46,67.06,4.0,0.0,7.08,1.73,15.78,2.0,-4.59,2.0,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,-0.54,8.0,13.54,0.54,-2.15,56.1,-0.61,1.0,3.61,2.0,2.89,-0.61,0.58,-1.69,0.0,0.38,0.0,-0.54,0
0.0,0.0,1.0,1.64,0.0,-2.57,1.36,1.0,5.0,6.0,1.07,1.04,-0.28,117.16,4.36,0.0,1.72,2.0,4.06,2.0,-2.04,1.0,0.0,0.81,0.0,0.0,0
0.0,0.59,1.0,-0.59,0.0,2.83,0.41,1.0,0.0,-1.17,6.41,3.07,-0.17,0.0,1.83,2.35,5.59,0.41,2.57,0.0,-0.56,-4.28,-0.59,0.49,1.0,2.0,0
11.0,10.0,-0.54,7.23,2.0,1.0,1.23,1.77,-3.09,26.0,31.54,0.36,-0.77,30.22,3.32,0.0,6.91,3.77,2.34,-1.54,2.35,1.0,0.0,0.65,0.0,0.0,0
0.99,0.0,1.0,1.0,1.97,13.93,2.99,1.0,5.0,-6.9,-6.89,2.46,0.01,-6.99,2.0,1.0,5.92,0.01,3.25,0.01,3.52,1.0,0.0,0.85,0.0,-0.99,0
0.0,0.0,1.98,0.0,0.0,3.93,2.98,1.0,0.0,11.93,19.92,-1.64,0.0,115.33,0.05,0.0,14.89,2.97,7.57,1.98,6.05,0.02,0.0,1.03,0.0,2.98,1
