CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.81,2.43,0.81,2.62,0.35,0.38,48.51,5.43,0.0,5.85,1.81,1.54,0.19,7.8,3.49,0.0,0.91,0.73,1.0,0
0.29,0.0,1.0,1.71,0.29,0.57,1.0,1.29,2.0,9.69,24.37,1.65,0.0,27.65,1.29,0.86,5.42,3.14,3.13,0.71,1.43,1.0,0.0,0.53,0.29,1.14,0
0.46,0.54,1.0,2.92,0.0,0.46,1.46,3.54,0.0,3.25,7.63,0.24,0.0,80.0,2.54,0.0,6.0,2.54,1.76,0.0,4.54,1.0,0.0,0.79,0.36,1.0,0
0.81,0.0,1.0,0.4,1.19,2.6,1.4,2.0,3.81,4.19,6.98,0.27,2.0,80.57,3.79,0.0,9.95,2.0,2.93,0.0,6.7,1.6,0.0,0.96,0.6,1.79,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.0,1.28,0.0,1.0,1.79,0.43,89.31,3.28,0.0,0.43,1.0,3.36,2.29,1.96,1.43,0.0,0.63,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,6.84,1.7,1.0,0.35,0.35,2.76,2.12,0.35,21.78,1.7,0.0,2.59,1.65,3.99,3.59,3.45,1.65,0.0,0.72,0.0,0.0,0
0.0,0.0,1.49,0.49,0.24,0.0,1.49,1.0,0.76,0.0,0.97,1.77,0.76,18.22,3.27,17.63,2.94,1.24,19.6,17.66,3.36,2.51,0.0,0.57,0.24,0.24,0
0.7,0.0,1.59,5.22,0.0,0.0,2.3,3.11,1.48,3.52,7.04,0.18,0.3,83.52,2.7,0.0,11.63,1.7,3.37,0.59,7.26,0.59,0.0,0.7,0.0,0.7,0
0.91,0.0,1.0,0.09,0.0,0.0,2.0,2.91,3.0,11.05,4.83,0.19,0.91,70.05,5.09,0.91,7.0,2.0,3.39,0.0,6.54,1.91,0.0,0.56,0.97,0.09,0
0.46,0.0,1.0,2.75,0.46,0.92,1.0,1.46,3.75,15.56,37.98,0.78,2.17,44.38,3.08,1.37,10.32,3.29,4.96,1.08,5.48,4.8,0.0,0.68,0.46,2.37,0
0.0,0.43,0.43,0.0,0.0,0.0,0.43,1.0,0.0,0.0,0.0,3.66,0.0,0.0,0.57,0.57,0.85,0.57,0.43,0.43,0.0,0.0,0.0,0.73,0.0,0.57,0
0.0,0.0,1.0,0.22,0.0,0.0,1.15,1.93,4.0,2.96,2.15,0.45,1.0,70.29,2.07,0.0,1.52,2.0,1.16,0.15,3.85,1.15,0.0,0.98,0.0,0.15,0
0.0,0.0,1.0,0.34,0.0,1.36,1.34,1.0,0.0,1.36,4.04,1.7,0.0,21.08,2.0,3.3,0.0,1.66,1.43,0.0,2.21,1.66,0.0,0.71,0.0,0.0,0
0.0,0.29,1.0,0.57,0.0,0.0,1.0,1.86,0.71,3.14,2.57,1.29,0.0,91.16,3.71,0.0,3.14,1.57,2.83,2.14,2.86,1.71,0.0,0.65,0.19,0.29,0
0.0,0.32,1.0,0.0,0.0,1.29,1.0,1.0,0.68,1.36,0.0,3.19,0.0,67.81,2.71,0.0,1.36,0.68,2.36,2.36,1.36,1.36,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.37,0.0,0.63,2.5,0.63,0.0,4.12,0.0,0.63,1.0,0.63,0.63,3.88,3.88,0.0,0.86,0.31,0.63,0
0.0,0.0,1.0,3.32,0.0,0.26,1.26,2.26,0.53,4.59,12.15,0.3,0.26,74.03,1.26,0.0,2.79,2.0,2.53,1.0,2.85,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.0,0.05,1.2,0.99,0.98,99.39,4.93,0.0,2.12,1.02,1.01,0.0,4.95,2.97,0.0,0.51,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.86,2.24,1.0,1.14,2.48,3.72,0.75,0.0,20.45,2.9,0.0,0.0,1.0,3.66,0.62,2.21,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.36,0.36,1.0,0.36,3.57,1.43,2.09,0.0,21.43,0.71,1.29,0.71,0.36,3.07,0.0,0.5,0.36,0.0,0.88,0.0,0.0,0
0.61,0.0,1.0,0.3,0.0,0.61,2.0,2.0,2.22,5.09,10.96,0.16,0.61,79.09,1.3,0.7,10.27,2.0,8.96,0.0,3.8,0.3,0.0,0.68,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,3.43,1.21,1.0,0.0,0.79,31.34,1.13,0.43,10.21,1.43,0.0,1.5,1.79,1.71,0.0,3.02,0.21,0.0,0.83,0.0,1.0,0
0.09,0.0,1.0,0.17,0.0,4.83,1.09,1.0,0.0,0.09,5.35,2.11,0.91,6.62,2.17,1.83,2.44,1.09,5.21,4.56,1.45,1.0,0.0,0.91,0.0,0.17,0
0.26,0.53,1.26,2.47,0.53,0.74,2.0,1.53,5.89,6.41,1.74,0.28,0.0,69.78,1.74,0.74,5.68,2.0,3.09,0.74,4.62,1.0,0.0,0.7,0.0,0.74,0
0.8,0.98,1.0,0.0,0.0,1.79,1.8,1.0,0.8,1.61,0.8,1.6,0.8,26.52,0.8,0.39,0.0,2.41,2.87,1.8,3.37,1.61,0.0,0.92,0.8,0.0,0
0.0,0.46,1.0,2.85,0.0,0.0,2.9,1.0,3.79,14.23,3.79,0.2,0.95,70.2,2.85,0.1,7.59,1.9,5.09,1.95,7.86,2.85,0.0,0.78,0.0,1.95,0
0.45,0.0,1.0,8.1,0.0,0.0,1.45,2.35,0.0,3.9,10.0,0.31,0.0,84.45,2.45,0.0,9.05,1.45,11.31,0.55,4.47,0.55,0.0,0.62,0.0,0.45,0
0.0,0.0,1.0,0.12,0.0,3.52,1.0,1.12,0.0,0.48,7.24,1.07,0.88,7.14,2.76,0.0,4.76,1.36,2.46,0.0,4.47,1.0,0.0,0.97,0.88,0.88,0
1.3,0.0,1.0,1.95,0.65,0.7,1.65,2.95,2.6,11.46,37.6,0.42,0.0,76.51,1.65,0.0,14.32,2.3,3.17,0.35,2.55,0.35,0.0,0.57,0.65,1.3,1
1.1,0.0,1.22,0.22,0.0,1.54,1.22,1.0,0.22,0.22,7.82,2.01,0.0,15.84,2.44,0.0,3.32,1.22,1.49,0.0,1.65,1.0,0.0,0.43,0.0,0.44,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,1.96,2.61,2.61,1.28,0.65,35.22,3.26,0.0,5.26,1.3,2.12,1.0,3.82,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,10.37,1.73,0.95,0.81,0.14,60.47,4.73,0.0,0.54,1.0,2.01,0.86,2.39,0.14,0.0,0.99,0.0,0.86,0
0.66,0.0,1.0,1.97,0.66,3.71,1.66,1.0,0.0,0.0,1.0,1.43,0.66,32.91,1.0,0.0,2.68,1.34,2.33,0.68,5.62,1.34,0.0,0.56,0.0,0.66,0
0.0,0.0,1.0,2.57,2.0,1.07,1.0,1.36,2.36,1.79,4.5,0.5,0.72,77.86,6.28,0.0,5.01,1.36,1.97,0.0,3.94,1.36,0.0,0.74,0.36,1.07,0
0.0,0.0,1.0,0.4,0.0,3.02,1.6,1.0,0.4,0.0,4.63,0.88,1.6,39.58,3.4,0.0,5.02,1.0,2.15,0.0,6.02,1.4,0.0,0.76,0.0,0.6,0
0.79,6.71,1.0,0.0,1.58,0.83,2.58,1.79,0.0,0.0,1.58,0.97,0.79,0.0,0.79,1.0,7.91,0.79,4.05,0.21,4.08,0.79,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,2.35,1.82,1.0,0.82,0.0,5.77,1.0,1.0,0.0,3.18,0.0,2.35,1.41,2.47,0.41,3.59,1.0,0.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,1.0,2.07,0.0,6.89,1.28,0.0,0.07,1.93,1.0,0.93,1.07,1.07,0.0,0.53,0.0,0.0,0
0.0,13.11,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,0.0,3.51,0.0,0.0,0.0,2.7,2.6,0.0,3.59,0.0,0.6,0.0,0.0,0.59,0.0,0.0,0
0.31,0.69,1.0,1.31,0.0,0.94,2.0,1.0,4.82,2.38,14.5,0.49,0.0,64.3,2.62,0.69,4.25,1.31,2.95,0.69,4.83,1.0,0.0,0.72,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.0,0.45,2.13,15.1,0.39,0.77,66.5,1.77,0.0,10.65,1.77,2.18,0.23,3.97,0.23,0.0,0.54,1.0,1.77,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,1.0,0.88,0.0,0.0,2.87,0.0,0.0,6.27,0.12,0.0,1.0,0.0,0.0,1.76,1.76,0.0,0.74,0.0,0.12,0
0.0,0.0,1.96,0.48,0.0,2.08,1.96,1.0,2.4,0.0,3.64,0.95,1.0,38.39,2.52,0.0,5.48,1.0,3.07,0.96,4.77,1.48,0.0,0.96,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,1.02,1.0,1.0,0.0,8.71,17.9,1.1,0.0,48.14,1.0,0.51,0.0,1.0,5.99,0.51,1.26,1.0,0.0,0.54,0.0,0.51,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,0.0,1.78,9.22,0.94,0.0,55.57,1.78,0.0,4.0,1.22,5.17,0.78,1.68,1.0,0.0,0.9,0.22,0.0,0
0.0,5.04,1.0,0.0,0.0,0.0,1.0,1.0,1.44,1.44,0.72,0.92,0.0,36.0,1.44,2.0,1.12,0.72,5.27,0.72,1.94,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.07,0.02,9.79,1.02,1.0,0.28,0.14,1.14,3.11,0.09,1.79,1.09,0.02,4.21,1.98,5.0,4.88,2.18,1.98,0.0,0.58,0.01,0.07,0
0.35,0.0,1.0,1.69,0.0,0.0,1.35,1.0,2.31,7.82,11.63,0.23,0.65,66.14,3.61,0.35,7.35,2.35,2.63,0.65,4.8,1.31,0.0,0.89,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,1.0,29.59,1.62,0.0,25.73,1.24,0.0,0.0,2.0,1.2,0.0,1.42,0.0,0.0,0.8,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.7,1.7,2.39,1.39,4.87,5.87,0.96,0.7,82.62,2.0,0.0,5.56,1.7,2.96,1.22,4.27,1.0,0.0,0.81,0.0,1.39,0
1.44,0.0,1.0,0.0,0.48,3.37,1.0,1.96,2.89,1.0,5.85,1.42,0.96,16.85,2.48,0.96,1.96,1.0,2.25,1.04,5.06,1.0,0.0,0.81,0.0,0.48,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.87,0.25,2.75,9.61,0.41,0.13,46.85,2.25,0.0,2.5,1.0,2.97,1.0,3.2,1.63,0.0,0.97,0.87,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,1.0,1.0,0.24,15.93,33.33,0.56,0.0,89.73,1.0,0.48,5.56,1.76,2.34,1.0,2.0,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.05,0.05,6.85,1.17,0.95,2.97,2.95,0.0,4.85,1.0,2.87,0.0,4.55,1.0,0.0,0.95,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,4.84,1.97,1.0,0.03,0.1,7.06,0.78,1.94,2.36,2.94,0.06,6.81,1.0,2.59,0.03,6.29,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.81,1.0,2.54,12.84,0.2,0.19,51.98,3.0,0.39,11.3,1.81,4.5,0.81,5.04,1.0,0.0,0.7,0.81,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,2.92,1.69,2.08,1.39,3.08,0.46,0.92,40.25,3.78,0.0,6.78,2.0,2.35,0.61,6.15,4.67,0.61,0.88,0.69,0.31,0
-0.66,0.0,0.34,4.66,0.68,-1.32,1.0,1.0,2.66,5.93,5.95,-0.26,0.66,125.69,8.32,1.32,0.0,1.0,2.42,0.0,4.78,1.0,0.0,0.85,0.0,0.66,0
0.0,0.6,1.0,0.0,0.0,-1.79,1.0,2.19,2.0,1.0,0.21,0.22,1.19,50.0,2.4,0.6,5.81,2.6,0.19,0.0,3.36,0.4,0.0,1.11,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,-0.56,2.0,1.0,1.0,0.0,2.12,0.28,0.0,100.0,5.56,-1.12,2.69,1.0,-0.59,-2.81,9.35,2.0,0.0,0.72,0.0,1.56,0
-0.72,-2.17,0.28,0.72,0.0,-0.72,-0.44,0.28,1.56,-15.17,0.0,1.01,-1.44,-0.72,6.0,-1.44,-2.17,1.0,-2.7,-0.72,0.01,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-3.13,2.0,1.0,0.0,0.0,-0.7,1.28,1.0,70.0,2.0,0.0,-2.13,1.0,2.27,3.78,5.29,5.13,0.0,0.92,0.39,1.0,0
0.57,18.0,1.0,1.71,6.84,-1.71,1.57,1.0,0.0,0.0,2.85,0.38,-0.57,52.44,-1.14,2.0,2.29,0.0,7.82,0.0,1.92,0.0,0.0,0.55,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.7,1.7,1.0,0.0,0.0,0.0,3.36,0.7,0.0,0.3,7.0,2.11,1.0,1.2,0.0,4.51,0.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.51,2.0,1.0,1.0,2.0,31.0,0.15,0.0,78.0,2.9,2.0,4.2,1.05,-3.22,-4.76,2.78,1.0,0.0,0.83,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.76,1.0,1.0,-8.34,-4.55,7.0,5.56,1.0,-61.38,-0.03,-23.49,1.21,0.24,-4.59,-0.76,0.44,0.24,0.0,0.52,-0.76,-0.52,0
0.0,3.85,1.0,-0.96,1.04,0.11,0.04,2.0,3.0,6.93,7.07,-0.13,2.0,100.33,5.0,0.0,16.89,2.96,-1.2,-2.89,7.5,2.0,0.0,0.88,1.0,1.07,0
-2.4,1.0,2.6,0.8,-0.8,-1.6,2.6,-0.6,-0.8,-0.8,-8.0,5.95,-0.8,36.01,-0.8,-1.6,2.4,0.0,1.86,2.6,-1.52,0.8,0.0,0.99,0.0,-0.8,0
0.0,10.17,1.0,0.0,0.0,8.62,1.0,1.0,0.0,0.0,5.15,4.36,1.0,0.0,0.23,2.77,5.0,-0.85,3.79,0.0,1.33,-0.85,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.15,-0.7,1.17,1.0,7.64,2.85,0.0,7.09,1.85,0.08,-0.85,1.48,1.0,0.0,0.95,0.0,0.85,0
0.0,0.0,1.0,-3.03,0.0,-0.58,1.42,1.85,10.73,1.82,8.97,0.22,-0.58,45.71,2.58,4.3,12.0,1.42,1.15,0.0,2.3,0.58,0.0,0.65,0.0,0.58,0
1.0,0.0,-0.91,0.04,1.0,10.0,3.09,1.0,-4.78,0.0,1.96,2.54,1.04,-26.49,1.0,0.0,-3.82,1.0,0.06,-1.91,1.76,0.04,0.0,0.09,0.0,0.0,0
0.0,5.55,1.0,-0.5,0.0,1.51,1.0,1.0,6.0,-7.1,-9.7,2.21,0.0,30.04,0.5,11.51,1.48,-0.01,3.99,0.5,1.57,0.5,0.0,0.66,0.0,0.5,0
0.0,0.0,1.0,-0.5,0.0,1.0,3.0,1.5,0.5,5.0,9.01,0.22,0.0,42.02,0.5,0.5,6.51,1.5,9.78,1.0,2.52,0.5,0.0,0.42,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,3.27,2.0,1.0,12.36,4.36,2.45,1.02,0.82,56.47,4.82,15.0,8.27,1.0,5.62,0.18,3.55,1.0,0.0,1.12,0.0,3.0,0
0.83,1.65,1.83,1.0,1.65,0.0,2.83,2.65,0.17,1.65,1.0,-0.11,1.0,44.71,1.7,0.0,2.83,1.83,2.24,0.0,5.83,2.17,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.28,0.18,1.0,5.1,0.0,-5.75,2.82,-0.64,0.0,4.18,5.28,1.82,1.0,2.7,3.82,1.59,1.82,0.0,0.55,0.0,0.82,0
-1.95,0.0,1.0,-1.95,-0.97,0.0,0.03,-1.92,1.1,-14.6,-51.66,3.0,0.0,64.87,5.0,2.0,-19.44,-0.95,2.31,3.9,1.08,1.97,0.0,0.62,-0.97,-1.95,0
0.0,0.0,1.0,1.44,0.0,1.68,1.0,4.0,0.0,13.44,22.32,0.94,0.0,65.31,2.0,0.0,4.12,2.0,2.34,1.12,1.61,0.56,0.0,0.44,0.44,1.0,0
0.0,0.65,1.0,0.65,0.0,6.0,1.0,1.0,4.26,0.0,-8.47,1.44,6.65,-6.52,5.96,-0.65,-2.21,1.0,-3.41,2.0,9.79,9.3,0.0,1.3,0.0,-1.96,0
0.0,0.0,2.76,0.88,0.0,10.0,2.76,1.0,4.39,0.0,0.12,1.1,0.88,70.22,0.12,0.0,9.27,2.0,8.16,6.76,6.39,2.0,0.0,0.5,0.0,0.0,0
0.0,11.47,1.0,5.0,0.0,-0.02,1.0,1.0,0.0,20.0,54.33,0.7,0.0,95.0,1.33,0.67,6.3,-0.35,16.71,0.33,0.31,-0.35,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-5.78,0.0,4.0,1.0,1.0,1.65,-6.6,-8.68,1.87,1.0,-36.3,4.0,0.0,4.0,1.0,4.79,0.0,3.81,0.17,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.0,1.0,-3.49,-2.09,11.68,0.9,0.0,97.91,-0.09,-14.65,-0.7,1.0,10.33,-0.7,1.05,1.0,0.0,1.01,-0.7,-0.7,0
0.0,-0.92,1.0,1.0,0.0,2.77,2.0,0.15,3.0,1.0,5.77,0.95,-1.85,60.0,6.0,-0.92,8.85,1.08,3.3,0.0,6.47,1.92,0.0,1.12,0.67,1.0,0
0.87,-14.85,1.0,0.0,0.0,-0.49,1.0,1.0,12.75,7.75,0.87,-1.59,0.0,124.68,5.75,30.13,7.62,1.87,10.89,1.13,7.75,1.87,0.0,0.76,1.87,2.0,0
2.28,-0.64,1.0,1.0,0.0,1.0,2.64,1.0,0.0,13.38,42.47,-2.08,0.0,135.95,2.28,-8.3,8.74,5.28,4.9,-0.91,6.09,1.64,0.0,0.76,1.0,1.64,1
1.65,1.31,1.65,3.65,12.65,-0.31,0.04,2.31,0.0,0.65,11.35,0.21,-0.65,80.9,0.35,0.0,1.0,1.65,0.56,-1.31,1.69,-0.96,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-2.79,-0.93,9.07,0.07,1.0,-11.16,-5.58,-4.58,5.11,-2.79,-70.68,-0.86,-0.93,-7.16,2.0,1.38,5.93,-2.36,5.72,0.0,0.73,0.15,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,2.34,13.0,1.56,0.0,64.0,0.34,3.3,2.4,2.66,-0.33,-1.32,1.47,1.0,0.0,0.81,0.0,0.34,0
0.0,0.0,2.68,1.84,0.0,0.32,2.68,1.0,4.19,17.48,35.13,0.12,0.84,126.87,1.84,0.0,12.03,2.0,2.58,1.84,6.07,1.84,0.0,1.15,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.94,-24.31,4.85,0.0,-86.24,0.13,0.0,3.87,0.06,0.8,0.94,0.17,1.0,0.0,0.37,0.0,0.0,0
-0.82,0.0,1.0,-1.64,0.0,1.64,4.28,1.82,6.92,0.18,2.82,0.76,0.82,63.94,4.64,0.0,2.9,2.82,0.87,0.82,5.04,1.82,0.0,0.92,0.0,1.0,0
3.0,0.0,1.0,4.0,2.0,2.59,4.0,1.0,0.0,1.0,5.82,0.84,0.0,60.0,2.0,2.18,13.06,1.0,6.17,3.94,4.49,1.0,0.0,0.6,0.0,1.0,0
1.0,0.0,2.0,0.0,2.76,2.76,2.0,1.0,-0.76,0.0,-0.29,1.5,0.0,0.0,0.24,0.0,0.76,1.0,0.83,0.0,5.65,0.24,0.0,0.75,0.76,0.0,0
-0.67,0.0,-0.33,-0.67,-0.67,-6.66,-0.33,1.0,0.0,5.33,10.67,0.44,-1.33,41.72,2.0,0.0,3.0,1.67,4.1,3.0,-0.6,2.33,0.0,1.26,0.0,0.0,0
0.0,-6.37,1.0,2.0,1.42,0.0,1.0,4.71,1.42,14.71,27.54,-0.53,0.0,170.79,6.25,-1.42,5.83,3.42,1.23,-0.71,3.1,0.71,0.0,0.34,1.0,0.29,1
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,6.8,3.0,5.38,1.13,-0.8,78.0,3.41,10.0,0.79,1.0,2.05,1.0,2.93,1.8,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.46,0.46,0.46,5.97,11.86,1.11,0.0,107.6,5.0,0.0,-6.06,0.46,-2.93,0.54,7.43,2.54,0.0,1.01,0.0,-0.09,0
0.0,0.0,1.0,-4.48,0.0,-0.64,0.36,-0.28,0.0,-3.48,23.16,0.75,-0.64,83.68,2.0,1.28,-3.2,0.36,0.36,0.0,-1.46,-0.64,0.0,1.02,0.0,0.0,0
0.0,0.0,2.48,4.71,0.0,10.65,6.2,1.0,1.48,5.71,9.0,-0.31,2.97,112.76,1.26,-16.33,6.23,1.0,-5.3,-14.59,6.01,-0.48,0.0,1.32,0.0,0.74,0
1.71,0.0,2.43,0.0,1.71,-0.71,2.43,1.0,0.0,-1.43,-3.99,1.44,0.71,-35.64,1.0,0.0,-2.14,0.29,6.79,0.0,2.66,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.27,1.0,0.73,2.73,1.82,0.83,-1.45,84.59,0.27,0.0,0.37,1.0,9.38,3.0,-2.05,1.0,0.0,0.61,0.0,0.27,0
1.0,0.0,1.0,0.38,0.0,0.62,2.0,-0.24,40.0,1.62,8.28,0.28,-0.62,86.22,1.62,18.0,-0.96,2.0,11.88,0.62,4.65,0.62,0.0,0.58,0.0,-1.24,0
-0.77,0.0,1.0,0.0,0.77,-0.77,1.0,1.0,0.77,0.23,25.47,0.61,0.0,44.49,1.23,0.0,0.0,1.77,0.31,0.0,-0.1,0.0,0.0,0.86,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,3.87,1.0,-1.44,-0.72,-0.72,2.5,2.15,-35.89,-0.44,1.0,-1.15,1.0,0.54,1.44,8.15,8.61,1.44,0.11,1.0,0.0,0
0.0,0.0,1.0,-6.34,1.81,-0.91,0.09,0.09,0.0,-7.25,-0.81,2.83,-0.91,33.53,6.62,0.0,-0.91,1.0,-2.59,-0.91,-1.11,2.0,0.0,0.72,0.0,0.0,0
-0.78,0.0,0.66,76.0,-0.78,0.0,0.66,1.0,5.0,0.0,-0.78,0.6,0.22,80.0,2.0,0.0,5.22,1.0,3.21,2.0,3.48,1.22,0.0,1.07,0.78,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,4.0,1.0,1.79,3.79,3.19,-0.57,0.6,32.26,2.79,0.0,3.58,2.6,3.93,2.4,5.6,3.6,0.0,1.0,0.0,0.0,0
1.0,0.0,3.95,1.0,-0.96,9.02,7.95,0.02,-2.95,-4.91,-6.86,1.34,2.0,-31.53,-2.93,0.0,-9.82,1.0,3.25,2.95,5.13,3.95,1.96,0.01,-0.98,-2.95,0
2.0,0.0,1.74,0.74,1.48,0.74,3.48,1.0,10.37,15.92,7.74,-0.2,0.0,100.88,1.26,2.22,6.78,1.26,7.25,0.74,7.63,1.74,0.0,0.45,0.0,2.48,0
0.0,5.0,1.0,0.0,1.84,3.08,1.0,1.92,2.76,4.59,1.84,3.01,0.92,76.22,2.84,7.0,7.35,1.92,1.82,0.0,3.41,0.92,0.0,0.93,1.92,2.76,0
0.0,0.0,1.0,0.31,-0.69,2.77,0.31,-0.38,1.0,0.0,0.31,2.58,1.69,48.11,4.0,1.38,2.0,0.31,4.78,3.46,1.18,2.0,0.0,1.33,0.0,0.0,0
-0.95,-2.8,1.0,-3.8,0.95,-5.61,1.0,-3.75,-20.92,-19.87,-74.06,0.83,7.61,-74.32,1.0,-0.95,-38.69,-3.75,1.56,3.9,15.31,16.36,0.95,0.98,-0.95,-4.75,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,1.63,0.63,6.63,0.66,0.0,-31.67,0.73,0.0,4.8,2.63,3.02,0.0,-1.69,1.37,0.0,0.65,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,5.68,3.0,4.0,0.0,6.0,8.81,0.38,0.94,81.0,2.0,-2.81,2.87,1.06,10.59,8.68,9.58,5.06,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,4.84,0.0,-4.04,1.0,1.0,-0.81,1.0,9.23,-1.18,0.0,93.56,-2.23,0.0,1.0,2.0,2.71,0.81,1.57,0.0,0.0,1.33,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.56,1.11,-2.46,-0.79,0.6,-0.56,-9.47,2.67,-1.11,3.9,2.56,2.32,3.0,2.69,3.0,0.0,1.08,0.37,0.0,0
0.0,0.0,0.38,-0.62,0.0,0.0,-0.24,-0.24,-4.58,1.76,4.94,1.98,0.0,13.18,-0.24,0.0,1.56,0.76,0.36,0.0,-0.14,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,3.0,2.0,1.0,-6.8,3.0,1.0,0.0,-4.76,-6.88,0.9,0.0,18.54,5.08,2.64,7.64,0.64,6.76,0.32,4.62,2.36,0.0,0.55,1.0,-0.36,0
1.43,0.0,1.0,3.0,1.0,-0.57,1.43,4.0,4.0,14.86,53.43,1.43,-0.57,76.16,5.43,0.0,22.0,1.86,1.36,-1.14,1.62,0.0,0.0,0.43,0.43,2.0,1
-5.89,-6.42,1.0,-0.14,-0.54,-2.14,-0.61,-5.42,1.46,-18.81,-31.05,1.9,0.0,16.75,1.54,1.46,-11.45,1.46,1.62,4.54,0.18,3.14,0.0,0.91,-0.27,1.0,0
0.0,5.0,1.0,-0.88,1.76,4.88,0.12,1.0,-1.76,-1.76,2.65,3.95,0.88,10.59,4.53,7.0,-7.94,-0.76,0.87,-1.76,2.99,0.88,0.0,0.78,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,1.61,1.54,13.54,0.05,0.0,51.48,0.46,0.54,3.93,2.54,2.69,0.54,3.84,1.0,0.0,1.34,0.0,0.0,0
-1.64,11.97,1.47,-0.53,1.0,0.42,3.47,4.0,1.47,20.47,-10.89,1.3,2.0,38.0,-0.11,2.53,0.78,0.94,2.29,1.53,4.52,0.47,0.0,0.71,0.0,-1.06,0
0.0,0.0,1.0,-0.88,0.0,7.38,1.12,0.12,1.12,0.12,-6.89,2.75,1.88,-40.34,1.12,1.75,-8.52,0.12,1.64,3.51,-0.65,1.0,0.0,0.84,-0.88,-0.88,0
