CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-11.27,-17.7,2.0,-0.07,2.0,0.0,1.46,1.46,1.46,-4.36,10.44,0.26,1.0,26.35,5.54,0.0,13.22,2.54,0.44,0.54,5.85,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-1.48,0.26,1.0,0.0,15.76,27.09,1.97,-1.48,70.11,0.52,0.0,0.74,1.74,1.63,1.74,-4.19,1.0,0.0,0.9,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,3.79,0.1,1.0,0.0,19.1,40.1,0.71,0.9,72.58,1.9,0.0,13.28,1.1,3.03,1.0,6.77,1.0,0.0,0.51,-0.9,1.9,0
1.0,0.0,2.0,2.0,0.0,4.71,2.94,1.0,-1.77,-2.83,6.66,0.51,1.89,6.17,0.11,0.0,4.71,1.0,3.79,1.0,7.82,0.06,0.0,0.72,0.0,0.0,0
0.0,2.0,1.0,-0.89,0.0,-2.67,0.11,1.0,-0.89,0.89,0.0,3.35,-1.78,17.78,0.89,-3.89,2.78,0.0,-3.31,1.11,-3.73,0.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,3.27,0.09,1.0,0.91,-0.91,-2.37,1.09,6.0,118.21,7.73,0.0,1.91,0.09,0.05,0.0,11.41,3.91,0.0,0.2,-0.91,0.0,0
0.0,11.17,1.0,1.0,0.0,7.63,1.0,1.0,15.0,0.69,1.03,2.19,0.0,74.32,0.03,16.66,2.69,0.34,6.23,0.0,1.06,0.34,0.0,0.91,0.0,1.0,0
0.71,-1.42,1.71,0.0,4.97,1.58,2.71,4.55,0.0,1.71,25.04,-0.27,0.0,12.22,1.0,2.84,1.42,2.71,-0.84,0.0,2.63,0.29,0.0,0.72,0.29,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.2,1.95,1.0,0.0,2.85,7.0,1.69,-4.69,0.0,0.1,0.0,5.95,1.0,4.23,0.95,0.21,-0.9,0.0,0.45,1.95,2.95,0
0.87,0.0,1.0,0.87,0.0,-0.34,1.0,1.0,-5.21,3.47,5.26,0.44,1.87,-15.63,3.87,-13.02,1.4,1.0,-0.5,0.0,7.47,1.0,0.0,0.62,0.0,1.87,0
4.0,16.66,2.44,0.44,-1.11,10.22,4.44,0.44,-0.11,3.44,32.78,1.7,-0.56,30.57,1.22,1.67,2.0,0.89,11.38,0.0,4.11,-0.56,0.0,0.42,0.28,3.11,0
0.0,7.93,1.0,-1.93,0.0,-2.9,0.03,1.0,0.0,-9.66,-0.97,2.87,0.0,-96.55,-0.93,1.97,-4.83,0.03,0.48,0.0,-9.62,-9.62,-0.97,0.69,0.0,0.0,0
0.0,0.0,1.0,-1.73,-0.86,4.0,0.14,1.0,-11.22,-23.3,21.67,1.46,-0.73,-73.36,2.86,0.0,9.45,1.86,0.65,0.0,1.83,1.0,0.0,0.46,0.0,0.0,0
0.91,8.09,1.0,11.77,0.0,9.91,1.91,3.72,0.0,4.53,9.05,3.62,2.72,75.12,5.72,-3.53,15.77,3.81,3.47,-0.81,6.94,0.0,0.0,1.2,0.0,1.91,0
0.0,0.0,2.0,2.64,0.0,2.64,2.0,2.0,1.29,5.29,9.78,0.7,0.64,91.27,1.0,0.0,-2.51,1.0,4.49,2.64,1.49,1.0,0.0,1.01,1.0,-0.64,0
0.85,6.0,1.0,2.54,0.85,0.0,1.0,0.15,-0.85,-0.85,-1.7,1.66,0.85,42.39,-2.39,1.0,-1.7,1.0,0.85,-0.85,1.85,0.15,0.0,1.11,-0.85,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.0,1.0,3.56,5.97,3.71,-2.06,0.0,59.68,1.15,0.85,2.15,1.85,3.56,0.85,5.46,1.15,0.0,0.89,0.0,0.0,0
1.0,-1.25,1.0,5.63,0.0,1.0,2.0,5.0,4.63,6.0,8.63,-1.01,2.0,124.73,5.14,-1.25,18.0,2.63,1.5,-1.51,11.05,2.25,0.0,1.17,0.0,1.0,0
3.86,4.64,1.77,13.37,0.77,-0.86,1.23,2.55,5.77,17.23,33.23,-0.78,2.0,102.65,4.0,11.77,10.05,1.77,10.75,1.23,7.55,-1.32,-0.77,0.62,0.58,0.77,1
-0.65,0.0,1.0,-0.65,0.0,0.0,1.0,9.0,-5.18,0.11,26.0,1.0,0.35,80.26,2.65,1.35,7.0,3.0,-0.08,0.0,2.19,0.65,0.0,0.34,0.0,0.7,0
0.0,30.97,1.0,0.3,0.0,3.52,0.3,1.0,-1.11,-3.52,-2.52,4.12,0.0,49.32,4.7,2.82,10.85,0.3,2.2,1.41,0.89,2.3,0.0,0.93,0.0,0.7,0
0.93,11.0,1.0,0.0,3.71,5.0,1.0,1.0,-0.93,0.0,3.71,1.95,0.0,0.0,-4.64,3.0,2.0,0.0,12.77,0.0,1.57,0.0,0.0,0.78,0.0,0.0,0
-1.45,0.0,1.0,0.0,0.0,3.28,0.28,-1.17,-2.17,-3.62,0.49,4.18,0.28,-51.35,1.55,-0.72,-4.68,0.28,-0.03,0.0,-3.2,1.0,0.0,0.61,-0.72,-0.72,0
0.0,0.0,1.0,-0.61,0.0,5.22,2.0,-0.83,2.0,-4.48,-7.31,1.39,0.0,40.25,3.0,0.0,2.0,0.39,8.04,2.61,3.09,1.61,0.0,0.86,-0.61,-0.61,0
-4.69,-5.63,0.06,-15.01,-1.88,5.0,0.06,-0.88,0.0,-19.7,-36.27,4.56,2.0,-88.17,3.88,2.06,-10.13,0.06,2.85,6.0,0.91,3.94,0.0,0.59,-0.7,-0.94,0
0.52,0.0,1.52,0.52,5.63,-2.08,1.52,3.6,1.0,0.52,11.35,0.82,-0.52,42.57,7.0,2.08,-1.56,1.52,0.06,0.0,-0.95,1.0,0.0,0.82,0.0,-0.52,0
0.0,7.23,1.0,-1.31,0.0,3.29,0.34,1.0,-1.97,-0.31,1.34,4.67,0.0,-32.86,0.69,1.97,-0.66,0.34,2.88,0.34,-1.65,-0.31,0.0,1.02,0.0,0.0,0
0.0,18.17,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,-4.08,3.54,-0.58,0.0,-1.17,1.58,-4.08,-0.58,-0.21,1.0,-4.36,-0.58,0.0,0.84,0.0,-0.58,0
7.77,12.22,1.0,0.74,0.0,1.89,1.37,1.37,0.37,4.33,26.52,0.83,0.0,45.21,1.0,0.0,1.85,1.63,2.48,0.0,2.57,0.37,0.0,0.74,0.0,0.63,0
0.0,5.58,1.0,-0.93,1.0,0.0,2.0,1.0,-0.93,0.0,0.07,1.06,5.0,-93.01,-1.72,0.93,1.07,2.0,0.07,1.0,5.21,7.07,1.0,0.57,0.0,2.0,0
2.69,-0.69,1.0,3.08,2.69,1.31,3.69,1.0,4.0,-0.38,-0.08,0.23,0.69,99.92,2.0,0.0,-1.46,1.0,3.17,0.31,2.65,1.69,0.0,0.87,0.5,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,1.8,-0.6,-3.2,-1.6,3.51,0.0,-51.14,6.8,0.0,0.0,1.0,-0.59,0.8,-0.37,1.0,0.0,0.41,0.0,0.0,0
0.0,3.68,1.0,3.0,1.0,4.68,2.0,1.0,12.0,-1.35,2.4,3.31,4.0,8.89,5.0,2.84,12.08,0.08,0.8,-0.92,8.0,0.08,0.0,0.84,0.33,3.92,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.05,0.0,1.91,-8.54,0.78,15.0,23.86,2.05,-0.95,0.05,1.0,3.91,5.86,21.05,21.91,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,7.61,1.0,1.0,2.0,-8.44,-18.01,0.98,2.87,-47.93,3.0,0.0,2.74,1.0,-6.59,1.0,11.15,1.0,0.0,0.98,-0.87,0.0,0
0.0,0.0,1.91,2.0,0.0,7.26,3.72,1.0,7.63,7.91,0.19,-1.12,1.81,126.25,2.91,1.91,2.81,2.0,4.13,1.91,10.43,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.21,6.85,1.0,1.0,2.79,2.0,1.39,2.16,1.0,61.0,-1.03,0.0,6.0,1.61,3.23,2.21,6.88,2.0,0.0,0.7,0.39,0.0,0
1.0,0.0,1.0,0.27,0.0,2.0,2.0,1.0,2.0,5.73,2.46,-0.62,1.0,12.99,2.0,0.0,2.0,1.0,3.0,-0.73,6.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-7.25,1.0,1.0,2.0,0.91,6.53,0.14,-6.34,14.5,3.28,0.0,3.0,1.0,1.76,0.0,0.18,-1.62,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,2.0,-1.19,5.56,28.41,0.24,0.0,58.79,2.0,1.0,6.93,1.0,4.13,0.41,1.08,0.0,0.0,0.83,0.0,0.0,0
-1.6,-3.2,0.47,-8.0,0.0,12.07,1.53,-0.07,2.6,-10.67,-22.4,3.14,6.0,-0.53,5.53,-0.53,-6.47,0.47,0.45,0.53,3.3,3.0,0.0,0.81,-0.13,-0.53,0
0.0,0.0,1.0,-0.57,0.0,8.0,0.43,0.43,-1.7,0.0,2.7,3.96,0.0,-33.93,-1.83,0.57,-0.96,2.0,2.28,2.57,-0.54,2.0,0.0,0.32,-0.38,-0.57,0
0.0,1.0,1.0,-0.66,-0.66,2.66,1.0,1.0,-7.88,-11.14,20.42,0.88,-1.31,38.03,1.66,0.0,9.6,1.0,2.75,0.34,6.9,0.0,0.0,0.5,0.66,0.0,0
0.0,0.0,2.0,0.53,0.0,7.47,3.53,1.0,3.66,0.53,-1.73,0.78,1.53,15.97,2.53,5.86,-2.13,1.0,5.54,2.06,6.4,2.0,0.0,1.08,0.0,-0.53,0
0.0,4.81,1.0,1.0,0.0,0.0,2.0,0.2,2.0,4.4,4.58,1.14,0.0,68.96,0.2,1.0,0.2,1.0,1.4,-0.8,2.76,0.8,0.0,1.0,0.0,0.0,0
0.0,19.51,1.0,-1.3,0.0,6.6,0.35,1.0,-1.95,-1.3,12.2,3.11,1.0,-32.51,2.7,6.95,2.7,0.35,5.88,-0.65,-1.75,-0.3,0.0,0.81,0.33,1.3,0
0.0,2.0,1.0,1.0,0.0,2.05,0.05,1.0,-0.95,0.95,10.55,1.67,0.0,123.87,-0.86,0.95,1.05,1.0,7.13,0.0,-0.64,0.09,0.0,1.42,0.05,0.0,0
4.0,0.0,3.0,1.99,0.0,6.02,5.0,1.0,1.0,8.96,34.96,0.94,-0.99,158.29,3.01,0.0,2.04,2.0,20.33,0.99,-0.43,0.0,0.0,0.89,0.0,1.01,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.0,0.76,1.0,4.52,-1.27,0.0,33.0,4.28,0.0,0.76,1.0,2.19,1.0,3.38,1.0,0.0,0.98,0.38,0.0,0
2.0,-1.09,1.0,2.09,2.0,1.64,1.55,1.0,0.0,5.46,1.55,-1.36,0.0,87.64,2.09,-1.09,57.19,1.55,-1.79,-2.19,7.34,7.01,0.55,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,2.0,1.0,0.63,1.0,3.59,1.96,-0.63,25.0,2.89,0.0,-2.52,2.0,-0.12,0.0,1.26,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-2.4,1.2,1.0,1.0,-3.2,-7.6,1.73,0.0,39.98,2.0,0.0,-0.2,1.0,0.14,0.8,1.04,2.0,0.0,0.63,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,0.0,1.24,10.11,-1.26,2.0,9.96,4.24,0.0,5.38,0.38,2.88,-0.62,9.82,0.38,0.0,1.15,0.0,0.0,0
0.0,-1.38,1.0,0.69,0.0,0.0,1.0,1.0,0.69,1.0,3.69,-0.38,0.0,101.86,5.44,-3.44,0.0,1.69,0.62,-0.38,4.77,3.07,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,2.0,1.0,1.0,0.92,19.08,36.38,1.15,0.0,187.5,3.77,-0.92,7.92,1.08,0.99,0.08,3.54,2.85,0.0,1.17,0.0,1.0,0
1.0,0.0,2.0,-10.55,7.0,-1.47,-2.12,6.0,0.0,0.18,23.35,2.82,-3.3,29.2,5.3,5.65,4.0,1.18,-1.54,1.65,-3.24,-0.65,-0.82,0.65,0.0,-0.82,0
0.78,0.0,1.0,4.88,0.0,0.0,1.0,3.33,3.33,3.88,4.88,1.33,1.55,148.17,2.67,0.0,13.43,1.78,2.7,0.0,7.53,1.22,0.0,1.33,-0.78,0.78,0
0.0,3.69,1.0,0.0,0.0,-3.3,1.39,2.0,-0.23,-0.84,-1.3,1.21,-1.23,-20.28,4.39,0.61,1.39,1.0,-0.62,0.39,-2.42,-0.46,0.0,0.79,1.0,-0.61,0
0.0,-13.79,1.0,1.0,0.0,-1.25,2.0,1.0,0.0,2.0,7.49,-1.3,2.0,0.0,2.81,0.0,0.0,1.81,2.19,2.19,9.95,10.0,1.0,1.0,0.0,0.0,0
-1.41,6.0,1.0,-0.71,-1.41,0.0,1.0,1.0,0.71,0.71,2.83,1.91,0.0,-12.01,1.71,1.0,-38.15,1.0,1.41,0.71,1.59,1.0,0.0,0.88,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.74,2.0,6.0,-0.88,0.0,16.0,7.46,-2.98,1.26,1.74,1.76,0.26,2.91,1.74,0.0,0.74,0.0,0.0,0
3.04,0.0,2.02,0.51,4.0,2.04,3.04,1.0,0.51,2.04,15.7,0.17,-0.51,38.17,1.51,0.0,1.53,1.51,16.16,0.0,4.45,0.49,0.0,0.44,0.0,1.02,0
2.0,0.0,1.0,1.0,2.0,-1.45,3.86,2.73,6.59,2.73,2.86,-0.39,-0.86,140.46,0.27,0.0,1.14,1.86,4.68,1.86,2.94,1.0,0.0,1.17,0.5,-0.86,0
1.0,0.0,2.0,2.0,0.0,-1.57,1.48,1.0,1.48,-1.05,1.0,0.7,0.0,87.04,2.52,-0.52,-1.57,1.0,2.9,0.48,2.62,2.05,0.0,0.75,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,6.28,3.47,0.28,0.0,2.28,1.44,-0.04,1.0,0.72,0.0,-2.09,0.28,0.0,0.76,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,0.49,0.51,-4.55,-3.54,3.71,0.0,-31.31,0.51,2.0,0.49,0.0,3.17,3.49,-0.88,0.51,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,9.0,1.0,1.0,-0.62,1.62,4.11,-0.05,15.0,37.82,0.13,0.62,2.38,1.62,4.73,4.62,18.96,18.76,0.0,0.61,1.0,1.0,0
0.0,2.89,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.05,-31.93,2.44,0.0,27.71,0.05,1.89,5.95,-0.89,4.15,1.95,6.83,0.0,0.0,0.84,0.0,-0.95,0
0.0,2.0,1.0,-0.98,0.0,2.98,1.0,1.0,-0.98,0.98,0.98,3.25,0.0,-98.08,-1.96,2.0,0.02,0.0,2.47,2.96,-4.41,-0.98,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.99,2.0,0.0,1.99,1.0,2.0,0.99,16.79,0.22,0.0,78.87,4.03,0.0,3.99,1.0,-0.13,-3.94,-1.74,0.03,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,8.65,0.14,1.0,0.0,-4.05,-17.35,2.95,5.19,-54.92,5.59,0.0,-9.24,1.0,0.55,1.0,1.95,2.73,0.0,0.91,-0.86,0.0,0
0.0,3.53,1.0,0.76,-1.53,2.29,1.0,1.0,-0.76,0.0,-0.76,3.97,0.0,76.43,-3.82,2.0,2.53,0.0,8.32,4.0,0.25,0.76,0.0,0.72,0.76,0.0,0
0.0,1.0,1.0,-0.62,0.0,8.38,1.0,1.0,-1.24,-1.24,3.11,6.59,-0.62,-20.53,-0.62,3.0,2.49,0.0,1.2,0.38,-0.2,0.0,0.0,0.53,0.62,1.24,0
-1.14,9.68,1.0,0.0,0.0,1.71,0.43,-0.71,1.72,-0.85,-5.12,2.35,-0.57,9.58,2.15,1.0,-5.97,-0.14,0.02,1.57,-1.63,0.86,0.0,0.86,-0.57,-0.57,0
0.0,0.94,1.0,0.06,0.0,8.44,1.0,1.0,0.06,0.0,0.06,5.99,0.0,6.22,-0.69,2.81,0.06,0.06,1.0,0.94,1.78,-0.81,0.0,0.17,0.0,0.0,0
0.0,1.85,1.0,1.0,-1.85,10.0,1.0,1.0,-0.92,0.0,-0.85,2.39,15.0,0.0,-3.47,4.62,1.92,0.08,5.46,4.85,18.46,19.08,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,6.85,1.0,1.0,1.0,0.0,1.73,1.75,4.11,-28.86,3.85,0.0,4.46,1.0,2.2,1.0,3.76,3.85,0.0,0.94,0.0,1.58,0
-3.31,0.0,-0.66,-0.83,0.0,2.49,-1.31,3.0,3.0,-1.31,-16.85,2.33,4.97,-7.13,1.83,0.0,-1.97,1.17,-6.59,1.0,-1.13,3.49,0.0,0.89,0.0,-1.66,0
0.0,-9.86,1.0,-0.52,0.0,1.56,-0.04,1.0,1.0,-6.23,2.59,3.99,0.52,-42.55,7.04,0.0,0.0,1.0,-2.05,-1.04,0.95,1.0,0.0,0.38,-0.52,0.52,0
0.0,0.0,1.0,8.96,0.0,-1.28,4.2,1.0,0.64,0.64,15.8,-0.27,2.56,40.97,1.36,0.0,7.16,2.64,5.89,1.64,4.12,2.28,0.64,0.6,0.0,0.0,0
0.0,-15.76,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,-0.46,2.93,1.0,0.0,3.0,0.0,7.83,1.0,2.76,0.0,5.57,1.0,0.0,1.16,-0.41,-0.66,0
4.0,0.0,1.0,7.32,3.0,3.64,2.0,1.0,0.0,2.32,4.64,1.16,0.0,25.56,-1.04,0.0,7.64,1.0,4.6,1.0,-0.34,0.32,0.0,1.23,0.5,1.32,0
0.0,0.0,1.0,1.51,0.0,2.98,0.5,1.0,6.06,3.03,10.03,0.04,3.02,38.38,4.02,0.5,12.05,1.0,4.54,-0.5,10.44,-0.51,-0.5,0.83,0.17,2.51,1
0.0,0.0,1.0,0.0,0.0,2.75,0.38,1.0,2.49,-0.62,4.51,1.52,1.0,0.0,5.25,5.62,4.0,1.0,5.68,0.0,1.45,1.62,0.0,1.12,-0.62,-0.62,0
0.0,0.0,1.0,2.91,0.0,0.09,1.0,1.0,2.87,19.04,38.13,-0.26,0.0,95.0,0.04,0.0,7.96,2.0,1.83,1.0,4.63,1.96,0.0,0.9,-0.96,0.04,0
0.0,0.0,1.0,0.11,0.0,2.68,1.89,1.0,0.0,5.58,19.73,-0.66,0.0,6.29,1.0,0.0,3.58,2.0,4.19,-0.89,3.56,1.0,0.0,0.87,0.0,1.89,0
0.0,-9.12,1.0,3.76,0.0,-2.76,2.0,1.0,3.0,16.04,32.61,-3.17,0.0,157.59,2.84,-2.76,5.76,3.92,12.93,1.0,4.95,1.92,0.0,0.32,0.92,0.92,1
0.0,0.0,1.77,0.0,1.55,-7.74,2.77,3.77,4.55,2.77,10.32,0.12,-10.84,116.95,2.55,0.0,9.97,2.77,1.22,-1.32,-8.66,-13.71,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,-0.75,0.0,5.0,1.75,2.5,1.5,1.5,5.24,3.71,0.0,-33.66,-2.99,3.0,3.5,0.75,3.04,0.75,-1.28,-1.5,0.0,0.5,0.0,0.0,0
0.0,0.65,1.0,1.0,0.0,3.65,1.35,1.0,2.0,1.35,-4.16,3.57,0.0,60.86,2.35,2.29,4.65,-0.29,1.34,1.65,4.86,1.0,0.0,0.26,-0.65,0.0,0
0.0,-1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.14,4.7,0.64,0.0,68.74,2.7,-0.57,1.14,1.57,4.81,4.57,3.28,2.57,0.0,0.48,0.0,0.0,0
0.0,16.31,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.0,4.84,2.22,0.69,0.0,2.77,1.0,2.08,0.69,3.87,-0.38,0.85,0.69,0.0,1.39,0.0,0.0,0
2.0,0.0,1.0,0.49,2.0,2.0,3.0,2.02,4.51,-1.04,-1.58,0.42,0.0,75.63,2.0,-0.51,3.02,1.51,3.87,1.51,4.61,1.51,0.0,0.8,0.5,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,2.0,-6.8,3.0,0.05,-15.58,0.86,-0.98,35.37,1.02,-1.95,-3.83,0.02,4.02,1.0,3.93,2.98,0.0,0.61,0.0,-0.98,0
1.0,0.0,1.0,13.0,1.51,-2.02,2.0,4.0,0.75,5.0,6.23,0.38,2.25,83.0,6.02,0.0,7.96,2.0,2.67,0.0,1.97,0.0,0.0,1.01,0.0,0.25,0
0.0,0.0,2.0,0.0,0.0,13.52,3.21,-0.58,3.21,-1.94,-8.67,2.55,5.15,19.42,5.37,1.0,0.42,0.21,1.55,2.0,4.02,1.79,0.0,1.1,0.0,-0.79,0
1.0,0.0,1.0,2.72,-1.15,3.15,2.0,1.0,0.85,11.9,17.09,0.33,1.0,115.45,-0.3,0.0,3.15,1.0,10.18,0.0,5.45,0.43,0.0,0.36,0.0,0.57,0
1.0,1.22,1.0,13.61,0.0,0.39,1.39,4.0,0.0,5.0,6.34,0.84,1.78,144.01,2.39,0.0,11.56,2.0,6.05,0.0,2.48,0.61,0.0,0.65,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,9.0,1.94,7.89,31.83,0.2,1.0,130.17,0.06,2.0,10.89,3.0,0.81,0.0,3.65,0.0,0.0,0.45,0.97,2.97,0
0.0,-0.63,1.0,4.0,0.0,0.37,2.63,1.0,1.0,16.63,44.05,-2.49,1.0,104.79,1.63,-1.26,8.37,3.26,8.24,0.37,4.89,1.0,0.0,1.01,0.63,3.0,1
0.0,0.0,1.0,0.0,2.13,0.0,2.0,-3.51,1.13,-2.26,-12.53,1.39,4.44,-37.21,4.26,-1.13,-0.26,0.87,0.49,1.0,7.6,9.13,1.0,0.84,0.56,0.87,0
0.59,0.0,1.0,2.93,0.0,0.59,2.59,3.35,1.76,4.93,4.76,0.28,1.17,42.97,1.0,0.0,9.97,1.59,9.41,1.0,8.07,1.0,0.0,1.17,0.0,0.0,0
2.35,0.0,0.32,0.68,5.35,-5.41,-1.03,1.0,-2.7,-1.35,4.68,0.53,-1.35,-19.61,-0.35,-0.68,35.84,1.0,10.05,-1.35,-1.46,1.0,0.0,0.46,0.0,0.68,0
0.0,16.15,1.0,-0.62,0.0,6.48,-0.24,1.0,0.0,-7.45,5.76,3.21,1.0,-50.94,3.62,2.48,15.45,1.62,1.38,0.62,7.07,0.38,0.0,0.15,-0.62,1.62,0
0.0,0.0,1.0,11.21,0.0,4.86,6.0,1.0,1.0,-10.17,-19.42,1.35,5.93,-22.59,1.93,0.0,0.07,2.0,-2.13,1.0,7.92,3.0,1.0,1.42,-0.93,0.07,0
0.71,0.0,1.0,0.71,0.0,9.0,1.0,1.0,5.67,5.25,1.0,-0.45,15.71,84.42,0.58,0.71,3.0,1.0,5.35,4.0,20.68,18.58,0.0,0.68,1.0,2.42,0
0.0,0.0,1.0,0.0,0.0,-1.93,2.0,1.0,2.79,6.0,8.07,0.77,-1.57,82.0,0.21,0.0,2.07,1.0,0.91,1.0,-8.82,1.79,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,1.0,0.0,1.0,2.0,1.79,3.83,0.0,3.28,0.0,-0.64,1.0,2.0,1.0,2.14,1.64,0.0,1.21,0.0,0.0,0
1.0,-0.68,1.0,5.0,0.0,2.36,2.68,5.0,5.36,10.08,16.15,-2.96,2.0,117.71,2.68,-2.72,21.4,2.68,4.47,1.0,10.14,1.68,0.0,1.17,0.68,1.68,1
0.0,-1.69,1.0,0.0,0.0,7.91,2.0,1.0,2.0,6.0,12.0,-0.45,12.67,-2.47,1.84,0.0,5.16,1.0,0.17,3.53,17.56,16.21,0.0,0.47,0.16,1.0,0
0.0,0.0,1.0,1.0,0.0,9.78,2.0,1.0,2.0,1.15,-0.69,3.09,0.0,49.03,2.15,1.0,6.54,1.85,1.67,1.85,5.95,1.85,0.0,0.31,0.0,0.0,0
0.13,0.0,1.0,-1.74,4.0,3.47,1.87,1.0,-6.08,-4.34,3.13,1.08,-0.87,-24.31,1.0,-0.87,0.87,1.0,11.01,1.74,0.5,1.0,0.0,0.63,0.0,-1.74,0
0.0,0.0,1.0,-0.97,0.0,3.87,1.0,1.0,-0.97,0.0,13.81,0.94,0.97,-96.84,1.0,5.84,2.91,1.0,4.98,0.0,-2.28,-0.97,0.0,1.4,0.0,0.0,0
0.0,0.0,1.53,0.53,1.06,-2.12,1.53,1.53,4.06,1.53,-0.59,-0.06,0.0,67.5,3.06,0.0,7.19,1.53,0.25,1.0,5.32,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-1.63,-0.82,-0.82,0.18,1.0,-9.79,-4.89,14.11,1.94,-3.26,19.58,-0.45,-0.82,0.4,2.0,0.48,2.63,-3.24,1.0,0.0,0.08,-0.27,-2.45,0
-1.99,7.97,1.0,0.0,0.0,-1.0,1.0,-1.99,-2.98,-1.99,-6.96,1.96,-1.0,28.88,-2.98,0.0,-10.94,-0.99,-2.58,0.0,-5.83,0.01,0.0,0.39,-1.0,-1.0,0
1.03,2.0,1.0,1.0,0.0,3.51,1.51,2.54,1.03,2.57,5.11,1.57,0.51,136.45,1.49,0.51,8.67,1.51,6.84,0.0,3.3,2.0,0.0,1.0,1.51,0.51,0
0.0,0.0,1.0,-0.96,0.0,4.81,1.0,1.0,-1.92,-3.77,-1.7,0.93,1.92,-69.64,4.92,-0.96,6.81,1.0,1.01,1.0,8.68,1.96,0.0,0.74,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,0.18,1.0,3.18,2.0,-1.64,2.83,0.0,50.0,3.36,5.11,0.36,0.18,3.14,2.64,1.08,0.36,0.0,0.59,0.0,0.0,0
21.0,33.0,1.0,3.77,0.0,-2.65,2.0,2.0,-0.77,18.85,31.77,-0.01,-1.77,153.09,0.12,0.0,8.54,1.0,13.47,-0.88,0.23,1.0,0.0,0.42,0.88,0.88,0
0.0,0.5,1.0,-1.51,-0.5,3.5,0.5,1.0,-6.05,-3.03,3.47,4.03,-1.02,-38.32,0.48,1.51,-2.05,0.5,0.61,0.5,-2.31,0.5,0.0,0.83,-0.17,-1.51,0
0.0,33.65,0.25,4.0,0.0,-1.24,-0.24,1.0,-1.99,14.5,39.0,2.74,-0.5,42.63,0.25,2.24,20.22,2.75,8.93,1.75,-0.65,0.25,0.0,0.31,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,1.98,2.98,2.0,1.0,7.84,28.42,-0.81,0.0,-17.6,3.04,0.0,14.71,1.0,2.72,1.0,3.76,0.04,0.0,0.22,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,5.0,2.0,-5.0,2.45,6.0,73.0,9.0,-1.0,2.0,0.0,-0.17,-1.0,6.57,4.0,0.0,0.99,0.0,0.0,0
