CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.93,1.0,1.0,0.0,-1.36,1.43,3.16,0.79,-34.56,1.79,0.0,3.14,2.0,-8.72,0.21,3.67,1.0,0.0,1.0,0.0,0.0,0
11.75,0.0,1.0,0.0,0.0,7.0,3.98,9.81,12.0,2.94,1.98,-0.35,2.0,10.77,0.04,0.0,12.92,0.02,4.62,1.0,9.67,2.0,0.0,0.75,0.98,2.96,0
0.0,0.0,1.0,-0.85,0.0,5.0,2.0,1.0,-0.85,0.85,7.85,0.59,2.0,-84.93,1.3,0.0,8.7,1.0,4.27,1.7,5.43,1.0,0.0,0.32,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,-3.57,4.0,1.71,2.14,5.71,3.0,-1.11,4.0,50.85,1.0,0.0,5.28,2.71,1.92,-1.57,11.53,3.0,0.0,1.04,0.71,0.0,0
0.0,0.0,1.0,-0.87,0.0,-3.84,1.87,1.0,-0.87,0.0,5.26,1.35,-3.36,-43.58,1.26,-1.74,7.61,1.0,-0.48,0.0,2.54,7.1,0.87,1.29,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.19,1.0,-0.59,2.19,42.75,1.15,0.0,23.07,3.38,2.38,1.19,1.41,3.51,0.59,2.71,2.19,0.0,0.77,0.59,1.0,0
3.0,2.0,1.0,5.0,0.0,4.6,3.0,6.0,6.91,19.0,11.0,0.24,0.77,83.0,2.77,0.0,11.37,1.23,5.64,1.0,7.07,1.77,0.0,0.6,1.0,3.0,1
0.0,0.0,1.0,-0.91,0.0,2.17,0.09,1.0,0.0,1.83,12.49,1.77,-0.83,52.11,4.09,0.0,5.83,1.0,3.49,-0.91,-5.52,-7.23,-0.91,0.77,0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,10.26,1.0,1.0,0.0,-2.56,-5.97,7.78,0.0,-68.2,0.0,0.3,-0.7,0.0,1.51,1.85,1.03,1.85,0.0,0.95,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,3.81,11.47,0.32,0.0,156.15,2.1,0.0,-0.9,1.0,3.34,0.0,2.53,0.15,0.0,1.23,0.0,0.0,0
0.7,0.0,1.0,-2.1,0.7,0.0,1.0,1.0,1.4,7.5,10.5,0.19,0.0,78.03,1.7,0.0,6.21,1.0,4.0,2.7,2.71,1.0,0.0,0.86,1.7,0.0,0
0.0,3.0,1.0,1.54,0.0,3.31,3.77,2.0,4.23,2.54,9.39,-1.87,1.0,129.74,-0.85,1.77,0.0,3.54,4.53,1.0,6.76,0.23,0.0,1.22,0.0,0.0,0
0.0,9.16,1.0,-0.74,0.0,6.71,1.0,1.0,0.0,0.0,-1.48,7.15,0.0,-74.2,0.0,1.74,5.71,0.0,1.19,0.52,-0.34,-0.74,0.0,1.04,1.74,0.0,0
1.0,0.0,1.0,3.0,1.0,-2.27,2.0,1.0,0.54,-0.54,0.46,-0.36,1.0,50.0,1.54,0.0,0.54,0.46,1.96,-0.54,6.63,2.09,0.0,0.69,0.0,0.0,0
0.6,0.0,1.0,3.61,0.6,-0.81,1.0,1.6,4.21,24.46,55.73,0.59,-0.6,138.37,1.0,3.81,11.03,5.01,4.94,0.0,-0.12,0.0,0.0,0.58,0.6,3.41,1
0.0,-0.72,1.0,1.72,0.0,-2.58,1.0,3.0,2.72,4.0,3.72,-3.32,2.0,137.59,4.15,-1.43,3.72,2.0,2.52,0.0,8.51,2.43,0.0,0.88,1.0,0.0,0
0.0,0.0,0.45,1.0,0.0,0.91,-0.19,1.0,0.55,4.73,3.73,0.66,-0.73,36.64,1.45,-1.09,-1.64,2.09,0.95,1.36,3.23,2.34,-0.09,1.24,0.0,0.0,0
3.0,2.0,2.22,5.61,-1.22,0.61,5.45,6.0,-1.83,19.0,10.39,0.09,1.83,113.58,-0.45,0.0,4.17,2.61,6.56,2.83,6.04,2.22,0.61,0.61,1.0,3.61,1
1.0,0.0,1.0,5.87,-0.87,2.87,3.13,1.87,-2.61,2.87,-2.08,0.54,4.74,43.58,5.0,-0.74,2.74,2.0,4.05,2.13,10.97,1.0,0.0,0.5,0.87,-0.87,0
0.0,0.0,1.0,-1.54,0.0,2.46,1.0,1.77,-0.77,1.54,14.72,0.87,1.0,4.63,-1.09,1.54,4.46,1.77,2.98,0.77,3.49,0.23,0.0,0.98,0.0,0.77,0
-0.57,1.0,1.0,0.0,-0.57,6.0,1.0,1.0,0.0,-10.79,-9.66,6.52,2.84,-49.99,2.27,2.57,0.43,0.0,0.64,1.57,21.27,22.58,0.57,0.51,0.0,0.0,0
1.0,0.0,1.0,1.0,1.72,3.42,2.72,1.0,0.72,-2.15,1.72,0.95,-3.02,40.68,1.0,0.0,6.43,1.0,-1.41,-0.72,-1.13,0.28,0.0,0.9,-0.72,0.0,0
0.0,0.0,1.0,-0.93,-0.93,0.07,2.07,-0.86,4.86,-4.64,0.07,0.58,-3.64,-69.63,-1.79,0.0,0.14,1.07,-0.9,1.0,3.83,-0.86,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.58,-4.66,-10.16,1.14,0.0,92.2,4.42,1.0,9.63,1.0,2.84,0.29,5.5,2.42,0.0,0.47,0.0,0.0,0
1.0,-5.66,1.0,3.94,1.94,2.89,2.0,1.0,3.77,-1.89,-0.89,1.15,1.0,70.74,4.77,0.0,-1.89,1.0,0.87,-0.94,3.96,1.94,0.0,0.81,0.0,-0.94,0
0.0,0.0,1.0,-0.31,0.0,0.65,0.35,1.0,1.0,-1.31,1.0,2.43,0.65,50.99,6.31,-0.65,3.61,-0.31,0.81,0.0,1.13,1.65,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.69,0.06,1.0,2.06,5.0,20.62,0.56,0.94,-11.71,-0.87,0.0,6.69,2.0,3.97,0.0,1.2,-0.87,0.0,0.53,0.0,0.94,0
2.23,0.74,1.0,3.71,0.0,0.0,2.48,4.71,2.0,14.1,9.17,-1.07,0.0,61.61,7.48,-0.74,3.23,2.48,-0.35,-3.71,9.47,2.74,0.0,1.0,0.74,2.23,0
0.0,0.0,1.0,-0.72,0.0,6.58,1.0,1.0,1.28,1.0,5.29,0.54,1.72,-71.56,2.28,0.0,4.29,1.0,2.12,0.0,7.92,1.57,0.0,0.43,0.0,0.72,0
2.0,0.0,1.0,-0.59,1.41,-0.18,1.41,-0.18,2.59,2.65,6.59,0.29,-1.94,57.65,0.82,0.0,1.29,0.41,1.91,1.0,2.52,0.41,0.0,1.02,1.0,-0.59,0
1.0,0.0,1.0,6.0,1.0,2.95,0.05,2.0,6.05,34.0,83.95,2.17,0.0,97.0,-0.86,3.0,17.09,6.0,8.94,0.0,-3.22,-0.91,0.0,0.21,1.0,4.0,1
-0.91,0.0,1.0,-0.91,-0.82,-2.65,0.18,0.09,6.56,0.0,6.82,0.28,-1.82,-5.47,3.82,0.0,24.32,1.0,0.39,-0.91,3.49,-0.91,0.0,0.77,0.0,0.0,0
0.37,0.0,1.0,0.0,-1.63,1.19,2.19,1.0,-0.81,-2.07,-1.88,1.27,0.19,4.93,2.63,0.0,-2.44,1.0,2.17,1.19,3.99,4.44,0.0,0.83,0.19,1.0,0
0.0,0.0,1.0,-0.69,1.0,1.0,2.0,1.0,3.39,0.69,5.69,-0.29,0.0,-69.43,2.0,0.0,13.94,1.0,2.09,1.39,5.43,-0.69,0.0,0.33,0.0,0.69,0
-5.06,-0.84,1.0,-4.21,-2.53,0.63,0.16,-4.06,-15.17,-51.42,-110.17,1.12,1.84,-68.28,4.84,-1.69,-40.68,-5.74,-0.78,0.84,5.26,1.84,0.0,1.11,-0.42,-2.53,0
0.0,0.0,1.0,0.0,-1.07,2.93,0.47,-0.07,1.6,1.07,12.88,1.23,-1.67,5.88,0.86,1.07,3.4,1.53,2.97,0.53,2.9,0.47,0.0,0.96,0.0,1.0,0
1.0,4.54,1.0,5.0,0.0,-0.27,3.24,1.0,-1.51,4.27,4.76,0.13,3.0,31.32,3.49,1.0,-2.02,2.0,4.25,1.49,5.5,0.24,0.0,0.69,0.0,-1.51,0
0.0,0.56,1.0,0.0,0.0,6.23,-0.12,1.0,-1.67,0.0,6.44,6.02,0.44,0.0,2.44,0.0,2.88,-0.12,2.15,0.0,-0.07,0.44,0.0,1.08,0.0,-0.56,0
0.0,0.73,1.0,0.0,0.0,7.67,1.0,1.0,0.0,-0.73,2.6,6.99,1.0,-24.21,1.53,0.0,3.53,0.27,0.61,0.0,3.65,0.27,0.0,1.37,0.0,0.27,0
1.0,0.0,1.0,1.0,-0.55,7.77,1.23,0.23,1.55,-1.55,-2.87,0.95,2.0,56.19,2.55,0.77,13.51,1.0,2.92,0.0,9.5,1.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.7,2.67,1.0,3.02,5.39,10.79,-0.14,-0.35,58.67,2.67,-2.02,10.39,1.0,-0.38,-1.37,5.87,4.65,1.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,2.31,3.07,8.21,-0.17,0.0,30.37,1.93,0.0,9.62,1.0,14.31,2.0,1.34,-0.07,0.0,0.74,-0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,3.87,3.87,3.13,0.33,0.23,50.32,2.23,0.77,4.23,1.0,2.57,0.0,4.72,1.0,0.0,1.28,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,7.0,1.0,2.99,2.99,4.0,-1.98,0.25,8.99,34.92,3.0,0.0,7.99,2.0,-10.17,0.0,24.5,1.0,0.0,0.2,2.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,7.85,1.0,1.0,0.0,1.92,8.92,0.23,5.49,-55.78,1.72,0.0,7.56,1.0,4.62,0.64,17.23,-0.28,0.0,0.59,0.64,0.0,0
-0.7,9.0,1.7,-1.41,0.0,1.7,1.7,1.0,0.7,-7.05,-2.82,3.13,0.7,-5.64,0.0,1.0,0.3,0.0,0.71,0.7,-1.0,2.41,0.7,0.52,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.16,1.0,1.0,0.92,2.76,6.08,0.54,2.84,46.01,2.08,0.0,20.8,1.0,3.26,0.0,11.2,1.0,0.0,0.03,-0.92,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.62,1.0,1.0,5.81,0.0,-3.42,-0.36,-0.9,0.0,8.62,0.0,-0.52,1.0,-0.39,0.0,5.65,2.9,0.0,0.53,0.0,0.0,0
-0.53,0.0,0.47,0.0,-0.53,1.58,1.47,1.0,1.0,0.0,3.17,0.35,4.47,0.0,6.06,1.0,6.64,1.0,2.57,2.0,39.23,39.0,1.0,0.21,0.0,0.53,0
0.26,0.0,2.74,3.0,0.0,0.0,5.48,1.0,-0.74,-0.37,-5.37,0.18,4.96,17.24,1.0,0.0,-0.96,2.74,8.17,2.74,13.03,3.48,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.3,0.0,-0.7,1.7,-0.39,0.3,-0.79,10.91,0.49,2.09,36.02,3.09,2.7,2.7,0.3,4.28,2.39,24.56,26.47,0.7,0.19,-0.7,0.0,0
0.78,0.0,1.0,4.67,0.78,5.78,2.0,1.78,3.89,24.92,64.64,1.02,1.22,58.41,0.66,-0.78,18.68,4.89,5.34,-1.56,2.13,-0.56,0.0,0.48,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,-2.01,2.0,1.0,2.51,2.01,-11.55,-0.06,5.0,36.16,5.0,1.0,5.0,1.0,2.44,2.0,39.16,39.0,1.0,0.49,0.0,-0.5,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.52,1.0,0.0,2.09,10.13,1.31,1.0,-6.78,4.48,0.0,4.52,1.52,3.29,-0.52,2.06,1.0,0.0,1.01,0.0,0.0,0
1.8,0.0,1.0,0.0,-0.9,1.8,2.9,2.1,-3.51,0.1,7.69,0.37,0.9,73.78,2.1,-1.8,9.1,1.1,6.74,2.9,6.45,1.9,0.0,0.56,0.9,1.0,0
0.0,0.0,1.0,-0.97,-1.95,2.95,3.0,0.03,4.95,-1.95,-5.82,0.72,1.0,-73.08,2.95,0.0,-2.87,2.0,1.67,1.0,5.08,1.0,0.0,0.85,0.97,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,-0.8,6.49,-0.8,0.0,0.8,2.0,1.0,0.0,1.0,1.0,2.2,3.39,0.0,1.09,0.0,0.0,0
0.0,44.84,1.0,0.0,0.0,5.05,1.0,1.0,0.0,-0.84,-1.68,5.08,0.0,0.0,0.32,2.68,-0.68,0.16,-1.27,-0.84,-0.68,-0.68,0.0,1.06,1.0,2.0,0
-5.09,-0.85,1.0,-2.39,-2.54,-3.39,1.0,-4.09,-14.26,-46.64,-106.01,0.85,0.0,-9.33,4.0,0.0,-43.79,-4.09,-0.18,1.85,3.8,4.85,0.0,0.7,0.15,-1.54,0
0.55,0.0,1.55,1.0,0.55,0.55,2.09,1.0,0.0,-2.18,-1.92,1.49,1.64,22.31,2.0,-1.09,3.0,0.45,0.72,0.0,3.35,1.55,0.0,0.48,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,6.35,1.32,1.0,1.49,0.0,4.35,2.05,0.0,80.0,4.84,1.68,9.0,0.16,6.66,6.35,5.02,2.0,0.0,0.54,0.0,2.16,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,2.99,1.99,-1.32,0.62,1.33,11.27,2.0,0.0,9.62,1.0,0.56,0.0,8.59,3.0,0.0,1.04,0.0,-0.66,0
7.13,0.0,1.0,0.41,0.0,1.0,1.0,6.35,-1.78,0.59,4.97,2.44,-1.19,112.48,2.0,0.0,-6.54,1.59,1.37,-0.59,-1.66,1.0,0.0,0.74,0.59,1.19,0
0.0,0.0,1.0,0.0,-0.76,5.57,0.24,1.0,2.0,1.52,-2.28,0.96,5.33,-18.27,3.24,0.0,5.04,1.0,2.67,0.76,17.53,3.0,0.0,0.32,0.76,0.0,0
2.61,0.0,1.0,0.0,2.0,1.0,2.61,1.61,3.83,4.39,2.94,0.21,1.0,88.56,4.44,0.0,10.89,1.61,-5.89,0.39,5.76,1.0,0.0,0.84,1.61,0.0,0
0.0,0.0,1.0,0.0,-1.78,1.0,1.0,1.0,-1.57,1.78,3.57,1.17,0.0,14.28,2.22,0.0,0.22,1.0,2.04,0.89,2.81,2.11,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.36,1.0,1.27,0.64,8.91,1.1,-1.55,10.19,0.09,-0.64,5.91,1.0,2.04,-0.64,-16.05,-23.2,-0.64,1.14,0.32,0.64,0
0.0,0.0,2.0,0.0,1.83,2.0,6.92,1.92,0.0,2.75,8.42,-0.87,5.0,-22.92,1.08,2.0,7.58,1.0,6.31,3.08,17.03,15.0,2.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.73,0.08,1.0,-10.54,3.85,5.77,0.56,-0.92,54.81,1.04,0.0,-1.73,1.0,2.89,2.96,1.36,5.04,1.0,0.48,0.96,0.04,0
17.39,-1.2,1.0,-2.99,0.0,0.0,1.4,12.39,0.0,-3.38,3.01,0.08,0.0,63.82,2.0,0.0,2.8,2.0,1.67,-0.6,2.97,1.0,0.0,0.7,1.0,1.4,0
0.0,-7.57,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,6.89,2.2,0.84,0.0,5.36,1.16,3.52,1.84,3.57,3.0,3.44,2.0,0.0,0.63,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,4.57,2.14,1.57,2.29,0.57,9.29,0.52,1.57,41.17,2.43,0.57,3.28,1.57,3.91,0.57,5.57,-0.72,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,2.32,1.0,1.0,-0.58,3.0,12.48,0.06,0.58,-13.96,-0.16,0.0,2.32,1.0,17.13,1.0,3.46,0.42,0.0,1.23,0.58,1.16,0
2.0,0.0,1.0,0.0,2.0,1.85,2.0,1.0,2.85,7.55,5.15,-0.84,5.24,91.03,2.0,-2.55,7.7,1.0,0.63,-3.24,19.6,-0.7,0.0,0.35,1.85,0.0,0
1.0,0.0,1.0,2.84,0.08,7.0,1.08,1.0,-0.92,-0.92,-3.59,2.18,2.0,84.9,0.08,0.0,6.84,1.0,0.58,0.92,8.47,1.0,0.0,0.4,0.0,0.0,0
0.59,0.0,1.0,1.18,0.0,2.35,2.77,1.59,-2.35,2.94,6.89,3.42,1.18,49.44,-0.35,2.0,-1.35,1.59,4.25,3.59,4.69,1.41,0.0,0.31,0.59,1.18,0
0.0,0.0,1.0,-0.8,0.0,0.8,0.2,1.0,4.2,1.01,-4.38,0.25,0.8,13.99,5.19,2.59,4.41,-0.59,3.5,0.8,6.62,2.59,0.0,0.97,0.8,0.0,0
1.0,0.0,1.0,0.0,0.0,6.14,2.76,1.0,9.66,5.0,17.88,-2.2,1.76,74.0,-2.51,1.0,16.9,1.0,7.42,1.88,8.46,1.88,0.0,1.12,1.0,1.88,0
0.58,0.0,1.0,0.58,0.58,4.07,1.58,1.0,3.0,3.84,12.09,0.52,1.16,101.78,-0.16,0.0,3.74,2.0,1.92,-0.58,6.27,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.33,2.44,8.89,1.93,-0.56,69.1,2.0,3.11,-2.34,2.0,3.22,2.11,0.95,1.56,0.0,0.68,-0.28,0.44,0
0.0,0.0,1.0,0.0,1.0,2.14,2.0,1.0,2.57,-2.27,2.16,0.76,0.0,-38.04,3.14,0.0,7.0,-0.14,0.14,0.0,5.36,0.0,0.0,0.64,0.57,0.0,0
0.0,30.58,1.0,1.0,-0.69,0.0,1.31,1.0,-0.69,3.31,3.14,0.55,0.0,36.29,0.31,0.69,4.0,2.0,1.27,0.0,2.12,1.0,0.0,0.62,0.69,1.39,0
0.0,3.0,1.0,0.86,0.0,-3.43,1.0,1.0,0.86,13.0,-5.15,1.19,-0.86,185.77,0.86,1.0,-2.57,0.0,-0.35,1.0,-0.71,0.0,0.0,0.57,0.0,0.0,0
0.0,0.62,1.0,-0.62,0.0,6.0,-0.25,1.0,-1.5,3.0,3.38,3.64,7.0,-36.95,-0.5,0.62,0.63,0.38,3.2,0.38,15.28,-0.25,0.0,0.69,1.62,-1.87,0
-0.72,0.0,0.28,-2.16,0.0,3.59,-0.16,1.0,1.0,-2.19,8.44,0.94,-0.72,25.32,1.72,0.0,1.44,2.28,-0.33,-0.44,0.99,0.28,0.0,1.02,0.0,-0.72,0
0.52,0.0,1.52,-0.52,0.52,1.04,1.52,1.0,1.44,2.92,15.0,0.69,0.52,56.04,0.48,0.0,-4.75,2.0,1.72,-0.52,0.31,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.63,0.0,0.63,4.0,2.9,1.0,0.0,1.9,5.74,0.67,3.53,-17.07,1.1,0.0,5.63,0.37,5.18,1.26,10.52,2.26,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,6.0,1.79,1.79,3.95,1.0,3.79,2.41,0.0,26.86,1.79,1.58,0.79,2.79,-9.08,1.0,2.42,1.0,0.0,0.87,0.0,0.79,0
0.0,0.0,-0.26,0.0,0.0,-0.63,-1.51,1.0,3.0,5.0,15.0,1.31,-1.88,113.39,3.51,0.0,2.0,1.37,0.3,-1.88,-0.2,-0.88,-0.63,0.88,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.77,0.71,-1.53,33.0,1.23,0.0,2.0,1.0,2.13,-0.53,-0.85,-2.83,0.0,-0.0,0.0,1.0,0
0.88,6.0,1.0,1.0,0.88,-3.51,2.88,1.0,2.88,18.78,-16.41,-0.7,0.0,118.38,2.0,0.0,9.38,0.12,4.28,1.88,5.53,1.0,0.0,0.83,0.0,0.12,0
4.62,19.77,0.23,4.85,1.54,4.08,1.46,5.62,16.19,55.94,109.14,0.57,-3.08,131.33,1.0,1.54,50.48,6.4,6.38,0.46,-2.73,-1.31,0.0,0.64,1.77,3.08,1
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.62,2.0,0.21,0.27,1.08,51.5,5.54,0.0,13.96,1.46,2.84,0.54,5.83,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.0,1.0,2.02,0.51,-2.06,0.64,0.0,100.0,5.0,0.0,-0.55,1.0,0.2,0.0,7.49,4.02,0.0,0.93,-0.51,-1.02,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,-2.19,-2.73,-5.66,2.88,0.55,57.34,1.45,0.0,-7.66,0.45,0.55,1.09,1.12,4.28,0.55,0.74,-0.55,-0.55,0
0.0,0.0,1.0,4.97,0.0,0.0,2.0,1.0,3.0,5.99,9.94,-0.36,2.0,131.41,1.01,1.99,13.01,-1.98,5.52,1.0,7.03,-0.99,0.0,0.24,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.51,0.0,100.0,3.65,0.0,0.0,1.0,2.0,2.0,-0.18,1.0,0.0,0.97,0.0,-0.82,0
-0.88,0.0,0.12,-2.63,0.0,6.51,-1.63,1.0,1.0,-6.78,6.76,2.34,-0.88,-17.93,2.76,0.0,2.76,0.12,0.01,-1.76,-2.95,0.12,0.0,0.17,0.0,1.0,0
-9.3,11.0,1.0,0.0,0.0,5.0,0.22,-5.98,0.78,-3.88,-3.88,4.44,0.78,-55.03,2.78,1.0,4.22,0.22,-1.24,0.0,-0.44,0.0,0.0,0.48,0.22,-1.55,0
0.0,0.0,1.0,-0.92,-0.96,-0.92,0.04,1.0,-3.75,1.96,8.8,0.96,0.0,71.49,1.08,1.0,13.12,2.92,3.72,1.0,1.32,0.04,0.0,0.37,0.0,0.0,0
0.0,0.0,0.27,1.73,-0.73,1.0,-1.19,1.0,0.73,-0.65,8.54,1.67,-2.92,125.96,4.92,0.0,4.0,0.27,8.33,-0.46,-3.16,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.99,-1.97,0.0,5.92,1.99,1.0,6.9,6.96,9.03,-0.8,0.99,45.19,2.0,0.99,0.01,1.0,4.57,0.0,5.62,1.0,0.0,1.52,0.0,0.0,0
0.0,1.0,1.0,0.8,0.8,11.59,1.0,0.2,-2.4,-1.6,-2.4,6.82,1.6,-6.39,-3.19,2.0,-1.4,-0.8,0.2,1.0,6.09,1.0,0.0,0.59,-0.8,0.0,0
-0.97,0.0,1.0,-0.97,-0.97,0.08,0.03,1.0,2.0,1.0,6.84,1.38,0.03,-48.64,4.95,0.0,-0.97,1.0,2.04,0.0,-1.07,3.0,0.0,0.63,0.0,0.97,0
0.89,0.0,-0.79,0.89,1.79,6.68,0.11,1.89,-0.89,5.47,47.83,1.21,-0.89,40.38,1.0,0.0,-0.89,2.0,0.7,-1.79,4.43,-1.68,-0.89,0.62,0.89,1.89,0
0.73,1.0,1.73,1.47,0.0,0.0,2.47,1.0,-0.73,7.33,2.93,1.78,1.47,-30.77,-2.93,1.0,3.0,0.73,9.79,7.47,0.61,-0.73,0.0,0.5,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,-2.16,-3.16,4.16,2.98,0.63,58.96,6.89,-0.63,-0.26,1.0,1.0,0.0,-0.03,1.0,0.0,0.59,0.0,0.0,0
10.05,-0.84,1.0,0.0,0.0,0.0,1.84,8.54,5.0,6.67,4.51,-0.39,0.0,90.12,2.84,1.0,7.67,1.0,3.22,-0.84,4.64,0.16,0.0,0.9,0.84,1.67,0
0.0,-30.23,1.0,0.94,0.0,2.22,1.0,1.0,1.0,3.0,-1.67,-1.64,7.0,75.34,2.94,-0.94,2.17,1.0,0.89,1.0,21.2,1.94,0.0,0.07,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,0.29,0.0,65.0,2.0,1.0,6.0,1.0,2.57,0.0,3.57,1.0,0.0,0.86,0.0,0.0,0
0.0,-2.8,1.0,1.87,2.93,1.87,1.93,1.0,9.6,-11.2,2.0,0.41,0.0,-26.14,10.6,-0.93,6.8,1.93,1.96,-0.93,5.99,3.87,0.0,0.4,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,-0.89,1.0,1.0,3.23,5.0,2.0,1.39,0.0,65.0,-1.55,1.89,6.89,0.11,7.01,5.32,0.02,-1.66,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.97,1.0,13.62,3.89,-2.86,2.13,0.0,121.4,0.05,14.59,3.89,1.0,4.25,-0.97,3.52,1.0,0.0,0.37,0.0,2.92,0
-1.57,-1.05,1.0,-2.62,0.0,6.09,-0.05,-1.62,0.0,-9.41,21.12,1.76,1.0,-38.18,2.48,0.0,1.86,1.0,1.01,-0.52,2.91,1.0,0.0,1.12,0.48,0.95,0
0.0,17.9,1.0,0.94,-0.94,0.94,1.94,1.0,-0.94,14.36,2.29,0.25,0.0,99.39,-0.88,0.0,5.77,1.0,8.26,3.88,2.89,1.0,0.0,0.94,1.94,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.53,2.0,1.0,6.0,2.41,0.0,0.01,-0.71,114.35,7.41,-1.41,1.59,2.41,-1.3,-3.53,3.28,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,-2.01,1.67,1.0,1.34,3.33,-15.16,-0.14,0.0,50.28,1.67,0.0,6.7,0.33,3.0,2.0,5.33,0.33,0.0,0.58,1.0,-0.67,0
0.0,0.0,1.93,-0.93,0.0,8.72,1.0,1.0,6.51,0.93,4.07,1.49,1.07,56.69,2.0,3.93,4.86,1.0,6.53,4.14,-1.71,-5.36,-0.93,0.95,0.0,0.0,0
1.0,-11.23,1.0,-0.59,1.0,-0.59,0.82,1.0,1.0,11.91,16.41,2.14,0.0,39.53,1.59,1.18,2.64,1.0,0.55,1.59,2.84,1.59,0.0,0.65,-0.59,0.0,0
0.0,32.0,1.0,0.51,0.0,4.0,1.0,1.0,-2.05,-2.56,8.49,4.03,0.0,17.93,2.02,0.49,3.44,1.0,3.37,0.0,0.71,1.02,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,0.06,1.0,2.82,3.75,7.0,0.54,2.88,46.93,3.0,0.0,15.32,1.0,5.39,0.94,6.01,-6.51,-0.94,0.52,0.0,0.0,0
0.64,-20.5,1.0,1.0,0.0,-2.56,1.0,1.0,1.0,3.2,6.12,-0.26,0.0,147.41,5.0,0.0,2.92,1.0,1.35,0.64,2.93,1.64,0.0,0.45,0.64,0.64,0
0.0,0.0,1.0,0.0,1.0,3.91,1.02,1.0,0.02,1.0,13.84,1.07,0.0,37.0,4.95,0.0,0.02,1.0,2.56,-1.95,-0.58,-3.88,-0.98,1.12,0.0,-0.98,0
0.0,3.0,1.0,0.0,-0.75,1.75,2.25,1.25,2.76,0.25,3.25,0.26,1.75,30.18,5.24,2.49,2.24,1.25,4.36,1.75,7.58,2.49,0.0,0.86,0.75,0.0,0
