CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,0.56,0.72,2.72,0.68,1.12,55.06,2.72,0.28,3.41,1.0,2.28,1.28,4.55,2.69,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,2.91,2.87,2.17,8.31,0.32,0.0,55.92,1.0,0.0,2.96,2.0,3.11,0.96,2.18,1.0,0.0,0.8,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,7.02,2.51,1.0,0.76,1.51,3.22,1.02,1.0,49.88,1.24,0.24,2.49,1.0,2.69,0.76,5.29,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.98,0.02,0.25,2.15,0.98,0.0,3.93,22.43,1.02,1.02,23.44,23.43,2.97,2.95,0.0,0.99,0.02,0.02,0
1.0,0.0,1.0,1.0,0.0,0.0,1.47,1.53,3.12,5.66,5.41,0.28,0.53,81.41,3.12,0.0,6.72,2.0,2.9,1.0,4.75,1.0,0.0,0.92,0.0,0.53,0
0.0,0.0,1.0,2.98,0.0,0.0,1.66,1.0,1.66,0.0,1.66,0.79,2.65,78.83,3.02,0.66,4.97,1.0,2.32,1.32,6.3,5.31,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,1.22,0.0,1.22,0.78,1.66,92.96,4.34,0.22,3.1,1.0,1.44,0.44,6.55,3.88,0.0,0.48,0.0,0.0,0
0.71,0.0,1.0,2.43,0.0,0.0,2.0,1.0,5.28,13.55,45.22,0.28,0.0,94.29,2.86,0.71,30.53,1.0,3.38,0.0,4.25,0.86,0.0,0.52,0.48,2.14,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,3.95,3.95,5.03,0.29,0.01,76.01,2.99,0.99,4.99,1.0,1.68,0.0,3.65,0.01,0.0,0.62,0.0,0.01,0
0.52,0.0,1.0,1.0,1.03,0.0,2.03,1.48,1.97,0.48,2.94,0.49,1.03,58.26,1.48,0.0,2.45,1.48,1.74,0.0,3.18,0.52,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.15,1.0,0.0,0.3,4.37,1.87,0.0,9.03,1.0,0.0,0.0,2.0,2.04,1.0,2.7,1.7,0.0,0.67,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,1.0,1.0,1.0,2.27,0.54,0.0,48.3,3.85,0.0,5.0,1.0,5.1,3.46,6.12,3.0,0.0,0.65,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,3.24,2.98,3.73,0.58,1.78,57.4,3.51,0.75,3.98,1.0,1.5,0.25,4.01,1.27,0.0,0.65,0.0,0.25,0
0.0,0.0,1.0,0.62,0.38,0.0,3.52,1.62,3.86,2.48,11.94,0.1,0.62,45.89,2.0,0.0,7.96,1.62,1.6,0.0,10.29,0.38,0.0,0.94,0.0,2.14,0
0.15,1.69,1.15,0.15,1.07,5.23,1.15,1.77,0.0,0.15,3.83,3.96,0.0,12.55,0.31,1.46,0.61,0.31,1.58,0.85,1.24,1.0,0.0,0.63,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,3.02,1.6,1.0,0.4,0.79,9.37,0.67,1.21,9.89,3.21,0.0,3.21,1.0,2.49,0.0,2.83,1.0,0.0,0.91,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.52,2.52,0.0,0.76,0.0,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.33,1.0,0.67,6.02,23.7,0.16,0.0,73.48,1.0,1.67,9.04,2.33,2.83,0.33,2.28,0.33,0.0,0.53,0.67,1.67,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,1.44,0.0,28.32,3.57,0.0,1.0,1.0,0.28,0.0,3.72,3.72,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,2.0,3.0,2.64,3.07,9.07,0.36,0.72,54.64,1.36,0.0,3.0,2.0,2.46,0.64,3.71,1.36,0.0,0.74,0.0,0.36,0
0.63,0.0,1.0,0.63,1.27,0.37,2.27,1.0,0.63,0.0,2.1,0.58,1.27,41.85,1.37,0.0,3.56,1.0,2.15,0.0,4.54,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,3.73,0.0,0.0,0.91,4.63,1.0,3.27,1.37,7.36,0.18,0.0,72.18,3.18,0.91,0.27,1.0,2.22,0.91,5.0,1.09,0.0,0.97,0.09,0.09,0
0.0,0.0,1.0,0.0,0.17,0.0,1.85,1.0,0.34,0.0,4.23,2.5,0.0,0.0,2.0,0.0,2.17,1.0,1.8,1.66,4.6,2.66,0.0,0.98,0.0,0.68,0
0.0,0.95,1.0,0.0,0.0,2.1,1.0,1.48,0.0,0.48,4.62,1.16,0.52,47.54,2.05,0.95,3.67,1.48,1.35,0.0,3.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.0,2.37,0.0,21.74,3.43,0.0,0.22,1.0,0.22,0.0,2.41,1.43,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.26,0.53,2.95,1.74,4.85,2.53,5.26,11.79,0.35,1.74,60.33,2.53,0.0,4.58,2.0,2.13,0.0,6.21,1.74,0.0,0.69,0.14,1.0,0
3.13,0.0,1.78,0.78,0.22,0.78,3.0,2.57,2.0,16.46,4.78,0.22,0.22,61.13,2.0,0.0,3.92,1.22,4.78,0.22,6.18,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.09,1.35,1.0,0.26,6.48,13.48,0.28,0.0,83.87,1.17,0.09,0.91,1.0,1.96,1.0,1.35,1.0,0.0,0.52,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.56,0.0,1.44,11.18,0.78,0.0,95.19,1.0,1.13,0.0,2.0,0.13,0.0,0.98,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.37,0.59,0.0,88.07,2.15,0.0,0.15,1.15,0.18,0.0,1.01,0.15,0.0,0.94,0.0,0.15,0
0.0,0.0,1.0,1.92,0.0,4.42,1.12,1.92,2.0,3.39,3.73,0.7,1.77,39.01,2.88,0.0,1.81,1.12,2.58,1.0,5.55,1.0,0.0,0.59,0.0,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.17,5.74,6.83,0.3,0.43,68.13,2.74,0.0,6.04,3.13,2.38,0.43,3.99,1.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.31,0.0,0.0,0.1,1.41,1.0,0.31,0.1,1.71,3.16,0.0,7.33,2.1,1.9,0.9,1.0,2.93,2.8,2.31,1.9,0.0,0.46,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.3,1.0,1.0,0.18,3.76,13.22,0.37,0.0,71.24,2.18,0.94,1.88,1.94,4.43,0.94,1.73,1.0,0.0,0.95,0.63,0.94,0
0.0,0.13,1.0,0.94,0.0,0.32,1.94,1.0,0.94,0.94,0.94,0.93,0.0,23.38,2.81,0.06,4.87,0.94,6.37,5.87,3.81,2.87,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.66,0.69,2.03,0.74,0.66,82.84,3.63,0.0,2.0,1.0,2.29,0.69,4.97,2.66,0.0,0.54,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.63,1.15,0.0,0.0,1.16,0.0,1.49,2.0,1.1,0.84,3.12,2.67,0.84,0.92,0.84,0.0,0
0.0,43.45,1.0,0.03,0.0,4.83,1.0,1.0,0.07,0.0,0.0,3.82,0.17,1.73,2.14,3.86,16.41,1.97,4.56,3.0,0.61,0.21,0.0,0.41,0.0,0.97,1
0.0,0.0,1.0,0.29,0.0,1.46,1.0,1.0,0.58,1.29,2.71,1.13,0.58,56.35,3.0,0.0,1.0,1.71,0.89,0.29,2.86,1.0,0.0,0.6,0.0,0.71,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,3.0,5.0,0.0,0.45,5.0,63.0,3.0,0.0,4.0,1.0,7.33,2.0,9.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.94,0.0,4.71,1.0,1.0,2.82,0.0,0.94,1.18,0.0,70.58,4.71,0.12,0.0,0.94,1.68,0.0,3.56,0.94,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.27,1.68,1.0,0.68,0.0,1.32,1.61,0.0,0.0,2.35,0.0,1.35,1.32,0.99,0.32,2.84,2.68,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,1.05,1.52,1.0,0.52,1.52,19.59,0.48,0.0,74.67,2.9,1.05,6.57,1.52,1.01,0.0,3.09,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.9,1.0,1.33,0.0,1.53,6.93,1.21,0.98,2.39,2.95,0.0,4.88,1.0,2.61,0.0,4.66,1.0,0.0,0.96,0.98,1.02,0
0.0,0.0,1.0,2.79,0.0,2.79,1.07,1.0,2.79,3.86,13.93,0.4,3.72,62.08,4.79,0.07,2.28,1.0,2.93,0.0,5.7,1.93,0.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.28,0.0,2.9,2.0,1.0,0.28,0.28,5.34,0.46,1.45,6.9,3.0,0.0,7.17,1.0,3.66,1.66,13.62,1.55,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.75,0.0,0.0,1.95,1.0,23.78,4.75,4.75,0.14,0.0,90.19,3.0,79.74,20.94,1.0,13.89,0.0,3.78,0.2,0.0,0.72,0.0,0.95,0
0.0,0.0,1.0,0.42,0.0,2.33,2.0,2.17,1.58,2.92,6.83,0.58,1.17,73.17,3.25,0.0,2.17,1.58,1.67,0.0,7.31,2.0,0.0,0.77,0.0,0.58,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,2.16,2.71,1.39,1.27,0.0,88.36,3.84,0.39,1.0,1.39,1.78,0.39,3.42,1.0,0.0,0.8,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,1.05,1.0,1.74,3.68,5.89,4.79,0.68,1.0,58.94,4.47,0.0,8.42,1.74,3.11,0.74,4.54,1.0,0.0,0.96,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.53,0.0,99.89,3.99,0.0,1.0,1.0,1.01,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,2.22,1.0,1.0,1.84,4.39,15.16,0.51,2.45,70.76,3.45,0.0,2.39,1.39,6.54,0.0,4.08,1.61,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.8,1.0,2.8,2.26,1.93,2.0,4.67,8.78,0.62,0.0,77.58,2.0,2.8,1.13,1.93,5.75,0.93,3.8,1.0,0.0,0.65,0.93,1.2,0
4.8,0.0,1.95,0.05,14.33,0.2,3.9,1.0,1.31,3.15,9.95,0.1,0.95,99.39,1.05,0.26,1.0,1.0,6.56,0.05,6.7,1.0,0.0,0.54,1.0,1.9,1
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,3.94,1.39,3.79,1.05,0.0,56.66,2.0,5.92,2.18,1.0,2.44,0.0,1.93,1.0,0.0,0.66,0.0,0.0,0
0.91,0.0,1.0,0.91,0.91,0.0,1.0,1.0,0.91,7.27,24.62,0.18,0.37,79.93,1.09,1.82,12.17,1.91,2.66,0.09,3.91,1.65,0.0,0.44,0.91,1.82,0
0.0,0.0,1.0,0.58,0.42,0.0,1.0,6.92,0.58,27.05,2.27,1.11,0.0,100.0,3.89,0.0,0.58,1.0,2.27,0.0,2.79,2.15,0.0,0.88,0.0,0.85,0
0.0,0.05,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.21,1.67,0.76,0.0,98.5,4.84,0.05,1.05,1.05,1.19,0.05,8.14,1.95,0.0,1.0,0.03,0.05,0
0.0,0.0,1.0,0.64,0.0,3.79,1.0,1.0,0.64,0.85,8.48,0.94,1.64,13.36,3.42,0.0,5.94,1.0,2.66,0.0,5.86,1.21,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.89,2.49,0.43,0.0,3.11,0.0,0.32,1.0,0.21,0.21,1.75,1.75,0.0,0.99,0.0,0.0,0
0.14,0.0,1.0,0.0,3.04,4.66,1.93,1.0,0.0,0.0,9.5,0.89,1.86,0.0,3.8,0.0,3.8,1.0,2.63,0.0,3.22,0.93,0.0,0.98,0.0,0.93,0
0.0,8.83,1.0,0.82,0.0,0.0,1.0,1.0,1.65,2.88,0.82,0.58,0.0,28.8,2.0,1.0,1.59,1.41,1.23,0.41,2.61,0.41,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.26,1.74,1.0,1.52,2.52,26.55,0.58,1.05,74.07,2.05,1.48,6.43,1.74,1.92,0.0,3.59,1.26,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.63,1.09,1.0,0.09,0.0,6.44,4.76,0.0,9.33,0.47,1.81,0.09,0.09,1.13,0.0,0.79,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.24,3.81,1.24,1.24,2.76,2.87,14.14,0.86,0.0,79.3,4.28,0.0,2.15,1.24,1.49,0.0,4.24,0.76,0.0,0.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,7.35,0.55,29.02,1.81,0.62,2.19,45.34,2.64,0.0,1.64,1.0,2.91,1.09,5.51,4.83,0.0,0.84,0.0,0.91,0
0.0,4.47,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.74,2.21,1.92,0.0,24.32,1.47,0.26,0.74,0.74,1.25,0.26,1.24,0.74,0.0,0.71,0.0,0.0,0
0.47,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.0,1.4,3.8,0.86,0.0,92.08,3.14,0.0,1.93,1.47,1.67,0.47,3.84,2.07,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.65,1.0,0.0,0.0,5.95,0.98,1.3,0.0,3.3,0.0,3.65,1.35,2.02,0.0,3.01,1.35,0.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.46,1.11,1.0,0.0,0.22,8.08,0.8,0.89,4.76,1.89,0.11,6.35,1.22,2.6,0.11,6.96,1.0,0.0,0.98,0.0,0.11,0
0.06,0.0,1.0,0.17,0.67,0.06,1.06,1.0,0.0,6.61,13.89,0.29,0.0,85.39,1.0,0.0,1.0,1.0,1.98,0.94,1.11,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.83,1.83,1.59,0.0,16.95,1.68,0.0,0.17,1.83,2.25,1.66,2.69,1.17,0.0,0.68,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.93,9.33,1.04,0.0,0.0,0.93,0.07,1.87,1.87,1.09,1.0,1.68,0.93,0.0,0.76,0.93,0.93,0
0.0,1.09,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.0,0.46,1.85,0.0,0.0,0.46,1.09,0.46,0.91,0.73,0.46,1.64,1.37,0.46,1.0,0.46,0.0,0
0.95,0.0,1.95,1.05,6.68,0.95,2.05,5.77,0.05,1.14,24.01,0.28,0.09,81.1,2.0,3.82,3.95,1.95,2.09,0.09,2.9,1.23,0.0,0.61,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,1.0,0.34,2.15,4.23,0.39,0.0,51.32,1.0,0.08,2.0,1.08,4.69,1.96,2.96,1.92,0.0,0.61,0.0,0.04,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.12,1.07,1.19,6.38,0.95,0.0,10.7,2.0,0.36,4.43,2.0,1.22,0.0,2.45,1.88,0.0,0.87,0.06,0.24,0
0.0,0.0,1.0,0.45,1.1,0.0,1.45,1.0,0.45,0.55,4.31,0.58,0.45,83.98,5.0,0.0,3.66,1.0,0.68,0.0,4.58,1.9,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,3.19,0.0,0.53,1.53,1.0,0.0,9.03,36.61,0.38,1.87,50.49,1.47,0.0,4.53,2.06,2.14,1.0,9.71,8.97,0.0,0.91,0.27,1.06,0
0.01,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.0,0.0,4.1,1.05,0.0,0.0,2.0,0.0,2.99,2.0,1.01,0.0,2.5,1.99,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,36.56,0.27,0.0,95.42,1.32,0.0,2.05,3.05,1.2,0.0,2.06,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,2.1,0.55,1.1,0.43,0.45,10.44,3.9,0.0,6.3,1.0,1.34,0.9,19.77,18.23,0.45,0.76,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.77,2.0,1.0,0.61,1.39,9.42,0.52,0.0,72.64,3.45,0.0,3.06,1.39,2.84,0.39,7.0,1.84,0.0,0.74,0.0,1.77,0
0.0,0.0,1.0,0.28,0.0,3.62,1.0,1.55,0.0,1.93,5.62,0.74,1.0,8.56,2.0,0.0,6.45,1.28,3.38,0.83,7.41,1.55,0.0,0.83,0.28,0.28,0
0.0,0.0,1.0,0.97,0.0,7.06,3.03,1.0,1.65,1.29,5.2,0.91,3.32,20.37,2.97,0.0,0.65,1.0,2.32,0.68,6.98,2.68,0.0,0.82,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.53,1.16,1.0,0.0,0.31,4.48,1.86,0.0,9.46,1.0,0.0,0.0,2.0,2.04,1.0,2.71,1.69,0.0,0.68,0.0,0.47,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,1.44,2.59,0.0,2.38,2.97,0.03,0.07,1.03,0.15,0.03,1.02,1.0,0.0,1.0,0.02,0.03,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.17,1.5,23.01,0.42,0.33,87.01,2.0,0.0,0.5,1.0,0.66,0.33,2.49,1.0,0.0,0.93,0.08,0.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,1.35,3.7,1.9,0.0,37.39,2.1,0.0,1.35,1.45,1.1,0.45,2.2,1.0,0.0,0.91,0.0,0.55,0
0.0,0.01,1.0,0.01,0.0,0.0,2.0,1.0,0.03,2.03,16.9,0.18,0.0,44.24,1.0,0.99,1.02,3.0,2.82,1.0,1.9,1.0,0.0,0.83,0.0,0.99,0
0.0,0.0,1.0,4.14,0.0,0.69,1.69,1.0,0.31,11.72,46.9,0.48,1.24,65.52,1.93,0.0,4.38,2.38,2.79,1.31,4.14,3.17,0.0,0.86,0.34,1.38,0
0.0,0.0,1.0,0.0,0.0,1.47,2.0,2.47,1.47,3.47,6.72,0.87,0.0,60.16,1.73,0.27,1.73,2.27,2.22,0.27,3.44,1.0,0.0,0.63,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.49,0.51,1.96,4.92,0.86,0.0,79.93,3.04,0.0,1.98,2.47,1.33,0.0,3.86,1.51,0.0,0.97,0.0,0.0,0
10.25,3.93,1.0,2.2,0.0,0.73,2.73,11.25,5.12,21.22,57.83,0.18,0.0,68.79,2.0,0.73,36.93,2.73,3.56,0.0,5.32,0.27,0.0,0.41,0.37,2.2,1
0.85,0.0,1.3,3.3,10.18,2.82,2.91,1.0,0.45,0.76,10.18,0.35,0.76,87.6,1.3,0.0,1.45,1.0,3.53,0.3,3.91,1.0,0.0,1.0,0.0,0.15,0
0.0,2.18,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.0,1.82,0.39,0.0,1.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.68,0.65,3.38,1.32,1.0,2.68,0.65,4.89,0.81,0.0,65.6,4.35,0.0,2.92,1.32,2.16,0.32,3.74,1.32,0.0,0.66,0.0,0.32,0
0.17,0.83,1.0,0.17,0.0,0.0,2.0,1.5,0.17,0.33,10.83,0.22,0.0,10.24,2.0,0.0,3.67,2.0,1.54,0.0,3.78,0.83,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,1.04,1.21,1.0,3.17,0.0,3.04,0.52,0.42,0.0,4.79,0.0,4.0,1.0,1.59,0.0,3.46,1.79,0.0,0.62,0.0,0.21,0
0.0,0.0,2.26,1.26,1.0,0.0,2.26,6.2,0.0,23.77,4.0,0.37,0.0,84.28,1.0,2.51,5.66,1.63,7.14,0.63,3.76,1.0,0.0,0.69,0.63,1.37,0
0.24,0.0,1.0,0.24,0.0,3.05,1.0,1.24,1.19,1.91,6.28,1.13,1.0,19.09,2.72,0.76,5.43,1.24,3.29,0.24,4.3,1.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,1.6,0.2,1.2,1.2,0.0,1.4,6.8,0.32,0.0,64.19,4.4,0.0,5.0,1.0,0.91,0.2,3.84,1.2,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.64,1.0,1.0,2.46,0.0,1.0,1.16,0.0,81.79,5.0,0.0,0.27,1.0,1.55,0.0,4.77,1.54,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.77,1.77,5.83,1.05,1.03,65.23,3.51,0.0,1.26,1.74,1.02,0.0,2.75,1.26,0.0,0.7,0.0,0.74,0
0.0,6.81,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,0.76,2.98,0.0,0.0,1.62,0.62,3.1,1.38,1.32,0.38,1.29,0.76,0.0,0.63,0.62,0.0,0
0.0,0.04,1.0,0.0,0.0,4.02,1.98,1.0,0.0,1.96,17.61,0.84,0.0,59.68,0.98,0.02,0.06,1.96,2.33,1.06,3.77,0.02,0.0,0.98,0.0,2.94,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.62,5.58,6.2,17.54,2.12,0.0,55.8,1.24,2.62,9.3,1.24,2.2,0.0,1.28,0.62,0.0,0.72,0.31,1.24,0
0.0,0.0,1.0,0.44,0.0,2.81,1.0,1.0,0.44,0.0,4.37,1.03,0.56,43.77,3.31,0.0,4.37,1.0,1.88,0.0,6.66,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.91,4.45,3.18,0.32,0.0,75.64,3.91,0.55,4.09,1.0,1.69,0.0,4.27,0.91,0.0,0.63,0.45,0.45,0
0.0,0.0,1.0,2.79,0.0,0.3,1.7,1.0,1.39,0.0,2.61,0.39,2.79,47.42,2.0,0.7,7.3,1.0,2.47,1.39,7.06,5.18,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,2.0,1.69,3.46,3.38,10.39,0.33,0.69,70.0,1.69,0.0,7.61,2.0,2.14,0.31,7.41,0.0,0.0,0.98,0.0,1.62,0
0.0,0.0,1.0,2.76,1.39,0.0,1.31,3.46,7.54,5.69,8.69,0.3,0.0,90.54,2.0,10.39,5.23,1.31,4.43,0.31,2.86,1.0,0.0,0.83,0.0,0.0,0
0.0,2.26,1.0,0.62,0.0,1.13,1.0,1.62,1.87,0.62,3.12,1.13,0.0,31.2,1.62,0.38,2.87,1.62,0.47,0.0,1.09,0.0,0.0,0.56,0.38,0.38,0
0.0,0.17,1.0,1.0,0.0,0.83,1.17,1.0,11.26,2.52,3.35,0.42,0.0,91.01,1.83,0.83,3.83,1.35,2.36,0.17,2.47,1.0,0.0,0.67,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.08,1.52,1.0,0.48,0.0,3.64,1.04,1.04,0.0,3.52,0.0,3.52,1.0,1.34,0.0,5.07,3.88,0.0,0.73,0.0,0.52,0
0.49,0.0,1.0,0.49,0.98,5.53,1.49,1.0,3.42,2.93,5.42,1.31,0.0,43.03,1.49,2.44,0.49,1.51,2.46,1.0,3.0,1.51,0.0,0.53,0.49,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.77,0.0,4.0,10.14,0.34,0.0,61.73,1.23,0.23,2.77,3.55,2.33,0.23,2.42,1.0,0.0,0.99,0.15,0.23,0
0.0,0.0,1.0,0.12,1.77,5.3,2.77,1.12,1.06,1.17,13.41,0.25,5.3,10.57,5.53,2.12,13.23,1.12,0.78,0.0,12.97,1.88,0.0,0.5,0.06,1.12,0
0.0,0.0,1.0,0.27,0.27,0.73,1.27,1.27,0.55,4.02,22.64,0.66,0.0,25.56,1.27,0.0,3.92,2.0,0.98,0.73,2.9,0.73,0.0,0.78,0.73,1.27,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,2.37,1.68,0.0,1.68,1.06,0.0,0.06,1.94,2.48,1.88,1.54,1.0,0.0,0.64,0.0,0.0,0
0.3,0.0,1.0,0.3,0.7,0.0,1.0,11.11,1.5,47.25,4.0,0.18,0.3,94.02,2.2,0.0,2.99,1.3,3.79,0.3,3.46,1.0,0.0,0.81,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,7.61,2.73,0.0,23.4,2.0,1.49,0.75,1.0,2.27,2.24,1.72,1.49,0.0,0.55,0.0,0.0,0
3.46,38.02,1.0,4.32,0.0,0.86,1.86,4.46,0.0,7.78,5.32,0.6,0.0,70.86,3.0,3.46,6.91,1.0,3.25,0.0,3.21,0.14,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.41,0.0,0.0,5.0,0.0,4.0,1.0,1.33,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,4.9,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.7,2.1,1.78,0.3,70.05,1.6,1.4,1.7,1.0,1.2,0.7,1.18,0.3,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,4.96,0.86,0.32,0.0,2.32,0.0,7.04,1.0,1.67,0.0,4.06,1.0,0.0,0.64,0.32,0.32,0
0.7,0.0,1.0,1.0,1.41,0.0,1.0,7.33,3.11,4.22,10.14,0.59,0.7,84.54,4.3,0.0,6.62,1.7,1.74,0.0,4.78,1.59,0.0,0.8,0.38,0.7,0
0.0,0.66,1.0,4.03,0.0,0.0,1.0,1.0,0.0,0.0,2.69,1.7,0.0,50.43,1.34,1.31,0.0,0.67,2.32,1.98,2.01,1.67,0.0,0.78,0.67,0.0,0
0.0,0.0,1.0,4.42,0.0,0.73,1.85,1.0,21.64,4.56,4.56,0.18,0.29,85.94,3.0,71.73,18.93,1.0,12.82,0.15,4.06,0.15,0.0,0.71,0.0,0.85,0
