CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.19,0.6,1.0,2.6,0.0,2.99,1.6,4.79,0.0,0.6,12.56,0.34,5.81,67.33,3.79,1.19,10.0,2.0,1.95,1.0,8.77,1.4,0.0,0.52,0.3,0.6,1
0.0,14.22,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,0.45,1.0,0.0,45.29,2.26,0.55,3.74,0.45,1.02,0.0,2.02,1.36,0.0,0.79,0.0,0.55,0
0.86,0.0,1.14,1.0,0.0,0.0,1.14,1.14,0.41,5.59,15.45,0.36,0.0,75.18,1.27,0.0,4.05,2.0,9.84,0.0,2.83,1.0,0.0,0.62,0.14,0.0,0
9.96,0.0,1.0,11.95,0.0,1.01,2.0,4.98,0.0,28.89,37.88,0.19,0.0,93.64,1.0,0.0,3.01,2.99,3.19,1.0,3.3,1.0,0.0,0.57,1.0,1.99,1
0.0,0.51,1.0,0.0,0.0,0.51,1.49,1.0,0.49,2.97,4.97,0.89,0.0,58.37,1.0,0.49,2.49,1.51,4.08,1.49,2.12,1.0,0.0,0.64,0.0,0.49,0
6.57,0.0,1.0,7.81,0.0,1.38,1.62,3.47,0.0,21.37,32.66,0.38,0.0,91.71,1.38,0.0,4.14,2.24,8.09,1.0,2.68,1.0,0.0,0.5,0.62,1.62,1
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,3.94,1.47,24.25,1.39,0.0,28.66,2.06,2.0,2.2,1.0,2.72,1.0,2.39,1.27,0.0,0.85,0.73,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,4.3,0.7,1.0,1.0,1.35,0.0,3.65,2.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.17,1.55,1.0,0.28,0.83,9.48,0.98,0.72,19.29,2.28,0.0,4.17,1.0,2.98,0.28,5.12,1.0,0.0,1.0,0.0,0.0,0
0.1,0.1,1.0,0.1,1.81,0.1,1.1,1.48,2.0,0.86,5.17,0.69,0.1,8.16,5.62,0.1,8.36,1.1,0.54,0.0,3.06,1.81,0.0,0.94,0.04,0.29,0
7.25,0.0,1.0,1.81,0.91,1.0,2.81,10.07,27.29,35.64,37.55,0.23,0.0,89.27,1.19,2.09,42.61,2.91,4.46,0.09,5.31,0.09,0.0,0.33,0.73,0.91,1
0.0,0.0,1.0,0.89,0.0,1.43,2.89,1.0,0.89,2.68,15.03,0.27,0.22,62.42,3.0,0.0,2.54,1.0,3.9,0.89,5.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,1.0,1.55,0.45,2.09,0.59,0.91,66.41,4.36,0.55,9.47,1.0,4.77,3.45,5.25,2.36,0.0,0.62,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,4.0,1.5,24.78,1.28,0.0,29.29,1.75,1.5,2.25,1.0,2.51,0.75,2.4,1.25,0.0,0.91,0.75,1.5,0
0.49,0.0,1.0,10.43,11.26,0.0,1.98,1.0,0.0,5.1,21.47,0.2,0.0,92.53,1.51,1.02,0.98,1.0,3.51,0.51,2.71,1.0,0.0,0.71,0.0,0.98,0
0.21,0.0,1.0,0.0,2.83,1.24,1.79,1.0,1.59,1.59,11.55,0.63,0.0,36.48,2.59,0.0,7.55,1.79,3.3,0.79,3.4,1.79,0.0,0.6,0.0,0.79,0
4.72,0.0,1.0,1.18,0.59,2.23,2.18,6.89,17.68,22.99,27.04,0.64,0.41,54.82,1.82,1.18,29.76,2.18,3.79,0.0,5.06,0.41,0.0,0.6,0.47,0.59,1
0.0,0.59,1.0,0.15,1.71,0.0,1.0,1.0,3.41,0.59,2.29,0.4,0.0,10.55,4.41,0.0,4.0,1.15,1.49,0.0,3.39,1.85,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.95,1.0,1.0,0.0,0.49,1.93,0.44,4.75,4.62,1.05,0.1,2.85,1.0,2.93,2.9,13.36,13.36,0.0,0.77,0.48,0.0,0
0.0,0.0,1.0,5.98,0.0,0.15,1.15,1.0,0.15,8.83,17.81,0.37,0.0,87.56,1.85,1.85,0.29,1.15,1.63,1.0,1.17,1.0,0.0,0.98,0.0,0.0,0
0.55,0.0,1.0,7.63,12.54,2.27,2.55,1.0,0.0,0.0,15.72,0.3,0.91,49.6,1.91,0.0,3.36,1.0,4.15,0.0,8.3,1.0,0.0,0.66,0.0,1.55,0
0.0,0.0,1.0,5.16,0.52,0.74,2.74,1.0,0.52,1.26,5.62,0.47,1.48,70.34,2.26,0.0,3.1,1.26,2.51,1.0,5.16,1.26,0.0,0.64,0.74,0.26,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,1.0,0.3,0.0,5.18,1.17,0.7,30.3,3.61,0.0,5.18,1.0,2.1,0.0,5.29,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.56,1.0,2.77,2.0,17.41,0.87,0.0,45.12,1.0,1.44,2.44,1.56,2.32,1.0,2.33,1.0,0.0,0.93,0.44,0.89,0
0.0,0.0,1.0,1.0,0.0,0.69,1.66,2.69,2.0,1.72,2.37,0.39,0.69,22.64,5.28,0.0,3.0,2.0,2.92,1.31,4.32,2.31,0.0,0.8,0.33,0.0,0
0.4,3.19,1.0,1.4,0.4,0.0,1.0,1.0,1.61,4.0,6.42,0.29,0.0,73.41,1.61,0.0,4.2,1.8,2.42,0.0,2.97,1.0,0.0,0.54,0.0,0.61,0
0.53,0.47,1.0,0.53,0.0,0.47,1.0,1.0,0.0,3.63,9.85,0.8,0.0,63.7,1.0,0.0,2.0,2.0,6.3,0.47,2.19,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.22,0.0,1.22,1.0,1.22,0.89,2.56,1.19,0.0,94.66,3.33,0.67,1.22,1.22,2.45,0.22,2.78,2.33,0.0,0.91,0.0,0.0,0
1.6,0.0,1.0,1.6,0.0,0.8,2.2,1.0,1.2,4.79,11.98,0.38,0.6,70.58,2.0,0.0,5.4,1.0,8.05,0.4,3.07,0.4,0.0,0.75,0.0,0.4,0
0.0,0.0,1.0,1.78,0.0,0.78,1.0,1.0,2.45,4.66,12.88,0.51,0.0,86.89,3.22,0.0,3.17,1.0,5.97,0.0,2.47,0.39,0.0,0.56,0.39,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,2.0,1.29,4.59,0.58,0.0,44.02,2.76,1.29,1.76,1.65,1.46,0.65,2.67,1.35,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.05,1.1,1.0,0.95,0.05,1.1,1.19,0.1,98.96,3.9,0.0,1.0,1.0,1.07,0.05,4.56,1.95,0.0,0.97,1.0,0.95,0
0.85,0.0,1.85,5.09,0.0,1.45,2.7,1.0,0.0,0.85,7.0,0.37,1.85,72.16,1.3,0.0,7.4,1.85,2.72,0.0,6.46,1.0,0.0,0.95,0.0,1.7,0
0.65,0.0,1.0,0.35,0.0,1.31,5.27,1.65,5.23,2.39,8.81,0.19,1.31,76.0,2.96,0.35,0.0,2.0,2.32,0.65,5.8,1.0,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,1.01,0.25,3.24,1.25,1.0,0.76,1.01,6.24,1.03,1.0,19.71,2.76,0.0,5.01,1.0,2.74,0.0,3.92,1.0,0.0,0.97,0.0,1.0,0
0.0,0.4,1.0,0.6,0.0,1.0,2.2,1.0,0.6,2.2,10.77,0.64,0.0,61.96,2.2,0.0,2.0,1.4,2.93,1.0,3.73,1.0,0.0,0.84,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.03,1.66,1.0,0.0,1.97,2.63,2.28,0.0,32.87,2.66,0.69,1.31,1.0,1.82,1.0,1.81,0.66,0.0,0.72,0.66,0.66,0
5.14,0.0,1.0,1.0,0.0,1.0,2.14,1.0,0.14,3.0,6.57,0.22,0.0,58.0,2.14,0.0,3.71,1.0,5.49,3.57,4.62,0.14,0.0,0.58,0.86,1.71,0
2.43,0.81,1.0,2.43,0.0,4.05,1.81,5.05,0.19,0.81,15.38,0.97,4.05,63.96,4.62,1.62,8.48,1.81,1.55,0.81,7.63,1.19,0.0,0.52,0.4,0.81,1
0.0,0.51,1.0,0.0,0.0,2.48,1.0,2.01,0.0,0.0,5.48,0.95,2.01,0.0,2.0,0.51,3.99,1.51,1.67,0.0,4.44,0.49,0.0,0.93,0.0,0.0,0
0.0,11.39,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,3.93,1.02,0.56,0.0,1.12,0.44,5.44,0.56,1.9,0.0,2.34,0.56,0.0,0.83,0.0,0.44,0
0.0,0.61,1.0,0.0,0.85,0.46,2.7,1.0,1.7,0.0,3.39,0.68,0.85,0.0,1.85,0.15,0.15,1.85,1.7,0.85,4.14,0.85,0.0,0.74,0.15,0.85,0
0.38,0.0,1.38,3.51,0.0,0.38,2.38,1.0,0.0,0.38,3.89,0.61,0.75,63.2,1.0,0.0,4.89,2.0,1.97,0.0,3.84,1.0,0.0,0.63,0.0,0.75,0
0.21,0.0,1.21,1.25,1.58,0.21,1.42,1.0,3.17,0.21,3.04,0.36,0.42,17.66,4.17,0.0,4.83,1.21,1.63,0.0,4.2,1.79,0.0,0.62,0.0,0.42,0
0.76,0.72,1.0,0.76,0.0,0.0,1.0,1.48,0.96,5.28,15.28,0.38,0.0,75.76,1.0,0.0,3.91,2.0,8.77,0.0,2.57,0.76,0.0,0.63,0.0,0.24,0
0.83,0.0,1.0,1.25,0.83,0.58,1.0,1.0,3.92,3.42,9.0,0.82,0.0,63.83,3.42,1.75,2.08,1.58,2.71,0.58,2.54,1.0,0.0,0.58,0.0,1.25,0
1.25,0.0,1.0,1.5,0.5,1.5,1.0,1.0,2.0,7.75,22.0,0.58,0.0,85.75,2.5,0.0,5.75,1.0,12.67,0.75,2.22,1.0,0.0,0.48,0.0,1.5,0
4.88,0.0,1.0,5.85,0.0,2.54,1.49,2.95,0.0,14.15,22.12,0.81,0.51,45.86,1.51,0.0,4.02,1.98,2.87,0.49,3.58,1.0,0.0,0.79,0.49,0.98,0
0.82,0.0,1.0,0.18,0.0,0.18,2.0,1.82,1.18,1.65,3.82,0.39,0.0,41.33,2.18,1.0,4.95,1.82,3.35,0.53,3.55,0.18,0.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,1.0,1.0,0.57,2.14,0.93,0.0,14.25,4.57,0.29,2.71,1.29,0.79,0.29,2.4,1.71,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.86,1.0,1.21,0.14,0.35,6.86,0.91,1.07,4.62,2.0,0.0,6.72,1.07,2.54,0.0,7.43,1.0,0.0,0.99,0.0,0.0,0
0.46,0.0,1.0,1.0,0.0,2.0,1.54,1.0,0.54,4.66,13.16,0.52,0.0,83.66,3.63,0.0,5.46,1.0,9.08,0.46,5.65,2.08,0.0,0.49,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.29,1.86,0.9,0.0,2.69,0.2,4.49,0.9,2.41,0.1,3.8,0.9,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.99,0.0,7.77,5.92,0.0,2.84,1.0,0.54,0.0,2.62,2.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.35,4.92,0.0,0.0,1.35,1.35,1.04,8.61,15.14,0.24,0.35,84.62,3.04,1.31,0.35,1.35,2.27,1.0,2.23,1.0,0.0,0.93,0.0,0.35,0
0.23,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,1.38,4.45,1.14,0.0,94.48,4.08,0.0,1.23,1.23,3.26,0.0,3.68,1.77,0.0,0.92,0.0,0.0,0
6.82,0.0,1.0,1.7,0.85,1.0,2.7,9.52,25.57,33.24,35.1,0.17,0.74,79.27,1.0,1.7,40.5,2.7,4.39,0.44,6.92,2.07,0.0,0.38,0.76,0.85,1
0.32,0.0,1.0,6.03,0.0,0.0,1.32,2.29,1.29,9.36,17.42,0.23,0.0,89.17,2.0,2.0,1.93,1.32,1.82,0.68,1.89,0.68,0.0,1.0,0.0,0.0,0
2.51,0.84,1.0,2.51,0.0,4.19,1.84,5.19,0.32,1.16,16.89,0.42,4.19,77.22,4.35,2.0,8.38,2.0,1.95,1.0,7.93,1.0,0.0,0.57,0.42,0.84,1
0.0,0.22,1.0,0.93,0.0,0.93,1.93,1.0,1.86,0.0,2.78,0.66,0.0,74.26,2.78,1.0,13.0,0.93,4.74,2.86,3.58,0.93,0.0,0.55,0.0,0.93,0
0.0,0.0,1.0,0.3,0.0,2.85,1.0,1.0,4.75,2.3,32.7,0.8,0.0,41.54,1.05,1.9,3.3,1.0,3.89,0.95,2.48,1.0,0.0,0.98,0.95,2.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.43,1.0,1.22,0.0,0.86,2.69,0.22,0.0,2.78,0.0,1.57,1.22,0.43,0.22,2.61,1.78,0.0,0.59,0.0,0.22,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.25,0.49,0.98,1.62,1.0,14.49,3.51,18.11,1.98,1.0,19.53,18.86,3.25,2.26,0.0,1.0,0.0,0.0,0
1.3,0.0,1.0,1.65,0.0,0.0,2.65,1.0,1.65,1.65,2.95,0.35,1.35,55.86,3.4,0.0,4.65,1.0,3.36,1.4,5.05,1.4,0.0,0.92,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,1.52,2.21,0.22,0.0,1.43,0.78,1.87,1.0,0.56,0.0,1.22,0.22,0.0,0.46,1.0,0.43,0
0.0,0.0,1.0,0.64,0.0,1.45,1.64,1.64,1.28,0.0,3.17,0.75,0.36,0.0,5.55,0.0,3.36,1.64,3.06,1.28,3.84,2.28,0.0,0.85,0.32,0.0,0
0.0,0.66,1.0,0.67,0.0,0.99,1.0,1.0,0.67,0.0,0.67,2.03,0.0,67.06,3.68,0.66,1.33,1.0,1.0,0.33,3.01,1.67,0.0,0.92,0.0,0.0,0
0.0,0.0,0.11,0.22,0.0,0.0,0.11,1.0,0.11,0.0,0.67,3.65,0.0,10.35,1.22,0.89,0.11,1.11,3.37,0.0,0.14,0.11,0.0,0.53,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.98,0.0,0.12,2.07,1.0,0.0,3.98,23.57,1.11,1.0,24.6,24.55,3.05,2.96,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,0.53,0.94,0.0,2.53,1.0,0.94,3.06,7.72,0.22,0.53,44.94,1.94,0.0,10.06,2.0,4.85,3.64,5.99,3.58,0.0,0.53,0.53,1.53,0
0.0,0.0,1.0,0.68,0.0,4.78,2.36,1.0,0.0,0.0,3.32,0.58,6.14,0.0,4.05,0.0,3.0,1.32,3.73,2.05,11.71,9.51,0.0,0.91,0.68,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.6,0.0,89.0,1.0,0.0,3.0,2.0,10.27,0.0,1.36,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,2.35,1.0,0.65,0.65,1.7,0.58,4.46,32.43,5.65,0.0,3.65,1.0,4.68,3.65,10.16,7.16,0.0,0.81,0.35,0.0,0
1.28,0.0,1.0,1.92,1.28,0.72,1.36,1.0,5.11,3.64,11.67,0.61,0.0,68.54,3.64,0.0,3.92,1.0,2.46,0.36,3.36,1.0,0.0,0.7,0.36,2.28,0
0.0,0.0,1.0,2.51,0.0,2.33,1.0,1.0,0.0,1.25,6.93,3.82,0.0,37.21,0.42,0.58,1.25,0.84,4.29,0.0,0.72,0.42,0.0,0.81,0.0,0.0,0
0.37,0.0,1.0,0.63,0.0,1.37,4.46,1.37,3.56,2.27,11.97,0.18,0.73,72.2,3.37,0.0,1.27,1.37,3.41,1.0,6.03,1.0,0.0,1.0,0.0,0.0,0
0.9,1.0,1.0,3.61,0.9,2.9,1.9,1.0,1.81,5.61,7.61,-1.46,0.9,110.48,1.9,0.0,12.23,1.0,7.54,1.0,11.45,-0.9,0.0,1.04,0.0,0.9,0
0.65,0.0,1.65,3.25,0.0,5.65,1.65,-0.3,1.0,-1.95,-0.65,2.99,1.3,26.66,5.0,2.0,2.6,1.0,0.35,0.35,4.6,2.0,0.0,0.69,0.0,0.65,0
1.65,0.55,2.0,1.0,0.0,1.65,2.55,4.75,3.0,-0.05,-0.05,0.05,3.75,59.29,6.65,1.1,3.75,2.55,-2.51,1.55,8.73,1.0,0.0,0.85,-0.28,1.0,0
1.0,-0.89,1.0,1.89,0.0,-0.89,1.89,-0.78,0.89,6.0,13.34,0.51,-2.66,164.77,3.66,-0.89,1.11,1.11,11.0,0.0,9.25,3.66,0.0,0.77,0.0,0.0,0
-0.9,0.0,1.0,2.0,0.0,4.49,3.8,1.0,0.0,-8.09,-16.88,0.56,8.09,-29.1,3.7,0.0,0.3,2.0,-8.42,1.8,14.87,11.79,0.0,0.92,0.9,-0.9,0
0.0,27.57,0.48,-0.52,0.0,0.0,0.48,0.48,-1.57,-1.57,-6.3,1.83,0.0,-36.74,-1.57,1.52,-2.92,-1.05,-0.15,0.52,-1.54,-0.52,0.0,0.92,-0.52,1.0,0
0.0,0.0,1.0,1.94,0.0,2.94,1.0,4.0,2.94,0.29,1.23,0.39,2.0,78.25,3.88,0.0,13.36,2.0,0.26,0.94,6.8,1.0,0.0,0.69,0.0,0.0,0
0.0,-2.9,1.0,0.0,1.16,1.1,1.58,1.0,1.16,1.16,14.54,-2.06,1.0,26.69,4.74,-1.16,9.22,2.16,3.73,0.0,5.84,2.16,0.0,0.98,0.0,0.58,0
1.02,-0.51,1.0,1.52,1.02,2.98,1.0,1.0,4.06,1.02,10.09,5.85,0.0,19.79,1.52,1.0,0.0,0.0,-1.03,-0.51,-2.06,0.51,0.0,1.02,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,-0.56,0.44,1.0,4.0,0.0,2.0,0.69,-0.56,83.0,4.0,0.0,2.56,1.0,1.67,0.0,1.0,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,1.48,0.0,50.0,2.0,0.0,-1.58,4.0,1.9,0.0,-1.56,1.0,0.0,0.96,0.0,0.86,0
0.5,1.5,1.0,-6.01,-11.51,1.5,1.0,7.0,2.0,9.0,25.49,0.34,2.5,39.45,2.5,1.5,40.5,2.5,0.9,0.0,6.2,-0.5,0.0,0.65,0.43,2.0,1
-0.98,-0.98,1.0,6.0,0.0,-0.98,0.02,-3.92,-1.97,-1.92,-9.66,0.9,-0.98,79.16,1.0,-0.98,-34.38,2.0,14.26,0.0,-2.8,1.98,0.0,0.65,-0.42,-2.95,0
-0.76,2.0,1.0,0.76,0.0,1.48,-3.55,0.24,-6.07,2.28,6.83,3.64,-1.52,-0.76,-0.52,2.0,3.52,1.0,4.79,0.24,-3.55,1.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,14.71,23.0,0.0,3.0,1.0,0.0,-3.55,18.73,0.22,0.0,114.46,3.84,-0.71,1.29,1.0,1.19,-1.42,11.61,2.42,0.0,0.63,0.0,1.29,0
0.0,0.0,2.0,4.05,0.0,0.0,2.0,2.0,2.49,8.09,21.67,-0.42,0.0,66.95,1.98,1.02,16.49,2.0,3.93,0.51,3.32,-0.02,0.0,0.43,1.0,0.0,1
0.0,0.0,1.0,-3.31,0.0,5.55,1.55,1.0,0.55,-0.55,1.69,2.43,1.0,-21.53,3.0,2.55,1.45,1.0,0.56,5.55,1.64,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.3,0.0,0.35,1.0,-0.3,1.95,-0.95,1.67,0.0,105.2,3.7,0.0,-2.25,0.35,1.78,0.65,3.26,2.35,0.0,1.17,0.0,-0.65,0
0.0,0.0,1.0,2.15,0.0,-3.97,-0.71,1.0,0.0,16.27,35.97,0.61,-7.68,139.09,-1.41,0.0,5.85,1.0,12.05,-0.85,-10.07,-9.24,0.0,0.35,0.15,1.0,0
0.0,0.0,1.0,0.47,0.0,0.07,1.13,1.0,0.0,0.07,3.93,1.02,0.13,5.28,2.0,0.0,2.87,1.93,1.09,0.07,2.71,1.93,0.0,0.9,0.07,0.0,0
9.52,0.0,2.0,15.37,0.0,1.85,3.85,4.41,-0.85,25.71,38.53,-1.03,2.0,79.89,-1.56,0.0,9.7,3.7,4.61,0.85,7.55,0.15,0.0,0.98,0.85,3.7,1
0.0,-3.6,1.0,7.0,0.0,0.9,1.0,1.0,0.0,10.0,26.3,-0.93,0.9,94.0,3.8,1.1,3.6,1.0,3.97,1.0,5.02,1.9,0.0,1.54,0.0,1.8,0
1.0,0.0,1.0,4.0,1.0,2.51,2.0,1.0,3.0,4.0,7.01,0.65,-1.01,78.0,5.5,0.0,8.5,1.0,3.03,-1.51,0.06,-5.53,0.0,1.1,-0.25,1.5,0
0.0,-3.9,1.0,6.46,0.0,-2.34,2.56,1.0,1.0,0.78,3.34,-1.02,1.56,161.67,5.78,-5.46,1.78,1.0,1.88,0.78,7.8,3.78,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.04,1.0,1.0,2.52,1.52,0.24,0.94,-0.76,151.61,2.48,1.52,-2.79,1.76,0.66,0.76,1.35,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,4.0,0.0,1.09,2.17,0.0,-7.81,3.09,-0.91,2.91,1.0,0.3,0.0,1.8,-0.91,0.0,0.2,0.0,1.0,0
1.0,0.0,1.0,-0.53,1.0,1.91,3.81,1.0,3.91,-0.53,-5.97,-0.15,1.0,59.87,5.91,0.0,1.65,1.0,-6.13,0.91,8.45,1.0,0.0,1.31,0.0,-0.81,0
0.0,0.0,2.0,7.84,13.12,0.0,3.14,0.86,3.0,6.0,17.4,0.12,-2.99,90.38,4.43,0.0,-3.56,1.43,5.42,0.43,2.27,0.43,0.0,0.74,0.0,2.14,0
-0.8,3.0,1.0,0.8,0.0,0.0,0.2,1.0,-0.8,-4.02,0.0,3.36,-2.41,40.19,1.61,1.0,-5.63,0.0,0.13,1.0,-0.74,0.8,0.0,0.99,0.8,0.8,0
0.0,4.0,1.0,-0.94,0.0,4.94,0.06,1.0,0.0,-4.7,-14.11,4.75,4.7,-71.5,0.0,16.06,2.82,-0.94,11.34,6.82,11.11,12.23,0.0,0.13,0.47,0.0,0
0.0,0.0,1.0,0.0,-1.02,3.05,1.0,1.0,-1.02,0.0,2.02,3.21,5.0,0.0,-2.07,0.51,0.44,0.49,2.87,3.0,12.72,12.98,0.0,0.75,0.5,0.0,0
0.0,0.0,1.0,5.94,-1.98,5.0,1.0,1.0,-0.98,2.97,8.91,2.85,0.0,88.13,0.05,2.0,-1.98,1.99,10.92,1.0,0.63,1.01,0.0,0.0,0.0,0.0,0
1.0,0.0,1.0,-0.92,0.0,6.62,7.0,2.0,4.3,1.0,9.62,0.88,2.92,-0.68,2.15,0.0,1.85,2.0,3.12,1.0,8.62,1.92,0.0,0.93,0.0,0.0,0
1.43,-1.43,1.0,1.43,0.0,-2.57,2.43,1.0,2.43,4.43,6.86,-1.58,0.71,95.13,3.0,1.57,3.57,2.0,4.05,0.29,4.1,1.0,0.0,0.44,0.0,0.0,0
5.72,2.0,1.0,-0.95,0.0,5.95,1.0,-0.91,-28.59,-8.58,-9.53,4.26,0.0,-29.54,0.09,-6.58,-8.58,0.05,-1.61,4.81,0.64,0.0,0.0,0.91,0.95,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.67,2.0,1.0,1.0,4.02,7.02,0.83,0.0,18.34,0.33,2.35,1.33,2.67,2.38,1.67,0.89,-0.35,0.0,0.5,0.0,0.0,0
0.0,-1.68,1.0,0.0,1.84,1.32,1.92,1.0,1.84,1.84,11.95,0.07,0.0,42.29,4.76,-13.63,8.27,2.84,-6.12,-1.76,3.93,1.84,0.0,1.17,0.0,0.92,0
0.0,-0.66,1.0,0.66,0.0,4.0,2.33,-0.33,0.66,1.99,14.98,0.9,-0.99,46.53,3.66,-0.66,6.34,0.34,4.74,0.66,5.9,1.66,0.0,1.09,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,3.53,1.0,3.0,0.0,0.0,8.43,-0.3,3.63,0.0,3.26,0.37,6.16,2.63,1.58,-0.63,7.02,0.63,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.72,3.43,0.28,1.0,-1.43,-0.15,5.43,1.32,0.0,21.4,1.72,-2.15,4.28,2.43,0.59,0.28,8.4,0.72,0.0,1.04,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,4.0,1.0,2.79,2.68,2.68,17.74,0.83,1.0,67.11,-1.47,0.0,11.26,1.89,4.14,0.0,4.14,-0.79,0.0,0.6,0.0,0.89,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,1.0,0.0,1.99,0.15,-0.99,198.54,5.99,-23.65,1.99,1.0,-22.65,-24.64,13.36,3.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.98,5.89,0.0,1.05,2.96,1.0,0.0,0.98,9.95,-4.43,2.96,83.47,2.98,-0.98,12.86,2.96,5.27,0.0,10.36,1.98,0.0,0.94,0.0,1.96,1
0.0,1.43,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,3.57,4.93,0.71,0.0,1.43,-1.57,1.43,0.0,4.0,4.57,1.09,0.71,0.0,0.53,-0.71,0.0,0
-0.72,-0.72,1.0,-0.72,0.0,5.17,0.28,-2.61,3.56,-4.5,12.78,1.7,0.0,-22.4,1.72,1.28,-23.0,0.28,2.87,1.0,1.22,1.72,0.0,1.42,0.69,-0.17,0
0.84,0.0,1.0,0.16,0.0,1.0,3.84,1.0,1.84,7.19,16.0,-0.65,2.51,28.13,1.33,-0.84,7.86,1.0,4.9,1.0,7.36,-0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.57,0.57,-1.15,4.0,1.57,1.57,-0.57,3.44,6.3,6.01,0.57,38.44,0.0,1.0,-1.72,0.57,1.21,0.57,0.86,-0.57,0.0,1.16,0.0,0.57,0
0.61,0.0,0.39,1.61,0.0,2.0,0.39,4.61,0.17,1.34,3.17,0.43,5.66,55.63,0.17,0.0,8.49,2.0,1.26,0.0,7.98,1.61,0.0,0.67,0.0,-0.61,0
0.0,0.0,1.0,-0.84,2.0,0.84,1.0,-0.68,4.84,-1.68,-0.53,1.02,0.0,5.05,5.0,0.84,2.32,1.0,-0.56,0.0,2.9,2.0,0.0,0.78,0.0,-0.84,0
0.0,1.27,1.0,0.0,0.0,1.9,1.0,1.0,0.37,-0.63,-3.17,4.38,0.0,-41.82,2.73,1.27,-1.27,1.0,-0.21,0.0,1.26,2.0,0.0,0.51,0.0,0.0,0
