CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.92,0.0,2.84,0.0,0.0,-1.84,3.76,1.0,1.0,-11.95,-11.03,0.98,1.84,-78.11,3.0,0.0,2.08,1.0,2.47,3.08,7.45,6.84,0.0,1.0,-0.92,0.0,0
0.83,12.0,1.0,-0.83,0.0,4.0,2.66,1.0,-7.47,0.83,1.66,3.35,0.83,-19.91,-2.32,1.51,7.0,1.83,8.28,4.66,3.53,1.66,0.0,0.67,0.83,1.0,0
0.0,6.0,1.0,0.0,-0.91,3.0,1.91,1.0,0.0,0.0,-0.91,2.21,0.0,0.0,1.0,1.0,1.0,1.0,-7.07,0.0,1.61,0.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,7.0,1.85,1.0,0.0,4.82,0.0,1.53,1.0,2.57,0.0,-0.63,1.0,0.0,0.56,0.0,0.18,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,-1.55,-0.55,35.85,1.96,0.0,54.76,0.48,2.06,-0.61,2.97,2.75,2.06,1.82,0.52,0.0,0.56,-0.52,-1.03,0
4.62,0.0,2.0,1.0,0.0,4.17,5.45,1.0,-5.79,7.17,7.34,0.38,2.0,32.69,-1.9,-2.17,7.07,1.72,6.73,4.45,7.6,2.72,0.0,0.52,1.0,0.72,0
0.0,-0.77,1.0,1.0,0.0,-3.84,1.0,1.0,0.77,4.0,23.0,-3.23,0.0,90.0,1.77,-0.53,5.53,2.0,3.0,0.0,1.72,0.77,0.0,1.0,0.77,1.0,0
0.88,0.0,1.0,0.0,0.0,-3.52,2.0,1.0,2.0,2.76,21.48,-0.89,-0.88,109.99,0.24,0.0,16.0,1.0,3.32,1.0,5.26,1.0,0.0,0.54,0.88,1.0,1
0.0,0.0,-0.63,-3.26,0.0,-10.61,-4.71,1.0,-0.63,-4.08,4.82,1.57,-4.08,30.2,3.63,0.0,-1.45,2.0,-2.57,-1.63,-2.29,3.63,0.0,0.68,0.0,-0.82,0
0.0,0.05,1.0,0.95,0.0,5.0,1.0,1.0,0.95,0.0,0.0,6.62,0.0,94.9,5.8,2.0,0.95,1.0,0.47,0.0,2.42,2.9,0.0,0.5,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,-4.92,0.59,1.0,1.41,3.41,21.41,-0.21,-0.7,49.06,2.7,0.0,2.0,1.0,2.31,0.0,0.14,0.3,0.0,0.56,0.7,2.0,0
0.0,1.22,1.0,0.0,0.0,7.78,1.0,1.0,1.0,0.0,2.0,4.32,0.0,0.0,0.78,0.0,3.0,1.39,6.44,2.44,2.67,2.0,0.0,0.64,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,7.69,1.0,1.0,0.0,-1.08,1.77,4.58,2.0,-8.61,1.46,25.08,1.92,1.0,26.05,26.46,3.97,4.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,0.43,1.0,-0.57,0.57,26.74,2.1,0.43,55.5,-0.86,2.0,0.28,2.72,6.08,5.0,0.4,0.43,0.0,0.95,0.0,-0.57,0
-0.89,27.0,1.0,-4.45,0.0,5.67,0.11,-2.56,-3.56,-5.35,-0.89,3.04,-0.89,-55.24,0.0,3.0,-11.47,-0.89,-0.81,-0.89,-2.95,0.0,0.0,0.33,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.53,1.0,5.13,4.07,9.47,-0.51,0.0,95.34,3.67,0.53,9.13,1.47,2.32,0.0,3.07,-1.07,0.0,0.68,1.0,2.0,0
0.0,0.0,3.0,0.0,0.0,5.23,3.0,0.25,2.0,0.0,-0.49,2.92,-1.49,0.0,0.25,2.49,0.0,3.0,6.23,5.48,-2.57,1.0,0.0,0.59,-0.75,0.0,0
0.81,0.0,1.0,-0.81,0.0,1.0,0.19,1.0,-3.03,-3.22,0.0,1.35,2.19,-35.43,1.58,0.0,3.81,0.19,0.29,0.39,6.01,5.0,0.0,1.12,0.81,0.0,0
1.0,0.0,2.0,0.9,1.1,2.0,1.1,1.0,0.9,-1.8,-2.49,2.3,-0.9,60.16,3.69,0.0,-1.8,1.0,1.4,-0.9,3.12,1.9,0.0,0.52,0.0,0.0,0
0.0,5.94,1.0,0.0,0.0,5.94,1.0,1.0,0.0,6.34,8.68,2.96,1.0,74.0,1.0,5.94,3.64,2.0,2.84,2.32,3.73,0.34,0.0,0.58,0.0,1.66,0
-2.91,-0.73,1.0,-1.45,0.0,3.27,1.0,-3.36,-2.18,-12.36,-15.54,1.58,1.0,-35.63,4.73,0.0,-18.54,-1.18,5.75,0.73,1.78,1.73,0.0,0.94,0.0,-2.91,0
0.0,0.0,1.0,1.0,0.0,1.0,-1.0,1.0,6.99,4.0,42.0,0.46,0.0,121.96,0.0,2.0,4.0,6.0,2.17,0.0,-0.7,-2.0,0.0,0.5,-1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.89,3.0,1.0,-0.17,1.56,0.72,1.91,4.72,-29.17,1.28,5.44,5.44,1.0,11.16,5.89,10.51,3.0,1.0,0.85,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.0,1.0,-1.57,3.48,26.13,0.74,0.52,63.88,0.48,1.0,2.43,2.0,3.3,-0.52,0.9,-0.52,0.0,0.93,0.0,1.52,0
0.0,0.0,1.0,-0.56,1.0,-0.56,1.0,1.0,-1.69,0.0,7.37,0.88,0.56,-42.19,4.31,0.0,2.25,1.0,0.46,0.0,1.47,1.0,0.0,0.65,0.0,1.0,0
0.0,2.0,1.0,0.0,1.74,5.13,1.0,1.87,-0.87,2.61,2.61,4.19,0.87,15.66,2.74,14.13,9.57,1.87,4.75,3.13,3.62,0.0,0.0,0.21,0.87,0.87,0
0.84,0.0,1.0,0.0,0.0,3.16,0.16,1.84,1.68,6.71,9.52,0.92,1.0,4.2,2.0,0.0,11.55,1.84,3.24,0.84,5.48,0.16,0.0,1.12,0.0,1.84,0
0.0,0.0,1.0,0.44,0.0,0.88,-0.12,1.0,-1.12,3.31,14.81,2.09,-1.69,77.26,2.0,-1.12,1.88,1.0,10.09,2.12,-4.7,-0.12,-0.56,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.55,1.0,2.73,2.0,1.0,-0.55,2.0,9.28,-0.15,1.55,-21.59,0.36,0.0,6.28,1.0,2.52,1.0,6.54,1.0,0.0,1.24,0.0,0.55,0
0.0,0.0,1.0,2.67,0.0,-0.89,1.89,1.89,6.34,8.12,6.56,-0.75,-0.89,101.53,5.78,0.0,5.34,1.0,2.95,-0.89,3.54,-1.67,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.86,-7.24,0.71,0.0,20.01,2.73,1.0,3.14,-0.59,3.71,0.86,0.57,0.86,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,1.0,1.0,0.0,-4.95,1.78,0.0,0.0,1.35,0.0,-2.78,1.83,2.7,4.83,3.23,7.48,0.0,1.04,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.0,0.0,4.22,1.0,3.22,0.61,4.0,0.17,1.0,6.08,2.61,0.0,-4.26,2.0,1.43,1.0,5.93,1.61,0.0,1.14,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.64,1.0,3.28,1.64,5.0,1.46,0.0,79.98,1.0,2.64,-0.92,2.36,-1.97,0.0,2.16,-0.64,0.0,1.06,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,-5.01,-0.43,1.0,0.0,1.0,39.57,0.26,1.43,97.0,2.43,0.0,5.15,4.0,1.44,0.72,2.61,2.15,0.0,0.76,0.0,0.0,0
0.0,6.89,1.0,0.14,0.0,5.0,1.86,1.0,-4.75,-1.72,0.14,1.18,0.0,16.46,1.56,-2.58,2.58,1.0,2.25,0.86,4.14,1.0,0.0,0.52,0.0,0.0,0
0.0,3.48,1.0,4.0,0.0,1.56,1.52,1.0,0.0,4.96,15.56,0.04,1.04,59.17,2.04,0.0,1.56,1.0,4.72,0.48,6.53,1.52,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,-0.91,6.19,2.16,0.0,68.0,2.91,0.0,5.91,5.0,0.33,0.0,1.11,0.0,0.0,0.41,0.0,0.0,1
-0.89,0.89,1.0,0.0,-5.35,2.0,0.11,1.0,3.0,1.0,-0.46,1.43,0.0,57.0,4.89,1.0,0.0,1.0,-6.44,1.0,-0.5,1.0,0.0,1.32,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,-0.38,1.0,-1.38,-1.38,22.08,6.21,0.0,25.53,1.31,9.0,5.38,3.07,2.95,2.31,-1.57,-1.38,0.0,0.26,-0.69,1.0,0
0.0,-0.69,1.0,1.0,0.0,-2.74,1.0,1.0,2.06,1.37,7.74,-2.93,0.0,139.05,1.69,-1.37,0.0,2.0,1.97,0.69,2.28,1.0,0.0,1.04,1.69,0.0,0
2.0,-3.12,1.0,0.66,0.0,3.0,2.0,1.0,15.78,8.33,6.88,1.52,1.0,100.58,6.12,2.0,5.78,2.0,0.51,-0.78,5.81,0.0,0.0,0.15,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.81,13.0,0.19,1.0,0.0,-1.62,1.95,4.72,-0.81,-26.76,2.19,0.0,-0.43,2.81,1.32,-0.81,-1.5,0.19,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.69,2.79,-24.82,1.0,0.0,11.54,4.0,0.0,3.59,-0.79,1.47,0.0,2.19,1.0,0.0,0.97,0.9,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.43,1.0,0.0,1.0,0.0,0.0,0
0.0,13.0,1.84,1.84,0.0,2.67,3.51,1.84,0.0,-4.36,2.33,0.68,0.84,87.92,0.16,0.0,1.84,2.84,-0.67,0.16,4.37,1.0,0.0,1.07,0.0,0.0,0
-3.5,0.0,1.0,1.0,0.0,-0.7,-0.4,1.0,-0.7,3.3,26.5,1.08,0.0,104.69,1.7,1.0,-1.59,1.3,8.1,-0.7,-3.34,0.0,0.0,1.18,0.0,0.3,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.99,-0.96,-2.94,1.4,0.0,1.44,2.99,0.0,0.0,1.0,4.62,0.0,4.38,0.0,0.0,1.08,0.0,0.99,0
0.0,11.0,1.0,0.0,0.0,4.11,1.0,1.0,1.79,1.79,-3.58,4.68,0.0,35.79,0.0,3.0,-5.16,0.89,0.95,0.0,-8.11,1.79,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.73,2.0,1.73,1.0,2.0,3.46,10.57,36.2,-0.19,1.0,68.43,6.0,3.65,17.57,2.0,3.11,0.0,5.39,0.27,0.0,0.27,0.27,2.46,1
0.0,0.0,1.0,1.67,0.0,2.68,2.67,1.0,1.33,6.67,15.67,0.25,0.67,82.97,-1.01,1.0,1.0,1.0,5.46,0.67,3.28,0.0,0.0,1.16,0.0,0.0,0
0.97,0.0,1.0,3.0,0.0,4.88,2.97,2.0,7.94,8.0,-6.64,0.35,0.0,70.48,3.0,0.0,-1.76,2.0,-5.98,-0.97,6.91,0.03,0.0,1.16,0.0,0.0,0
0.0,-0.99,1.0,0.99,0.0,-3.96,1.0,1.0,1.98,4.0,6.0,-4.78,0.0,107.59,3.98,-1.98,3.98,2.0,2.66,0.0,5.97,3.98,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,3.18,7.38,2.33,0.21,46.04,1.21,2.0,2.0,1.79,7.12,5.0,0.27,-0.59,0.0,0.75,0.0,0.0,0
0.0,12.0,1.0,-1.55,0.78,4.0,0.22,1.0,0.0,0.78,0.78,3.25,0.0,-13.2,1.0,4.0,5.45,1.0,7.06,3.78,1.03,0.0,0.0,0.86,0.0,1.78,0
-5.82,0.0,1.0,-6.98,0.0,-0.58,1.0,-1.33,1.16,-15.28,52.44,0.05,0.0,2.51,1.58,1.0,34.56,0.84,1.61,0.0,0.79,1.0,0.0,0.37,-0.58,0.42,1
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.11,-2.66,0.23,14.32,1.08,0.89,-8.5,-1.66,0.0,8.89,0.11,4.39,1.0,3.9,1.0,0.0,0.43,-0.89,0.89,0
0.0,4.0,1.0,0.0,-1.25,0.0,1.0,0.37,0.63,-1.88,-3.75,2.36,-0.63,-15.63,-0.88,6.0,-0.5,0.37,1.5,1.63,-0.75,0.63,0.0,0.86,-0.63,-0.63,0
-1.76,-0.59,1.59,-1.17,0.0,-0.59,3.17,-0.52,1.24,-3.29,-13.73,0.29,0.59,41.49,1.59,0.0,-4.64,0.24,4.03,2.17,4.97,1.59,0.0,0.89,0.0,-1.17,0
0.0,1.56,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.0,9.48,2.82,0.0,19.0,-0.04,0.52,2.96,1.48,2.14,0.0,-0.15,-1.59,0.0,0.38,1.0,-0.52,0
0.0,0.0,1.0,1.17,0.0,3.3,2.0,1.0,2.17,2.0,5.96,-0.11,0.83,-32.59,0.35,0.0,7.96,1.0,3.3,1.0,8.44,2.0,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,3.7,7.27,32.35,-0.07,0.0,113.41,1.61,3.48,12.57,1.7,3.62,1.0,2.25,-0.79,0.0,1.23,0.0,1.39,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
1.0,1.26,2.0,0.0,0.0,3.78,4.0,1.0,1.0,8.74,3.59,2.37,1.0,37.53,2.0,9.44,18.0,2.0,7.15,3.89,7.45,0.37,0.0,0.49,0.0,3.0,0
5.0,0.0,1.0,1.82,0.0,0.54,3.0,1.0,8.38,10.92,9.46,-0.49,-0.82,132.67,0.18,1.64,8.54,3.64,5.06,2.82,5.75,0.18,0.0,0.15,0.0,1.0,0
-0.66,0.0,1.0,-1.99,0.0,5.31,1.0,-1.65,-1.33,3.68,21.02,0.86,-0.66,79.65,1.0,0.0,-11.95,3.34,2.96,1.0,-0.93,1.0,0.0,0.87,0.0,1.34,0
0.0,11.0,1.0,0.7,0.0,1.52,1.0,1.0,-0.7,-0.7,-2.79,4.23,0.0,20.2,2.79,1.61,2.0,-1.39,1.32,0.0,1.95,1.39,0.0,0.79,0.0,0.0,0
-1.8,6.9,-0.8,0.0,0.0,-4.2,-1.7,2.8,1.8,2.7,-22.51,1.95,0.0,-3.6,-0.8,2.8,4.6,1.0,-6.92,0.0,-2.11,0.9,0.0,0.83,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.16,3.84,7.35,6.35,12.16,0.33,0.0,84.2,0.16,-0.84,5.82,2.84,3.09,-0.84,0.92,0.0,0.0,0.49,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,1.0,0.0,2.16,6.42,0.3,-0.58,51.29,1.58,4.0,1.84,3.0,4.1,1.58,0.84,0.0,0.0,0.6,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.6,6.0,9.4,0.05,0.0,54.87,1.6,2.0,3.21,3.0,2.91,1.0,2.66,1.21,0.0,0.86,0.0,1.0,0
0.0,1.94,1.0,-0.97,0.0,0.0,1.0,1.0,0.0,-0.94,25.45,3.41,0.0,10.5,-0.94,3.89,-1.86,3.03,5.21,3.89,2.49,0.0,0.0,0.46,0.0,-0.97,0
1.11,9.55,1.0,0.55,0.0,5.12,1.55,2.11,1.66,3.88,1.66,4.82,0.0,39.4,2.55,10.11,9.55,1.0,4.75,2.45,1.01,-0.55,0.0,0.46,0.0,2.11,0
1.0,0.0,2.0,1.0,0.0,0.91,4.0,1.0,4.34,6.63,3.0,0.28,-0.71,61.28,2.09,1.09,3.09,1.0,4.64,3.0,3.01,0.37,0.0,0.81,1.0,0.0,0
0.0,1.0,1.0,-0.9,0.0,4.48,1.9,1.0,0.0,-1.79,-7.07,2.02,1.79,-79.78,3.79,0.0,-0.9,1.0,2.47,0.0,3.44,1.0,0.0,0.92,0.0,0.0,0
0.0,-8.7,1.0,-0.67,0.0,2.68,1.0,1.0,1.0,-2.68,0.67,1.67,4.34,-41.52,4.67,16.07,4.34,0.33,16.96,19.41,7.86,8.01,0.0,1.27,0.0,0.0,0
1.0,0.0,1.0,-1.97,0.0,-1.38,1.0,1.0,1.59,5.0,4.57,0.29,0.0,41.33,2.59,0.0,6.0,1.59,6.52,2.59,6.84,5.0,0.0,0.85,1.0,0.59,0
1.0,-2.88,1.0,1.96,0.0,5.0,2.0,-0.92,6.8,5.0,-5.51,0.77,0.0,74.8,5.84,2.88,-5.76,0.04,3.12,0.0,3.99,0.0,0.0,1.18,0.0,-0.96,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.74,-5.15,-2.35,1.04,-0.74,-54.39,2.47,0.0,0.0,0.26,0.74,-0.74,4.63,3.21,0.0,0.28,0.0,-0.74,0
-0.74,27.0,1.0,-0.74,0.0,5.23,1.74,1.0,0.74,-2.23,1.48,2.05,1.48,-11.13,0.74,3.0,-3.45,0.74,-1.35,-1.48,1.21,-1.48,0.0,0.09,0.26,0.0,0
-7.4,0.0,1.0,-8.14,0.0,3.26,0.26,-1.96,1.48,-21.45,-21.11,2.02,1.0,-32.55,6.96,0.0,4.0,-0.48,0.58,-0.74,3.32,3.22,0.0,0.65,-0.74,-0.48,0
-0.97,0.0,1.0,1.97,0.0,5.0,-0.93,1.0,3.97,-3.87,-0.93,2.5,-0.97,117.56,9.84,0.0,-2.9,0.03,-0.91,-1.93,-0.36,1.97,0.0,0.26,-0.97,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.69,0.0,-2.06,2.48,-0.69,0.0,1.69,1.0,2.37,1.0,2.75,2.75,1.75,1.37,0.0,0.62,1.0,1.0,0
0.51,0.0,1.0,7.0,0.0,-0.02,3.0,1.0,0.0,7.61,6.56,-0.12,1.49,122.22,0.47,0.0,-0.53,1.0,2.38,1.51,6.27,1.0,0.0,0.7,1.51,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,0.9,1.1,-33.15,1.32,0.0,93.68,5.6,-0.9,-21.42,0.1,2.77,0.0,3.79,2.8,0.0,1.11,0.0,1.1,0
0.0,0.0,2.87,0.0,0.0,-1.67,4.8,1.0,0.0,4.0,10.2,0.09,0.0,50.0,2.0,-22.39,1.2,1.0,-21.56,-24.19,2.99,0.07,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,-0.11,1.0,1.0,1.56,0.0,0.0,0.99,2.44,55.64,5.67,0.0,3.56,0.44,2.0,1.44,4.72,3.89,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.81,3.0,1.0,1.44,3.0,2.81,1.0,4.56,12.0,1.44,5.12,4.0,1.0,11.53,5.81,11.05,2.44,1.0,0.86,-0.56,0.0,0
0.86,0.0,1.0,0.0,1.0,1.72,1.0,1.0,0.14,11.18,13.04,0.07,1.0,73.09,2.14,0.0,-0.86,1.0,3.29,1.86,2.79,0.14,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.82,0.0,1.82,1.0,2.0,0.82,-1.64,0.81,0.82,67.2,5.0,-0.82,-3.55,1.0,0.84,0.0,5.22,4.0,0.0,1.08,-0.82,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,0.49,1.0,0.0,-1.02,-6.73,1.85,2.53,-44.76,3.53,0.0,4.49,1.0,0.48,0.51,5.42,3.54,0.0,0.96,-0.51,1.0,0
0.0,3.0,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,0.0,5.16,4.14,-41.38,-1.66,1.83,0.83,0.0,2.83,0.0,-0.16,0.0,0.0,0.42,0.0,0.0,0
0.0,2.0,1.0,1.83,0.0,14.23,0.09,1.0,0.0,-1.83,-6.4,5.04,0.91,5.49,1.0,15.0,-0.91,1.0,5.94,4.0,-0.52,-0.91,0.0,0.63,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,10.79,1.76,1.0,1.0,-5.31,-2.28,3.64,0.76,-56.14,2.52,2.0,6.31,1.24,6.13,5.24,10.16,1.0,0.0,1.01,0.0,0.24,0
-1.09,0.0,1.0,-0.63,0.0,-0.63,1.0,2.09,2.48,0.02,5.11,0.39,-0.54,68.7,-0.09,0.91,0.91,3.0,2.34,1.54,-0.04,0.54,0.0,0.9,0.0,-0.09,0
2.15,-1.43,1.0,2.15,1.43,4.0,1.72,1.0,0.0,0.0,10.58,-0.68,1.0,47.23,5.72,-2.86,6.15,1.72,1.14,-2.86,4.27,1.0,0.0,1.42,0.72,0.0,0
1.96,-3.82,1.0,-3.82,4.78,0.0,2.91,1.0,0.0,-3.73,-5.6,0.31,0.0,-51.43,2.0,0.0,4.0,1.0,-1.63,-0.96,8.35,1.0,0.0,0.71,1.0,0.0,0
0.99,0.0,1.0,-3.92,0.0,0.01,0.02,2.0,6.0,8.99,5.0,-0.03,-1.98,32.63,3.0,0.0,8.97,2.0,2.09,-0.99,5.54,1.0,0.0,1.04,0.0,0.0,0
1.84,0.0,1.0,0.0,0.0,1.69,3.0,1.0,0.0,13.28,7.22,0.4,1.0,85.53,1.84,0.0,-1.91,2.0,2.91,2.0,6.22,2.0,0.0,1.45,1.84,0.0,0
2.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,0.66,3.0,12.0,-0.11,0.0,108.37,3.65,0.0,0.66,0.34,5.59,0.0,6.62,2.99,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.4,0.0,0.0,1.85,4.4,3.55,1.85,10.95,0.57,1.7,21.95,2.0,0.0,11.21,1.85,3.02,0.15,3.76,-2.4,0.0,0.55,-0.85,1.85,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,-0.6,2.0,1.23,1.0,-4.82,2.0,2.41,1.81,2.2,3.11,1.0,4.83,1.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.83,-0.83,0.17,1.0,-0.65,0.83,5.14,1.61,-0.83,100.0,1.69,0.0,-2.31,1.0,0.72,0.0,-1.17,0.17,-0.83,0.79,0.0,-1.65,0
0.85,3.0,1.85,0.85,0.0,0.45,3.55,1.0,0.0,4.25,-3.4,4.28,0.85,38.27,-0.85,2.0,-1.7,0.0,5.85,6.55,1.52,1.85,0.0,0.44,0.85,-0.85,0
0.0,0.0,3.0,0.0,0.0,4.83,4.0,1.0,1.93,-0.97,-1.86,1.63,2.0,20.28,2.0,1.93,-6.76,2.93,-0.89,-0.97,3.36,2.03,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.32,7.81,9.5,-0.14,1.0,113.02,5.68,1.0,8.36,0.32,7.0,1.68,6.71,0.32,0.0,0.71,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,2.38,1.0,1.0,1.38,6.75,-0.19,0.0,-7.57,2.69,-1.38,1.0,0.62,3.3,0.69,4.61,3.38,0.0,0.81,0.69,0.0,0
1.75,0.0,1.0,0.75,0.0,-0.75,3.0,1.75,1.5,8.49,3.0,-0.0,1.75,73.23,2.5,0.0,11.49,2.75,4.94,2.0,9.59,2.0,0.0,0.99,0.25,0.75,0
0.0,0.0,-0.33,1.0,0.0,0.0,-0.33,1.0,0.34,0.0,0.34,1.65,1.99,100.0,6.99,-0.66,2.99,-0.33,1.0,0.66,6.37,5.32,0.0,1.28,0.0,0.0,0
-0.72,-0.72,1.0,-0.72,-0.72,0.0,1.72,-10.59,0.72,-3.35,27.96,0.38,3.62,33.97,3.9,-9.42,3.72,3.28,1.5,1.45,29.2,27.53,0.72,0.6,0.0,0.0,0
1.81,13.0,1.0,1.0,0.0,4.63,1.0,1.0,0.91,4.91,15.79,0.88,0.0,88.3,1.0,0.0,6.44,5.63,4.83,0.09,2.19,1.0,0.0,0.31,0.91,0.91,1
0.0,0.0,1.0,1.99,0.0,-4.95,1.0,1.0,9.91,2.97,-4.94,0.73,-0.99,179.23,6.98,2.97,0.01,1.0,0.24,0.0,1.17,0.01,0.0,0.31,0.0,-0.99,0
0.0,0.0,1.0,-3.84,0.0,4.23,0.23,1.0,2.3,0.77,5.46,0.75,-0.54,-22.28,2.0,0.0,8.54,1.0,2.32,0.0,7.25,1.77,0.0,0.91,-0.77,1.0,0
1.0,0.0,1.0,-0.8,0.0,7.57,1.0,0.2,-6.36,9.02,14.8,2.48,-0.8,23.76,-0.39,0.0,0.2,1.0,1.47,1.8,0.52,1.8,0.0,1.11,1.0,0.0,0
-0.61,0.0,1.61,0.61,0.0,8.22,1.61,1.61,1.0,-2.44,6.09,3.51,0.0,26.79,1.61,2.0,1.0,2.0,5.59,4.78,-0.18,0.39,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,-1.61,0.0,3.0,0.2,3.39,-2.41,3.41,0.66,0.2,37.97,-1.02,0.0,-4.63,1.0,1.94,0.0,3.14,1.0,0.0,0.79,0.0,-0.8,0
2.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,1.21,4.21,9.58,-0.55,0.6,66.17,-0.21,0.0,-2.42,1.6,4.34,0.0,5.18,2.21,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,-1.64,7.92,9.68,3.45,0.0,10.56,0.12,1.12,3.64,2.0,12.73,6.0,1.36,1.0,0.0,0.49,0.88,1.0,0
-2.5,3.37,1.0,2.75,0.0,3.75,0.37,-2.75,-2.5,-5.88,-12.89,1.81,0.0,22.48,1.0,0.0,-18.76,-0.88,4.57,1.63,1.62,2.25,0.0,1.23,0.0,-3.13,0
0.0,-1.39,1.0,1.59,0.0,0.0,1.8,-0.59,-3.19,-2.39,-7.77,2.03,0.0,-19.94,2.0,0.0,-5.58,1.0,-0.1,0.0,1.1,1.8,0.0,0.91,0.0,-0.8,0
-1.92,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.96,-2.88,-5.46,1.73,1.96,-75.73,2.96,0.0,2.08,-2.83,2.54,0.0,5.26,1.0,0.0,1.26,-0.96,0.0,0
10.0,0.0,1.0,15.67,0.0,1.52,3.05,5.0,-0.52,29.52,39.57,-0.1,-0.52,135.43,-0.05,0.0,1.95,3.0,3.36,0.48,3.12,-1.62,0.0,0.4,1.52,2.0,1
0.0,-0.9,1.0,0.0,1.0,3.6,3.0,1.0,2.0,0.0,9.39,0.63,1.9,0.0,4.7,0.0,3.6,2.0,3.86,1.0,4.51,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,6.62,8.49,-1.27,2.94,102.3,5.06,0.0,7.94,1.94,1.44,1.0,10.14,2.0,1.0,0.64,0.0,2.94,0
2.49,1.74,1.0,1.74,-0.49,0.0,1.74,18.49,0.74,11.21,20.23,-0.04,0.0,139.84,-1.98,15.49,8.95,2.74,4.63,0.0,1.91,0.26,0.0,0.85,-0.37,1.49,0
