CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.37,1.1,0.0,3.54,1.73,2.1,0.63,2.19,2.19,1.99,0.0,29.62,3.9,1.27,0.37,1.37,2.83,2.1,5.05,3.46,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,2.0,1.0,0.05,2.96,4.95,0.31,0.98,40.18,1.98,0.0,3.96,1.02,5.74,1.98,6.35,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.99,1.5,1.0,0.0,2.5,6.02,1.14,0.0,62.6,1.99,1.01,1.5,1.5,6.72,0.5,1.81,1.0,0.0,0.54,0.5,0.5,0
0.68,0.0,1.68,0.32,0.0,0.0,1.68,1.68,2.37,3.42,3.05,0.74,0.68,72.64,5.0,1.26,5.79,1.68,3.17,0.0,4.22,1.32,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,1.0,0.0,0.49,1.56,0.0,49.42,4.51,0.0,0.49,1.0,0.49,0.0,3.0,3.0,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.73,8.27,1.16,0.0,94.55,3.27,0.0,1.73,1.36,1.31,0.0,2.84,2.27,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.96,1.0,3.18,1.04,1.96,0.75,0.04,51.13,1.15,0.07,2.11,1.96,2.38,0.96,3.41,1.0,0.0,0.77,0.0,0.04,0
0.34,0.34,1.0,1.0,0.34,0.0,2.0,1.0,0.91,1.19,1.6,0.73,0.0,98.98,4.66,0.0,1.09,1.09,1.18,0.09,8.1,1.91,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,0.0,2.08,8.92,0.41,0.08,50.0,1.08,0.0,7.77,1.0,3.51,1.0,3.51,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.97,1.0,1.97,3.96,8.09,0.24,0.0,64.88,1.99,0.0,19.76,1.03,2.66,0.99,3.77,1.0,0.0,0.63,0.0,0.01,1
0.0,0.0,1.0,2.74,0.0,0.43,1.91,1.0,3.74,4.57,10.06,0.4,0.0,81.37,5.0,1.09,6.4,1.0,2.22,0.09,4.13,1.09,0.0,0.45,0.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.38,3.77,4.15,2.77,0.32,0.38,69.62,5.0,0.0,4.23,1.38,2.56,1.38,4.21,1.62,0.0,0.8,0.0,0.0,0
0.0,0.0,1.63,0.63,0.0,3.63,2.0,2.26,1.89,3.37,7.97,0.62,0.63,65.73,2.0,0.0,3.37,1.63,2.48,0.37,2.94,1.0,0.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.02,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.0,1.9,4.05,0.51,0.0,44.08,1.0,0.0,3.79,1.05,4.78,2.84,2.67,1.0,0.0,0.59,0.05,0.95,0
0.94,0.0,1.06,2.13,2.81,2.87,2.06,1.13,0.0,0.38,3.0,0.64,0.19,60.18,1.06,0.0,0.13,1.06,3.23,0.31,3.29,1.5,0.13,0.57,0.0,0.13,0
0.0,0.0,1.0,0.0,0.12,1.3,1.12,1.0,0.0,0.94,2.6,2.27,0.36,0.0,1.3,2.0,0.78,1.94,0.97,0.94,1.81,1.06,0.0,0.8,0.0,0.06,0
0.12,0.88,1.12,0.0,0.0,0.0,2.0,1.12,1.24,0.61,10.14,0.28,0.12,7.34,2.37,0.0,3.61,2.0,1.82,0.0,3.68,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.56,0.56,0.0,2.8,2.12,1.0,2.12,0.0,1.68,1.94,0.56,37.02,3.0,0.56,8.41,1.0,2.06,1.12,5.21,1.56,0.0,0.85,0.0,1.12,0
0.0,0.21,1.0,0.79,0.0,1.44,1.0,1.79,2.38,3.18,7.15,0.98,0.0,64.36,1.21,0.41,12.12,2.21,1.86,0.21,2.13,0.21,0.0,0.68,0.0,0.79,0
0.0,0.0,1.9,2.8,0.0,1.2,2.9,3.7,0.5,5.5,5.4,0.27,0.2,75.89,2.2,1.1,0.9,1.9,6.26,3.8,10.02,5.5,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,2.0,15.14,0.66,0.0,80.49,1.55,0.9,2.1,2.0,6.03,0.0,1.92,1.0,0.0,0.46,0.0,0.0,0
0.0,0.62,1.0,1.41,0.0,0.0,1.21,2.41,5.0,6.0,11.67,0.21,0.79,73.36,4.38,0.41,3.0,2.21,3.01,1.59,3.83,0.79,0.0,0.78,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,1.0,1.77,0.89,0.79,0.8,0.11,44.35,3.0,0.0,2.34,1.0,2.06,1.77,3.54,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.0,2.56,1.06,0.34,0.0,1.11,0.0,3.11,1.89,1.62,0.89,8.68,7.21,0.0,0.8,0.0,0.0,0
0.0,0.0,1.41,0.41,0.0,2.36,2.0,1.41,2.41,3.04,2.45,0.51,0.41,56.95,3.82,0.0,1.59,1.41,2.59,1.59,3.93,1.0,0.0,0.86,0.0,0.41,0
10.8,7.42,1.0,5.72,0.0,1.35,1.67,3.7,0.33,23.62,37.44,0.66,0.0,95.28,2.3,0.0,8.42,1.67,3.3,0.0,4.01,1.33,0.0,0.98,0.67,0.67,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.79,2.0,0.0,3.0,0.0,6.97,1.0,2.57,0.0,6.52,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.93,3.8,8.39,12.12,0.34,0.07,78.31,1.2,3.49,2.86,1.93,4.38,1.69,2.67,0.2,0.0,0.9,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,0.81,1.0,13.56,0.0,2.51,48.53,0.44,0.16,83.71,2.84,1.16,14.56,1.84,2.98,0.81,3.02,0.16,0.0,0.99,0.0,0.0,0
0.37,3.17,1.37,0.37,0.0,3.9,2.1,1.0,0.0,1.83,1.1,4.02,0.73,16.49,0.37,1.27,0.73,0.37,2.37,1.73,2.25,0.73,0.0,0.67,0.37,0.0,0
0.0,1.24,1.0,0.0,0.0,3.73,1.38,1.0,0.38,1.0,0.38,2.43,1.14,81.05,0.38,2.48,1.52,0.76,6.23,5.1,3.08,2.14,0.0,0.92,0.0,0.0,0
2.4,0.0,1.0,0.0,0.6,1.6,2.2,1.0,1.0,2.4,2.4,0.86,0.0,46.25,2.6,0.0,5.41,1.6,1.8,0.6,4.13,2.4,0.0,1.0,0.8,0.0,0
0.6,0.0,1.0,0.0,0.15,2.85,1.3,1.0,0.15,0.6,4.85,1.99,0.0,11.49,1.0,3.4,1.34,2.0,0.45,0.15,0.73,0.3,0.0,0.76,0.15,0.0,0
3.2,2.2,1.0,1.6,0.0,0.4,2.0,1.8,0.0,7.01,12.61,0.61,0.0,18.62,1.8,0.0,2.4,1.2,2.88,1.6,4.71,4.2,0.0,1.0,1.0,0.2,0
0.0,0.0,1.67,1.66,0.0,0.0,2.0,1.67,3.33,5.67,7.65,0.17,0.67,74.26,5.0,0.33,2.98,1.67,3.08,0.67,4.48,1.0,0.0,0.69,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.5,0.0,3.5,12.01,0.61,0.0,50.0,2.0,0.0,3.01,1.0,3.13,1.0,2.67,1.0,0.0,0.89,0.5,0.5,0
0.29,0.0,1.93,0.93,1.93,1.07,3.0,1.0,14.9,8.63,3.07,0.23,0.0,88.12,1.93,2.78,4.37,1.07,3.78,1.0,4.94,2.0,0.0,0.63,0.07,2.78,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.23,1.23,1.17,0.0,84.67,3.54,0.0,1.46,1.23,1.38,0.46,3.78,1.77,0.0,0.98,0.77,1.0,0
0.37,0.0,1.0,0.0,0.0,1.27,1.63,1.0,0.0,3.73,6.19,0.95,0.0,60.95,2.27,0.0,2.0,1.0,2.32,1.0,2.05,1.0,0.0,0.7,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,3.17,2.37,1.0,0.73,1.1,7.73,0.37,1.27,22.01,2.63,0.0,3.53,1.0,2.63,0.37,10.11,1.37,0.0,0.98,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,3.04,0.51,4.03,0.68,0.0,42.09,3.54,0.0,3.0,1.49,0.99,0.49,5.58,3.94,0.0,0.89,0.0,0.0,0
1.94,1.35,1.0,0.32,0.0,4.38,1.32,1.0,0.0,1.65,1.62,2.44,0.0,85.75,0.65,2.7,1.3,0.32,7.6,6.03,2.15,0.68,0.0,0.84,0.32,0.65,0
0.0,0.0,1.93,1.0,0.0,4.65,2.93,1.0,3.0,0.21,2.93,0.52,0.93,66.28,3.14,0.93,14.3,1.0,3.55,1.93,8.2,2.0,0.0,0.86,0.0,1.86,1
0.0,-3.79,1.0,0.76,0.0,0.76,0.24,1.76,1.52,-1.79,16.45,0.56,1.52,88.03,2.76,0.0,2.24,2.76,0.46,-0.76,4.03,1.0,0.0,0.31,0.76,0.0,0
0.76,0.0,2.0,2.52,1.52,6.52,3.76,1.0,3.76,-0.76,0.72,0.92,1.0,97.18,3.0,4.04,15.0,0.24,4.05,2.0,8.56,1.24,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,3.0,1.0,2.55,4.0,4.16,0.58,0.55,119.9,3.65,-0.55,19.45,0.45,2.74,1.0,4.28,1.55,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.0,1.0,0.76,0.76,1.93,0.63,0.76,-15.17,1.0,0.24,-0.03,2.76,2.23,1.52,2.25,1.0,0.0,0.93,-0.76,-0.76,0
-0.65,0.0,1.0,0.35,0.0,0.0,1.0,-0.94,0.65,3.29,6.71,1.03,0.0,81.47,1.0,2.0,0.35,1.35,11.75,0.65,-0.18,1.65,0.0,0.5,0.0,0.0,0
-0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.0,8.71,-1.89,-6.68,0.92,0.96,33.96,5.86,1.93,5.89,2.0,2.01,1.04,3.75,1.0,0.0,0.88,0.0,1.96,0
1.0,0.0,1.0,1.0,0.0,0.0,3.59,4.0,2.59,4.38,6.03,0.2,0.0,89.82,2.79,0.0,13.92,1.21,2.12,0.79,4.74,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,0.02,-2.92,-0.98,-0.98,2.67,0.0,33.33,5.98,0.0,-8.82,0.02,-0.84,0.0,4.61,4.96,0.0,0.55,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,1.0,1.0,5.54,1.08,1.42,33.0,2.71,0.0,7.95,2.0,2.72,0.58,2.34,-1.83,0.0,0.95,-0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,1.05,1.53,0.47,4.95,-1.63,4.95,0.61,-0.53,72.99,3.89,0.0,2.47,1.0,-0.05,-0.53,1.82,0.0,0.0,0.99,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,-0.66,2.66,1.0,-0.66,14.0,9.32,-0.41,0.0,88.0,-0.98,0.0,2.0,2.0,4.78,2.32,5.13,2.32,0.0,1.0,0.33,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,1.0,4.47,5.21,3.61,0.43,0.87,159.92,4.87,0.0,1.87,1.87,4.15,1.74,5.3,1.26,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.78,1.0,1.0,0.0,0.0,6.02,2.77,0.02,0.0,0.05,0.0,3.05,1.98,2.66,0.0,5.33,1.0,0.0,0.51,0.0,1.98,0
0.0,0.0,1.0,0.55,0.0,-1.65,2.0,2.1,2.1,3.2,-1.2,0.15,3.55,86.29,1.0,-0.55,3.45,2.55,1.68,2.0,7.68,4.0,0.0,0.78,0.55,-0.55,0
-0.92,0.0,2.0,6.68,0.0,-1.76,5.76,4.0,0.0,3.24,-11.49,0.06,2.76,46.02,2.0,-4.6,3.76,2.0,7.45,9.52,23.57,21.65,1.84,1.0,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-3.23,1.0,1.0,1.81,0.0,-3.85,2.05,-0.81,180.86,6.62,7.23,-2.23,1.0,3.35,0.0,0.5,2.81,0.0,0.15,0.0,0.0,0
-0.74,0.0,1.0,-2.96,0.0,1.04,1.0,1.0,0.0,-3.7,4.04,1.08,1.0,-52.52,2.0,0.0,7.22,1.0,4.91,0.74,6.64,1.74,0.0,0.38,0.0,1.0,0
0.0,0.0,1.57,2.0,0.0,7.83,3.13,1.0,-2.83,1.87,17.13,0.96,0.0,68.52,-0.13,-0.57,11.65,1.0,4.63,2.13,6.17,1.57,0.0,0.81,0.0,2.57,0
-0.61,0.0,1.0,0.61,2.0,0.0,-0.83,1.0,0.78,-1.22,5.05,1.65,-2.44,25.61,5.39,1.22,-4.71,1.61,4.19,0.0,-1.89,2.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.78,0.78,0.0,4.0,1.78,2.55,2.33,2.33,5.45,0.77,1.0,58.14,2.0,1.0,2.45,1.78,2.94,0.0,2.29,1.0,0.0,1.26,0.0,0.22,0
4.0,0.0,1.0,3.82,4.0,2.0,3.82,2.0,3.0,20.56,29.27,0.33,0.0,133.91,1.0,0.91,-0.82,2.0,5.28,1.91,4.31,1.0,0.0,-0.16,1.02,2.91,1
0.89,0.0,1.0,2.79,2.68,-0.89,2.89,1.0,3.0,3.0,-1.57,-0.09,-0.89,125.34,4.11,0.0,0.54,1.0,2.38,1.0,2.06,2.0,0.0,0.85,0.0,-0.89,0
4.48,7.0,-0.52,1.76,-1.52,-5.6,2.48,1.0,0.76,13.0,1.0,-0.04,-2.28,153.99,4.04,0.0,7.0,1.0,5.13,1.0,8.12,1.76,0.0,1.0,0.24,0.0,0
-0.95,0.0,0.05,5.76,0.0,0.0,2.0,0.05,-2.86,0.24,16.0,0.7,0.0,85.53,-1.86,1.0,-6.67,1.05,2.61,2.86,0.52,1.95,0.0,0.64,0.0,0.95,0
0.0,0.0,1.0,-0.72,0.0,6.87,1.0,1.0,0.0,-0.72,1.97,1.98,1.72,-40.95,2.72,1.72,4.0,-0.44,0.82,0.0,5.24,1.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,1.0,1.0,1.2,0.4,1.06,-0.6,124.63,2.8,0.6,-1.4,1.0,0.26,0.0,4.71,2.0,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.04,1.0,-2.81,3.04,14.73,1.07,-0.96,43.14,1.04,-10.58,5.81,1.0,-3.5,-0.92,-1.32,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,-0.81,2.0,0.0,1.81,1.81,5.26,5.7,6.07,0.53,0.0,7.33,6.0,0.0,3.63,1.0,-6.46,0.0,3.24,1.19,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.54,1.0,-3.25,2.17,10.41,2.26,0.0,-3.79,-1.71,4.54,-1.62,2.54,1.01,0.0,-0.03,0.54,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,1.2,1.4,2.51,0.0,6.65,4.4,1.6,-2.4,0.2,1.0,0.2,3.87,2.8,0.0,0.58,0.0,-0.8,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-0.95,-2.73,1.27,0.0,-28.38,7.0,0.95,-1.89,1.0,-0.1,0.0,1.14,1.0,0.0,0.15,0.0,0.0,0
0.63,0.0,1.0,-0.63,0.0,4.0,1.0,0.37,-3.14,-0.63,10.77,1.41,0.37,6.91,0.49,0.0,4.37,0.37,1.95,-0.63,2.01,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.44,1.0,0.0,-1.67,4.77,2.01,1.44,33.43,2.44,0.0,2.77,1.56,-0.66,-1.11,9.85,1.0,0.0,0.92,0.0,1.0,0
0.0,2.58,1.0,2.58,0.0,4.0,1.0,3.58,2.58,1.72,35.34,1.11,1.0,15.46,2.0,1.72,6.72,2.72,1.77,-0.86,5.53,0.14,0.0,0.28,0.0,2.72,0
0.0,0.0,1.0,-1.66,0.0,5.49,0.17,0.17,2.49,-0.49,5.17,1.85,0.83,36.03,3.0,1.0,1.66,1.0,-1.88,-3.31,-4.47,-3.14,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.59,1.0,0.0,5.78,20.17,-2.02,0.0,10.88,1.0,0.8,7.39,2.0,4.08,0.8,5.24,1.0,0.0,0.79,0.46,0.8,0
0.0,0.0,1.0,2.46,0.0,0.0,3.08,-0.62,4.54,6.08,7.21,0.14,2.16,73.3,5.0,1.0,12.41,0.46,4.14,0.0,6.27,1.54,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,2.64,0.0,0.0,3.19,1.0,8.0,2.0,1.0,-1.22,3.19,26.23,5.55,2.0,7.19,0.45,5.06,3.29,13.09,10.31,1.1,1.07,0.0,1.0,0
0.0,0.0,1.0,-0.82,1.0,-2.47,0.18,1.0,-4.11,0.18,3.82,0.78,1.64,8.33,-0.64,-9.04,4.29,2.0,-4.25,0.18,11.88,14.98,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,2.0,4.2,7.6,6.4,-0.29,1.0,95.41,2.6,0.0,3.0,2.0,5.31,2.8,4.49,0.2,0.0,0.79,-0.4,0.0,0
0.8,0.0,1.0,0.0,0.0,5.41,1.8,1.0,0.0,1.61,17.87,2.05,0.8,10.45,1.8,8.02,-1.61,1.2,0.75,-0.8,0.3,-0.8,0.0,1.1,0.0,0.0,0
0.0,0.0,1.63,1.88,0.0,0.63,2.26,2.88,-0.63,5.77,12.77,-1.77,0.0,100.85,0.37,0.0,8.63,1.63,7.43,3.51,9.41,4.14,0.0,0.57,0.0,0.0,0
-0.97,0.0,1.0,-1.95,-2.92,5.0,1.0,1.0,1.0,3.9,9.74,3.2,0.0,-11.69,5.97,2.0,3.9,1.0,1.07,1.97,1.87,2.0,0.0,0.68,0.0,0.97,0
0.0,0.0,1.0,-0.69,0.0,6.07,0.31,1.0,0.0,-3.44,-0.57,2.4,3.0,-52.32,2.0,2.07,4.0,1.0,0.94,0.0,4.64,0.31,0.0,0.81,0.0,0.0,0
-3.33,0.0,1.0,1.45,0.55,-0.55,3.0,1.0,0.0,6.0,11.66,0.18,0.55,72.67,1.0,1.0,3.55,2.0,0.83,-0.66,3.24,1.55,0.0,0.56,0.02,-0.11,0
-0.93,0.0,1.0,0.93,0.93,5.0,-0.86,1.93,0.0,-2.79,5.0,2.46,-2.72,15.8,2.0,2.0,-8.23,1.93,1.81,5.0,-3.17,0.07,0.0,0.73,0.93,0.0,0
0.0,0.0,1.99,3.98,1.0,0.99,2.99,3.99,2.0,3.98,1.01,0.48,1.99,43.04,2.0,0.0,-0.99,2.99,1.66,2.98,7.71,7.96,1.99,1.1,1.0,1.99,0
0.0,0.0,1.88,0.88,0.0,-3.5,2.88,4.63,4.0,11.63,4.25,-0.28,0.0,87.5,1.88,2.0,-1.38,2.88,5.02,2.63,8.63,4.38,0.0,1.08,0.0,-1.75,0
0.0,0.0,1.0,1.0,0.0,2.73,0.32,1.0,-0.37,-2.73,0.32,2.06,0.68,50.85,5.0,0.68,3.05,1.0,1.67,-0.68,6.34,2.0,0.0,0.86,0.0,0.68,0
-9.09,-6.66,1.61,-3.85,0.0,-1.21,1.0,-0.82,9.82,-16.17,-29.89,0.22,1.61,61.01,7.42,2.0,2.58,1.0,1.07,0.0,4.82,1.0,0.0,0.83,-0.61,0.39,0
0.0,0.0,1.0,0.56,0.0,1.78,1.0,1.56,2.78,3.33,5.33,0.11,3.0,38.32,2.0,0.0,3.44,1.56,3.06,1.11,7.85,1.0,0.0,0.91,0.0,0.0,0
-0.92,2.0,0.08,-0.92,0.0,4.15,-1.77,1.0,2.77,-3.61,-2.77,4.06,-1.85,58.47,1.85,11.38,-0.92,0.0,5.96,5.15,-0.92,1.0,0.0,0.55,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,13.0,0.34,0.0,84.0,1.79,4.36,3.0,2.0,4.57,0.0,1.41,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.68,-1.36,2.0,1.0,1.68,3.0,4.0,1.89,-2.52,50.0,4.68,0.0,-1.36,1.0,2.46,1.0,-15.15,-4.04,0.0,0.22,1.0,0.16,0
0.0,0.0,2.0,6.68,0.0,-2.68,5.76,4.0,-1.84,5.08,6.92,-0.15,3.68,35.0,1.08,0.0,2.84,2.0,9.68,7.68,23.67,21.64,1.84,1.1,0.0,0.0,0
-0.71,0.0,1.0,0.15,0.0,0.71,2.0,1.0,4.0,0.72,8.86,1.09,0.71,20.53,5.71,2.43,8.43,0.29,5.95,3.57,4.32,1.0,0.0,0.62,1.0,1.0,0
3.24,0.0,1.0,0.0,0.81,6.62,2.62,1.0,1.81,2.43,-7.3,3.14,0.0,38.11,5.0,2.0,3.24,1.0,2.12,1.81,3.72,2.81,0.0,0.46,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.91,6.0,-3.27,1.66,1.91,69.0,7.73,20.9,1.18,1.09,25.03,24.72,5.02,2.82,0.0,1.14,0.0,0.0,0
-0.57,0.0,1.0,1.0,0.0,2.0,2.0,-0.71,2.43,1.0,-1.41,0.94,0.0,38.05,0.43,0.0,3.14,1.43,4.49,2.71,2.74,1.57,0.0,0.52,0.0,0.57,0
0.0,0.0,1.0,0.97,0.0,1.0,2.94,1.0,-0.97,6.83,10.74,0.83,0.0,-23.31,-3.86,2.97,1.94,2.97,3.04,1.97,2.55,0.03,0.0,0.13,0.55,0.97,0
0.0,0.0,1.0,1.0,0.0,8.9,1.11,1.0,3.0,-0.56,-4.23,2.75,0.0,25.48,5.89,0.0,3.22,1.89,1.63,0.11,3.06,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,0.24,1.0,0.0,-4.58,0.24,1.0,-4.35,-2.29,7.11,1.7,-0.76,53.39,5.24,0.0,1.76,1.76,-0.45,-0.76,0.52,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,1.0,1.0,-1.1,1.0,2.08,0.55,72.58,5.1,2.19,3.19,1.0,2.41,-0.55,3.24,3.0,0.0,0.76,0.0,0.55,0
0.0,0.0,1.0,-1.15,0.0,-0.72,0.28,0.28,3.15,0.0,3.15,1.64,-1.43,124.35,8.15,0.0,0.28,1.0,-1.31,-2.86,-2.35,-3.73,-1.43,0.89,0.0,-0.72,0
0.0,0.0,1.0,0.41,2.18,0.0,2.0,2.0,2.59,1.0,3.59,-0.13,0.0,-8.88,2.59,0.0,0.41,2.0,0.36,0.0,2.36,-0.59,0.0,0.49,1.0,0.0,0
0.0,-0.57,1.57,1.0,0.0,1.43,2.57,1.0,6.97,2.7,2.0,-0.88,0.57,84.58,1.0,-0.57,2.57,0.87,3.61,1.0,5.51,1.0,0.0,0.77,0.0,0.0,0
0.0,-0.98,1.0,-1.95,0.0,-0.98,0.02,0.05,5.98,-7.8,-19.5,1.91,0.0,101.18,7.91,3.91,0.23,1.02,0.92,0.0,0.72,2.95,0.0,1.07,1.0,-0.98,0
0.0,0.0,1.0,-0.98,-0.98,3.0,1.02,0.02,-1.95,3.02,11.05,1.02,3.9,1.23,2.0,0.0,6.93,0.02,3.27,1.98,17.44,18.56,0.0,1.0,-0.98,1.0,0
0.0,0.0,1.0,-0.63,0.63,0.0,1.0,1.0,-0.63,2.63,10.26,0.07,0.0,7.9,-1.51,0.0,8.0,1.63,4.3,1.63,2.3,0.37,0.0,0.48,0.0,0.63,0
0.0,0.0,1.0,-0.89,2.0,0.0,1.0,1.0,1.11,0.89,4.67,0.55,0.0,-66.64,4.33,0.0,1.78,1.89,2.47,0.89,0.64,1.0,0.0,0.11,-0.89,-0.89,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.34,1.98,0.36,2.02,1.34,0.0,57.91,3.0,1.32,3.32,0.34,1.15,-0.32,2.21,1.0,0.0,0.6,1.0,1.66,0
0.57,0.0,1.0,0.57,1.14,4.0,1.0,1.0,-1.14,-0.57,6.43,1.63,1.0,9.11,2.0,3.28,4.57,0.43,4.2,0.0,3.82,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,2.0,2.28,0.0,3.9,2.28,4.0,-2.17,3.83,9.62,0.72,2.17,30.33,-0.17,0.0,0.28,2.0,6.41,3.28,11.74,5.28,0.0,1.14,0.0,0.0,0
0.67,0.0,1.0,2.66,-1.33,6.66,2.0,1.0,0.67,4.99,3.99,0.59,0.0,113.86,-0.33,0.0,0.67,1.67,2.06,2.0,2.98,0.33,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,3.53,-0.05,-2.22,1.32,0.0,-39.55,5.58,-1.05,9.47,0.47,-2.27,2.0,3.26,2.53,0.0,0.6,0.0,1.0,0
0.0,0.0,2.0,2.17,0.0,11.81,2.17,4.0,-0.83,6.0,10.16,2.52,0.0,-2.17,0.34,0.0,1.83,2.83,7.39,4.0,4.37,5.17,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,2.55,0.0,-2.22,3.0,1.0,0.55,6.0,6.67,-0.03,-0.55,131.44,0.45,1.0,1.34,2.0,2.23,1.0,5.41,2.11,0.0,0.31,0.57,1.0,1
1.0,-2.85,1.0,0.95,0.0,0.0,3.85,-1.85,-4.74,-0.69,-27.94,0.44,3.79,-5.36,1.0,-1.9,2.95,-0.9,6.85,6.69,16.12,18.07,1.9,1.17,0.0,-1.9,0
0.0,-0.83,1.0,-1.48,0.0,-0.83,1.0,-0.65,8.83,-4.61,-17.18,0.59,3.48,69.43,5.0,2.0,-0.78,1.0,0.57,1.65,6.53,4.31,0.0,1.09,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.0,1.0,1.98,1.0,-4.84,1.78,-0.98,33.0,1.02,0.0,-0.91,2.0,0.15,2.0,2.17,1.98,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,3.71,0.0,-3.54,2.71,1.0,3.29,8.54,22.32,-1.74,0.0,142.77,2.17,0.29,7.0,1.71,3.31,-0.71,4.47,0.29,0.0,0.83,1.0,1.0,0
0.79,0.0,1.0,1.79,0.0,0.0,1.0,2.58,-2.37,-4.53,11.63,0.41,0.0,39.62,1.79,-1.58,3.21,3.0,5.49,0.0,2.93,1.0,0.0,0.54,0.0,1.0,0
