CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.54,0.0,7.26,0.57,0.0,0.0,2.0,0.0,4.63,1.46,0.75,0.0,3.46,1.46,0.0,0.79,0.0,0.0,0
9.27,10.22,1.84,0.0,0.0,0.0,1.84,2.1,0.0,6.84,7.14,0.13,0.0,78.27,1.0,0.16,5.63,1.16,2.96,0.0,3.84,0.0,0.0,0.66,0.0,0.16,0
0.0,0.0,1.0,0.0,1.91,3.81,2.0,1.0,0.95,0.09,5.86,0.3,4.77,0.74,5.77,1.91,13.35,1.0,1.64,0.05,12.19,1.95,0.0,0.69,0.0,1.91,0
2.31,1.15,1.0,0.58,0.0,3.71,1.58,2.73,2.31,6.92,17.39,1.46,0.71,26.25,2.42,0.87,12.08,1.87,3.22,0.0,2.59,1.0,0.0,0.51,0.14,1.15,0
0.0,0.0,1.0,1.13,0.56,0.0,1.44,1.0,1.44,5.13,11.95,0.32,0.0,79.34,1.44,0.0,0.44,2.13,4.57,1.0,1.6,1.0,0.0,0.85,0.56,0.56,0
0.29,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.44,0.15,4.54,0.0,9.62,0.44,3.42,2.17,0.15,1.09,1.0,0.7,0.15,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,8.96,2.0,1.0,4.96,0.0,1.0,1.33,1.0,64.66,2.0,1.02,0.0,1.0,2.32,1.0,4.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.04,1.96,8.6,9.82,5.18,0.15,0.0,78.73,2.04,1.91,3.82,2.0,3.06,0.04,5.57,1.0,0.0,0.54,0.48,2.87,1
1.05,0.0,1.0,0.53,0.0,1.95,1.53,2.58,1.05,5.16,10.22,0.93,0.53,55.77,3.53,0.47,3.16,1.53,2.36,0.0,2.7,0.47,0.0,0.67,0.53,0.0,0
0.13,0.0,1.13,4.32,7.86,0.0,2.0,1.0,0.87,0.0,15.72,0.15,0.0,12.45,1.87,0.0,5.62,1.0,0.92,0.0,4.18,1.0,0.0,0.68,0.13,0.13,0
0.0,7.71,1.0,0.0,0.3,3.5,1.3,1.0,0.3,0.0,2.99,2.97,0.0,0.0,1.3,1.4,3.2,1.0,1.69,0.0,1.66,0.3,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.2,1.8,1.0,0.2,2.8,8.61,0.5,0.0,57.82,2.0,0.2,2.8,2.0,1.35,1.0,2.74,1.0,0.0,0.77,0.2,0.6,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,1.0,0.0,0.93,2.47,1.77,0.0,53.29,2.0,0.0,0.93,1.0,2.4,1.87,2.4,1.93,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.6,1.6,1.15,2.02,0.0,1.0,1.79,1.81,1.0,2.4,1.81,6.84,6.84,0.0,0.6,0.2,0.0,0
0.0,5.05,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,0.54,4.83,0.0,0.0,2.08,0.92,0.92,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.57,1.0,0.22,1.43,1.0,0.78,5.35,12.42,0.35,0.86,73.82,1.0,0.0,0.22,2.78,5.82,1.22,2.94,1.22,0.0,0.8,0.78,0.78,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,0.0,0.38,5.52,0.75,0.0,37.89,3.14,0.38,3.76,1.62,0.67,0.0,3.45,1.62,0.0,0.89,0.0,0.38,0
0.0,0.0,1.0,0.68,0.0,2.86,1.0,1.0,0.68,0.0,1.95,1.79,0.0,68.18,4.36,0.0,1.32,1.32,1.56,0.0,5.59,2.36,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.59,1.0,1.0,0.0,0.0,5.98,1.42,0.8,20.31,2.0,0.0,3.98,1.0,2.25,0.0,4.07,1.0,0.0,0.93,0.0,0.8,0
0.0,0.0,0.47,1.9,0.0,0.0,2.37,1.0,0.0,0.0,0.47,2.95,1.9,0.0,1.47,0.53,1.9,1.0,2.84,2.84,8.53,8.53,0.95,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,7.88,1.38,0.54,33.47,2.08,0.0,2.38,1.46,1.14,0.54,3.42,3.17,0.0,0.75,0.27,0.54,0
0.0,0.48,1.0,0.0,0.0,3.91,1.52,1.0,0.0,1.55,4.12,1.96,0.0,25.78,1.48,0.97,4.09,2.48,1.64,0.48,1.64,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,2.31,1.04,0.0,56.16,3.04,0.0,2.31,1.0,2.09,1.31,3.91,2.65,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.96,1.96,2.92,1.96,0.54,1.08,73.81,2.12,0.21,1.96,1.96,1.23,0.17,4.32,1.17,0.04,0.99,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.77,1.0,1.4,0.0,0.34,7.96,1.82,0.94,3.91,2.89,0.06,4.28,1.06,2.56,0.0,1.35,0.94,0.0,0.55,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.66,3.32,1.0,0.68,0.86,41.45,1.83,0.0,0.51,1.0,2.45,2.17,4.33,4.05,0.0,0.96,0.09,0.0,0
0.77,0.0,1.0,0.39,0.0,0.39,1.39,2.77,2.0,4.93,6.64,0.44,1.0,73.91,2.77,0.0,3.55,2.0,1.88,0.0,4.07,0.61,0.0,0.97,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.51,8.62,1.47,0.0,23.48,1.0,0.0,3.02,1.49,2.49,1.51,1.82,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.86,1.38,1.0,4.57,3.05,5.95,3.37,0.38,33.14,2.62,0.0,0.76,1.0,1.33,0.0,1.19,0.38,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.65,19.0,0.21,0.0,34.06,1.59,0.0,7.76,2.0,2.37,1.0,2.95,1.0,0.0,0.43,0.0,0.41,0
0.34,0.0,1.0,2.34,0.34,0.34,1.34,1.66,5.95,6.61,3.64,0.29,0.34,69.18,1.66,1.32,2.64,1.66,2.88,0.0,5.47,1.0,0.0,0.58,0.33,1.98,0
1.3,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.57,3.87,0.61,0.87,18.67,2.0,0.0,0.87,1.0,1.95,0.57,1.92,1.0,0.0,0.85,0.43,0.0,0
0.0,0.0,1.0,2.38,0.0,1.62,3.38,1.0,0.0,0.0,3.44,0.67,2.78,0.0,2.41,0.0,4.41,1.0,4.61,3.56,12.72,11.1,1.19,0.98,0.0,0.41,0
0.66,0.0,1.0,0.66,0.66,0.0,1.34,1.0,1.67,5.32,20.29,0.17,0.34,58.48,1.34,1.33,9.31,1.66,3.52,0.0,2.52,0.0,0.0,0.48,0.66,1.33,0
1.05,0.0,1.0,1.05,0.0,0.0,2.0,3.28,2.47,4.55,10.68,0.18,0.82,15.93,2.0,1.58,4.28,1.18,4.7,0.0,2.99,0.0,0.0,0.74,0.18,0.0,0
0.0,0.66,1.0,0.0,0.0,2.99,1.0,1.0,0.67,0.0,0.0,2.29,0.0,0.0,2.0,0.33,2.67,0.67,3.0,3.0,3.51,3.34,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,3.57,9.02,1.43,0.0,71.3,1.22,1.78,1.78,1.89,1.25,0.0,1.16,0.0,0.0,0.87,0.0,0.89,0
0.0,0.0,1.0,0.06,0.03,0.0,1.0,1.0,0.03,2.12,3.36,0.69,0.0,2.58,1.97,0.0,1.94,1.06,4.07,3.91,3.92,2.94,0.0,0.56,0.03,0.03,0
0.78,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.39,1.17,0.39,1.98,0.0,25.72,4.22,1.22,3.51,1.0,1.23,1.0,3.09,1.61,0.0,0.67,0.0,0.0,0
1.19,0.0,1.81,27.39,44.31,0.0,1.81,1.0,0.39,0.58,44.51,0.11,0.0,91.78,1.39,0.0,4.17,1.0,3.12,0.19,3.81,1.0,0.0,0.69,0.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.95,1.05,1.0,0.05,0.0,0.95,0.49,4.73,0.0,1.22,0.0,2.84,1.0,3.0,3.0,13.4,13.4,0.05,0.74,0.47,0.0,0
0.0,0.0,1.0,0.91,0.0,2.73,1.0,1.0,0.0,0.0,3.55,2.47,0.0,90.85,2.0,0.0,1.01,1.09,1.17,0.09,1.26,1.0,0.0,0.75,0.0,0.0,0
1.43,15.7,1.0,1.78,0.0,1.0,1.36,2.43,0.0,5.78,8.57,0.71,0.0,80.71,1.71,2.71,4.14,1.64,2.24,0.0,2.1,0.0,0.0,0.91,0.36,0.64,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,1.89,2.0,3.0,1.89,0.52,0.89,75.75,2.11,0.0,2.8,1.89,1.07,0.11,4.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.99,1.0,2.96,0.0,6.96,0.24,0.99,0.0,2.01,0.0,2.0,1.01,4.87,0.0,2.58,0.01,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,1.0,1.0,0.93,0.07,1.13,1.54,0.0,95.58,3.8,0.0,1.0,1.07,1.07,0.07,3.0,2.87,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,2.76,0.24,1.24,2.0,1.0,13.59,12.39,25.82,0.4,0.0,87.95,4.48,1.52,12.11,3.28,2.5,0.0,2.57,1.24,0.0,0.81,0.0,0.0,0
1.93,3.73,1.0,0.93,0.0,0.0,1.0,2.87,0.0,6.66,32.25,0.42,0.0,87.62,1.07,0.93,7.53,1.93,5.09,0.0,2.5,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,7.96,0.0,2.13,5.21,1.0,0.0,0.0,4.66,0.63,5.34,23.4,1.53,0.0,3.06,1.47,6.05,0.47,9.12,1.94,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,2.43,0.79,1.57,2.64,1.0,4.71,0.79,0.21,0.73,0.86,56.53,5.14,0.0,3.21,1.0,2.6,1.29,6.22,5.44,0.43,0.89,0.0,0.0,0
0.9,1.1,1.0,2.65,0.0,0.45,1.45,2.35,0.9,6.35,16.21,0.3,0.45,75.62,2.35,0.0,3.24,2.0,5.83,0.55,2.55,0.55,0.0,0.93,0.45,0.0,0
0.0,2.92,1.0,2.19,0.0,0.0,2.73,1.0,0.27,5.85,5.12,0.45,0.73,56.28,2.08,0.0,12.42,1.0,3.86,1.54,4.79,1.54,0.27,0.58,0.49,0.0,0
0.0,0.0,1.0,1.79,0.79,1.59,1.79,1.0,4.76,1.83,2.49,0.72,0.0,73.87,5.17,0.0,2.38,1.21,1.75,0.0,2.86,1.79,0.0,0.89,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.27,1.0,1.0,0.0,3.36,8.41,1.58,0.0,67.25,0.84,1.84,2.0,1.68,1.34,0.16,1.17,0.0,0.0,0.82,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,1.69,10.56,0.48,0.0,31.62,1.0,0.0,4.0,1.31,3.43,2.0,3.34,1.31,0.0,0.68,0.0,0.0,0
0.78,0.0,1.78,26.77,42.96,1.97,2.0,1.0,1.09,0.0,43.18,0.33,0.22,90.99,1.22,0.22,2.34,1.0,3.23,0.22,3.81,1.0,0.0,0.7,0.78,0.78,1
0.0,0.0,1.0,0.03,0.0,1.12,1.97,1.0,0.09,2.91,7.79,0.42,0.0,50.74,1.12,0.0,6.79,1.97,2.24,0.0,2.29,1.0,0.0,0.89,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,6.74,1.0,1.0,0.0,0.0,0.04,3.57,0.04,0.0,2.04,1.93,1.0,2.93,1.0,1.0,1.15,1.15,0.0,1.0,0.02,0.04,0
3.58,0.81,1.0,5.19,0.0,0.0,1.6,8.76,0.0,17.53,23.97,0.16,0.0,86.97,1.6,5.37,9.35,2.0,5.42,0.4,3.52,0.4,0.0,0.97,0.6,0.0,0
0.0,4.15,1.0,0.0,0.0,1.89,1.62,1.0,0.0,1.24,1.87,1.99,0.0,9.96,1.0,0.76,0.76,1.0,6.42,0.62,2.9,0.62,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,4.07,9.66,0.58,0.0,62.07,1.77,0.7,0.23,1.77,2.06,0.23,2.26,1.23,0.0,0.88,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,2.08,1.0,1.0,1.84,0.92,1.84,0.82,0.92,23.05,2.77,0.23,0.08,1.84,0.94,0.0,4.45,0.92,0.0,0.69,0.08,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,2.13,0.29,0.87,0.74,0.0,9.54,3.13,0.0,1.71,1.29,2.24,0.29,3.24,1.71,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.75,1.0,0.75,1.75,3.48,0.67,2.25,20.62,4.25,3.76,2.24,1.0,8.25,3.01,4.78,4.01,0.75,0.71,0.0,0.0,0
0.0,0.0,1.0,2.0,0.69,2.08,1.69,1.31,2.77,4.46,5.69,0.56,0.0,61.7,1.31,0.62,1.92,1.31,5.79,2.08,3.61,1.0,0.0,0.54,0.15,2.31,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,1.77,3.65,1.81,0.68,0.0,55.8,2.35,0.12,0.58,1.0,2.08,1.77,2.64,1.88,0.0,0.98,0.0,0.12,0
0.0,0.0,1.0,0.0,0.44,2.12,1.88,1.0,0.0,1.32,1.88,3.19,1.76,14.5,2.12,0.0,0.44,1.44,1.76,0.88,3.81,0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.58,2.61,1.0,0.0,2.42,3.77,0.66,3.42,26.62,1.39,0.0,1.58,1.81,3.72,1.61,7.21,1.81,0.0,0.91,0.0,0.0,0
3.57,0.0,1.0,0.0,0.0,0.57,1.29,1.0,0.86,7.0,13.56,0.27,0.0,71.53,3.15,0.0,0.57,1.71,1.64,1.29,3.4,1.29,0.29,0.97,0.0,0.0,0
0.0,0.0,1.0,13.63,0.0,0.0,8.22,1.0,0.0,0.2,2.2,0.37,6.42,40.1,1.0,0.0,1.6,1.8,9.87,1.0,10.29,2.6,0.0,0.89,0.0,0.8,0
0.0,1.32,1.0,1.92,0.96,0.16,1.0,1.0,0.96,5.75,14.75,0.48,0.0,81.51,1.0,0.04,0.25,2.92,6.22,0.96,1.34,0.96,0.0,0.74,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,1.82,1.72,3.52,0.68,0.91,30.29,2.82,0.0,0.27,2.0,1.06,0.09,4.47,1.0,0.0,0.71,0.0,0.09,0
2.7,0.1,1.0,2.7,0.0,2.7,1.9,1.9,0.0,3.6,3.6,0.88,1.8,79.2,1.8,0.3,5.4,1.8,2.03,0.1,5.79,0.9,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,1.54,3.35,1.44,0.0,10.92,1.13,2.6,0.87,1.13,2.01,0.87,2.04,1.87,0.0,0.57,0.0,0.0,0
8.0,4.0,1.0,2.0,0.0,3.0,3.0,7.0,8.0,23.99,42.98,0.35,0.0,91.0,1.0,3.0,31.98,4.0,4.81,0.0,6.14,1.0,0.0,0.44,0.5,4.0,1
0.0,0.0,1.0,1.14,0.57,1.14,1.57,1.0,3.86,0.57,0.0,1.98,0.0,41.19,6.0,0.0,1.72,1.0,0.95,0.0,2.14,1.57,0.0,0.82,0.0,0.0,0
0.0,9.36,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.15,0.45,3.68,0.0,4.92,1.15,1.7,1.7,1.0,2.15,0.15,0.71,0.15,0.0,0.97,0.0,0.0,0
5.93,0.0,1.0,5.93,0.0,0.08,2.0,13.85,0.02,25.7,27.68,0.08,0.01,89.93,2.01,8.89,14.82,1.99,3.71,0.01,4.84,0.02,0.0,1.0,0.99,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,2.45,0.0,50.0,5.0,0.0,0.5,1.0,0.5,0.0,2.0,2.0,0.0,0.88,0.0,0.0,0
0.48,0.0,1.0,1.43,1.91,0.48,1.48,1.0,0.48,4.7,12.79,0.26,0.0,85.43,1.48,0.96,2.04,1.52,1.66,0.52,3.66,1.0,0.0,0.57,0.0,0.52,0
3.65,37.05,1.0,4.3,0.0,0.83,1.83,4.65,0.0,8.65,10.87,0.3,0.0,83.74,2.65,3.48,8.0,1.17,3.95,0.0,3.38,0.17,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,1.87,1.0,1.0,1.93,0.0,4.93,2.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.64,1.18,1.36,2.46,13.32,0.33,0.0,57.5,3.54,0.0,1.64,1.18,3.38,0.82,4.38,1.0,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.94,0.06,0.94,2.94,1.0,1.0,2.89,15.5,0.23,0.0,68.18,3.0,0.0,1.94,1.0,3.95,0.94,4.92,1.0,0.0,0.99,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.41,17.76,0.58,0.0,78.52,0.93,0.26,2.87,1.87,1.64,1.0,1.53,0.93,0.0,0.52,0.0,0.93,0
0.48,0.97,1.0,0.24,0.0,0.0,1.0,1.48,0.0,3.21,10.52,0.63,0.0,22.31,1.76,0.24,3.45,1.24,4.21,3.03,3.64,2.52,0.0,0.66,0.0,0.0,0
2.52,0.0,1.0,2.52,0.0,0.0,1.42,6.45,0.0,12.06,19.87,0.28,0.0,64.87,1.42,3.77,8.61,1.42,3.85,1.16,3.36,0.58,0.0,0.8,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,3.0,0.71,0.0,2.68,2.0,0.0,2.08,1.0,3.89,3.84,3.95,3.0,0.0,0.57,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,3.93,2.55,0.56,0.0,1.68,0.44,2.24,0.56,1.88,0.44,0.72,0.56,0.0,0.73,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,4.64,1.0,1.34,0.67,1.01,0.67,2.58,0.34,25.97,2.0,1.33,1.34,2.66,1.0,0.66,2.1,1.0,0.0,1.0,0.0,0.0,0
1.95,0.0,1.0,2.93,0.0,0.0,1.0,1.0,0.98,5.9,51.76,0.3,0.0,91.67,1.02,0.0,8.83,2.95,3.72,0.1,1.54,0.07,0.0,0.65,0.0,1.95,0
0.58,0.0,1.0,1.75,1.0,0.58,1.58,1.0,0.0,0.42,1.83,0.67,0.58,42.91,1.0,0.0,0.42,1.42,2.29,0.42,4.17,1.0,0.0,0.8,0.0,0.42,0
0.78,0.0,1.0,2.33,0.78,1.67,1.78,1.0,0.0,0.0,2.34,0.69,1.45,38.86,1.22,0.0,0.89,1.0,2.52,0.0,5.25,1.0,0.0,0.65,0.0,0.22,0
0.0,0.01,1.0,1.01,0.0,0.0,1.01,1.0,1.0,0.02,1.02,1.8,0.0,99.93,4.99,3.99,1.05,1.0,3.0,0.0,2.01,2.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.99,33.75,54.59,0.0,1.99,1.0,0.0,0.01,54.64,0.06,0.0,97.64,1.01,0.0,2.98,1.01,3.47,0.0,3.56,0.99,0.0,0.61,0.99,0.99,1
1.81,0.0,1.0,2.72,0.0,0.0,1.09,1.0,1.09,5.81,48.79,0.29,0.0,91.94,1.09,0.0,8.25,2.81,3.58,0.09,1.52,0.09,0.0,0.68,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,2.08,1.39,0.46,0.0,2.46,0.0,1.54,1.0,2.62,2.62,4.46,3.92,0.0,0.72,0.23,0.46,0
0.0,4.69,1.0,0.0,0.66,1.32,1.33,1.0,0.33,0.67,1.98,1.43,1.65,66.97,2.65,2.0,5.96,1.0,1.57,0.67,4.63,0.66,0.0,0.77,0.0,0.66,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.46,4.31,11.31,0.27,0.23,67.39,2.69,0.92,0.92,1.77,2.74,0.46,3.35,1.46,0.0,0.92,0.23,0.23,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.97,1.97,1.63,0.0,3.08,1.15,3.06,1.0,1.0,2.05,0.97,1.98,1.97,0.0,0.52,0.0,0.0,0
0.22,0.0,1.22,7.57,12.25,0.78,1.22,1.0,0.0,3.11,20.02,0.75,0.0,84.01,1.0,1.55,2.22,1.78,1.86,0.0,1.81,0.22,0.0,0.8,0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,0.8,0.0,1.2,1.98,0.0,100.0,4.4,3.2,0.8,1.0,2.6,0.0,1.8,1.8,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.35,3.9,6.19,0.62,0.0,82.47,3.7,0.0,0.35,1.65,2.15,0.65,4.22,1.7,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.56,0.44,5.02,2.0,1.0,3.23,0.0,4.98,0.81,0.56,36.79,2.0,0.56,2.66,1.0,1.54,0.56,4.49,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,1.3,1.0,0.0,0.3,3.7,2.36,0.0,0.0,2.41,0.0,1.7,2.0,2.73,0.59,1.55,1.0,0.0,0.65,0.0,0.0,0
1.08,0.0,1.0,1.08,0.0,3.28,1.18,3.34,0.0,4.67,10.77,1.0,0.82,16.35,2.82,1.62,6.8,1.18,2.78,0.0,4.97,0.82,0.0,0.96,0.18,0.82,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,1.63,1.25,0.0,79.0,4.06,0.0,1.63,1.0,1.52,0.63,4.48,2.31,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,1.0,0.54,1.61,1.3,0.46,0.0,3.46,11.16,2.07,1.54,12.16,11.62,4.07,1.39,0.0,0.82,0.0,0.54,0
0.0,0.55,1.0,0.41,0.0,0.0,1.28,1.0,0.86,1.1,0.96,2.51,1.0,10.6,3.59,1.72,3.2,1.0,3.16,2.72,1.61,1.0,0.0,0.53,0.09,0.0,0
0.75,0.0,1.0,1.0,0.75,0.5,1.5,1.0,0.75,8.5,21.96,0.2,0.25,81.7,1.0,1.5,10.23,1.75,3.45,0.5,3.15,0.25,0.0,0.53,1.0,1.75,0
0.0,0.74,1.0,1.49,0.0,0.63,1.63,1.0,0.0,3.74,11.72,0.37,0.0,61.54,1.0,0.0,4.77,2.0,4.35,0.37,1.99,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.36,1.32,0.0,1.0,1.0,0.68,4.41,12.78,0.32,0.0,89.76,2.27,0.32,1.59,2.36,4.35,0.68,2.53,1.0,0.0,0.77,0.68,1.0,0
0.0,0.0,0.88,0.0,0.0,1.76,0.88,1.0,0.0,0.88,2.64,2.88,0.0,0.0,1.0,0.12,1.76,1.88,0.88,0.88,1.17,0.88,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,1.05,2.0,1.0,15.4,15.35,32.42,0.27,0.0,90.21,4.09,1.91,14.4,3.86,2.72,0.09,2.64,1.05,0.05,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.05,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.5,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,3.0,6.99,1.02,0.0,94.68,3.0,0.0,1.67,1.33,1.23,0.33,2.54,2.33,0.0,0.84,0.0,0.33,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.44,5.0,13.68,0.84,0.0,39.6,1.44,0.44,2.67,1.44,5.96,1.0,1.49,1.0,0.0,0.51,0.44,1.33,0
1.47,0.0,1.0,1.47,0.0,0.98,2.0,1.49,1.53,1.96,5.53,0.23,1.49,43.04,2.0,0.0,3.96,1.49,3.55,0.0,4.47,0.49,0.0,0.76,0.0,0.0,0
1.49,0.0,1.0,0.75,0.0,0.75,2.0,3.24,1.49,6.22,11.2,0.36,0.75,51.41,3.24,0.0,5.49,2.0,3.04,0.51,4.26,0.51,0.0,0.88,0.75,0.0,0
1.23,0.0,1.0,0.0,0.77,0.0,1.0,1.0,2.0,3.39,2.16,0.35,0.0,71.03,4.16,0.0,8.61,1.0,1.69,0.61,4.81,1.0,0.0,0.8,0.0,0.39,0
0.0,0.0,1.0,0.0,1.59,0.82,1.0,1.0,1.59,3.18,4.62,0.65,0.21,62.76,5.38,0.0,7.18,1.0,1.99,0.0,4.07,1.0,0.0,0.5,0.0,0.79,0
0.0,22.12,1.0,0.62,0.31,3.69,1.31,1.0,0.0,0.62,8.07,2.65,0.0,16.67,1.0,0.69,4.46,1.0,5.04,0.93,1.16,0.31,0.0,0.66,0.0,0.62,0
1.91,0.05,1.0,2.86,0.0,0.27,1.0,1.0,0.95,5.73,50.59,0.5,0.0,89.73,1.05,0.0,8.64,2.91,3.64,0.09,1.41,0.0,0.0,0.66,0.05,1.91,0
1.04,1.3,1.0,0.0,0.0,5.87,1.35,1.0,0.0,0.0,1.74,3.26,0.7,0.0,0.7,0.65,2.0,0.35,1.3,0.65,1.11,0.35,0.0,0.7,0.35,0.0,0
3.87,42.64,1.0,4.84,0.0,1.19,1.97,4.87,0.0,8.72,5.81,0.39,0.0,79.41,2.97,3.94,7.78,1.06,3.67,0.03,3.47,0.03,0.0,1.0,0.97,0.0,0
0.0,6.8,1.0,0.5,0.0,2.99,1.0,1.0,0.0,1.76,6.24,0.84,2.24,20.91,1.75,0.0,3.5,1.0,2.74,0.25,5.12,1.0,0.0,0.54,0.0,0.75,0
0.36,0.0,1.0,0.0,0.88,0.88,2.88,1.0,0.0,2.64,3.24,0.34,3.76,29.02,1.12,0.0,1.12,1.88,3.74,1.76,7.89,1.88,0.0,0.98,0.12,0.0,0
0.0,0.0,1.0,0.21,0.1,1.21,2.0,1.0,0.0,2.9,7.79,0.44,0.0,50.41,1.0,0.0,6.38,1.9,2.74,0.31,2.29,1.0,0.0,0.86,0.0,0.21,0
0.99,0.0,1.0,1.48,0.0,0.0,1.0,1.51,1.51,4.48,27.22,0.42,0.51,85.41,1.51,0.0,5.46,2.49,2.34,0.0,2.88,0.51,0.0,0.83,0.0,0.99,0
