CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.59,1.8,1.0,1.6,1.79,4.39,0.58,0.0,31.08,2.6,0.0,4.0,1.0,2.02,1.0,2.12,1.8,0.0,0.93,0.0,0.8,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.14,4.71,3.71,7.43,0.28,0.0,78.57,2.43,0.0,1.14,1.14,2.27,0.0,2.89,0.14,0.0,0.85,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,4.49,1.44,0.37,0.0,1.75,0.0,1.86,1.63,1.79,0.0,2.33,0.37,0.0,0.66,0.0,0.75,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,1.09,5.09,0.83,0.0,20.07,2.0,0.0,1.09,1.09,2.85,1.0,2.18,1.0,0.0,0.6,0.0,0.91,0
0.53,1.06,1.0,2.59,0.0,0.0,1.53,2.59,1.53,7.4,5.76,0.99,0.0,85.73,4.36,1.06,5.23,2.06,2.02,0.0,3.03,0.47,0.0,1.0,0.53,0.0,0
0.81,0.0,1.0,0.37,0.81,0.0,1.0,1.0,0.75,1.31,1.19,1.2,0.0,13.07,1.19,0.19,0.19,1.19,6.66,0.19,2.28,1.0,0.0,0.49,0.0,0.0,0
0.35,0.0,1.0,0.12,0.0,0.0,1.12,1.0,2.0,4.53,0.23,0.69,0.12,16.25,2.88,0.88,0.35,1.0,4.29,3.65,7.32,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.4,0.9,8.1,1.1,1.0,0.2,0.0,1.1,2.64,0.4,6.81,1.1,0.1,1.6,1.0,3.0,2.9,2.65,2.5,0.0,0.91,0.0,0.9,0
0.0,0.0,1.0,0.61,0.0,1.18,1.61,1.0,1.82,1.82,5.42,0.74,0.61,46.67,1.61,0.0,4.85,1.39,1.98,0.0,2.46,0.61,0.0,0.61,0.0,0.0,0
3.72,0.0,1.0,3.72,0.0,1.07,3.0,2.86,1.86,3.93,7.21,0.13,2.86,53.93,1.93,0.28,8.38,1.93,4.65,1.0,10.58,1.0,0.0,0.97,0.93,1.93,0
0.31,0.93,1.31,1.38,0.31,0.62,1.93,1.93,3.38,11.36,3.24,0.22,0.62,71.87,2.0,1.31,2.24,2.0,3.73,1.0,5.95,1.0,0.0,0.49,0.0,0.0,0
1.81,0.0,1.0,1.81,0.1,0.0,1.1,1.0,1.81,1.81,1.0,0.42,1.67,54.26,1.9,0.0,7.81,1.0,2.72,1.1,6.67,2.15,0.1,0.98,0.0,0.9,0
0.53,1.06,1.0,2.12,0.0,0.0,1.53,2.59,1.06,7.42,6.71,1.11,0.0,38.69,1.53,8.58,4.77,2.06,1.87,0.0,2.33,0.0,0.0,0.77,0.53,0.0,0
0.0,8.82,1.0,0.2,0.0,4.01,1.0,1.0,0.0,0.99,2.38,3.39,0.0,16.03,1.2,1.6,1.6,1.2,2.16,0.0,0.9,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,2.19,1.27,1.0,2.46,2.92,10.5,0.5,2.92,72.96,5.0,0.0,1.73,1.0,2.46,0.0,6.59,2.0,0.0,0.95,0.0,0.0,0
0.02,26.53,1.02,0.0,0.02,2.98,1.06,1.06,0.04,0.41,0.12,1.95,0.04,1.48,0.04,2.98,1.08,0.04,0.29,0.02,1.07,0.02,0.0,0.33,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,2.0,1.0,1.22,0.36,1.22,0.57,1.86,51.44,3.86,0.0,0.86,1.0,4.47,0.0,10.57,1.86,0.0,0.58,0.04,0.22,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.57,0.78,2.57,0.98,0.0,36.48,2.57,0.0,3.14,1.22,1.57,0.78,2.1,1.78,0.0,0.89,0.0,0.78,0
0.63,0.0,1.0,0.37,0.0,0.0,2.26,1.0,0.37,2.51,2.26,0.7,0.63,72.38,2.49,0.0,2.88,1.63,2.73,1.26,5.85,2.37,0.0,1.0,0.63,0.0,0
0.72,0.0,1.0,0.28,0.0,2.9,1.0,1.0,0.28,2.17,29.25,1.35,0.0,93.48,2.1,0.0,2.45,3.17,1.69,0.0,2.75,0.83,0.0,0.79,0.72,2.17,0
3.2,0.0,1.0,2.94,0.0,0.73,2.47,2.47,1.47,3.47,7.27,0.22,2.2,48.3,2.0,0.0,6.87,1.73,3.87,0.73,8.75,1.0,0.0,0.98,0.73,1.47,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.21,1.51,1.91,1.68,0.0,21.19,2.7,0.0,3.63,1.0,1.25,0.0,2.21,0.7,0.0,0.55,0.15,1.61,0
0.27,0.0,1.0,0.27,0.0,0.86,1.0,1.0,1.14,0.27,0.14,1.03,0.14,8.18,2.86,0.0,3.68,1.0,0.38,0.14,6.86,6.18,0.0,0.53,0.0,0.14,0
0.0,0.0,1.0,4.0,0.0,1.5,1.0,1.0,0.25,14.98,41.43,0.87,0.0,96.26,2.75,0.0,6.99,1.0,13.27,0.75,2.09,1.5,0.0,0.61,0.0,0.75,0
0.0,3.74,1.0,4.0,0.0,0.0,1.06,1.0,0.13,5.61,13.22,0.25,0.26,79.22,1.06,0.06,0.45,1.0,5.6,1.06,2.68,1.39,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.83,1.0,2.49,2.66,6.31,0.39,0.83,69.45,2.17,0.0,8.34,1.17,2.5,0.0,3.39,0.83,0.0,0.74,0.0,0.17,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.0,5.47,45.52,0.95,0.0,67.95,2.56,0.0,19.96,2.0,3.06,0.78,3.81,1.0,0.0,0.88,0.0,1.56,1
1.21,1.91,1.0,0.12,0.0,5.65,1.06,1.06,1.0,2.46,6.06,1.56,0.0,59.48,4.77,0.0,4.06,1.0,2.93,1.88,1.72,1.0,0.0,0.93,0.0,0.94,0
0.0,0.92,1.0,0.0,0.0,0.37,1.0,1.0,0.0,4.0,9.71,0.47,0.0,60.29,1.82,0.0,1.37,1.0,3.75,0.18,2.27,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.51,0.49,1.98,1.25,0.0,67.13,4.02,0.0,5.42,1.49,1.98,0.0,3.91,1.53,0.0,0.99,0.0,0.49,0
4.81,0.0,1.0,3.85,0.0,0.04,2.0,2.93,0.04,6.74,5.93,0.24,0.0,77.0,2.0,0.0,7.74,2.0,3.3,0.0,4.9,1.0,0.0,0.99,0.0,0.0,1
0.2,0.0,1.0,1.14,0.14,0.0,1.07,1.0,0.0,1.86,5.93,0.5,0.0,61.34,1.93,0.0,2.07,1.93,1.38,0.93,2.53,1.0,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,2.0,1.0,0.0,2.66,22.67,0.52,4.96,33.07,1.76,0.0,13.22,1.38,2.73,1.62,9.81,8.44,0.62,0.97,0.0,0.76,0
1.44,0.0,1.0,1.44,0.0,0.0,1.0,1.0,1.44,1.44,1.28,0.51,0.72,43.11,1.72,0.0,6.31,1.28,2.43,1.0,6.28,2.41,0.0,0.93,0.0,0.72,0
0.0,0.86,1.0,0.0,0.0,2.34,2.66,1.0,0.0,2.48,8.28,1.07,0.83,21.53,1.0,4.52,0.0,1.0,6.17,0.83,2.46,0.83,0.0,0.97,0.17,0.83,0
0.0,0.91,1.0,0.0,0.0,0.0,1.91,1.0,0.0,0.36,11.0,0.24,0.0,5.25,2.0,0.0,3.73,1.91,1.81,0.0,3.63,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.87,4.37,0.74,0.13,0.0,4.0,2.79,3.62,1.0,5.36,3.79,3.52,1.25,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.91,1.02,1.0,0.07,0.09,4.98,1.52,1.97,1.22,2.0,2.95,3.16,1.0,6.36,5.9,3.23,2.95,0.0,0.99,0.01,0.05,0
0.0,1.09,1.0,1.09,0.0,0.0,1.0,1.0,0.0,3.09,8.18,0.67,0.0,69.82,1.0,0.0,0.0,1.73,2.67,0.27,1.11,0.27,0.0,0.85,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.61,4.19,1.0,0.41,2.59,1.8,0.47,1.8,0.0,2.2,0.0,4.78,1.0,4.19,3.98,7.53,4.59,0.0,0.73,0.0,0.0,0
0.04,0.0,1.0,0.96,0.24,0.24,1.0,1.0,1.92,0.0,1.2,0.92,0.0,63.41,5.8,0.0,2.96,1.0,1.45,0.0,2.65,1.0,0.0,0.53,0.0,0.0,0
18.77,29.5,1.0,1.79,0.0,0.42,1.89,1.89,0.89,9.05,6.58,0.21,0.0,92.9,1.21,0.0,5.53,1.11,4.07,0.0,4.14,0.89,0.0,0.55,0.0,0.11,0
0.0,0.0,1.0,2.02,0.0,1.66,1.67,1.0,5.38,7.02,4.62,0.57,0.0,82.02,1.67,0.67,6.02,1.67,2.91,1.0,3.82,1.0,0.0,0.76,0.0,0.67,0
0.1,0.3,1.1,0.0,0.1,3.8,2.2,1.3,2.0,3.02,0.61,0.68,0.2,52.63,2.9,0.2,2.3,1.1,2.34,1.9,3.81,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,2.22,0.74,2.56,0.8,0.26,18.49,2.26,0.0,5.0,1.0,1.41,0.74,3.26,1.0,0.0,0.98,0.0,0.52,0
0.32,0.16,1.0,0.16,0.0,3.35,1.0,1.97,0.0,1.94,7.32,1.12,1.0,12.14,2.84,0.0,5.49,1.16,2.61,0.16,4.11,1.16,0.0,0.95,0.16,1.68,0
0.0,4.44,1.0,0.34,0.0,2.11,1.0,1.0,0.34,4.0,5.12,1.13,0.45,65.66,1.45,0.0,2.89,1.0,2.31,0.89,1.94,1.11,0.0,0.67,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.48,1.57,20.88,1.34,3.35,47.51,2.91,0.0,2.04,2.57,1.5,0.48,3.78,2.39,0.0,0.81,0.52,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.84,0.0,0.03,1.0,0.0,2.0,2.0,1.5,1.0,7.0,6.0,0.0,0.78,0.0,0.0,0
1.2,0.6,1.0,0.6,0.0,1.21,1.0,4.59,0.8,7.57,5.78,0.43,1.0,44.82,2.4,0.0,4.78,1.6,2.1,0.6,5.07,2.4,0.0,0.91,0.6,0.0,0
0.9,0.0,1.9,1.81,0.0,2.71,2.81,5.51,0.9,19.25,13.0,0.28,1.81,64.9,1.9,0.9,8.12,1.9,6.26,0.1,6.59,1.0,0.0,0.97,0.0,1.81,0
2.54,0.0,1.0,2.03,0.0,0.0,1.51,2.02,0.0,5.52,8.46,0.25,0.0,69.66,2.0,0.0,4.55,1.51,3.72,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.39,2.23,6.23,0.88,0.0,31.99,1.39,0.0,0.39,1.0,3.0,1.0,2.15,1.0,0.0,0.58,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,2.15,10.74,0.73,0.56,45.92,1.28,0.85,0.85,1.0,4.51,2.41,2.01,1.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.65,3.95,0.85,0.0,10.4,1.65,0.0,1.35,1.35,2.48,1.0,3.86,2.75,0.0,0.64,0.0,0.65,0
0.44,2.8,1.0,0.0,0.0,1.12,1.88,1.0,0.0,4.0,3.56,0.81,0.44,61.6,1.0,0.0,3.44,1.44,2.9,1.44,4.0,1.44,0.0,0.8,0.44,0.0,0
0.0,4.38,1.0,0.0,0.0,1.75,1.0,1.0,0.12,3.63,4.12,1.17,0.0,66.0,1.12,0.12,3.12,1.0,2.19,1.0,1.51,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.34,1.67,2.65,0.0,3.66,0.0,1.33,1.0,1.33,1.33,2.99,2.99,0.0,0.72,0.0,0.34,0
0.54,1.61,1.54,1.85,0.54,1.07,3.07,2.61,2.0,11.27,4.15,0.24,2.93,72.3,2.0,1.54,5.93,1.54,4.25,1.46,7.47,3.78,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.16,0.0,5.89,1.79,0.84,0.0,4.68,0.0,3.84,1.0,2.16,0.0,2.07,1.95,0.0,0.87,0.0,0.0,0
0.0,0.93,1.93,0.0,0.0,4.3,2.85,1.93,0.07,7.41,4.63,0.6,1.44,46.29,1.3,0.0,1.0,1.93,4.7,0.07,3.3,1.3,0.0,0.5,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.0,0.0,0.0,1.16,0.45,0.0,3.11,0.0,2.89,1.0,0.22,0.22,6.66,6.66,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.7,1.0,4.41,0.93,0.0,21.03,2.3,0.0,3.66,1.3,3.0,0.7,2.81,0.7,0.0,0.68,0.0,1.0,0
0.0,4.43,1.0,0.0,0.0,3.55,1.0,1.0,0.34,0.11,0.11,3.54,0.0,2.83,1.11,6.21,0.57,1.0,1.18,0.11,1.05,0.11,0.0,1.0,0.89,0.0,0
0.75,0.0,1.0,1.26,0.0,0.5,1.0,1.0,0.0,6.53,19.83,0.59,0.0,44.11,2.0,0.0,3.01,1.0,6.04,0.25,1.99,1.0,0.0,0.87,0.0,0.25,0
0.0,9.91,1.0,0.0,0.0,4.8,1.0,1.0,0.1,0.2,0.49,3.87,0.0,3.26,1.0,1.8,1.9,1.0,2.28,0.0,0.66,0.1,0.0,0.96,0.0,0.1,0
0.0,0.65,1.65,0.0,0.0,2.95,2.3,1.65,0.35,5.19,3.24,0.74,0.65,32.44,1.7,0.0,1.7,1.65,3.24,0.0,4.51,3.11,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.99,1.99,1.0,0.5,1.49,5.47,0.94,0.5,63.27,3.01,1.99,0.5,1.0,4.08,0.5,3.15,2.01,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.49,2.47,0.49,4.53,0.97,0.51,32.61,2.99,0.0,6.96,1.49,2.22,0.0,2.29,1.0,0.0,0.98,0.49,0.51,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,1.64,0.0,1.82,0.83,1.46,0.0,3.45,0.0,1.91,1.0,0.77,0.36,4.41,3.18,0.18,0.74,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,3.95,2.0,1.26,1.31,5.5,13.65,0.31,2.95,24.38,3.26,1.79,11.31,1.26,3.79,2.95,26.46,23.61,0.0,0.66,0.2,1.26,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.73,3.93,1.05,0.0,75.14,2.81,0.73,3.19,1.0,1.73,0.73,2.27,1.54,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.73,2.73,5.46,0.88,0.32,55.97,2.63,6.98,0.32,1.0,8.82,7.3,2.89,0.95,0.0,0.74,0.0,0.0,0
1.45,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.48,0.48,1.48,0.85,0.48,85.95,3.03,0.0,1.97,1.0,1.83,0.48,4.2,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.4,1.0,0.6,0.0,2.82,1.28,4.98,0.0,4.6,0.0,2.21,1.0,1.63,0.6,4.31,3.39,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.48,0.0,3.17,1.0,1.0,2.48,3.31,12.79,0.66,3.48,52.15,5.0,0.0,2.34,1.0,2.93,0.0,5.07,1.83,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.23,1.23,1.0,0.89,0.34,2.03,1.7,0.11,91.52,6.31,0.46,0.89,1.0,1.71,0.11,1.65,1.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.0,0.46,2.32,0.98,0.0,30.62,2.54,0.46,3.46,1.0,0.93,0.46,4.68,4.22,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.0,5.0,0.54,0.0,2.77,3.92,0.04,4.0,1.0,2.77,1.0,3.53,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.07,0.07,6.87,1.41,0.93,1.06,2.0,0.0,3.8,1.0,2.6,0.07,2.68,1.0,0.0,0.93,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,2.47,2.43,0.0,0.0,1.0,14.41,0.0,1.0,0.76,0.0,0.14,0.0,0.0,0.6,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.0,7.0,1.31,1.04,0.0,2.09,0.0,4.96,1.0,2.57,0.0,3.83,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,8.49,1.0,1.0,0.0,0.0,1.61,2.74,0.1,0.0,1.1,0.0,1.41,1.0,2.96,2.7,2.19,1.9,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.77,0.39,4.68,1.1,1.0,0.0,3.0,0.0,3.07,1.0,1.96,0.0,4.64,1.77,0.0,0.88,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.46,1.49,1.0,2.54,2.03,6.52,0.28,1.97,41.64,2.49,0.49,4.92,1.0,3.3,1.97,18.67,15.75,0.0,0.79,0.0,0.49,0
0.0,7.63,1.0,0.72,0.0,0.85,1.0,1.0,0.72,0.0,0.72,1.8,0.0,71.74,3.59,0.85,1.0,0.72,0.77,0.0,2.42,2.15,0.0,0.47,0.28,0.0,0
0.0,0.0,1.0,2.71,0.0,0.9,1.9,1.1,7.33,7.71,2.38,0.27,0.0,81.38,1.9,0.9,6.71,2.0,3.58,1.1,4.99,1.0,0.0,0.76,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.45,0.9,6.55,1.79,0.55,25.77,3.9,0.0,4.0,1.0,2.7,0.9,1.34,1.0,0.0,0.95,0.0,0.45,0
0.0,0.18,1.18,0.0,0.0,0.72,1.36,2.0,0.82,5.54,5.82,0.56,0.18,63.12,1.0,0.0,3.46,2.0,6.05,1.64,3.03,1.0,0.0,0.47,0.82,0.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,2.72,2.72,6.45,0.49,0.91,79.11,1.91,0.0,7.26,1.09,2.18,0.0,3.0,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.68,0.56,0.0,2.0,1.44,1.32,0.88,2.32,0.5,1.12,53.53,2.76,0.0,3.53,1.44,2.5,0.0,3.61,1.0,0.0,0.73,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.85,2.15,0.57,1.85,0.57,0.0,14.33,2.0,0.0,4.57,1.43,0.68,0.57,2.89,1.0,0.0,1.0,0.0,0.0,0
0.0,1.8,1.0,1.8,0.0,0.0,1.0,1.55,0.55,5.45,9.6,0.43,0.0,72.3,1.0,0.0,2.2,1.55,6.06,1.55,2.67,1.0,0.0,0.71,0.55,0.55,0
0.0,0.0,1.0,2.74,0.0,3.18,1.09,1.0,2.74,3.65,13.21,0.39,4.0,57.48,4.82,0.09,2.7,1.0,3.12,0.35,8.43,4.63,0.0,0.91,0.0,0.09,0
0.48,0.0,1.0,0.0,2.88,4.96,1.0,1.0,0.0,0.0,6.52,2.12,0.52,0.0,2.04,0.0,3.04,1.0,3.46,0.0,1.62,1.0,0.0,0.9,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.07,1.03,1.0,0.97,0.07,1.7,1.81,0.0,98.5,6.83,0.0,1.0,1.03,1.15,0.07,1.53,1.0,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.44,0.44,0.44,1.11,2.68,0.0,3.56,0.0,1.12,1.0,1.56,1.12,4.73,3.56,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.66,1.0,1.0,0.22,4.34,10.47,0.46,0.0,70.49,1.78,0.0,0.22,1.78,2.32,0.0,2.19,1.0,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,0.79,0.0,0.42,1.36,5.52,0.0,4.15,0.0,1.21,1.21,1.11,1.0,5.42,5.21,0.0,0.74,0.0,0.79,0
0.0,0.62,1.62,0.0,0.0,2.46,2.23,1.62,0.77,4.92,3.85,0.65,0.62,30.76,2.15,0.0,1.0,1.62,3.27,0.0,2.91,1.0,0.0,0.56,0.0,0.0,0
0.69,3.45,1.0,0.0,0.0,1.57,1.69,1.69,2.06,1.37,2.74,1.52,0.0,39.79,3.74,0.63,6.12,1.69,2.4,0.0,2.32,0.69,0.0,1.0,0.69,0.0,0
0.0,3.44,1.0,0.69,0.0,1.56,1.0,1.0,1.37,0.0,0.69,1.89,0.0,45.37,4.44,0.63,2.69,1.0,1.6,0.0,2.0,0.69,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.31,1.0,1.0,0.04,0.0,0.96,2.94,0.27,96.16,1.15,0.0,0.04,1.96,0.04,0.04,1.15,1.15,0.0,0.56,0.0,0.04,0
0.99,0.0,1.0,0.0,0.01,0.0,2.0,1.99,2.96,1.98,3.96,0.32,0.09,57.32,4.95,0.0,7.98,1.99,2.49,0.02,3.24,1.14,0.01,1.0,0.99,0.0,1
1.58,2.0,1.0,4.58,0.0,0.0,1.42,5.17,3.17,18.68,14.09,0.18,0.0,74.17,2.0,2.0,7.25,3.0,2.69,0.58,3.59,0.0,0.0,0.96,1.58,0.0,0
-8.72,-3.27,1.0,-4.36,0.0,3.0,0.45,-1.18,0.0,-11.9,-17.81,1.73,0.0,65.28,1.0,0.0,-0.91,0.45,0.9,1.55,-0.14,1.0,0.0,0.51,-0.55,-0.55,0
0.0,0.0,0.32,-0.36,0.0,-2.04,0.64,-2.4,2.32,-9.91,3.6,0.44,-0.36,51.18,2.0,-0.68,2.56,0.32,-0.53,0.0,-0.21,1.0,0.0,0.7,0.0,-1.36,0
0.81,1.0,2.0,0.0,0.0,7.25,3.0,2.0,0.0,10.44,36.73,-1.75,1.0,124.04,1.0,0.0,1.81,3.63,6.59,0.0,4.52,0.19,0.0,0.57,0.81,2.44,1
0.53,-1.6,1.0,1.0,0.53,-1.07,2.0,1.0,1.0,0.0,1.53,0.1,0.0,100.0,5.53,-0.53,1.0,1.53,3.93,-0.53,8.94,2.53,0.0,1.01,0.0,0.0,0
1.0,2.0,1.0,4.0,0.0,1.48,2.74,4.0,3.48,12.52,4.81,0.1,0.0,78.94,3.48,2.0,10.48,3.0,2.19,0.74,5.41,0.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,-1.52,-0.76,7.33,1.3,0.76,-38.1,0.24,0.0,4.29,2.0,1.94,-0.52,7.27,6.0,0.0,0.83,0.0,0.76,0
0.0,2.0,1.0,0.0,0.0,0.86,1.86,1.0,0.0,-0.86,3.43,3.37,1.72,-28.33,0.86,2.0,-4.15,-0.86,4.13,4.0,-0.9,0.86,0.0,0.71,0.0,0.0,0
0.0,-3.77,1.0,-3.77,0.0,1.88,2.88,2.0,1.0,2.18,2.23,0.79,0.94,15.16,1.0,3.77,4.0,2.0,7.62,2.0,3.49,1.0,0.0,0.44,1.0,1.94,0
1.0,-2.72,1.0,0.28,0.0,3.4,2.68,1.0,7.0,14.92,58.24,0.54,1.36,37.63,4.04,1.0,44.72,1.0,2.16,-0.68,3.83,0.0,0.0,0.31,0.67,3.68,1
-11.54,-7.93,1.0,-5.77,0.0,4.33,0.28,-0.88,1.72,-20.24,-33.66,1.41,5.05,-1.07,3.88,0.0,-3.93,1.28,3.82,2.72,4.06,3.88,0.0,0.28,0.28,1.0,0
0.0,-2.9,1.0,0.0,0.0,6.16,2.0,1.0,0.0,-2.32,8.74,1.01,2.58,-38.23,4.58,0.0,5.16,1.0,2.77,-0.58,4.68,1.0,0.0,1.19,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,0.75,0.0,76.0,3.8,3.0,3.0,2.0,2.46,0.0,0.11,-1.8,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,3.38,1.0,-2.48,-1.1,0.14,2.22,0.0,-43.4,1.0,0.0,-6.82,2.0,1.56,3.62,1.14,4.24,0.0,1.15,-0.31,-1.86,0
4.66,0.0,1.0,0.0,0.0,4.87,1.0,0.07,7.6,1.0,2.87,0.53,2.87,1.87,4.87,2.8,-0.93,0.07,-1.74,-1.87,10.61,3.0,0.0,1.04,-0.93,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.71,1.1,1.0,6.19,12.52,9.24,1.12,-3.62,93.86,1.1,0.1,4.29,2.0,2.49,0.1,-1.59,-4.43,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,0.02,2.0,4.02,1.0,4.93,0.56,0.98,66.0,4.98,0.0,13.9,1.02,2.81,0.0,3.61,1.0,0.0,1.29,1.0,1.95,0
0.46,0.0,1.0,0.0,0.0,2.69,2.46,1.0,-1.62,1.84,4.08,1.03,1.54,15.58,-0.62,1.62,5.08,2.0,5.66,5.23,5.43,3.08,0.0,1.19,1.0,0.0,0
0.0,2.48,1.0,2.48,0.0,-1.24,1.0,1.0,0.0,1.62,4.24,0.69,0.0,3.1,1.0,0.0,-1.48,2.0,1.61,0.38,1.76,1.0,0.0,1.03,-0.62,0.0,0
2.04,0.0,1.0,3.96,2.0,-3.84,2.96,1.0,3.84,1.92,-29.59,-0.69,0.0,45.82,1.96,0.0,11.65,-1.88,4.09,0.0,7.5,1.0,0.0,0.63,0.52,0.0,0
0.0,-1.57,1.0,6.61,0.0,0.0,2.0,1.0,2.0,10.44,30.7,-0.78,4.0,117.57,3.04,0.48,11.7,1.52,11.03,2.0,9.0,7.52,0.0,0.35,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,2.79,1.0,1.58,0.79,1.46,0.38,1.21,39.56,4.79,0.0,2.42,1.0,2.12,1.58,3.91,1.0,0.0,0.95,0.0,-0.79,0
-2.72,4.72,1.0,-1.77,0.0,1.89,0.06,-0.89,2.0,-0.83,-0.89,1.34,1.0,46.79,1.06,0.0,3.28,0.06,1.72,1.94,2.65,1.0,0.0,0.64,0.0,1.0,0
0.0,1.37,0.37,0.0,0.0,-2.52,-0.26,0.37,0.63,-4.41,28.96,3.26,-0.63,-30.85,0.0,4.52,11.07,0.0,2.62,4.63,-1.06,0.0,0.0,0.73,0.63,1.26,0
