CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.45,2.0,1.0,-0.45,2.0,1.28,1.83,8.45,0.7,-0.45,30.11,5.28,0.0,11.0,2.72,1.09,-0.72,0.16,-2.62,0.0,0.51,0.64,1.0,0
1.0,0.0,1.0,-0.5,1.0,0.0,1.5,1.0,-0.5,11.5,15.0,0.24,-0.5,82.49,0.5,0.0,5.0,2.0,4.75,0.5,-0.31,0.5,0.0,0.89,0.0,1.5,0
0.0,0.0,0.0,96.0,0.0,-0.98,0.0,1.0,0.0,0.0,1.96,0.14,0.0,0.0,3.95,-1.96,1.96,1.0,-2.78,-4.91,3.31,0.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.99,1.0,1.0,1.0,0.0,-6.98,3.74,-1.0,0.0,-0.99,3.99,-0.99,0.0,-0.57,1.99,2.86,3.0,0.0,0.5,0.0,0.0,0
-0.81,0.0,1.0,-0.81,-0.81,8.86,1.81,1.0,0.0,0.19,34.76,2.0,0.81,-36.18,1.0,0.0,0.0,2.81,0.71,2.43,1.28,1.0,0.0,1.42,-0.81,1.0,0
-0.98,-0.98,1.0,0.98,0.0,0.98,1.0,-3.89,2.96,-5.85,-20.45,1.18,-0.98,68.94,2.02,1.96,-31.24,0.02,3.67,1.98,0.03,1.98,0.0,1.41,-0.42,-1.96,0
0.0,0.0,0.0,94.07,0.0,0.0,-0.97,1.0,-2.9,-2.9,-11.61,2.79,-0.97,-61.91,1.0,0.0,-3.87,1.0,0.8,0.0,-6.57,-0.97,0.0,1.5,1.0,0.0,0
0.0,-4.91,1.0,1.0,0.0,0.0,2.61,1.0,1.61,0.0,1.0,0.91,0.0,100.0,5.61,-0.61,3.23,1.0,1.08,0.61,7.23,4.23,0.61,1.05,0.61,0.0,0
2.27,0.0,1.57,1.57,0.0,-1.13,2.57,1.57,1.57,1.7,21.42,1.33,-8.51,86.39,6.13,0.0,4.27,1.57,2.22,-2.27,-2.95,-8.34,0.0,0.88,-0.57,0.0,0
0.0,0.52,1.0,3.0,-0.52,0.0,0.97,1.0,2.97,5.0,8.93,2.15,-0.52,89.0,3.97,3.07,7.52,-0.03,2.33,0.52,2.35,1.0,0.0,0.51,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.9,0.0,3.0,-1.6,3.0,0.0,3.8,0.0,2.0,2.0,1.68,0.9,6.78,1.0,1.0,0.95,1.0,0.0,0
-0.5,0.0,1.0,1.0,-2.0,3.0,1.5,1.0,1.0,0.5,-0.0,1.67,0.5,100.0,4.0,0.0,1.5,1.5,1.9,1.5,4.15,2.0,0.0,0.98,1.0,1.0,0
2.45,0.0,1.0,4.09,0.0,7.36,1.0,1.0,2.45,1.82,-3.91,-0.12,15.82,167.85,1.18,0.0,2.18,1.0,4.47,4.82,18.95,20.0,0.0,0.85,1.0,0.18,0
0.0,0.0,1.0,1.0,1.0,-2.43,2.0,1.0,2.61,4.0,3.75,0.37,0.0,76.0,1.61,3.0,3.21,2.0,8.37,3.43,3.13,4.25,0.0,0.6,0.0,-0.61,0
0.0,0.0,1.0,-0.59,1.0,-1.18,3.0,1.0,5.55,0.0,-2.5,-0.15,1.0,-5.91,3.77,0.0,0.0,2.0,-3.98,0.41,7.15,1.59,0.0,0.8,0.59,1.59,0
0.0,0.0,1.0,0.0,-0.96,1.0,1.0,1.0,0.96,0.13,1.35,1.84,-0.96,29.19,1.96,0.0,3.0,1.0,1.29,1.0,1.67,2.91,0.96,0.95,0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,-0.54,1.54,7.09,1.05,0.54,0.0,-0.09,1.0,-1.09,2.54,3.25,2.09,1.02,-0.09,-0.54,0.67,-0.54,0.0,0
0.0,0.0,1.0,-0.67,0.0,3.33,0.33,1.0,-1.34,1.34,6.33,1.47,1.0,-8.07,3.34,-1.34,4.66,1.67,0.01,-0.67,1.96,1.0,0.0,0.84,0.0,-0.67,0
0.0,0.0,1.0,-2.12,0.0,3.75,2.0,2.0,1.0,-4.49,-31.74,2.05,3.0,-15.35,1.38,0.0,-1.75,2.62,-2.94,1.62,11.24,2.62,1.0,0.88,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,2.0,0.0,5.0,4.1,-0.07,1.0,-1.02,0.1,0.0,6.0,0.37,3.62,1.9,5.72,2.27,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,2.0,1.0,3.0,10.5,21.5,0.21,0.0,128.1,2.0,0.5,3.5,6.0,1.45,-0.5,1.53,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.18,1.0,2.0,-1.21,4.61,0.66,1.0,0.0,2.0,0.0,0.0,2.0,0.48,-0.82,3.42,-0.82,0.0,0.65,0.0,1.0,0
0.0,0.0,-0.69,-4.22,0.0,-10.96,-4.06,1.84,1.84,-1.69,3.37,1.27,-4.22,-1.69,3.16,0.0,0.31,1.84,-4.71,-1.69,-0.48,3.84,0.0,0.38,0.0,-0.84,0
1.0,0.0,1.0,2.0,0.0,2.0,1.6,0.4,0.6,1.01,5.41,1.17,-0.6,60.84,2.8,0.0,-0.59,6.0,3.3,1.8,1.7,2.2,0.6,0.72,-0.6,0.0,0
0.0,0.0,1.0,2.62,4.09,1.0,1.52,2.52,4.09,4.52,4.91,0.29,1.0,92.27,6.52,0.0,9.95,0.95,-0.35,0.0,6.04,1.0,0.0,0.75,1.0,0.48,0
-0.72,0.0,1.0,1.44,-1.44,4.44,1.0,-5.49,-2.88,9.32,21.53,1.62,-0.72,90.81,-0.44,0.0,1.12,0.28,9.8,1.0,-2.0,1.0,0.0,0.37,0.33,0.0,0
0.0,0.0,1.0,6.0,4.0,0.71,2.71,2.0,4.0,2.71,7.86,-0.13,0.0,90.0,1.29,-1.43,1.29,1.71,0.5,-1.43,3.29,1.0,0.0,1.0,0.0,0.0,0
0.69,0.0,3.0,5.0,0.0,13.69,8.0,1.0,2.31,5.69,24.26,0.46,5.0,103.2,3.0,0.0,5.39,3.08,6.49,2.0,9.69,0.31,0.0,1.2,0.69,2.39,0
-0.96,0.0,1.0,1.96,-1.93,1.93,1.04,0.04,1.04,-4.49,21.93,0.65,-0.96,101.56,-2.85,0.0,0.15,9.85,-0.19,0.0,-2.01,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,5.0,-0.54,2.0,0.46,1.0,0.0,18.37,52.28,1.12,-0.54,67.79,1.46,0.0,7.37,1.54,17.04,0.46,0.35,0.46,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.66,1.0,2.0,0.85,4.15,5.15,1.22,-11.77,-48.16,3.7,0.0,5.15,1.0,-1.24,-3.41,-9.64,-13.48,0.0,0.16,0.15,-0.85,0
-0.96,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.96,-4.78,-8.6,5.31,0.0,-70.69,1.96,1.04,-1.82,4.82,-1.8,-0.96,-0.78,-0.96,0.0,1.2,-0.96,-0.96,0
0.0,8.0,1.0,-0.9,0.0,0.0,1.9,1.9,2.7,2.7,2.7,0.55,-0.9,-35.16,0.2,1.0,1.0,1.9,1.1,0.0,2.69,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,1.09,3.46,1.0,-2.18,2.0,2.54,1.13,0.0,-2.72,-0.63,-0.54,-2.18,2.0,8.68,3.54,1.23,3.0,0.0,1.11,-0.54,-0.54,0
0.67,8.0,1.67,1.35,0.0,-2.02,1.67,1.0,1.35,-3.37,-6.07,0.79,0.0,-3.37,2.67,1.0,-1.7,1.0,1.65,0.0,2.86,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.0,1.42,1.0,0.42,2.32,9.22,1.22,0.0,46.97,-0.32,0.0,3.9,2.58,1.7,-0.58,0.9,-0.16,0.0,0.67,-0.58,0.0,0
0.0,0.0,1.0,1.01,0.0,2.01,3.51,1.0,5.03,4.51,15.03,0.1,0.0,106.57,3.0,1.52,15.51,1.49,6.21,1.0,7.29,1.0,0.0,0.66,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,1.0,0.0,1.85,2.85,-0.0,0.0,0.0,2.0,-11.89,2.55,1.0,4.7,1.85,4.22,1.85,0.0,0.98,0.0,0.0,0
1.0,1.0,1.0,0.25,0.0,-1.98,2.75,6.0,2.0,8.25,31.27,-0.31,1.0,35.77,4.24,1.0,40.0,2.0,4.1,2.24,6.94,1.49,0.75,0.02,0.43,3.0,1
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,-26.13,1.0,0.71,0.0,0.14,1.71,1.0,0.71,0.0,-0.71,3.57,0.0,71.4,2.14,1.29,-0.71,0.0,-1.14,1.0,3.8,2.14,0.0,0.73,0.0,0.0,0
0.35,1.96,0.35,-0.65,0.65,4.0,0.35,2.31,-1.31,5.61,46.53,1.25,0.0,94.26,0.35,1.31,4.96,4.65,1.23,0.0,1.05,-0.65,0.0,1.18,1.65,3.65,0
-0.92,0.0,1.0,0.0,-3.69,8.69,1.0,1.0,0.0,1.0,2.0,5.1,0.0,0.0,1.0,12.9,0.0,2.92,0.89,2.0,-1.03,0.08,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,4.87,1.0,1.0,-0.97,0.0,1.08,2.72,0.0,-24.27,-0.95,0.0,-2.9,1.97,3.25,0.97,0.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.47,0.0,1.0,-0.47,2.0,9.21,5.47,14.83,0.24,0.74,128.09,5.74,0.0,11.94,1.26,0.64,-1.47,6.51,-0.74,0.0,0.61,0.0,1.0,0
1.0,0.0,1.0,1.22,4.0,1.55,0.22,1.0,-0.78,-6.98,-9.97,2.15,0.0,-29.84,4.1,0.0,-2.1,-2.88,1.4,0.0,0.79,0.22,0.0,1.07,0.0,0.0,0
2.0,0.0,1.0,-0.65,0.0,2.0,3.65,1.0,0.0,2.0,7.55,-0.03,1.0,57.66,1.65,-0.65,0.0,0.35,0.61,2.0,5.54,2.0,0.0,1.22,1.0,1.0,0
0.86,0.0,1.0,-4.29,-2.57,0.0,0.14,0.14,-3.43,1.0,1.57,0.91,0.0,-28.3,0.14,0.0,2.14,2.0,3.65,1.0,2.28,1.0,0.0,0.09,0.86,0.0,0
0.0,11.0,1.0,0.71,-0.71,3.57,-1.85,1.0,0.71,-0.71,-0.71,4.8,-0.71,35.69,3.85,2.0,1.29,1.0,-1.39,-1.43,-1.24,-1.43,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,5.69,0.15,1.0,-1.69,-4.23,-2.31,1.55,1.0,-5.92,5.0,0.0,3.15,1.0,3.63,0.0,5.06,1.0,0.0,0.95,0.0,0.0,0
-1.1,0.0,1.0,-0.55,0.0,1.64,1.45,-0.64,-0.1,-4.38,-3.84,1.75,1.1,-37.82,1.9,0.0,1.9,0.45,0.61,1.0,4.3,3.55,1.0,1.04,0.45,0.0,0
0.0,8.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,-0.96,1.93,2.4,0.96,0.0,2.96,2.93,2.93,1.0,3.51,3.86,0.87,1.0,0.0,1.12,0.0,0.0,0
-0.94,8.0,1.0,4.71,-0.94,0.94,0.06,1.0,0.0,18.86,45.26,1.69,-0.94,89.58,2.94,1.0,1.94,0.06,15.38,0.94,-1.01,1.94,0.0,0.43,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,4.97,2.0,1.0,1.0,-0.62,-2.1,2.59,0.0,100.0,5.0,-0.62,3.86,1.0,0.9,0.62,6.1,3.62,0.0,0.89,0.0,0.0,0
0.6,38.0,1.0,0.6,1.21,4.0,1.0,6.43,1.81,3.62,10.44,2.17,0.6,47.05,2.6,1.0,8.43,1.6,5.24,0.0,3.41,0.0,0.0,0.64,0.33,0.6,0
1.0,0.0,1.0,2.0,4.0,0.81,1.81,1.0,-0.81,0.0,4.0,0.05,5.7,-41.47,-0.63,0.0,1.0,1.0,3.82,2.44,10.15,9.96,0.81,0.82,0.81,0.0,0
1.0,0.0,1.0,1.0,1.0,5.36,1.89,1.0,-0.89,2.89,7.79,1.13,-1.79,57.0,-0.79,0.0,-3.47,1.89,3.25,-0.89,-3.81,-5.26,0.0,0.36,1.0,0.0,0
2.29,0.0,1.0,3.05,0.0,2.76,1.0,1.0,1.76,-2.29,-3.34,1.75,1.52,5.34,4.24,-0.76,3.81,0.24,1.02,0.76,4.85,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.67,3.8,1.0,1.0,0.93,8.0,-0.75,0.0,0.0,2.0,0.0,5.0,5.0,1.96,0.93,3.2,1.87,0.0,0.84,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,0.06,1.0,0.94,-3.77,-6.59,5.39,0.0,32.95,1.88,1.0,-3.77,-0.94,-0.9,-0.94,2.06,1.94,0.0,1.3,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.83,1.83,0.83,6.16,1.35,0.46,2.49,47.57,1.0,2.0,-0.66,2.83,7.11,0.0,9.35,1.83,0.83,0.77,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.59,3.83,1.0,1.41,-2.12,-0.07,1.31,3.12,-21.22,7.12,0.0,1.17,1.0,4.62,0.71,9.28,3.12,0.71,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-0.23,1.0,-1.84,-1.45,-3.13,1.77,0.0,-38.0,-0.23,0.0,-9.19,1.0,0.6,0.39,-2.55,0.39,0.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.99,0.0,6.0,1.0,1.0,-4.95,-4.95,0.0,6.3,0.99,25.73,1.01,2.0,0.01,1.0,1.12,1.0,-1.98,0.0,0.0,1.36,0.01,-0.99,0
-1.38,0.0,1.0,-0.69,-1.38,3.07,1.31,1.31,1.0,-10.02,1.62,1.27,-0.69,-26.16,2.25,0.0,-2.13,0.31,0.51,1.0,0.19,2.0,0.0,0.26,1.0,0.69,0
0.0,-0.68,1.0,1.0,0.0,-2.03,1.68,1.0,3.03,0.0,5.74,-2.07,0.68,100.0,8.35,-1.35,2.35,1.68,3.64,-0.68,3.26,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,-0.67,-1.18,0.0,-10.86,-4.01,1.84,1.84,-0.67,6.34,0.77,-4.18,60.33,1.16,0.0,-1.67,1.84,-1.16,-0.67,-1.44,2.84,0.0,0.52,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.24,1.0,1.0,0.0,0.0,-1.58,0.5,13.74,91.58,1.92,-0.92,2.75,1.08,2.68,2.75,17.3,17.4,0.0,0.87,0.92,0.92,0
0.0,11.0,1.0,1.4,0.0,5.7,1.0,1.0,-1.4,5.59,15.36,4.1,0.0,11.87,0.3,1.3,4.09,0.3,9.82,0.0,0.24,0.0,0.0,0.9,0.7,0.7,0
0.0,0.0,1.0,-1.75,0.0,1.88,1.88,1.0,1.12,2.63,10.5,0.98,-0.88,-3.5,2.25,0.0,13.38,1.88,3.25,0.88,6.1,3.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.53,2.0,2.0,0.88,3.0,-0.29,0.38,-0.88,129.16,3.76,0.0,-1.41,2.0,1.61,0.0,5.67,1.88,0.0,0.5,0.88,0.88,0
0.0,0.0,1.0,3.74,2.99,4.0,1.0,1.0,2.24,-3.49,43.99,1.36,-2.24,44.42,1.0,0.0,0.0,1.25,-1.7,-0.75,-4.25,0.25,-0.75,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.32,1.58,1.0,1.58,-0.58,-21.0,1.21,1.0,94.21,6.32,0.0,2.0,0.42,2.29,1.74,3.76,3.16,0.58,0.76,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,0.41,1.0,-4.11,-4.11,5.24,1.02,2.76,-45.74,3.0,-1.17,2.72,-0.17,1.94,-0.59,10.04,1.59,0.0,1.22,0.0,-0.76,0
0.0,0.52,1.0,0.0,0.0,3.55,1.0,1.0,0.48,0.0,2.0,4.42,0.0,0.0,2.94,1.03,-1.03,0.48,0.52,0.52,-0.88,-1.55,0.0,0.79,0.0,0.0,0
0.84,0.0,1.0,4.18,0.0,1.0,-0.67,1.0,4.51,-0.84,-1.67,0.99,0.84,10.88,4.84,0.0,7.86,1.0,0.12,-0.84,6.08,2.16,0.0,0.74,-0.84,-0.84,0
0.0,0.0,2.8,5.51,0.0,11.72,7.31,1.0,3.7,3.61,-4.41,0.95,4.51,156.79,5.8,-0.9,4.61,0.1,5.66,0.9,9.96,2.0,0.0,1.27,0.0,0.9,0
0.0,11.0,1.0,-5.64,-3.76,8.76,0.06,0.06,-3.76,-1.88,-2.82,4.96,0.94,-84.59,3.82,2.0,3.88,1.0,2.52,0.0,1.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,2.0,-1.85,3.0,-1.48,1.21,1.85,41.0,2.93,0.0,6.7,2.0,2.17,3.7,9.6,8.41,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.42,2.73,8.0,1.0,1.68,3.05,1.37,7.15,3.0,-0.68,-6.83,-0.05,0.0,3.0,2.0,4.83,0.0,-3.94,0.63,0.0,0.91,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.93,1.69,1.0,0.69,0.0,4.93,1.59,0.31,0.0,2.31,0.0,-0.82,1.69,1.9,0.0,-1.39,1.0,0.0,0.65,0.0,0.31,0
0.0,0.0,1.0,-0.77,0.0,3.77,1.0,1.0,0.0,-2.07,-2.72,2.19,0.59,29.24,2.0,1.18,1.23,1.0,7.52,3.94,0.99,1.0,0.0,0.98,-0.59,-0.59,0
1.87,1.0,1.0,0.13,0.0,1.0,2.0,6.0,1.13,16.79,41.06,-0.07,1.0,93.66,2.0,-1.6,42.6,1.13,-1.12,0.0,6.71,0.87,0.0,0.7,0.43,3.87,1
0.0,1.0,1.0,0.0,0.0,-3.08,1.76,1.0,0.76,0.0,-0.76,4.3,0.0,0.0,1.52,2.0,0.0,-0.76,0.24,0.24,0.76,0.76,0.76,0.81,0.76,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.51,0.37,1.0,1.74,-1.89,-2.66,1.26,1.37,1.26,4.0,0.0,4.49,1.0,0.78,-0.63,0.67,-0.63,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.91,2.91,1.0,-0.73,8.09,18.18,0.05,0.0,71.83,-1.73,0.0,-2.36,6.0,1.67,0.0,4.28,2.82,0.0,0.58,0.0,-0.91,0
0.0,0.0,1.0,-0.9,0.0,11.6,1.0,1.0,0.9,0.0,1.0,3.24,0.0,-89.9,-3.5,0.0,3.0,2.0,1.1,2.0,2.45,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.86,-0.95,0.0,0.05,1.0,2.91,4.77,7.68,1.68,-0.95,184.88,9.86,0.95,7.68,0.05,1.32,-0.95,1.02,1.0,0.0,0.17,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.58,2.42,6.67,1.26,0.0,38.51,0.42,0.0,1.25,1.0,1.11,0.42,1.57,1.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.2,1.0,-4.58,-3.99,0.81,1.33,0.0,-22.34,1.2,-0.8,-7.78,1.2,-0.11,0.0,0.62,1.8,0.0,0.9,0.0,-2.39,0
2.0,0.0,1.0,0.0,0.0,5.59,2.28,1.0,-2.15,2.0,1.56,1.84,1.0,70.0,1.0,1.44,0.0,1.0,4.56,5.59,3.8,2.72,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,1.62,0.0,1.0,1.0,1.0,-0.62,5.49,14.98,0.3,0.0,117.49,0.13,0.0,7.11,1.62,11.34,-0.25,0.71,-0.25,-0.62,0.68,0.62,1.0,0
0.0,0.0,1.0,-0.89,0.0,6.89,1.11,1.0,0.0,0.11,2.89,1.94,1.0,10.73,0.11,0.0,-0.79,1.11,2.23,3.0,0.87,1.0,0.0,1.24,-0.89,1.79,0
1.05,0.0,1.0,0.0,0.0,1.05,2.05,1.0,-0.52,2.05,3.38,0.41,0.52,36.73,0.48,1.0,-2.62,-0.1,4.08,2.05,3.65,2.05,0.0,0.7,0.52,0.52,0
0.0,-0.61,1.0,0.0,2.0,5.89,1.0,2.0,2.0,4.0,7.61,1.09,1.0,75.0,6.61,-0.61,11.0,3.22,-0.45,-2.45,6.67,2.22,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.6,1.0,2.0,1.2,4.81,0.96,-0.6,33.67,5.0,0.6,-3.01,1.0,3.32,1.0,0.89,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,-1.76,-0.84,0.0,1.0,8.68,1.36,0.0,0.0,1.0,0.0,4.84,1.08,4.06,1.0,3.02,1.0,-0.92,0.64,-0.92,0.0,0
-1.41,0.0,1.0,1.0,0.0,-1.41,0.59,1.0,1.0,0.0,2.41,1.47,-0.7,92.97,7.11,0.0,2.0,2.41,-1.11,-1.41,3.75,2.3,0.0,0.96,-0.7,-0.7,0
0.0,0.0,1.0,0.0,1.0,-0.92,1.08,1.0,0.92,3.0,4.32,0.6,1.0,50.0,4.76,0.0,2.08,0.08,1.53,1.92,2.36,1.0,0.0,1.13,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.67,0.11,1.0,-0.89,0.0,3.0,5.26,0.0,0.0,-3.45,1.78,0.0,1.11,-0.78,-1.78,-2.01,-2.67,-0.89,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.84,4.74,9.23,0.1,0.0,105.73,0.26,0.0,2.58,2.0,2.27,0.58,3.52,0.84,0.0,0.99,0.0,1.16,0
0.99,0.0,1.0,0.0,3.98,-0.99,1.0,1.0,-0.99,0.0,3.98,1.03,0.0,0.0,1.02,0.0,0.01,1.0,0.2,0.0,1.21,1.01,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,-0.58,4.82,0.0,0.0,0.0,-6.17,0.0,0.0,1.58,1.0,0.39,0.0,0.0,0.48,0.0,0.0,0
-0.63,0.0,0.37,-0.26,0.0,1.26,0.74,0.37,0.11,2.05,20.0,0.72,1.26,41.37,-0.89,0.0,0.84,5.37,-0.68,-1.26,1.86,1.0,0.0,0.87,0.0,0.63,0
1.85,0.0,1.0,-0.85,0.85,0.0,1.0,1.0,0.85,12.61,22.92,0.05,0.0,91.76,0.15,1.0,9.0,0.15,4.49,1.0,3.15,1.0,0.0,0.82,0.15,1.85,0
0.0,4.0,1.0,0.0,0.0,6.65,1.0,1.0,0.0,-1.1,0.55,4.46,1.65,-27.52,0.55,0.45,1.1,-0.55,1.34,-0.55,3.46,1.0,0.0,1.04,0.0,0.55,0
0.0,0.79,3.0,4.21,0.0,11.42,8.0,1.0,3.0,1.06,-9.45,1.28,5.0,-3.16,1.42,0.79,4.0,0.21,2.74,5.94,8.15,0.21,0.0,0.86,0.0,1.0,0
0.0,38.0,1.0,-0.59,0.0,4.0,1.0,1.0,0.0,0.0,1.41,4.34,0.0,0.0,1.41,1.0,2.41,1.0,-1.67,0.0,1.01,0.0,0.0,0.83,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,2.83,1.0,-1.77,1.1,0.94,0.0,1.06,0.0,2.83,1.0,1.52,1.0,1.75,0.06,0.0,0.44,0.94,0.0,0
0.0,0.0,1.83,-79.84,0.0,6.33,1.83,1.0,0.0,0.0,7.82,0.86,2.5,0.0,1.83,0.0,5.33,2.0,3.64,1.0,14.11,8.83,0.0,0.61,-0.83,0.0,0
0.0,0.0,1.0,1.42,0.0,5.42,1.0,1.0,0.0,7.81,15.37,3.23,0.0,25.58,1.71,14.0,0.71,0.58,4.28,0.0,-0.4,0.0,0.0,0.66,0.71,0.0,0
0.0,11.0,1.0,0.89,0.0,5.0,1.0,1.0,-0.89,4.46,8.92,3.41,0.0,74.91,-1.68,2.0,4.68,1.0,12.74,0.89,0.92,0.89,0.0,0.84,0.0,0.0,0
0.83,0.0,1.0,1.67,3.33,4.0,-1.5,-0.67,0.0,0.0,7.83,2.19,-1.5,33.3,4.17,0.0,3.17,0.17,4.46,0.0,-2.47,1.0,-0.83,0.95,-0.83,0.0,0
4.0,-3.1,2.0,3.32,0.0,4.68,2.0,2.0,1.0,13.29,60.23,-1.92,0.0,148.01,5.55,-0.77,10.87,2.77,15.42,0.0,4.5,0.0,0.0,0.19,0.77,1.77,1
0.0,1.05,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,4.05,0.0,4.53,1.53,2.75,0.0,3.0,1.0,0.0,1.17,0.53,1.0,0
1.0,0.0,1.0,2.0,0.0,5.27,1.0,1.0,-0.82,4.0,14.71,-1.38,0.82,83.0,1.0,0.0,6.27,6.0,4.9,0.0,4.43,1.0,0.0,0.71,0.0,0.82,0
0.0,-0.68,1.0,0.0,0.0,12.07,1.68,1.0,0.0,0.68,2.36,1.74,0.68,0.0,1.68,-2.72,3.0,3.36,2.68,2.68,2.34,2.0,0.0,0.55,0.0,0.0,0
0.0,25.84,1.0,1.0,0.0,2.72,1.0,1.0,1.0,0.0,0.32,3.46,1.0,100.0,4.68,0.68,4.04,0.32,3.54,0.0,3.01,2.0,0.0,0.9,0.0,0.0,0
0.83,0.0,1.0,1.0,0.83,-0.83,1.0,1.0,1.0,-0.83,-2.3,0.99,1.0,83.49,3.17,0.0,-0.48,1.0,-4.57,-0.83,3.74,2.0,0.0,0.84,0.83,-0.83,0
1.0,0.0,2.5,3.76,1.0,3.01,7.27,1.0,3.26,16.01,14.25,0.27,-7.52,58.16,1.75,0.0,5.75,1.0,4.98,-0.5,-5.39,-13.3,0.0,1.02,-0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.6,3.2,-21.66,0.92,0.0,67.98,3.8,1.0,2.8,1.2,0.49,0.0,2.05,1.0,0.0,0.3,0.0,-0.8,0
1.0,0.0,1.0,-1.61,4.0,0.8,1.0,1.8,-2.41,0.0,5.61,0.84,-0.8,-53.1,1.0,0.0,0.0,1.0,0.96,0.8,1.72,1.8,0.0,0.65,0.8,0.0,0
0.0,1.0,1.0,0.0,0.0,2.85,1.0,1.0,-0.71,0.0,-0.71,4.19,0.71,0.0,0.0,4.0,1.71,-2.85,3.43,2.0,2.39,1.71,0.0,1.04,0.0,0.0,0
0.0,21.95,1.0,0.0,0.0,2.31,1.0,1.0,-0.73,0.0,-0.58,5.36,-0.16,0.0,2.84,2.58,-1.31,1.0,4.73,3.0,-1.4,1.0,0.0,1.11,-0.58,0.0,0
