CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.07,0.0,0.0,15.78,1.07,1.0,0.22,0.0,0.93,0.7,12.99,0.0,2.0,0.0,4.78,1.0,2.0,2.0,22.49,22.42,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.53,1.0,0.93,0.0,4.2,1.06,1.07,0.0,2.53,0.0,4.2,1.0,1.37,0.0,5.2,1.0,0.0,0.57,0.0,0.53,0
0.0,0.0,1.0,0.22,0.0,1.78,2.0,1.0,0.67,3.11,24.33,0.45,0.22,67.22,2.67,0.0,1.0,1.78,2.36,0.0,2.53,1.22,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,1.0,2.03,1.51,0.0,3.0,0.0,0.9,1.0,0.6,0.0,2.6,2.0,0.0,0.93,0.0,0.3,0
0.0,2.19,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0.81,2.0,1.62,0.81,0.87,0.81,0.94,0.81,0.0,0.81,0.0,0.0,0
0.0,4.31,1.0,0.0,0.0,1.44,1.0,1.0,0.0,3.85,7.69,1.41,0.0,53.21,1.0,1.44,4.44,1.0,3.73,1.72,0.73,0.64,0.0,0.81,0.64,0.36,0
0.68,0.0,1.0,0.68,2.03,3.39,1.0,1.0,0.0,0.64,3.0,2.53,0.0,27.57,1.64,0.0,1.32,1.0,1.62,0.32,1.38,1.0,0.0,0.52,0.0,0.0,0
0.05,0.0,1.0,1.0,0.95,0.05,2.0,1.0,1.91,1.0,18.54,0.09,0.95,72.63,2.09,0.0,3.23,1.05,1.39,0.0,9.15,1.0,0.0,0.81,0.48,2.0,0
0.71,0.0,1.0,2.85,0.71,1.29,2.29,1.0,2.13,3.71,5.73,0.3,1.0,62.99,3.85,1.15,5.69,1.0,4.39,0.29,4.63,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.7,0.0,0.9,1.3,1.2,0.0,3.6,10.2,0.43,0.3,66.6,1.1,0.0,10.1,1.1,3.39,0.9,3.42,1.0,0.1,0.73,0.1,0.0,0
0.03,0.0,1.03,2.95,0.03,0.0,1.03,1.0,1.03,1.03,3.08,0.93,0.0,61.92,2.05,0.0,0.13,1.0,3.46,0.97,2.07,1.97,0.0,0.66,0.03,0.97,0
0.34,0.0,1.0,1.35,0.34,1.66,2.0,1.0,1.01,4.0,21.9,0.33,0.34,69.38,3.01,0.0,3.36,1.66,2.64,0.0,3.35,1.0,0.0,1.0,0.0,0.34,0
1.0,3.99,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.41,1.0,0.13,1.0,1.0,9.99,1.0,4.85,0.0,5.14,1.0,0.0,0.54,0.0,0.0,1
0.0,0.99,1.0,1.01,0.0,2.96,2.01,1.0,2.54,0.0,0.51,2.15,0.51,42.09,2.01,7.39,0.51,1.0,3.82,1.97,3.2,0.51,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,1.75,2.78,0.13,0.0,2.13,0.0,2.38,1.0,2.07,1.75,3.14,2.75,0.0,0.99,0.0,0.13,0
3.71,0.0,1.0,0.0,0.0,0.0,1.93,1.0,2.07,1.93,1.85,0.37,0.93,77.51,2.22,0.0,2.85,1.0,2.25,0.0,2.7,0.15,0.0,0.71,0.0,0.07,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,0.09,0.91,1.91,1.47,0.0,8.92,2.18,0.0,0.09,1.0,2.37,1.82,1.9,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,1.0,0.76,2.52,0.85,1.2,47.14,2.24,0.0,0.72,1.0,3.14,0.76,2.48,2.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,2.89,2.0,1.0,0.55,2.34,10.77,0.75,0.0,63.11,2.0,0.0,0.0,1.0,3.66,0.55,2.16,1.0,0.0,0.62,0.0,0.0,0
0.0,0.07,1.07,0.0,0.0,0.2,1.07,1.07,0.0,0.4,3.13,1.26,0.07,3.32,1.0,4.67,1.0,2.0,1.13,0.0,1.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,2.56,6.85,16.27,0.35,0.0,85.56,1.0,1.71,5.56,2.71,3.51,1.0,2.62,1.0,0.0,0.57,0.15,0.85,0
0.0,4.8,1.0,0.8,0.0,3.4,1.8,1.0,4.0,3.2,1.0,0.31,2.8,52.01,2.0,1.6,4.2,1.0,3.73,1.2,8.26,5.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.91,1.0,1.0,0.7,0.0,1.65,0.98,5.78,0.0,2.7,0.0,1.17,1.0,1.28,0.0,7.33,1.83,0.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,1.0,0.0,1.62,6.77,0.35,0.62,24.93,2.0,0.38,6.08,1.0,1.51,1.0,3.16,1.0,0.0,0.84,0.38,0.0,0
0.39,0.0,1.0,0.77,0.0,0.0,1.0,1.0,3.47,2.31,1.0,1.72,0.39,30.05,3.0,0.39,0.39,1.0,1.12,0.0,3.33,1.61,0.0,0.93,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,0.63,4.16,1.38,0.0,20.83,1.74,0.0,1.0,1.63,1.5,0.37,2.03,1.11,0.0,0.79,0.37,0.37,0
3.03,0.0,1.0,0.0,0.95,0.0,1.38,1.57,0.0,3.47,28.33,0.41,0.0,89.16,2.0,0.0,1.52,1.19,1.04,0.0,1.42,0.0,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.51,4.1,1.76,0.0,6.15,2.98,0.51,5.63,1.0,0.64,0.51,1.83,1.0,0.0,0.65,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.23,0.3,100.0,4.0,0.0,1.3,1.0,1.15,0.0,5.09,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.73,1.93,1.0,0.0,3.73,7.86,0.91,0.0,57.81,1.93,0.0,0.07,1.2,3.06,0.0,2.55,1.0,0.0,0.55,0.0,0.0,0
0.41,2.37,1.0,1.63,0.0,1.78,1.41,2.63,1.63,3.26,4.88,1.54,0.0,32.16,1.41,1.41,3.04,1.41,0.89,0.0,1.68,0.0,0.0,0.6,0.59,0.0,0
7.75,0.0,1.0,0.52,2.42,0.52,2.48,2.45,1.55,6.78,16.99,0.42,0.52,75.97,3.55,0.0,4.39,1.48,3.63,0.0,3.47,1.03,0.0,0.9,0.48,0.0,0
0.0,2.37,1.0,0.4,0.0,4.84,1.4,1.0,1.98,1.58,1.0,2.24,0.0,25.69,1.4,0.79,3.4,1.6,1.65,0.4,2.92,1.6,0.0,0.71,0.0,0.0,0
0.74,0.0,1.74,0.74,0.0,0.52,3.22,1.0,0.52,2.48,5.7,0.31,2.48,38.33,2.26,0.0,0.0,1.26,3.41,1.48,5.68,1.74,0.0,0.93,0.74,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.13,1.0,0.0,0.13,3.0,0.64,1.0,4.46,1.94,0.0,0.94,1.0,0.27,0.13,3.74,2.94,0.0,0.99,0.06,0.06,0
0.14,0.0,1.0,0.14,0.0,3.58,1.14,1.0,0.0,0.14,7.28,1.23,0.86,9.1,2.28,0.0,6.28,1.14,3.0,0.0,3.44,1.0,0.0,0.94,0.0,0.28,0
0.21,0.0,1.0,1.0,0.0,3.37,1.21,1.0,0.0,0.21,2.68,0.49,11.07,13.61,3.21,0.0,3.26,1.21,1.96,0.79,11.2,10.49,0.0,0.71,0.0,0.42,0
0.0,0.32,1.0,0.0,0.0,0.64,3.36,2.36,0.0,1.29,7.5,0.34,2.04,20.89,1.68,0.32,5.21,2.0,1.42,0.0,5.24,0.68,0.68,0.87,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.88,0.0,0.82,1.5,0.12,0.0,4.76,0.0,0.59,1.0,0.3,0.0,3.2,2.76,0.0,1.0,0.56,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.02,1.97,1.62,0.0,1.58,1.05,2.95,1.02,1.0,2.02,1.03,2.0,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.86,2.0,1.0,0.58,2.42,5.99,0.46,1.0,35.62,2.0,0.0,2.71,1.0,1.45,0.71,2.81,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.85,1.54,1.0,0.0,1.07,6.46,0.7,1.0,17.71,2.46,0.0,3.93,1.0,2.09,0.54,4.06,1.0,0.0,0.98,0.46,0.46,0
0.0,0.0,1.0,0.23,0.46,0.0,1.23,1.0,0.77,1.0,5.46,0.64,0.0,63.92,2.77,0.0,3.07,1.0,1.45,0.77,2.09,1.0,0.0,1.0,0.23,0.0,0
0.0,2.27,1.0,0.41,0.0,2.0,1.79,1.0,0.79,3.27,15.07,0.61,0.0,67.93,1.79,0.0,0.62,1.41,4.38,1.0,1.95,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.99,1.0,0.01,0.01,6.95,0.68,1.99,0.71,3.01,0.0,6.96,1.0,2.57,0.02,7.96,1.01,0.0,0.61,0.0,0.99,0
0.0,29.6,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,0.99,0.0,32.72,3.31,0.67,1.0,1.0,0.6,0.0,1.49,1.33,0.0,0.83,0.67,1.35,0
0.0,0.78,1.0,0.0,0.0,0.59,1.0,1.0,0.0,5.63,8.04,0.65,0.8,59.49,1.0,0.2,1.0,1.8,1.93,0.8,3.67,0.8,0.0,0.84,0.2,0.8,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,0.0,1.0,5.81,1.1,0.0,70.15,2.87,0.0,1.06,1.06,9.91,0.06,1.18,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.28,1.28,0.57,1.7,5.58,0.93,1.28,18.68,2.72,0.0,4.15,1.28,2.34,0.0,5.15,1.0,0.0,0.92,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.14,1.0,0.86,0.86,6.14,0.65,0.28,48.92,4.72,0.0,4.43,1.0,1.84,0.86,3.46,1.0,0.0,0.81,0.0,0.14,0
0.0,0.24,1.0,0.0,0.0,0.08,1.0,1.0,0.98,0.0,0.98,0.6,4.9,0.0,2.96,0.08,3.08,1.0,2.09,0.06,3.92,1.96,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.43,0.0,1.57,0.79,1.71,42.88,4.0,0.0,3.86,1.0,0.43,0.0,15.71,5.43,0.0,0.8,0.0,0.57,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,1.0,0.62,7.78,7.31,0.85,0.0,51.12,1.0,0.0,8.16,2.0,2.86,1.0,2.19,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.98,1.0,0.0,0.53,0.0,59.75,5.99,0.0,1.99,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,1.65,1.0,1.0,1.34,0.0,3.65,0.69,0.33,0.0,4.68,0.0,3.33,1.0,1.02,0.0,4.45,1.67,0.0,0.82,0.33,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,2.02,5.92,1.97,0.33,1.97,65.5,2.05,0.0,1.98,1.98,1.73,0.0,6.18,1.02,0.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.62,2.76,1.0,1.0,1.24,0.0,5.45,1.03,0.69,0.0,3.55,0.31,3.38,1.0,1.98,0.0,4.13,1.0,0.0,0.85,0.31,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,2.0,1.0,36.72,0.91,11.11,0.08,0.0,94.63,1.09,17.4,4.35,1.91,9.89,0.0,3.72,0.09,0.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.7,1.41,0.0,1.7,1.0,1.49,1.89,7.3,0.28,0.0,64.43,2.0,0.0,0.0,1.0,1.97,0.0,2.15,0.7,0.0,0.95,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.87,0.88,4.35,0.0,3.13,0.0,2.61,1.0,1.74,0.0,3.61,1.87,0.0,0.75,0.0,0.87,0
0.0,12.81,1.0,0.09,0.0,4.57,1.09,1.0,0.0,0.09,0.26,2.93,0.0,4.25,1.17,1.83,12.98,1.0,5.66,1.0,0.58,0.09,0.0,0.51,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,1.0,22.7,0.57,7.68,0.78,0.0,98.86,1.86,10.78,3.57,1.57,7.1,0.0,2.81,0.43,0.0,0.9,0.0,1.14,0
0.14,0.0,1.0,3.58,3.86,4.14,1.86,1.0,0.0,5.16,7.3,0.94,0.0,81.75,1.0,0.0,0.14,1.0,5.73,0.86,2.75,1.0,0.0,0.51,0.86,0.86,0
1.77,0.0,1.39,1.0,1.84,3.45,2.16,1.0,1.55,1.55,4.55,1.94,0.39,46.64,1.39,0.39,10.66,1.0,2.59,0.0,4.27,1.0,0.0,0.51,0.0,0.77,0
0.0,1.08,1.0,0.46,0.0,1.62,1.0,1.0,0.92,0.46,0.92,2.2,0.0,22.99,2.84,2.92,1.08,1.0,1.23,0.54,1.69,0.54,0.0,0.68,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.08,3.37,0.0,0.0,1.0,1.99,1.99,1.0,1.0,0.99,1.0,0.99,0.0,0.76,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.85,1.15,1.0,2.0,1.15,4.01,0.69,0.85,29.64,2.85,0.15,1.24,1.85,1.16,0.0,4.39,1.0,0.0,0.7,0.0,0.15,0
0.0,0.0,1.0,0.7,0.0,3.26,1.0,1.35,3.13,3.13,5.26,0.87,0.65,28.89,2.65,0.0,5.7,1.35,2.59,0.0,4.47,1.0,0.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.0,1.92,0.25,2.42,0.46,0.0,3.45,5.79,0.0,3.0,1.0,0.33,0.04,4.12,1.96,0.0,0.74,0.52,0.0,0
0.67,0.67,1.67,2.0,0.0,1.0,3.0,1.0,0.0,6.65,3.33,1.22,1.33,38.59,1.0,0.67,2.0,1.67,4.44,1.67,5.55,1.67,0.0,0.9,0.0,0.67,0
0.1,0.0,1.1,0.1,0.0,0.0,1.31,1.9,3.59,2.1,2.52,0.45,1.21,67.21,2.0,0.0,0.9,1.9,1.19,0.21,3.76,1.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.52,0.0,3.7,3.0,1.0,1.3,0.0,3.96,0.25,3.96,21.55,3.0,0.74,7.66,1.0,3.95,2.96,30.24,26.91,0.0,0.93,0.0,0.0,0
0.0,1.33,1.0,1.0,0.0,0.0,1.22,1.0,1.89,0.89,1.0,1.19,0.0,92.23,4.33,0.44,1.67,1.0,1.7,0.22,2.52,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.46,4.62,2.0,1.0,3.08,2.54,3.15,0.81,0.0,67.01,1.23,3.08,1.54,1.77,3.12,0.77,2.87,0.23,0.0,0.98,0.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.98,7.98,0.44,0.02,11.72,2.0,0.98,10.86,1.0,1.28,0.98,2.68,1.0,0.0,0.58,0.98,0.02,0
0.0,0.89,1.0,0.7,1.41,0.0,1.7,1.0,0.0,0.7,4.92,0.88,0.0,40.06,1.41,0.59,0.0,0.7,1.4,0.0,1.5,0.7,0.0,1.0,0.7,0.0,0
0.0,4.0,1.0,0.0,0.0,2.14,1.0,1.71,2.86,2.14,0.71,1.21,0.0,53.55,4.57,1.29,7.57,1.71,3.14,0.29,4.39,0.71,0.0,0.7,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,1.44,2.44,1.2,3.92,23.75,2.72,0.0,2.84,1.0,1.52,1.28,7.93,7.45,0.0,0.73,0.0,0.0,0
2.86,0.0,1.95,0.95,0.0,1.14,3.86,1.0,3.82,3.82,7.0,0.2,1.0,77.31,2.0,0.95,25.0,1.0,3.87,0.0,8.85,1.0,0.0,0.61,0.0,1.91,1
0.0,10.51,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,2.91,1.16,0.42,0.0,1.25,1.17,4.0,0.42,5.55,0.0,2.51,0.42,0.0,0.67,0.0,0.42,0
0.28,0.0,1.0,1.13,0.28,0.28,1.28,1.0,1.57,1.85,2.57,1.22,0.28,22.04,2.13,2.15,2.98,1.0,2.35,0.72,2.95,1.72,0.0,0.64,0.0,0.28,0
0.18,0.72,1.0,0.0,0.36,0.82,1.36,1.18,1.64,5.73,10.19,0.48,0.18,63.08,1.0,5.1,1.81,2.64,5.79,1.64,2.51,1.0,0.0,0.47,0.0,0.0,0
0.0,4.84,1.0,1.0,0.0,0.77,1.81,1.0,4.03,3.23,1.0,0.27,2.7,52.45,2.19,1.61,3.61,1.0,3.56,1.0,6.01,3.32,0.0,0.95,0.0,0.0,0
0.0,2.15,1.0,0.04,0.0,2.89,1.04,1.0,0.18,0.15,0.04,3.26,0.0,2.4,1.04,2.0,2.07,1.0,1.12,1.0,1.12,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.43,0.57,0.0,1.57,1.0,0.43,1.72,5.02,0.68,0.57,71.27,2.85,0.0,2.15,1.0,1.36,0.57,4.28,1.43,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.94,1.0,1.0,0.01,0.0,6.92,1.25,0.99,1.41,2.04,0.0,3.96,1.0,2.55,0.0,4.82,1.01,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,1.0,3.21,0.87,0.0,24.56,3.79,0.4,5.02,1.0,0.9,0.4,2.25,1.6,0.0,0.68,0.4,0.6,0
0.9,0.0,1.9,1.2,0.0,0.0,3.7,1.0,0.1,2.8,6.6,0.25,2.7,44.91,2.0,0.0,0.0,1.0,4.17,1.9,5.6,2.0,0.0,0.96,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.9,1.52,1.0,0.52,0.0,1.48,1.24,1.43,0.0,3.48,0.0,3.38,1.0,0.79,0.52,12.77,5.38,0.0,0.79,0.52,1.0,0
16.0,1.86,1.0,-2.79,5.0,2.79,3.0,4.0,-0.93,13.07,31.21,2.39,0.0,19.43,1.07,1.86,9.86,2.0,2.52,0.0,2.77,-0.93,0.0,1.11,1.0,-0.93,0
0.0,-29.97,1.0,0.0,0.0,6.04,1.68,1.0,1.36,0.68,7.68,1.47,1.68,0.0,2.0,-0.68,4.68,1.0,2.97,0.0,5.77,1.0,0.0,0.74,-0.68,-1.36,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.48,0.74,1.0,-0.35,-0.74,24.45,1.0,-1.48,3.0,1.0,-0.23,-2.22,4.24,1.74,0.0,0.91,0.0,0.74,0
1.0,0.0,1.0,4.0,0.86,-3.43,2.86,5.0,4.0,9.71,11.14,-0.67,0.0,107.29,2.0,2.0,5.14,2.0,1.4,0.86,2.6,0.0,0.0,1.0,0.0,0.0,0
0.0,-2.9,1.72,0.0,0.0,14.83,1.72,1.0,2.17,0.0,1.0,-0.56,14.0,0.0,2.72,-0.72,5.72,1.0,3.45,3.45,25.99,25.45,0.0,1.32,-0.72,0.0,0
0.0,12.04,1.0,1.0,-1.34,0.0,1.0,1.0,-1.34,1.0,4.66,1.59,0.0,75.0,-1.01,1.34,1.67,0.33,15.46,0.0,-1.04,-0.34,0.0,0.34,-0.33,0.0,0
2.62,1.0,1.65,0.65,0.0,1.65,2.31,3.31,4.31,14.75,7.31,-0.47,2.0,126.09,3.65,-3.27,8.62,1.35,5.02,0.0,9.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,2.0,1.0,0.95,0.47,4.16,0.9,1.53,0.0,2.53,0.0,4.63,1.0,1.83,0.0,3.96,1.0,0.0,0.58,0.0,0.53,0
0.0,6.0,1.0,1.0,0.0,-4.69,1.33,1.0,4.33,5.34,0.33,0.4,-0.67,132.05,2.67,2.0,5.34,1.0,5.06,2.34,3.22,1.0,0.0,0.67,0.0,0.0,0
0.0,2.2,1.0,1.0,0.0,-2.2,1.27,1.0,-1.47,0.27,2.27,1.81,-0.73,50.0,1.53,1.47,0.53,0.27,1.51,1.0,1.78,0.27,0.0,1.3,0.0,0.0,0
5.0,-8.83,1.0,-1.6,0.0,4.41,1.8,1.0,7.0,-4.63,-4.84,0.36,3.6,1.4,4.6,3.0,6.21,-0.6,0.72,-0.8,12.67,1.0,0.0,0.77,0.0,1.8,0
0.0,-4.48,1.0,-0.75,0.0,4.73,0.25,1.0,-3.73,-1.98,6.48,2.16,0.75,-48.49,2.0,-1.49,0.75,1.0,1.31,1.25,1.89,1.0,0.0,0.68,0.0,0.75,0
-2.55,0.0,1.0,-0.7,-0.7,0.85,2.0,1.0,2.85,6.96,37.73,0.12,1.0,86.63,2.85,0.0,12.37,1.0,1.4,0.0,7.68,1.0,0.0,0.52,0.5,2.0,0
1.61,0.0,1.61,4.61,1.61,0.39,2.0,1.0,3.0,4.0,-1.47,0.04,1.0,80.43,6.21,-0.61,6.18,1.0,3.15,0.0,6.88,1.0,0.0,1.25,0.61,0.39,0
0.0,0.0,-0.55,2.33,0.0,4.0,-2.1,1.0,3.78,1.78,-0.78,2.04,-1.55,114.1,5.78,1.22,-7.31,0.22,4.31,-0.78,-2.82,-2.88,-0.78,0.64,0.0,0.0,0
0.0,-7.31,1.0,0.0,0.0,0.61,1.0,1.0,1.0,1.0,5.05,0.96,0.61,0.0,1.61,0.56,-2.05,1.0,0.01,1.0,2.58,2.61,0.0,0.79,0.0,-0.61,0
0.0,0.0,1.0,0.0,1.49,1.02,1.0,1.0,0.0,0.0,7.74,0.4,1.0,0.0,5.98,0.0,6.49,1.0,2.76,0.0,6.39,1.74,0.0,1.12,1.37,1.0,0
0.64,0.0,1.64,1.28,0.0,-1.84,3.28,1.0,-1.56,5.48,14.92,0.09,1.28,56.33,2.0,-2.56,0.0,1.0,5.71,1.64,4.77,2.28,0.0,0.68,0.0,-0.64,0
0.0,0.0,1.0,1.97,0.0,1.0,2.0,1.0,-0.93,6.03,27.97,0.76,0.0,146.73,2.97,0.0,14.0,1.0,2.57,0.0,3.73,1.0,0.0,0.44,1.0,-0.97,0
0.0,0.0,0.24,-0.52,4.28,3.79,-0.28,1.0,0.0,-6.59,5.48,2.5,-1.52,31.96,2.0,0.0,-0.76,0.24,-1.49,-1.52,-3.14,0.24,0.0,0.62,1.0,-0.76,0
0.0,1.89,1.0,1.0,-0.94,5.67,0.06,1.0,1.0,-2.83,-6.56,4.82,-0.94,52.77,3.06,14.17,-1.83,1.0,4.19,2.83,3.64,1.06,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-12.11,1.0,1.0,0.95,0.0,7.0,1.83,-12.26,94.74,3.89,0.0,2.21,1.0,1.62,-1.89,-13.77,-19.84,0.0,1.0,0.0,0.0,0
-2.81,0.0,0.3,0.0,0.7,1.3,0.3,-0.41,1.0,-14.06,11.84,2.01,0.7,-3.51,5.0,0.0,-1.41,1.0,-3.0,0.0,2.66,0.0,0.0,0.71,0.35,1.41,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,1.0,2.67,8.34,7.31,0.82,-0.67,143.94,2.34,6.0,-1.34,3.0,6.29,4.01,0.02,1.67,0.0,0.13,0.0,0.0,0
0.0,-4.96,1.0,0.0,0.0,0.0,1.0,1.83,-1.65,-1.48,9.65,0.44,0.0,7.87,5.31,-0.65,13.48,1.83,-0.82,0.17,4.28,1.0,0.0,0.57,1.55,0.83,0
0.0,-2.33,1.0,0.0,0.0,5.0,2.0,1.0,0.78,1.55,7.0,0.41,2.0,77.63,6.11,-1.55,8.55,1.78,4.64,2.33,6.46,2.55,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,4.78,1.0,1.0,0.0,9.42,8.06,-0.79,14.0,65.12,1.43,0.0,10.63,1.78,2.82,1.0,12.39,11.43,0.0,1.04,-0.78,-0.78,0
0.19,0.0,0.19,0.19,-0.81,0.0,1.19,1.0,38.37,-0.63,7.93,2.03,0.0,50.02,0.19,19.0,-0.07,2.0,9.07,0.0,1.46,0.81,0.0,0.96,-0.81,2.0,0
0.0,0.0,1.0,1.0,1.36,0.68,1.0,1.0,1.0,2.73,5.09,0.82,0.68,157.93,7.04,0.0,2.36,1.0,2.79,-0.68,5.15,2.68,0.0,0.28,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.7,0.85,0.0,2.97,-0.85,16.18,4.85,0.0,2.56,1.0,1.7,0.85,-0.08,0.15,0.0,0.72,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.0,0.0,0.65,7.0,1.58,-3.57,0.0,2.0,0.0,3.35,1.0,3.22,1.31,0.28,0.35,0.0,1.02,0.0,-0.65,0
0.88,-1.75,1.0,1.88,0.0,-3.38,2.88,1.0,1.0,12.88,17.88,-3.11,0.0,139.91,3.63,-13.13,19.0,2.88,4.34,-2.5,6.14,1.88,0.0,0.91,0.0,1.75,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.59,1.18,1.78,1.36,0.0,19.53,-0.78,1.0,2.18,1.0,0.79,0.59,0.64,0.0,0.0,0.41,1.0,0.0,0
2.16,0.0,1.54,0.54,0.0,-3.93,2.08,2.08,2.08,11.32,3.62,1.65,-3.77,42.06,5.0,0.0,2.16,1.0,2.13,0.0,-0.39,-0.54,0.0,0.85,0.0,-0.54,0
0.0,0.0,1.0,3.98,0.0,-1.94,1.0,1.0,0.0,2.04,7.07,0.97,0.0,139.75,5.91,0.0,11.0,1.0,1.6,1.0,3.91,1.98,0.0,0.68,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,1.13,-0.87,2.74,2.05,0.87,-57.37,1.13,0.0,1.0,1.0,1.08,-0.87,3.72,1.0,0.0,0.52,0.0,0.0,0
0.0,12.0,1.0,-1.31,0.0,5.0,0.35,1.0,0.65,1.31,5.35,2.94,0.0,-32.65,1.0,1.0,1.65,-0.31,1.92,0.0,0.62,0.65,0.0,0.34,1.0,1.65,0
0.0,0.0,1.0,2.0,0.0,-3.36,3.0,1.0,4.02,0.67,-3.71,0.26,0.33,88.2,2.35,1.0,-2.69,2.0,1.72,1.0,6.23,1.67,0.0,0.86,0.0,0.0,0
-1.5,1.0,0.5,0.5,0.0,3.5,-0.5,1.0,-2.0,-2.0,-2.5,1.28,13.5,-40.52,2.0,0.0,-11.01,0.5,-0.72,1.0,8.46,12.5,0.0,0.79,0.0,-1.0,0
