CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.58,0.42,0.0,0.0,1.58,1.0,0.42,0.58,2.15,1.18,0.0,61.34,3.27,0.0,1.0,1.0,1.58,0.0,2.83,1.42,0.0,0.77,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.24,0.4,0.0,7.08,1.77,0.92,0.0,3.0,0.08,4.0,1.08,2.53,0.0,1.3,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.94,1.0,0.94,0.0,5.82,0.86,0.06,0.0,2.18,0.0,5.06,1.94,3.13,1.88,4.13,2.0,0.0,0.58,0.06,0.0,0
0.0,0.0,1.0,0.82,1.63,0.92,1.18,1.0,0.0,4.9,19.25,0.23,0.37,69.4,1.37,0.82,1.47,1.0,2.4,0.0,4.49,1.0,0.0,1.0,0.0,0.0,0
0.75,2.99,1.0,2.99,0.0,5.99,1.75,4.74,16.71,17.21,60.61,1.4,0.0,71.09,1.5,0.75,40.67,4.74,3.66,0.5,3.94,0.76,0.0,0.66,0.75,3.74,1
0.0,0.0,1.0,0.0,0.92,4.16,1.0,1.0,1.0,3.0,4.0,0.35,4.7,46.59,3.84,0.0,6.84,1.0,2.73,0.54,12.85,1.0,0.0,0.62,0.54,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,2.66,1.31,0.0,44.63,2.89,0.0,2.66,2.66,1.33,0.55,3.11,2.45,0.0,0.84,0.0,0.55,0
0.0,1.3,1.0,0.1,0.0,4.49,1.0,1.0,0.0,0.41,0.41,7.67,0.0,7.31,0.1,0.0,0.41,0.2,1.14,0.9,0.28,0.1,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.17,1.0,0.17,0.0,6.33,1.18,1.0,0.0,2.67,0.83,4.33,1.0,2.82,0.0,3.88,1.0,0.0,0.96,0.0,0.17,0
0.0,0.0,1.98,0.0,0.0,0.05,2.0,1.0,3.91,1.95,5.05,0.2,0.0,75.2,2.0,0.0,10.74,1.98,3.61,0.98,5.93,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,1.68,17.81,0.59,0.0,53.77,1.64,11.77,1.84,2.68,3.16,0.84,1.96,1.16,0.0,0.42,0.0,0.84,0
0.0,0.0,1.0,0.98,0.0,0.16,1.0,1.0,1.0,0.0,1.0,1.74,0.0,98.01,6.9,0.0,1.04,1.02,1.06,0.0,1.52,1.02,0.0,0.52,0.0,0.0,0
0.72,0.55,1.0,4.35,0.72,1.45,1.0,1.72,5.07,24.64,60.16,1.48,0.0,70.31,1.45,2.72,13.77,4.35,6.13,0.0,2.08,1.0,0.0,0.67,0.72,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.99,0.57,0.0,0.11,1.01,1.0,0.01,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,2.0,20.22,0.41,0.0,46.63,1.0,13.15,1.87,2.93,3.41,0.93,1.64,0.93,0.0,0.43,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.6,1.48,1.0,0.52,0.48,4.36,2.01,0.0,11.99,1.52,0.0,1.56,2.0,2.8,0.0,2.38,1.52,0.0,0.77,0.48,0.0,0
0.0,0.1,1.0,0.1,0.0,0.0,1.1,1.0,1.78,0.68,0.58,1.98,1.0,8.38,3.9,20.76,2.17,1.0,22.08,21.86,3.33,2.9,0.0,0.98,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,5.69,1.11,0.56,0.0,2.56,0.0,5.26,1.44,1.89,0.0,4.39,1.44,0.0,0.96,0.0,0.0,0
1.96,0.96,1.0,0.96,0.0,0.0,1.04,6.81,0.0,11.67,9.0,0.2,0.96,74.96,2.0,0.0,7.81,2.07,2.78,0.96,4.57,1.96,0.0,0.98,0.96,0.0,1
0.0,0.34,1.0,1.01,0.0,0.0,1.0,1.0,3.98,2.35,7.06,0.38,0.66,74.03,3.65,0.0,2.65,1.34,2.46,0.34,3.11,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,1.0,1.31,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.63,2.97,0.0,1.0,0.0,0.03,0
0.12,4.4,1.0,0.0,0.0,0.0,2.0,2.0,0.12,8.04,8.16,0.19,0.24,62.48,1.48,0.0,3.88,1.12,3.51,1.0,4.48,1.24,0.0,0.95,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,1.15,4.7,0.0,0.0,0.0,8.38,0.0,0.0,1.85,1.85,0.0,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,2.0,1.0,1.96,5.88,29.87,0.46,0.69,58.16,2.35,0.0,14.19,1.65,3.65,0.0,5.51,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,5.97,7.74,8.09,0.25,0.0,80.06,1.74,0.52,6.0,1.52,3.63,1.0,4.4,1.74,0.0,0.83,0.74,0.26,0
0.94,0.0,1.0,1.89,0.0,1.89,1.0,1.0,0.0,0.4,2.45,0.34,2.89,66.45,4.77,0.0,13.26,1.06,2.34,1.94,12.83,5.72,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,7.78,0.59,0.06,0.0,1.03,0.97,0.06,1.0,0.03,0.03,0.26,0.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.0,0.0,0.0,2.84,0.73,0.0,4.27,1.73,0.73,1.0,2.46,2.46,1.27,1.27,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.16,1.21,1.0,0.21,0.0,5.73,1.18,0.79,21.1,2.63,0.79,3.58,1.0,2.8,0.0,5.68,1.42,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,1.0,2.72,0.0,35.91,3.08,1.28,1.0,1.0,2.28,1.92,2.54,2.0,0.0,0.61,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,3.0,0.33,1.0,69.01,1.0,0.0,8.0,1.0,2.71,1.0,5.86,2.0,0.0,0.7,0.4,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.88,2.12,1.45,0.0,7.82,2.0,0.0,0.0,1.0,3.48,3.0,2.08,1.12,0.0,0.74,0.0,0.0,0
0.93,0.07,1.0,0.93,1.86,1.14,1.0,1.0,5.57,7.43,4.64,0.64,0.93,75.22,4.64,0.07,8.5,0.93,2.77,0.14,5.03,0.93,0.0,0.59,0.07,0.93,0
0.27,0.0,1.0,0.53,0.53,6.4,1.27,1.0,1.0,0.0,0.27,1.44,5.14,17.56,3.94,1.06,1.53,1.0,1.8,1.0,4.56,3.94,0.0,0.67,0.0,0.73,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,3.01,1.0,0.25,0.75,1.0,36.63,4.25,0.0,5.49,1.0,1.37,0.75,5.83,4.74,0.0,0.83,0.25,0.0,0
0.19,0.0,1.0,1.95,0.19,0.38,1.0,1.19,1.33,6.45,16.56,2.22,0.0,99.43,2.0,0.57,3.61,1.95,4.85,3.24,1.28,1.0,0.0,0.51,0.19,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.09,0.7,64.88,2.0,0.0,0.7,1.0,2.95,2.95,3.46,3.46,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,1.7,0.0,100.0,6.99,0.0,1.01,1.0,1.0,0.0,1.58,1.01,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.86,1.0,1.0,0.31,0.62,3.24,1.89,0.0,86.66,2.93,0.0,1.24,1.0,2.27,2.0,1.18,1.0,0.0,0.7,0.0,0.31,0
0.85,0.0,1.0,1.69,0.0,3.0,1.85,1.0,0.0,1.0,9.46,0.78,0.0,74.46,3.85,0.0,6.85,2.0,2.86,0.0,3.83,1.0,0.0,0.6,0.0,1.69,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.01,0
0.0,0.02,1.0,0.0,0.0,0.0,1.99,1.0,0.0,1.99,16.9,0.19,0.0,43.74,0.99,1.01,1.0,2.98,2.81,0.99,1.87,0.99,0.0,0.83,0.0,0.99,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,1.0,0.85,0.15,2.31,0.67,0.0,85.42,4.42,0.0,2.0,1.15,1.01,0.15,10.94,2.71,0.0,0.95,0.15,1.0,0
0.08,0.31,1.0,0.31,0.0,6.15,1.08,1.38,2.61,4.53,9.89,0.34,6.46,19.27,1.92,0.08,8.67,1.38,4.2,0.92,19.16,0.92,0.0,0.38,1.0,0.38,0
0.42,0.0,1.0,0.83,0.0,3.75,1.58,1.0,0.0,0.0,4.92,0.52,2.42,27.44,3.83,0.0,9.33,1.0,2.47,0.83,10.88,3.08,0.0,0.75,0.0,0.0,0
0.09,0.37,1.0,0.37,0.0,0.73,2.0,1.46,2.01,2.11,8.32,0.86,1.82,8.7,2.82,0.09,5.76,1.46,1.29,0.91,13.11,12.72,0.0,0.6,1.0,1.37,0
0.0,9.66,1.0,0.0,0.0,1.86,1.63,1.0,4.4,7.26,5.0,2.1,0.0,86.17,1.26,0.37,7.11,0.63,3.09,0.63,3.31,1.26,0.0,0.87,0.63,0.0,0
0.0,0.0,1.0,0.4,0.0,3.58,1.4,1.4,1.4,1.19,3.98,1.14,0.0,33.99,5.81,0.0,3.6,1.4,3.05,2.0,2.42,1.81,0.0,0.88,0.2,0.6,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.17,3.84,0.0,0.0,0.09,12.43,0.09,0.04,2.91,2.87,0.28,0.13,0.0,0.8,0.0,0.0,0
0.03,0.0,1.0,0.07,0.0,3.97,1.03,1.0,0.0,0.03,7.07,1.87,0.97,2.51,3.03,0.0,4.1,1.03,2.59,0.0,1.24,1.0,0.0,0.94,0.0,0.07,0
0.0,0.81,1.0,0.19,0.0,8.12,1.19,1.0,0.19,0.0,0.19,3.82,0.0,18.82,0.94,2.44,3.0,0.19,1.0,0.81,3.26,1.38,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.29,1.0,1.0,0.57,0.43,5.74,1.27,0.0,85.33,4.14,0.0,3.16,1.43,1.0,0.0,3.57,2.14,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.66,1.28,1.0,0.28,0.0,1.72,1.71,1.38,72.42,2.0,0.0,0.83,1.0,1.72,1.45,2.38,2.1,0.0,0.65,0.0,0.0,0
0.29,0.0,1.0,2.41,0.0,1.0,1.0,1.0,0.88,13.67,35.9,0.4,0.0,80.45,1.29,0.59,12.17,1.59,7.23,0.71,2.67,0.71,0.0,0.68,0.29,1.17,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,5.42,3.3,0.42,0.49,0.42,68.12,3.27,1.15,4.0,1.0,2.27,0.58,3.48,1.0,0.0,0.78,0.42,0.58,0
0.0,8.8,1.0,0.04,0.0,1.96,1.02,1.04,0.0,0.13,0.25,2.11,0.0,1.61,1.98,0.98,0.2,1.02,0.06,0.0,0.94,0.02,0.0,0.49,0.0,0.04,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.0,0.0,5.0,1.54,0.6,40.07,2.0,0.0,2.4,1.0,2.34,0.8,3.31,1.0,0.0,0.83,0.0,0.0,0
0.9,0.0,1.13,0.13,3.03,0.39,1.52,1.0,2.74,0.0,2.13,0.61,0.13,10.44,7.1,0.0,0.13,1.0,0.75,0.0,2.68,1.0,0.0,0.89,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.52,1.0,0.48,0.0,3.66,0.92,4.38,0.0,3.95,0.0,4.66,1.0,1.82,0.48,11.05,2.91,0.0,0.87,0.0,0.48,0
0.0,0.3,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.95,1.19,0.99,0.0,2.99,0.03,5.08,1.01,2.59,0.02,4.69,0.99,0.0,0.49,0.99,1.99,0
0.0,0.0,1.0,0.56,0.0,1.13,1.0,1.0,0.44,1.13,8.51,0.64,0.0,37.17,1.44,0.0,3.13,2.13,1.42,0.0,3.69,1.31,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.0,7.88,0.61,0.0,1.75,1.02,0.98,0.0,1.0,0.07,0.07,0.02,0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.41,1.41,1.41,0.59,0.82,1.41,1.1,0.82,69.36,3.77,0.0,1.41,1.41,2.43,1.63,5.54,3.23,0.0,0.9,1.0,0.59,0
0.04,0.0,1.96,0.0,0.0,7.7,2.96,1.04,1.0,0.04,2.0,1.11,1.04,2.5,2.11,0.0,0.11,1.04,2.34,1.0,5.09,2.04,0.0,0.98,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.21,0.0,68.37,3.42,0.63,1.32,0.68,1.63,0.95,2.71,1.68,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.07,0.0,4.65,1.4,1.86,0.0,2.28,20.45,2.93,1.0,23.61,23.24,4.63,4.07,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.88,1.12,1.24,12.45,0.26,0.12,44.45,2.88,0.0,12.69,1.88,4.31,1.0,4.89,1.0,0.0,0.7,0.88,0.88,0
0.0,0.0,1.78,0.22,0.0,0.0,1.78,1.0,3.34,1.56,4.13,0.44,0.0,82.02,2.66,0.0,8.82,1.78,3.08,0.78,5.67,1.44,0.0,1.0,0.0,0.0,0
0.01,0.02,1.0,0.01,0.02,1.98,2.0,1.09,0.23,3.1,13.96,0.64,0.0,61.15,2.01,0.06,5.1,1.01,2.02,0.0,3.07,0.99,0.0,0.57,0.99,0.01,1
0.0,0.0,1.0,0.1,0.0,3.59,1.1,1.0,0.2,0.91,8.32,1.36,0.9,9.14,2.8,3.59,4.0,1.51,5.03,0.0,2.28,1.0,0.0,0.93,0.0,0.9,0
0.0,2.23,1.0,1.66,0.0,0.55,1.45,1.45,0.0,6.23,10.11,0.32,0.0,68.64,1.0,0.0,7.87,1.0,3.69,1.0,3.53,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.66,1.0,0.0,0.0,4.94,1.82,1.31,0.0,3.31,0.69,2.97,1.0,2.72,1.03,2.84,1.34,0.0,0.78,0.0,0.66,0
0.23,0.0,1.0,0.23,0.45,0.23,1.77,1.0,1.36,3.36,14.28,0.19,0.23,52.38,1.91,0.77,2.81,2.55,2.83,0.77,2.68,1.0,0.0,0.77,0.0,1.0,0
0.24,0.95,1.0,1.71,0.0,3.43,1.24,2.19,5.23,9.28,28.42,1.27,0.0,86.62,1.76,0.24,14.9,2.19,10.02,0.76,1.84,0.76,0.0,0.65,0.24,1.19,1
0.71,0.0,1.0,0.71,0.0,0.71,1.0,1.0,2.41,26.12,67.77,0.87,0.29,67.77,2.59,8.17,10.88,2.41,18.13,7.06,2.06,0.88,0.0,0.74,0.71,2.82,1
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,0.0,1.8,4.61,0.57,0.0,38.63,1.2,0.0,0.59,1.8,3.58,1.2,2.26,1.39,0.0,0.96,0.0,0.0,0
0.17,0.0,1.0,0.83,0.0,0.0,1.17,1.17,1.0,0.17,1.17,1.37,0.35,94.1,5.0,0.0,1.35,1.17,1.26,0.17,4.19,2.17,0.0,0.91,0.83,0.83,0
0.0,0.0,1.0,0.76,0.0,0.94,1.0,1.0,0.0,0.0,3.94,0.92,0.24,50.46,2.24,0.0,0.94,1.0,3.15,2.29,2.64,1.76,0.0,0.45,0.0,0.24,0
0.39,0.0,1.0,1.0,1.23,0.0,2.0,1.61,15.47,2.23,10.16,0.38,0.0,83.89,1.0,6.96,4.61,1.39,5.82,0.61,3.12,0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.5,2.01,1.51,1.57,0.0,25.17,2.99,0.5,0.0,1.0,2.68,2.51,2.17,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,3.4,1.31,0.0,0.0,1.77,0.23,0.0,1.0,2.68,2.3,1.53,0.77,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.12,1.0,1.0,0.0,0.0,4.25,1.19,1.62,0.0,3.13,13.73,4.13,1.0,16.1,15.6,4.37,3.25,0.0,0.68,0.38,0.0,0
0.46,0.0,1.0,1.0,0.0,0.46,1.0,1.0,1.38,17.07,45.36,1.22,0.0,98.15,2.0,0.92,6.92,1.92,8.32,1.08,1.31,0.54,0.0,0.6,0.46,1.85,0
0.48,0.0,1.0,2.4,1.04,0.48,2.0,4.44,16.83,35.58,84.0,0.45,0.52,47.12,1.52,2.0,31.77,2.0,5.06,0.0,2.4,0.52,0.0,0.5,0.26,2.4,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,0.0,0.82,2.64,0.0,81.52,2.37,0.0,0.0,1.0,3.26,3.26,1.18,1.18,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,1.41,1.49,0.0,58.77,3.35,0.0,0.59,1.41,1.21,0.41,2.88,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.0,2.94,0.97,0.58,0.97,34.04,1.97,0.06,3.0,1.03,1.76,1.09,6.83,1.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,3.59,4.31,0.0,7.86,0.33,0.14,0.0,3.0,0.86,4.41,1.86,2.08,0.0,3.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,1.0,1.0,0.0,0.0,5.13,2.28,0.38,0.0,2.62,0.38,2.75,1.62,2.95,0.0,2.39,1.0,0.0,0.77,0.0,0.0,0
0.91,0.0,1.0,0.55,0.91,0.45,2.0,1.0,2.55,7.19,25.67,0.27,0.45,84.92,2.0,0.0,12.56,1.55,3.44,0.45,4.68,1.0,0.0,0.7,0.45,0.0,0
0.61,0.0,1.0,3.68,0.61,4.71,1.0,1.61,4.68,20.85,51.67,2.35,0.0,59.49,2.0,1.84,12.81,4.45,6.74,0.0,2.56,1.39,0.0,0.67,0.61,2.45,1
0.0,0.0,1.0,0.0,0.0,2.78,2.0,1.0,0.0,3.0,14.0,1.32,0.0,61.0,2.0,0.0,6.56,1.0,2.78,0.78,3.46,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.46,18.69,1.03,-0.46,32.14,1.54,4.73,4.0,2.46,6.76,0.0,-6.56,-8.49,0.0,1.13,-0.73,1.0,0
0.77,0.0,1.0,-8.43,0.77,1.53,1.0,1.77,4.07,13.03,35.43,0.71,0.0,3.07,2.77,2.3,14.26,4.07,5.73,0.0,6.49,3.0,0.0,0.45,0.77,1.53,1
0.64,0.0,1.64,-0.64,0.71,3.29,2.29,4.21,1.64,13.28,-1.78,0.48,3.29,70.58,6.64,-0.64,16.07,1.64,3.81,0.0,8.17,1.0,0.0,0.92,0.64,0.64,0
0.94,0.0,1.0,0.94,0.0,5.23,1.0,1.0,1.0,5.66,10.49,4.23,-0.94,71.7,0.11,0.0,1.11,2.94,11.79,0.0,2.68,2.0,0.0,0.98,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,-0.94,-1.88,6.06,1.79,-5.59,18.83,2.0,0.0,2.12,1.0,1.13,0.94,-11.21,2.88,0.0,1.42,-0.94,0.0,0
1.0,0.0,1.52,6.0,1.0,2.0,1.52,2.0,7.52,34.52,83.52,-0.57,0.0,131.01,0.97,3.0,19.52,6.0,9.32,0.0,3.87,1.0,0.0,0.85,1.0,4.0,1
4.0,0.0,1.0,2.0,0.0,0.99,0.01,1.0,1.0,-1.88,-18.71,0.96,1.99,3.94,4.96,0.0,6.97,-3.93,3.62,0.99,8.71,6.93,0.0,1.03,1.0,0.0,0
0.0,-0.65,1.0,2.3,0.0,3.25,3.65,1.0,2.6,11.06,12.06,-1.31,5.0,57.24,6.95,-8.46,2.6,2.95,8.5,6.7,11.53,8.65,2.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.12,1.0,0.0,-2.65,0.81,1.49,2.88,-53.94,3.88,0.0,6.12,1.0,3.08,0.0,7.13,1.0,0.0,0.97,-0.88,0.88,0
0.0,0.0,0.47,4.06,0.53,-3.22,0.47,1.0,6.33,18.24,11.0,-0.11,0.53,118.84,0.47,0.0,14.69,1.0,5.17,1.0,3.37,0.47,0.0,0.7,0.0,0.0,0
0.92,2.75,1.92,-1.83,0.92,5.83,3.75,3.75,1.83,19.24,10.67,-0.53,2.83,0.92,2.0,1.83,8.83,1.92,6.54,0.0,12.23,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.76,1.0,1.0,0.75,0.75,2.75,2.32,0.0,153.32,1.25,1.5,-2.25,0.25,2.09,1.25,0.29,-0.5,0.0,0.63,0.0,-0.75,0
4.0,-0.74,1.0,3.49,0.0,-2.23,1.0,1.0,2.49,6.74,1.0,-3.48,1.0,117.01,2.74,0.74,5.74,2.49,5.52,1.49,5.61,2.74,0.0,0.96,0.26,0.74,0
1.0,2.0,0.5,1.5,2.0,2.01,1.5,9.0,19.49,11.5,10.0,0.91,0.0,69.47,3.0,5.0,8.47,1.5,2.9,-0.5,1.06,0.0,0.0,0.66,0.0,1.0,0
1.0,-0.68,1.0,2.95,0.0,3.73,2.0,6.0,35.0,70.58,156.8,1.39,0.68,43.31,2.37,2.0,67.73,1.32,6.22,-0.68,2.85,0.0,0.0,0.37,0.55,5.0,1
1.0,0.0,1.0,-3.69,0.0,0.0,2.0,2.0,0.0,1.15,-3.0,2.98,0.92,-1.67,4.77,0.0,2.08,4.0,0.25,1.85,1.47,1.92,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.75,-1.5,1.5,1.0,1.0,6.0,-0.5,1.75,1.49,-0.5,55.98,2.0,0.0,-2.76,1.0,1.63,0.0,2.11,1.0,0.0,1.05,1.0,0.0,0
0.0,3.0,1.0,-0.67,1.34,0.0,1.67,2.34,-0.67,0.0,5.35,2.55,0.67,-66.92,-1.34,2.34,0.0,0.67,1.82,1.0,-1.23,-1.34,0.0,0.1,0.0,0.0,0
-0.52,0.0,1.0,1.0,-0.52,2.07,1.0,1.0,0.0,0.0,6.11,0.53,0.52,66.0,2.52,0.0,2.59,1.0,0.78,3.0,5.44,2.0,0.0,0.66,0.52,0.52,0
7.0,-3.09,2.0,1.0,10.0,3.0,5.0,1.0,1.0,3.09,12.26,0.21,1.0,101.58,0.49,0.0,0.49,3.57,3.5,-0.51,6.31,1.0,0.0,1.01,0.0,-0.51,0
1.36,3.2,1.0,0.36,-1.28,0.36,2.64,4.64,-1.84,8.64,16.56,0.24,0.36,56.85,1.44,0.0,2.8,2.0,3.8,0.64,2.92,0.0,0.0,1.21,1.0,-0.64,0
-0.86,-3.43,1.0,-3.43,0.0,-3.43,0.14,-3.29,-18.86,-18.72,-60.44,0.5,0.86,-48.44,2.86,-0.86,-38.15,-3.29,1.26,2.0,5.56,3.86,0.0,1.09,0.0,-3.43,0
0.53,0.0,1.0,2.0,0.0,-2.63,1.53,1.0,2.53,3.63,0.53,-0.18,1.58,92.32,-0.58,1.47,7.21,2.0,5.29,3.47,3.74,0.47,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,1.0,-0.5,-0.51,1.81,0.5,100.0,4.5,1.5,2.01,0.5,2.6,-0.5,4.54,3.0,0.0,1.13,-0.5,-0.5,0
0.0,1.0,1.0,-11.59,0.0,3.0,1.0,1.0,-2.05,-11.59,-27.95,8.3,0.0,-63.4,0.68,2.36,0.64,-0.68,2.48,4.05,-0.26,0.68,0.0,0.7,1.0,-1.36,0
2.0,0.0,1.0,1.0,0.0,1.55,1.45,4.0,1.45,4.69,4.63,0.56,1.55,35.36,5.65,-1.1,6.0,0.9,2.04,0.0,5.76,2.76,0.0,1.09,1.0,-0.55,0
1.0,1.61,1.0,-4.29,1.0,0.0,0.46,-3.29,-0.54,-6.43,-7.57,3.04,-0.54,-43.4,-0.07,0.54,-2.68,-0.07,5.58,0.0,-0.49,-0.07,0.0,0.17,0.0,0.0,0
0.26,0.0,1.0,1.0,-0.74,2.0,1.0,1.0,2.0,0.0,12.21,-0.43,8.0,90.0,2.0,0.74,2.0,1.0,-4.08,0.0,6.78,0.26,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.67,0.0,4.98,1.66,1.67,-41.66,4.34,4.0,6.02,1.0,5.6,0.67,5.14,3.69,0.0,1.12,0.0,1.0,0
0.0,0.0,2.0,-0.85,0.0,2.0,4.0,1.0,4.0,0.92,2.85,-0.54,0.0,13.76,3.92,1.0,6.08,1.92,4.4,1.0,9.59,2.0,0.0,0.72,1.0,0.0,0
0.0,-22.37,1.0,0.0,0.0,1.7,1.0,1.0,2.72,0.42,0.56,-3.81,7.86,-44.65,3.72,-0.86,-0.16,1.86,3.69,1.86,25.92,1.86,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.12,-1.75,0.0,3.0,1.0,0.0,-5.26,-11.27,1.28,5.0,-74.48,5.0,0.0,0.0,1.0,5.93,8.0,6.45,7.12,2.0,0.54,0.0,0.0,0
0.0,4.0,1.0,0.2,0.0,3.18,0.2,1.0,-0.8,4.0,8.78,0.9,0.8,-7.61,-0.59,3.18,6.39,2.0,5.9,0.0,-2.2,0.2,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,2.0,1.0,1.83,0.83,1.0,0.08,0.0,154.47,3.35,1.65,2.17,1.83,3.06,1.65,11.76,1.35,0.0,1.21,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,1.03,1.78,0.0,0.0,6.0,0.0,1.51,0.49,0.26,0.0,5.01,3.51,0.0,0.96,0.0,0.0,0
-0.6,1.0,1.6,-0.6,-1.2,3.0,1.0,3.99,-1.79,12.55,6.57,5.9,1.2,-19.12,0.0,1.0,7.38,0.6,3.26,1.4,1.95,0.0,0.0,1.05,1.3,0.6,0
