CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.2,0.4,1.0,0.6,1.2,1.2,1.0,1.0,0.0,0.0,0.6,2.17,0.0,19.83,0.6,2.0,35.25,0.6,5.59,5.19,1.2,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.01,5.02,0.65,0.0,50.1,2.0,0.0,2.0,1.0,2.01,0.0,2.79,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.57,2.14,2.0,3.43,3.43,5.72,0.27,0.14,63.87,2.0,0.0,3.0,2.0,1.97,0.14,4.95,1.86,0.0,0.8,0.0,0.29,0
0.0,0.0,1.0,2.84,0.0,1.84,1.0,1.0,1.92,26.69,53.46,0.62,0.0,96.32,1.32,1.84,20.33,1.92,2.61,0.0,2.02,0.16,0.0,0.81,0.31,1.84,1
0.19,0.0,1.0,0.09,0.19,3.62,1.0,1.0,0.0,0.0,6.43,1.35,0.91,3.13,3.72,0.0,9.12,1.0,2.39,0.0,2.58,1.0,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,2.39,0.0,0.69,1.0,1.0,0.65,6.95,19.76,1.3,0.0,98.26,3.31,0.0,3.78,1.0,6.69,0.35,2.19,1.65,0.0,0.51,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,1.8,1.64,2.28,6.84,5.2,8.68,0.48,0.0,73.37,3.08,1.28,7.68,1.64,2.3,0.0,3.74,0.36,0.0,0.79,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,3.39,1.25,0.48,0.0,1.97,0.52,3.87,1.0,1.24,0.0,4.66,1.0,0.0,0.77,0.0,0.48,0
0.0,0.0,1.42,1.58,0.0,2.58,2.83,1.42,0.0,5.84,5.99,0.3,0.42,100.0,2.0,0.0,4.58,1.42,1.28,0.0,8.63,6.84,0.58,1.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,3.92,1.44,1.0,1.87,0.87,1.44,1.21,0.44,85.18,3.13,0.0,1.0,1.0,2.22,0.87,4.96,2.44,0.0,0.97,0.56,1.0,0
0.0,0.49,1.0,0.97,0.0,2.06,1.0,2.46,1.03,2.92,4.38,1.45,0.0,33.55,2.49,1.03,2.92,1.97,2.45,1.03,3.2,1.0,0.0,0.77,0.32,0.49,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,1.0,4.88,1.63,0.93,0.56,0.0,68.29,1.81,1.63,1.63,1.19,2.32,0.81,3.07,1.0,0.0,0.8,0.19,0.0,0
0.41,0.0,1.0,0.41,1.63,0.41,1.41,1.0,0.0,0.0,2.22,1.71,0.0,24.42,2.19,0.0,1.41,1.0,1.81,0.59,2.57,1.59,0.0,0.58,0.59,0.0,0
0.0,0.61,1.0,1.21,0.0,1.58,1.0,2.82,0.0,3.64,8.21,0.59,0.39,41.82,3.0,0.0,5.61,2.21,2.47,0.0,4.89,1.0,0.0,0.98,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,3.92,1.0,1.0,2.57,1.57,1.0,0.63,0.0,67.1,5.0,-3.13,0.22,1.0,0.61,0.0,6.76,1.22,0.0,0.79,0.0,0.0,0
-0.81,0.0,1.0,-1.61,1.19,3.0,1.0,2.0,4.61,9.03,11.42,0.06,0.39,95.91,5.0,0.0,15.61,2.81,4.19,0.81,6.88,2.0,0.0,1.12,1.0,3.81,1
0.0,0.0,1.0,1.0,0.0,-3.79,2.0,3.0,9.0,7.95,11.1,0.59,-1.9,82.0,1.05,-20.74,12.0,2.95,-22.52,-24.64,0.68,-2.84,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.73,0.27,1.0,3.19,4.92,8.19,0.56,0.0,72.03,3.0,1.46,6.27,1.0,2.15,-0.73,2.18,1.0,0.0,0.71,0.0,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.61,1.0,0.87,-0.87,3.26,2.15,-0.87,143.46,2.74,0.0,-3.48,2.0,-0.94,-1.74,-2.13,1.0,0.0,0.58,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,0.0,2.0,1.0,3.06,15.68,14.03,-0.59,0.0,54.55,-0.87,2.0,4.94,2.87,11.63,2.0,1.74,1.06,0.0,0.35,-0.94,-0.94,0
0.0,-5.99,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.59,2.0,50.0,4.0,-1.0,15.0,1.0,4.0,1.0,8.75,1.0,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,0.34,1.0,-0.98,-2.64,4.95,2.49,-0.66,67.05,6.66,0.0,-6.25,1.0,0.72,-0.66,-1.15,2.0,0.0,0.56,0.0,0.66,0
-0.75,0.0,1.0,-8.01,1.5,0.0,0.25,0.25,-2.0,-5.26,-5.76,2.0,-0.75,36.16,7.76,0.0,-8.01,0.25,-1.32,0.0,0.35,2.0,0.0,0.52,-0.75,0.0,0
0.0,0.0,1.0,3.7,-0.67,0.0,4.33,1.0,0.33,2.63,0.65,0.19,7.02,10.45,2.0,0.0,10.7,0.33,3.17,3.7,20.25,10.76,0.67,1.18,1.0,0.0,0
0.0,0.0,1.0,0.55,-1.1,0.45,3.1,1.45,-1.65,5.74,4.9,0.44,-0.55,26.03,-0.19,0.0,-1.58,0.45,3.95,2.1,4.25,1.45,0.0,0.61,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,2.69,1.65,1.0,1.31,0.65,7.65,0.03,0.35,0.0,1.35,0.0,4.35,1.0,4.04,0.65,4.73,-2.27,0.0,1.26,1.65,1.0,0
0.0,0.0,1.0,0.84,0.84,0.0,2.84,2.84,5.68,5.52,35.07,0.06,0.0,68.56,2.84,0.0,7.04,2.0,0.9,-0.84,8.37,1.16,0.0,1.13,0.0,0.84,0
-0.75,0.0,1.0,-4.49,0.0,7.74,0.25,-1.25,2.25,-2.25,0.26,1.93,1.0,-20.22,4.5,0.0,-5.49,0.25,1.99,0.0,2.67,1.75,0.0,1.05,0.0,0.25,0
0.0,0.0,1.0,1.78,0.0,1.0,2.78,1.0,7.55,2.78,-4.65,0.36,0.0,54.02,1.22,2.0,1.22,1.78,2.33,1.0,5.0,1.0,0.0,0.57,0.0,0.78,0
1.0,0.0,2.0,2.0,0.0,4.95,3.0,1.0,8.99,5.98,1.0,0.47,1.0,75.09,1.01,1.0,4.03,1.0,4.45,1.0,5.97,1.0,0.0,0.7,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.14,1.0,1.0,3.0,4.57,6.99,-0.09,0.0,122.13,5.86,0.0,0.0,0.14,4.87,0.0,4.02,1.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,2.48,0.0,2.08,2.0,1.0,0.48,15.0,29.12,0.33,0.52,37.0,0.48,1.0,9.56,3.0,3.28,0.0,1.63,-0.52,0.0,0.44,1.0,1.52,0
0.0,0.0,1.0,0.79,0.0,3.42,0.21,1.0,-1.58,-0.79,7.36,1.58,2.0,78.8,0.42,24.0,3.0,1.79,26.26,26.21,3.38,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.31,0.0,4.16,1.0,1.0,0.0,12.56,32.89,1.21,0.0,72.11,2.58,0.0,7.2,0.42,12.08,2.58,2.74,1.0,0.0,0.68,-0.08,1.58,0
0.74,0.0,1.74,1.74,0.0,0.0,1.74,1.0,3.68,0.74,0.26,2.87,0.74,109.57,-1.21,0.74,1.47,2.0,0.96,0.0,1.15,0.26,0.0,0.32,0.74,1.47,0
0.0,0.0,0.27,5.93,0.0,1.27,3.2,1.0,2.0,27.53,55.07,0.31,2.93,59.33,1.0,2.0,23.47,2.0,5.68,4.4,13.0,12.47,1.47,1.01,-0.4,2.0,1
0.0,0.0,1.0,3.77,5.0,1.0,5.07,2.0,0.77,5.6,13.0,-2.66,3.83,136.75,3.53,0.23,7.37,2.77,3.2,0.0,13.4,2.53,0.0,0.68,0.77,2.0,1
0.73,0.0,1.0,1.54,0.73,2.73,1.0,0.27,3.66,12.73,30.73,0.54,0.0,96.66,2.0,1.46,5.0,0.27,10.42,0.0,1.61,1.0,0.0,0.3,1.0,0.27,0
1.0,0.0,1.0,0.0,0.0,-1.09,3.54,1.0,0.0,4.54,4.09,-0.71,1.0,56.0,1.54,-1.09,4.0,2.0,3.61,1.46,7.93,2.0,0.0,1.23,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.34,1.67,1.0,3.0,2.67,3.67,0.96,-0.67,146.05,5.0,0.0,-0.33,1.0,0.43,0.0,1.47,2.0,0.0,0.92,0.0,0.0,0
-0.66,0.66,0.34,0.0,0.0,0.0,-0.99,1.0,-0.66,2.37,13.7,2.8,-0.66,38.28,-0.33,2.65,-8.26,0.67,-0.17,1.66,-3.2,1.0,0.0,0.73,0.0,-0.99,0
1.0,0.0,1.0,0.0,0.0,0.35,3.65,1.65,3.59,2.3,6.65,-0.89,1.0,101.56,3.65,0.0,-0.65,1.0,2.4,0.35,8.21,1.65,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.96,3.04,0.04,1.0,-4.79,0.0,12.74,1.13,1.0,2.87,3.96,-1.91,9.79,1.0,1.93,-0.96,3.55,1.0,0.0,1.2,1.0,1.0,0
1.0,-4.79,2.0,2.0,0.0,-2.88,3.0,1.0,8.0,4.96,2.92,-2.2,1.0,83.0,2.0,-4.75,11.79,1.96,5.03,2.92,6.51,2.92,0.0,0.22,0.04,2.0,0
-2.32,0.0,1.0,0.0,-1.55,0.0,1.0,2.0,2.23,-3.87,-4.41,3.11,-0.77,-54.88,4.45,0.0,-7.73,2.0,-2.52,0.0,-2.23,0.23,0.0,0.75,-0.77,1.0,0
1.0,4.98,1.0,0.0,0.0,5.99,7.0,2.0,8.0,1.0,4.0,1.53,2.0,76.0,2.01,6.98,-1.0,2.0,2.49,0.0,6.52,-0.99,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.3,1.41,7.33,0.85,-2.11,112.4,5.3,-0.7,5.81,1.0,5.79,0.7,2.37,1.0,0.0,0.48,0.0,0.0,0
-0.72,0.0,1.0,0.28,-0.72,5.9,1.28,1.0,5.0,11.0,5.35,0.73,1.28,29.76,5.9,2.0,3.45,1.0,5.25,1.0,6.94,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,6.88,2.0,-3.53,0.13,1.76,58.0,6.0,6.88,2.47,1.0,0.62,0.0,1.57,1.0,0.0,0.43,0.0,0.12,0
0.0,0.0,1.0,1.83,0.0,-2.49,1.0,1.0,1.0,4.15,6.81,1.37,-0.83,171.43,5.17,0.0,0.17,1.0,3.49,0.0,1.25,2.0,0.0,0.87,0.0,-0.83,0
4.0,0.0,2.0,1.71,0.0,7.0,2.71,1.29,0.29,7.53,39.12,0.68,0.0,122.59,0.47,0.0,8.41,2.0,8.55,0.71,5.69,0.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.83,0.0,-2.13,1.83,1.65,-2.13,2.35,0.85,-0.83,-3.93,5.3,1.0,6.0,1.0,0.62,-1.65,0.21,-1.3,-0.83,0.93,0.0,0.83,0
1.82,0.0,1.0,1.82,1.0,0.0,2.82,2.64,8.19,0.0,-3.1,0.59,2.0,55.73,3.46,0.82,6.1,1.82,1.2,0.0,8.89,1.0,0.0,0.63,0.0,0.82,0
2.24,0.0,1.0,0.0,0.75,0.0,-1.73,1.0,4.75,11.0,2.98,0.4,0.0,74.02,3.98,2.0,11.45,0.25,3.51,0.51,2.57,-0.24,-0.75,0.87,0.75,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.66,1.34,4.0,1.68,8.67,14.66,0.95,0.0,106.88,3.99,-1.33,3.34,2.0,1.79,-0.66,3.4,1.66,0.0,1.09,0.0,2.0,0
0.27,0.0,0.27,1.0,1.0,0.73,-0.19,1.0,-0.73,-6.58,-3.38,1.66,1.27,-0.43,0.27,0.73,-7.5,1.0,-0.05,0.0,2.63,1.73,0.0,1.01,0.0,-2.19,0
0.76,0.0,1.0,4.51,1.0,-0.03,2.0,1.24,8.05,3.49,-3.35,0.46,0.0,84.51,2.0,3.76,-0.51,1.24,6.14,1.0,2.46,1.0,0.0,0.47,1.76,1.0,0
-1.05,0.53,1.0,0.47,-1.05,0.0,2.0,1.0,3.0,4.0,0.47,2.84,2.0,32.6,2.0,4.22,-15.58,1.0,3.7,2.05,7.55,0.47,0.0,0.52,0.0,0.53,0
-0.52,0.0,1.0,1.0,-3.14,4.61,2.48,1.0,0.0,10.0,6.48,0.93,2.05,63.0,1.52,12.55,3.57,1.0,14.23,16.12,5.38,2.57,0.0,1.17,1.0,1.0,0
0.0,6.0,1.0,-3.67,0.0,3.67,-2.67,1.0,0.0,0.0,0.0,3.42,-2.75,0.0,2.83,1.0,-2.75,1.0,-5.5,-5.5,-10.0,-10.0,-1.83,0.59,0.0,0.0,0
0.0,0.0,1.0,-2.51,1.0,-1.68,1.0,1.0,0.16,-22.31,-42.62,1.0,3.35,-16.47,5.51,-1.68,-9.76,0.16,1.37,1.68,4.09,4.35,0.0,0.99,-0.28,-1.68,0
0.0,0.0,1.0,3.84,3.07,0.61,2.61,1.61,6.39,6.61,30.99,-0.47,-2.46,142.29,0.77,0.61,29.0,1.61,5.12,-0.23,7.24,-0.84,0.0,0.41,1.0,3.23,1
0.5,0.0,1.0,1.0,0.5,2.01,1.0,0.5,2.51,-2.01,-18.59,1.45,0.0,57.49,3.0,2.51,-3.02,0.5,10.54,1.5,0.06,1.5,0.0,0.24,0.5,-1.0,0
1.0,0.0,1.0,1.84,0.0,1.0,3.92,1.0,7.44,-1.76,9.68,0.03,1.0,64.76,3.92,0.0,23.93,0.08,5.33,1.0,11.46,1.0,0.0,0.95,0.92,0.92,0
0.0,0.0,1.0,-0.6,0.0,3.38,1.0,1.0,0.4,0.0,6.57,0.6,3.6,-59.56,1.81,-1.38,5.38,1.0,0.74,0.0,2.68,0.4,0.0,0.63,0.0,0.0,0
-0.8,6.0,0.2,1.59,0.0,2.39,-0.59,1.0,-0.8,0.0,-5.57,1.72,-0.8,24.67,1.0,1.0,-10.35,0.2,-4.62,-1.59,3.15,8.96,0.8,1.24,0.0,-2.39,0
0.0,0.0,1.0,2.01,0.0,3.0,1.0,1.99,3.99,3.01,11.03,-0.2,5.98,3.5,4.01,0.0,2.0,1.99,-5.99,-0.99,11.3,2.0,0.0,1.4,0.99,0.99,0
-0.55,0.0,1.0,-4.97,0.0,0.0,0.45,1.45,-2.31,-1.66,8.07,0.62,1.45,0.55,2.0,0.0,-6.72,1.45,-0.78,0.0,4.02,-0.1,0.0,0.96,0.45,1.0,0
1.0,1.0,1.0,-2.01,1.0,3.0,1.0,1.0,0.0,-10.03,-27.07,4.86,0.0,-31.08,-0.5,1.0,24.56,0.0,-7.38,0.5,0.86,1.0,0.0,1.21,0.0,-0.5,0
0.0,0.0,1.91,-1.82,0.0,3.09,3.72,1.91,-0.72,-3.63,-0.91,2.59,-2.72,33.59,-0.72,2.0,1.82,1.91,2.57,2.0,0.98,0.09,0.0,0.64,0.91,0.0,0
0.24,0.0,1.0,1.76,1.0,-1.51,-0.27,0.24,-6.04,0.0,-0.51,0.96,1.24,30.37,-0.51,0.0,5.78,0.24,2.54,0.76,5.46,1.76,0.0,1.0,0.0,0.0,0
1.86,4.0,1.0,9.16,0.0,8.0,2.0,8.58,22.0,25.58,86.16,1.15,0.0,118.24,1.86,0.14,59.89,6.86,2.94,0.0,6.51,-1.72,0.0,0.52,1.0,5.86,1
0.0,0.0,1.0,4.99,0.0,-1.97,4.01,1.0,-0.99,-0.99,0.01,1.15,4.0,98.75,3.97,0.0,4.99,1.0,4.77,5.01,18.74,18.99,2.0,1.0,-0.99,0.0,0
0.15,0.0,1.0,0.0,-0.85,8.62,3.0,1.0,3.54,2.69,6.85,0.32,0.15,75.54,3.85,0.0,-0.85,1.0,3.65,2.69,5.87,2.69,0.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.57,0.0,6.83,1.0,1.0,1.13,1.13,7.57,-0.06,1.0,32.87,4.13,0.0,3.87,1.0,3.99,0.0,6.42,0.43,0.0,0.94,0.0,1.0,0
0.93,0.0,1.0,2.87,1.93,-2.8,2.93,2.0,2.0,11.07,53.2,-0.69,1.87,69.68,1.07,0.0,7.13,2.0,0.67,-1.87,7.19,0.0,0.0,0.48,-0.47,1.07,0
0.0,0.0,1.0,-0.95,0.0,1.98,1.02,1.0,-0.83,-2.88,-19.51,2.17,0.0,-23.88,1.02,2.0,-23.37,1.98,-1.07,1.0,-2.13,1.0,0.0,1.13,-0.98,-1.95,0
-0.65,0.0,1.0,-0.31,-6.85,-0.65,1.35,2.0,2.0,12.0,51.42,0.55,0.0,98.24,2.0,0.0,8.35,2.65,-0.67,0.0,4.62,0.0,0.0,0.91,0.65,2.0,0
0.0,0.0,1.0,0.0,-0.87,1.0,0.13,0.13,3.27,-2.41,-33.22,1.5,0.0,89.07,1.13,2.0,-7.8,1.0,2.61,0.0,-2.23,1.87,0.0,0.69,0.87,0.27,0
0.0,1.0,1.0,-2.56,0.0,6.56,-1.56,1.0,0.0,0.0,3.85,5.79,-1.92,0.0,0.64,1.0,0.64,0.0,-1.2,-2.85,-8.8,-9.9,-1.28,1.0,0.0,0.0,0
0.0,0.0,1.0,1.65,0.83,6.65,1.83,1.83,2.65,1.0,-3.95,1.63,0.0,47.52,1.0,8.48,-1.65,2.83,6.94,6.83,4.14,2.0,0.0,0.72,0.83,1.83,0
1.98,0.0,1.0,1.98,2.97,0.0,1.98,1.0,6.89,10.9,17.97,-0.01,-0.98,162.57,1.02,4.92,-4.89,3.0,8.72,0.98,-2.84,1.0,0.0,0.54,0.98,-0.98,0
0.0,5.0,1.0,2.3,0.0,2.47,1.0,1.0,1.53,22.24,39.12,3.44,-0.77,73.63,-2.07,8.53,13.81,1.77,1.34,0.0,-1.29,-0.77,0.0,0.84,1.26,1.53,1
3.0,0.54,1.0,0.54,2.0,-1.08,1.0,2.62,3.62,9.86,13.48,-0.2,1.0,114.76,5.46,0.0,12.16,1.54,3.93,-0.54,5.85,2.0,0.0,0.96,0.46,1.08,1
0.0,0.0,1.0,0.0,0.0,-4.07,1.0,2.0,2.63,0.0,-2.07,0.31,1.19,0.0,2.81,-1.63,-0.63,2.0,-3.25,-4.07,6.91,1.0,0.0,1.03,1.0,1.0,0
0.0,3.25,4.0,0.0,0.0,4.6,4.0,0.35,-0.65,0.0,-0.3,3.15,0.7,0.0,0.35,4.55,3.35,1.35,3.56,3.0,1.18,4.35,2.0,0.33,0.0,-0.65,0
0.0,0.0,0.28,0.0,0.0,2.16,-1.16,1.28,3.16,1.44,-6.62,1.17,1.28,-30.18,4.16,0.0,-1.87,1.28,-0.08,0.0,6.09,1.0,0.0,0.76,0.28,1.0,0
1.0,0.0,1.0,6.0,1.0,2.0,2.0,1.0,-1.0,12.0,31.0,-2.04,2.0,142.94,0.0,0.0,3.0,1.0,15.23,0.0,3.36,0.0,0.0,0.22,1.0,1.0,1
0.0,0.0,2.0,-0.68,0.0,1.0,2.0,1.0,3.39,2.68,5.0,0.74,1.36,26.95,2.68,1.36,-0.03,1.0,5.28,0.68,0.99,-5.78,-0.68,0.52,1.0,0.68,0
1.93,0.0,1.0,6.56,1.0,0.0,-1.78,3.78,-0.93,4.07,23.41,0.3,-4.63,98.23,2.93,0.0,7.56,3.93,8.91,-0.93,-2.8,-0.85,0.0,0.27,-0.93,0.93,0
0.0,1.0,1.0,0.58,0.0,0.0,1.58,1.0,1.73,-2.88,-10.38,5.27,1.15,-19.61,1.58,8.0,6.92,0.42,2.76,2.0,3.82,0.0,0.0,0.94,0.0,0.42,0
3.0,0.0,1.0,-0.94,2.0,0.0,1.94,1.0,3.88,8.75,16.38,-0.99,1.0,41.93,4.12,0.0,13.75,1.0,4.25,0.0,4.43,1.06,0.0,0.85,1.0,0.94,0
0.73,0.0,4.0,2.18,0.0,-0.91,4.73,1.0,0.73,10.9,14.81,0.42,1.27,64.7,0.27,0.73,6.18,3.45,2.92,3.0,2.07,4.27,2.0,0.1,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-2.58,1.0,1.0,0.0,1.65,3.71,1.22,-0.65,98.74,3.0,0.0,-1.58,1.0,13.81,1.65,-1.25,1.0,0.0,0.17,0.0,-0.65,0
0.0,0.0,1.0,1.0,-1.85,0.0,1.92,1.0,1.92,3.69,9.31,1.17,0.0,163.73,0.31,0.0,2.85,1.0,2.35,0.0,3.64,1.08,0.0,0.83,1.0,1.92,0
-1.21,0.0,1.0,1.0,-0.48,0.74,1.74,1.74,-1.48,3.52,15.26,0.48,-0.74,50.9,-0.95,0.0,-1.69,3.0,7.8,0.74,2.12,1.0,0.0,0.32,-0.74,0.0,0
0.75,0.0,1.0,2.26,0.75,-0.75,1.75,1.0,0.0,3.25,9.25,-0.09,1.5,112.62,2.0,-0.75,-0.76,0.25,3.72,-0.5,2.15,0.25,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.55,1.0,1.0,0.0,-1.7,0.75,1.2,0.85,43.87,1.85,0.0,0.85,2.0,-3.25,-0.85,6.93,1.0,0.0,0.97,1.0,0.85,0
0.0,0.0,1.0,0.69,0.0,0.24,2.0,1.0,2.69,1.0,-3.14,1.54,0.31,68.94,4.07,2.76,-0.76,1.0,1.3,0.0,-1.02,1.69,0.0,0.62,-0.69,-0.69,0
1.0,4.0,1.0,4.0,0.0,11.77,2.0,6.0,16.34,21.11,87.6,1.93,0.94,40.33,-2.77,-4.66,52.06,6.0,4.75,0.0,6.01,0.0,0.0,0.88,1.94,5.0,1
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,2.05,1.37,0.9,1.13,-0.68,139.66,2.37,0.0,-4.79,2.0,0.75,0.0,0.08,1.0,0.0,0.84,1.0,-0.68,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,1.0,1.0,0.0,1.03,2.99,0.0,30.99,4.03,0.0,0.97,0.48,4.17,0.0,1.76,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.63,2.51,0.63,5.0,0.99,0.0,101.88,1.0,-0.63,-2.51,2.63,-1.08,0.0,1.28,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.47,0.0,1.0,1.0,1.0,0.0,3.29,2.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,-3.73,0.0,-1.86,3.8,1.0,0.0,-17.71,-48.48,3.73,0.93,-41.96,0.0,4.0,-2.73,0.0,-10.41,3.93,5.4,1.93,0.0,1.49,0.0,-0.93,0
1.0,-23.82,1.0,2.12,1.0,0.0,2.0,1.0,0.0,-5.29,1.88,1.51,2.0,29.71,2.76,0.0,-0.88,1.0,7.95,0.0,3.21,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,3.34,0.0,-2.34,0.22,1.0,-0.56,2.34,17.38,0.58,-0.78,167.1,5.0,0.0,0.22,1.0,1.25,0.0,3.82,1.22,0.0,1.32,0.0,0.0,0
0.0,-14.87,1.0,0.0,0.0,0.0,2.0,2.72,3.0,3.43,13.86,0.4,0.0,60.99,4.14,0.0,7.29,2.14,1.24,-0.57,4.02,1.0,0.0,1.05,0.38,1.57,0
0.0,0.0,1.0,1.6,0.0,9.0,3.8,1.0,2.4,2.6,3.8,-0.73,1.6,96.03,0.8,0.0,4.0,1.0,5.6,3.2,9.4,3.6,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,-1.9,3.05,1.0,0.0,0.05,2.05,0.42,1.0,112.63,4.85,0.0,7.85,1.0,2.13,1.05,6.25,2.0,0.0,0.55,-0.95,0.0,0
0.0,3.01,1.0,-0.6,0.0,2.41,0.4,1.0,1.0,-1.2,6.59,2.41,1.0,-34.89,6.4,3.61,1.39,1.0,-1.24,0.0,0.52,0.8,0.0,0.96,0.6,0.0,0
0.0,0.0,1.0,-0.47,2.2,0.73,2.0,1.0,0.0,2.0,6.2,0.32,-1.47,65.34,2.0,1.0,7.47,1.0,5.12,0.0,4.31,2.0,0.0,0.88,0.0,0.0,0
3.0,0.0,1.0,-0.9,2.0,0.9,1.0,1.0,2.0,4.1,9.71,0.29,1.9,3.13,6.9,0.0,12.71,1.0,3.65,-1.81,5.69,2.0,0.0,1.01,0.55,-0.9,0
0.0,0.0,0.14,0.0,2.0,3.86,-0.72,1.14,3.86,0.69,-3.92,1.53,1.14,56.3,4.14,5.17,6.25,2.0,6.05,4.31,4.94,2.86,0.0,1.16,1.0,2.14,0
0.0,0.0,1.0,1.0,0.0,-0.34,1.0,1.0,0.0,4.34,6.5,0.83,-0.83,137.62,1.17,0.0,0.33,1.0,3.78,2.83,-0.51,1.0,0.0,1.02,0.5,0.17,0
-0.8,4.0,1.0,0.0,0.0,5.6,-3.8,0.2,-4.4,-0.8,-4.0,5.7,-1.6,-60.81,-0.4,7.6,0.0,0.2,1.63,1.2,-4.03,0.2,0.0,0.57,0.8,0.0,0
-9.81,-6.75,1.0,-1.29,5.0,0.39,1.39,-0.45,0.0,-17.4,-12.14,0.86,0.0,85.71,2.61,1.0,-3.52,1.39,2.63,0.0,2.27,1.0,0.0,0.65,-0.61,1.39,0
0.0,0.0,1.0,-1.72,-0.86,-1.72,0.14,0.14,4.28,-0.58,3.44,0.46,0.0,43.39,6.0,3.42,11.16,0.14,3.06,0.0,3.83,1.0,0.0,0.66,-0.86,0.14,0
-2.27,-0.76,1.0,-1.27,0.0,-0.76,1.0,-2.79,1.0,-0.76,-8.1,1.71,-2.27,40.12,4.48,-1.52,-0.52,0.24,1.5,-0.76,8.81,2.0,0.0,0.9,-0.38,-0.76,0
0.66,0.0,1.0,3.66,1.31,2.34,1.66,1.0,6.94,7.28,19.25,-0.52,4.0,87.94,5.66,-0.66,2.66,0.34,0.66,-3.28,6.56,1.34,0.0,0.57,0.66,-0.66,1
-2.79,0.0,1.0,1.93,-1.86,0.93,2.0,1.0,-1.86,-0.79,8.65,0.9,-0.93,53.35,-1.72,1.0,3.21,1.0,8.23,0.93,1.34,1.07,0.0,0.34,-0.93,0.0,0
1.0,0.0,1.0,3.69,12.0,-1.74,1.31,1.0,0.69,0.0,7.89,0.87,-1.37,160.55,2.37,0.0,-3.8,1.0,1.77,0.0,-5.42,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,0.39,1.23,0.0,-0.61,1.39,0.39,4.0,13.45,-9.2,0.32,-0.61,88.66,1.0,2.0,1.55,0.39,2.76,1.39,6.95,8.14,0.61,0.86,0.0,-1.23,0
0.0,0.0,1.0,4.8,0.0,1.8,-2.61,1.0,0.9,24.75,72.51,0.59,-4.51,117.57,1.1,1.8,13.63,1.9,1.39,-0.9,-8.94,-1.8,0.0,0.82,-0.6,1.8,1
1.79,0.0,1.0,9.49,0.0,1.0,3.79,1.79,4.95,6.53,7.58,0.09,1.0,129.2,-0.95,0.0,7.91,1.79,4.05,1.0,8.27,1.0,0.0,1.15,0.79,0.0,0
