CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.55,0.0,4.05,1.0,1.0,0.0,0.55,3.3,3.46,0.0,41.26,1.65,1.35,0.55,0.55,6.23,0.45,0.64,0.55,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.98,1.0,1.0,0.51,0.98,5.9,1.78,0.0,32.43,2.53,0.0,1.97,1.98,0.86,0.0,1.8,1.02,0.0,0.55,0.0,0.0,0
0.0,1.14,1.0,1.0,0.0,0.28,2.0,2.14,1.28,4.27,8.4,0.49,0.72,95.16,4.15,0.28,7.41,1.28,2.02,0.0,10.87,2.15,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.98,0.98,0.0,1.18,0.02,0.0,5.93,0.0,1.07,1.0,1.02,1.02,2.56,2.07,0.02,0.61,0.0,0.02,0
2.65,0.53,1.0,3.18,0.0,1.94,1.53,2.59,5.3,23.31,46.15,1.81,0.0,50.86,1.0,0.47,22.25,2.59,1.58,0.0,2.31,0.53,0.0,0.81,0.32,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.24,0.97,0.0,4.97,1.95,0.97,1.0,2.92,2.92,1.03,1.03,0.0,0.98,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.96,1.02,1.0,0.0,2.94,7.07,0.88,0.0,41.22,1.02,0.0,0.07,1.02,2.97,0.98,2.17,1.0,0.0,0.59,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.95,2.54,0.0,0.0,1.95,0.05,1.95,1.0,0.0,0.0,2.88,2.84,0.0,0.76,0.05,1.0,0
0.0,14.43,1.0,0.52,0.0,1.92,1.0,1.0,0.0,0.0,4.85,2.27,0.0,51.91,1.04,1.44,0.48,0.52,1.8,1.04,0.9,0.52,0.0,0.39,0.24,0.96,0
1.46,1.86,1.54,1.93,0.0,1.07,3.07,1.46,2.32,6.86,2.07,0.33,1.07,61.25,1.46,0.0,5.25,1.0,3.94,2.07,4.67,1.54,0.0,0.9,1.0,0.0,0
0.36,7.7,1.0,0.0,5.37,3.21,1.0,1.0,0.0,0.0,9.22,1.84,0.0,0.0,1.0,0.64,4.94,1.0,1.68,0.0,1.99,0.36,0.0,0.54,0.64,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,2.0,1.54,0.0,3.77,15.84,0.23,0.0,44.65,1.46,0.0,2.92,3.61,2.96,0.0,2.46,1.0,0.0,0.6,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.41,0.0,0.59,1.34,1.19,0.0,3.41,0.0,0.59,1.0,1.0,1.0,9.52,9.52,0.0,0.63,0.59,0.59,0
1.09,1.0,1.0,0.54,0.0,4.11,1.0,4.26,0.0,6.52,4.89,3.02,0.54,40.77,1.09,1.37,4.35,1.09,2.0,1.0,2.54,1.09,0.0,0.81,0.54,0.0,0
0.34,0.0,1.0,0.0,5.17,0.0,1.66,1.66,0.66,3.93,14.34,0.2,0.0,52.44,1.0,0.66,12.66,1.66,8.77,0.0,3.3,0.34,0.0,0.63,0.0,2.31,0
0.0,2.93,1.0,0.0,0.0,1.95,1.02,1.0,0.02,0.0,0.0,3.19,0.09,0.0,1.02,0.98,1.11,1.0,0.05,0.05,0.81,0.16,0.02,0.59,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.86,0.0,6.03,5.28,0.33,4.45,9.47,2.0,0.0,2.42,1.0,3.46,0.86,5.75,1.0,0.0,0.99,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,4.43,1.6,0.63,0.0,2.74,0.0,2.53,1.0,1.99,0.37,3.27,1.74,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.34,1.0,1.31,1.69,4.0,1.22,0.0,71.66,1.69,0.66,2.66,1.0,2.2,1.0,2.17,0.34,0.0,0.76,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.97,1.41,1.0,0.81,0.41,2.97,1.82,0.59,0.0,4.22,1.19,1.59,1.0,3.61,3.38,1.73,1.41,0.0,0.84,0.0,0.0,0
0.0,0.25,1.25,0.0,0.0,4.5,2.0,1.25,0.0,1.49,6.5,0.64,1.75,12.46,2.5,0.0,5.51,1.25,2.68,0.0,6.96,1.0,0.0,0.69,0.0,0.75,0
0.33,0.67,1.0,0.65,0.0,0.0,1.0,1.0,2.94,1.96,0.33,2.22,0.33,25.45,0.98,0.33,1.67,0.33,1.62,0.67,1.78,0.33,0.0,0.94,0.0,0.65,0
0.0,29.71,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,1.1,3.2,0.0,0.0,0.55,1.45,0.55,0.55,0.71,0.45,0.74,0.0,0.0,0.5,0.41,1.1,0
0.0,0.71,1.0,0.0,0.0,0.86,1.0,1.0,0.58,0.29,0.29,2.51,0.29,0.0,0.86,0.0,1.42,0.29,1.0,0.71,1.63,0.86,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.53,1.41,4.88,0.82,1.59,19.69,2.06,0.53,1.59,1.0,1.94,0.47,2.2,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.37,0.37,7.37,1.07,1.0,4.07,2.55,0.74,4.0,1.0,3.0,0.37,5.2,1.37,0.0,0.93,0.18,0.18,0
0.0,0.0,1.0,0.61,0.0,3.61,1.0,1.0,0.78,1.0,2.82,1.34,0.39,37.7,1.78,0.0,1.22,1.61,1.15,0.0,3.59,1.78,0.0,0.92,0.61,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,2.0,1.0,0.0,3.68,8.24,0.34,0.0,59.8,2.0,0.0,4.92,2.0,2.66,0.92,2.48,1.0,0.0,0.67,0.92,0.0,1
0.0,0.0,1.0,1.0,0.0,0.45,1.45,1.0,1.0,3.15,12.17,0.76,0.0,36.95,3.1,0.0,7.41,1.0,1.56,0.55,3.66,2.65,0.0,0.69,1.0,0.55,0
0.0,3.57,1.0,0.29,0.0,3.57,1.0,1.0,1.14,0.29,0.86,4.53,0.0,12.0,0.86,1.43,1.43,0.29,1.29,0.71,1.31,0.29,0.0,0.6,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.05,3.86,0.15,0.0,0.6,4.15,1.45,0.15,2.62,1.7,0.6,0.15,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.94,0.49,2.49,0.99,0.0,20.41,1.97,0.0,2.43,1.51,1.74,0.51,2.28,1.51,0.0,0.64,0.0,0.0,0
1.44,0.76,1.0,0.24,0.0,0.24,2.0,1.0,0.0,0.72,9.56,0.23,0.0,13.41,2.0,0.0,4.0,1.76,2.58,0.96,3.94,0.76,0.0,0.5,0.24,0.48,0
0.74,0.0,1.0,0.0,11.06,0.0,1.0,1.0,0.0,0.53,13.42,0.36,0.0,13.13,1.0,0.0,10.95,1.0,3.18,0.26,3.79,1.0,0.0,0.71,0.0,0.74,0
0.15,0.0,1.0,0.15,0.0,0.85,1.29,1.85,0.0,6.56,4.71,0.22,4.42,15.82,1.85,0.0,3.31,1.15,4.02,1.73,6.12,1.58,0.0,0.93,0.15,0.29,0
0.0,0.0,1.0,0.69,0.0,10.0,1.0,1.0,0.0,0.0,1.0,1.32,10.35,0.0,2.38,0.0,1.93,1.31,3.62,3.62,14.42,14.42,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.49,0.25,2.26,0.92,0.0,0.0,2.98,0.0,1.0,1.75,0.75,0.25,3.13,2.0,0.0,0.76,0.0,0.0,0
0.0,6.64,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,3.57,4.01,0.0,0.0,1.0,4.32,1.66,1.0,6.59,0.55,0.41,0.0,0.0,0.77,0.0,0.0,0
1.95,4.21,1.0,2.92,0.0,0.13,1.97,1.97,4.87,8.76,1.13,0.32,0.0,77.88,1.97,0.03,8.79,1.0,2.95,0.97,4.49,0.97,0.0,0.98,1.0,0.03,0
0.0,0.0,1.0,0.89,0.0,0.54,1.89,1.0,0.89,6.24,23.06,0.3,0.11,62.44,2.0,0.0,10.24,1.0,2.51,0.0,3.84,1.0,0.0,0.72,0.89,0.11,0
0.0,0.0,1.0,0.47,1.06,1.59,1.0,1.53,1.59,4.53,11.35,0.37,1.06,79.23,3.59,0.0,8.35,2.0,5.15,0.0,4.73,1.53,0.0,0.74,0.53,1.59,0
0.48,0.0,1.0,1.96,1.52,0.96,2.0,1.52,0.0,1.56,5.17,0.58,0.48,63.03,1.0,0.0,3.56,1.0,2.41,0.52,4.98,1.0,0.0,0.79,0.0,0.48,0
0.0,0.0,1.0,0.53,0.0,7.14,1.0,1.0,0.0,1.07,7.33,1.33,0.0,35.18,1.93,0.0,5.4,2.07,1.4,0.47,3.18,0.47,0.0,0.65,0.47,0.47,0
0.0,8.05,1.0,0.0,0.0,4.01,1.0,1.0,0.66,0.33,1.32,4.94,0.0,27.33,1.0,5.02,3.0,1.0,8.71,1.0,1.16,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.81,0.37,4.0,1.81,1.0,3.25,2.44,21.01,0.64,1.12,73.2,3.37,0.0,24.64,1.0,2.72,0.0,5.69,1.19,0.0,0.7,0.81,1.0,1
0.0,0.0,1.0,0.0,0.0,1.26,1.37,1.0,0.37,1.89,4.42,0.83,0.37,26.52,1.37,0.0,1.84,1.0,2.63,1.37,3.56,2.84,0.37,0.62,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.9,1.0,2.75,0.93,0.0,0.0,3.25,0.0,2.1,1.55,1.55,1.0,2.88,1.45,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.12,0.0,6.19,1.42,1.0,0.0,2.23,0.23,3.65,1.0,2.62,0.35,3.15,1.0,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.26,1.09,1.0,0.53,3.65,9.3,0.55,0.09,75.18,3.82,2.18,1.97,1.0,2.38,0.09,1.79,1.0,0.0,0.74,0.09,0.26,0
0.73,0.0,1.0,0.12,0.0,1.88,1.12,1.0,1.76,1.24,4.12,1.06,0.0,79.73,1.12,0.88,3.12,1.0,2.6,1.36,2.31,0.0,0.0,0.82,0.12,0.24,0
0.0,3.24,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.35,2.46,4.19,0.0,24.96,0.35,4.11,1.41,0.7,1.45,0.65,0.67,0.0,0.0,0.69,0.0,0.0,0
0.38,0.0,1.38,0.38,0.0,0.76,2.15,1.0,0.0,1.91,1.76,1.73,0.76,17.2,1.62,0.0,2.0,1.0,1.82,1.15,3.67,2.62,0.0,0.79,0.38,0.62,0
0.57,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.0,4.72,14.19,0.26,0.0,70.0,1.43,0.0,4.74,1.0,2.14,0.57,2.99,1.0,0.0,0.89,0.43,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,1.0,1.93,0.0,1.86,0.84,0.0,0.0,5.86,0.0,4.66,1.0,0.3,0.07,2.77,2.07,0.0,0.98,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.3,1.68,1.0,0.68,2.03,6.32,0.64,0.32,47.27,1.32,0.0,1.3,1.0,2.1,0.68,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.44,1.0,0.56,0.0,2.22,1.56,1.0,2.78,0.56,0.0,3.99,0.56,33.32,2.22,1.11,2.22,0.56,1.67,0.44,3.22,1.11,0.0,0.87,0.0,0.0,0
0.95,0.0,1.95,1.18,0.0,1.91,3.91,1.05,0.0,4.86,3.0,0.38,2.0,46.82,1.0,0.0,1.95,1.05,4.67,2.86,4.73,2.0,0.0,0.81,0.98,0.0,1
0.15,0.0,1.0,0.45,0.15,0.3,2.0,1.0,0.85,0.0,0.15,0.71,1.0,7.55,1.85,0.0,4.55,1.0,2.08,1.7,6.23,5.24,0.85,0.66,0.0,1.0,0
0.0,0.0,1.0,0.71,0.18,0.54,1.18,1.36,0.54,0.0,3.07,1.2,0.89,10.54,1.18,0.0,4.64,2.0,1.7,0.82,3.53,2.0,0.0,0.62,0.18,0.36,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.94,0.0,1.33,1.82,0.06,94.43,4.83,0.0,1.22,1.0,1.09,0.0,1.72,1.0,0.0,0.52,0.06,0.11,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.12,0.44,1.32,1.97,0.0,0.0,2.12,0.0,0.88,1.44,0.59,0.44,1.15,1.0,0.0,0.79,0.0,0.0,0
0.0,2.8,1.0,1.0,0.0,0.7,2.0,3.8,1.7,10.5,19.21,0.29,0.3,88.1,2.9,0.7,15.3,1.7,3.5,0.0,8.48,0.9,0.0,0.61,0.0,1.0,0
0.0,9.98,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,4.9,3.48,0.0,0.0,0.82,1.18,1.0,0.82,0.95,0.18,0.77,0.0,0.0,0.51,0.82,0.82,0
0.0,0.45,1.0,1.0,0.0,0.11,2.0,1.45,1.11,1.68,3.9,0.58,0.89,98.1,4.66,0.11,4.12,1.11,1.4,0.0,11.86,2.66,0.0,0.51,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.57,35.15,3.74,0.0,52.73,0.57,1.7,14.74,1.13,2.64,0.43,1.34,0.57,0.0,0.65,0.0,0.57,0
0.38,0.0,1.0,1.38,0.0,1.15,1.38,1.0,0.62,0.38,3.44,1.0,0.0,29.08,4.0,0.0,3.91,1.38,1.84,0.62,4.04,2.85,0.0,0.68,0.62,1.38,0
1.87,0.87,1.0,1.13,0.0,0.0,1.0,6.21,1.18,11.21,7.95,0.18,1.0,75.39,2.13,0.13,7.08,1.87,2.84,0.87,4.77,1.87,0.0,0.97,0.87,0.26,1
0.0,0.94,1.0,0.0,0.0,0.39,1.0,1.0,0.92,0.0,0.47,3.21,0.92,0.0,4.69,1.92,1.0,1.0,2.84,2.76,1.0,0.92,0.0,0.95,0.08,0.08,0
0.0,0.0,1.0,1.0,0.0,1.05,1.95,1.05,1.05,1.05,1.54,0.62,2.89,3.76,4.95,4.73,1.38,1.05,6.21,3.78,6.03,4.73,0.95,0.7,0.0,0.16,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,3.95,1.24,0.0,0.0,0.79,0.0,2.79,1.58,1.79,1.0,2.53,0.79,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,2.88,1.0,1.96,2.88,4.92,8.84,0.3,1.92,81.78,4.84,0.0,13.55,1.96,3.22,0.04,7.23,1.96,0.0,0.93,0.96,2.88,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.95,9.21,0.92,0.26,55.26,4.0,2.79,1.79,1.0,3.31,0.0,1.33,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,1.86,8.24,1.03,0.38,47.67,1.38,0.0,3.38,1.0,2.15,0.62,2.61,1.0,0.0,0.97,0.0,1.24,0
0.0,0.29,1.0,0.0,0.0,6.15,1.0,1.0,0.0,0.0,3.56,3.44,0.71,0.0,2.14,2.29,1.42,0.71,4.13,3.85,0.85,0.71,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.28,1.0,0.0,0.0,5.57,1.8,1.28,0.0,3.0,1.43,3.42,1.0,4.6,3.58,3.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,4.54,0.0,1.0,1.0,1.0,0.0,2.64,1.91,0.0,0.51,0.0,0.0,0
1.43,0.43,1.57,1.0,0.0,1.14,2.7,3.59,0.0,8.02,5.59,0.3,1.57,57.96,1.43,0.0,4.59,1.43,3.92,2.14,4.71,2.0,0.0,0.9,1.0,0.0,0
0.0,1.01,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,3.47,2.6,0.5,0.0,1.49,2.01,2.49,0.5,2.28,1.01,2.59,0.5,0.0,0.84,0.0,0.0,0
0.0,0.46,1.46,0.54,0.0,1.91,2.0,1.46,0.54,6.54,16.94,0.37,0.46,67.37,1.54,0.0,8.06,1.46,2.59,0.0,3.52,1.0,0.0,0.78,0.54,0.0,0
0.86,0.0,1.0,2.58,1.0,1.86,2.14,1.0,0.0,0.42,1.28,0.54,1.42,47.59,1.0,0.0,1.86,1.14,2.71,0.28,7.67,1.14,0.0,0.63,0.0,0.86,0
0.23,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.0,0.9,1.45,1.83,0.23,87.35,1.77,0.0,2.49,1.23,3.02,2.9,2.58,1.9,0.0,0.41,0.23,0.45,0
0.08,0.0,1.0,0.92,1.17,3.69,1.0,1.0,0.0,0.92,4.86,1.59,0.0,57.16,1.0,0.0,2.78,1.92,1.39,0.0,2.38,1.0,0.0,0.98,0.92,0.08,0
0.0,0.0,1.0,0.38,0.0,3.24,1.0,1.0,0.19,0.0,7.0,1.67,0.81,17.76,4.0,4.05,3.62,1.19,5.59,0.0,1.21,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.88,1.0,0.12,0.23,6.41,0.7,1.77,3.88,2.88,0.0,6.65,1.0,2.66,0.23,7.49,1.23,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,2.34,1.37,0.07,0.0,1.13,0.0,0.27,1.93,1.57,0.93,2.18,1.93,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,2.28,2.51,0.21,0.0,3.21,1.07,0.85,1.0,1.31,0.0,1.03,1.0,0.0,0.9,0.0,0.0,0
3.56,0.71,1.0,4.27,0.0,4.47,1.71,3.13,7.11,31.29,57.47,0.66,0.0,68.27,1.58,0.0,31.89,3.13,2.41,0.29,3.99,1.0,0.0,0.62,0.72,3.13,1
0.0,0.0,1.0,2.82,0.61,1.82,1.61,2.21,1.82,0.39,7.21,0.59,3.03,65.3,2.39,0.0,16.15,1.61,5.73,0.0,6.85,1.61,0.0,0.6,0.61,1.21,0
0.0,0.0,1.0,0.79,0.79,0.42,1.79,1.79,18.13,13.25,13.3,0.23,0.0,78.25,2.58,0.0,31.52,1.79,4.56,0.21,4.75,1.0,0.0,0.56,0.39,2.36,1
0.0,1.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.0,1.82,2.61,0.0,1.0,1.0,0.61,0.61,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.53,2.0,2.47,0.0,5.2,9.14,0.58,0.0,66.16,1.53,0.0,7.14,1.73,2.53,0.27,2.93,1.0,0.0,0.55,0.27,1.73,0
0.0,0.0,1.0,0.59,0.0,2.0,1.0,1.0,0.0,2.41,9.94,0.85,0.0,56.1,1.0,0.0,2.35,2.18,2.27,0.41,1.81,0.41,0.0,0.65,0.0,0.0,0
0.19,3.23,1.0,1.19,0.0,1.38,2.0,4.23,1.62,12.32,23.55,0.26,0.0,81.66,2.38,0.81,18.32,2.0,4.31,0.0,6.25,0.19,0.0,0.65,0.0,1.19,1
1.71,5.17,1.0,2.56,0.0,0.73,1.85,1.85,4.27,7.68,0.85,1.21,0.0,68.29,1.85,1.02,8.12,1.0,4.31,1.0,4.02,0.85,0.0,0.94,0.85,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.01,7.03,0.67,0.0,92.96,4.0,0.0,2.02,2.0,3.25,0.0,1.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.19,1.0,1.81,0.0,5.66,4.04,0.79,4.04,8.9,1.81,0.19,1.81,1.0,2.91,0.81,4.82,0.81,0.0,0.92,0.19,0.0,0
0.38,0.0,1.0,1.38,0.0,0.0,1.0,1.0,3.45,4.77,9.02,0.36,0.38,76.15,2.38,0.38,1.62,1.62,5.61,0.0,3.15,1.0,0.0,0.64,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.58,0.0,1.0,1.0,1.0,0.0,2.54,1.83,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.33,1.0,1.0,0.82,0.0,1.18,1.87,0.0,82.08,4.64,0.0,2.08,1.0,1.0,0.18,2.13,1.0,0.0,0.52,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.8,1.33,0.0,40.62,1.8,1.6,1.6,1.2,1.52,0.0,1.42,0.8,0.0,0.66,0.0,0.0,0
0.58,0.0,1.0,1.58,0.0,4.17,1.0,1.0,5.25,3.5,1.0,0.32,6.84,45.46,3.0,0.58,1.0,1.0,2.95,1.25,11.52,8.93,0.0,0.79,0.0,1.17,0
1.02,0.0,1.0,0.0,1.0,0.0,1.17,12.78,0.0,54.96,7.58,0.15,0.0,95.74,1.0,0.0,0.34,1.0,3.65,0.17,2.42,1.0,0.0,0.77,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.62,1.34,1.0,0.34,0.0,4.59,1.08,2.03,0.0,2.0,0.0,4.69,1.0,2.37,0.69,4.66,3.07,0.34,0.89,0.0,0.34,0
0.0,0.0,1.0,0.0,0.41,0.59,1.0,6.72,1.18,27.31,6.96,0.24,0.59,53.84,3.37,2.37,2.37,1.0,4.54,1.18,5.0,2.18,0.0,0.67,0.59,1.41,0
0.89,0.0,1.0,1.78,0.0,3.22,2.0,1.0,0.0,0.89,8.78,0.7,0.22,67.57,3.89,0.0,7.0,1.89,3.13,0.0,4.53,1.0,0.0,0.61,0.0,1.89,1
0.0,0.01,1.0,4.97,0.0,0.03,1.99,1.99,0.0,1.99,2.98,0.22,1.99,84.55,0.99,0.0,0.99,1.99,2.99,0.01,4.31,1.99,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,0.39,0.0,1.94,1.61,1.0,0.39,2.72,1.0,0.71,1.22,19.4,3.78,0.78,0.61,1.0,2.94,1.39,15.16,9.34,0.0,0.63,0.61,0.61,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,1.0,0.74,1.0,1.52,0.94,2.21,0.0,3.95,3.69,1.26,1.26,5.15,3.21,4.78,3.95,0.74,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.87,3.54,0.98,0.13,0.0,2.87,0.0,0.54,1.0,2.65,1.73,2.1,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,2.0,2.45,0.27,4.36,8.0,0.43,0.27,52.35,1.27,0.0,7.91,1.73,2.46,0.55,3.88,2.36,0.27,0.58,0.0,1.73,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,1.42,0.84,4.35,1.21,0.42,67.35,5.0,1.67,2.26,1.0,2.64,0.84,3.69,1.84,0.0,0.56,0.42,0.42,0
0.0,1.87,1.0,0.0,0.0,4.37,1.0,1.0,1.25,0.0,0.0,3.96,0.0,0.0,1.25,2.0,0.0,0.63,1.94,1.63,1.24,0.63,0.0,0.57,0.0,0.0,0
0.0,0.0,1.54,0.54,1.08,2.37,2.08,1.0,8.67,4.88,4.83,0.61,0.46,48.22,2.0,1.63,4.46,1.0,3.26,0.54,5.17,1.54,0.0,0.75,0.46,2.54,0
0.0,0.0,1.0,0.0,1.59,3.18,1.0,1.0,0.0,0.41,8.2,0.27,4.77,10.21,4.18,0.0,9.59,1.0,0.85,0.2,11.87,1.8,0.0,0.8,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
-0.79,0.0,1.0,0.21,0.0,0.79,0.21,1.0,-4.74,1.0,9.95,1.71,0.0,14.17,3.0,-3.16,-5.32,1.0,9.99,-0.79,-0.69,1.0,0.0,0.84,-0.79,-2.37,0
0.0,0.0,1.0,-0.85,0.0,1.46,1.15,1.85,-3.39,5.39,1.92,0.31,4.23,-5.86,0.15,0.0,-22.0,2.0,2.51,1.85,5.54,0.0,0.0,1.28,-0.85,2.15,0
0.0,0.0,1.0,4.0,1.97,2.03,2.0,3.97,24.44,8.77,-3.7,0.11,5.0,64.85,2.97,0.0,51.34,2.97,5.29,0.0,12.69,2.0,0.0,0.55,0.51,4.92,1
1.36,12.68,1.0,-0.68,0.0,7.04,1.0,3.04,-3.4,5.44,6.12,7.12,-0.68,15.63,-0.36,5.64,5.04,1.0,12.29,1.0,-0.53,-1.36,0.0,0.45,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,-1.34,3.01,7.68,0.18,0.0,33.45,1.0,0.0,4.34,2.0,3.51,1.67,4.2,1.0,0.0,0.53,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.06,3.53,8.17,0.01,0.53,47.18,2.59,2.11,4.59,1.0,4.49,2.06,5.48,2.06,0.0,0.91,0.53,0.53,0
0.0,4.0,1.0,1.0,0.0,5.66,2.0,4.07,2.0,8.47,14.87,0.56,1.87,5.58,3.87,1.0,25.66,-1.73,3.1,0.0,12.96,0.0,0.0,0.96,0.0,0.07,0
1.0,0.0,1.0,1.0,16.93,-1.0,2.0,2.0,-1.0,3.0,20.94,0.18,-2.99,75.0,-0.99,-1.0,13.96,1.0,4.32,1.0,4.28,1.0,0.0,1.17,0.0,1.0,0
0.0,5.0,1.0,0.51,0.0,5.51,1.51,1.0,0.0,-0.51,-0.51,5.98,1.54,-16.97,1.54,4.57,-1.54,0.0,2.63,2.03,2.0,1.03,0.51,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,2.76,0.0,1.88,15.88,-0.88,66.64,11.03,-0.55,0.0,78.03,-1.64,0.0,3.52,1.0,5.17,0.88,1.77,0.12,0.0,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.26,0.0,2.0,1.0,-1.26,2.51,6.03,0.69,2.0,47.15,1.74,1.26,-1.51,1.0,2.29,1.0,13.15,13.37,0.0,0.44,1.0,1.0,0
5.54,0.0,1.0,0.0,0.92,5.0,1.92,1.92,0.0,9.23,-29.17,2.27,1.0,-16.62,3.0,-0.77,-20.16,0.08,3.63,5.92,0.9,1.0,0.0,1.57,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,13.0,1.55,1.0,1.09,0.55,1.45,1.11,0.0,0.0,4.64,0.0,7.55,1.0,1.55,1.55,5.82,1.55,0.0,0.39,1.0,1.0,0
-0.58,0.0,2.79,-0.58,-1.58,3.58,5.58,1.0,0.0,8.95,1.42,0.56,3.58,28.39,1.0,0.0,1.21,1.0,6.93,5.37,4.35,2.79,0.0,0.67,1.0,0.0,0
