CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.47,1.06,0.0,1.47,1.94,1.06,0.94,9.06,0.43,0.0,26.84,4.59,0.0,2.53,1.47,1.66,0.0,4.36,1.53,0.0,0.96,0.53,0.0,0
0.0,0.0,1.0,1.32,0.68,0.0,1.68,1.0,1.32,3.04,14.94,0.46,0.0,79.58,1.0,0.64,9.11,2.0,2.06,1.28,1.6,0.32,0.0,0.63,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.36,2.0,1.0,0.0,0.0,3.79,0.64,3.28,0.0,2.36,0.0,4.43,1.0,1.56,0.64,7.04,4.21,0.0,0.94,0.0,0.0,0
0.0,1.5,1.0,0.37,0.0,3.88,2.0,1.0,0.75,1.5,4.63,0.38,2.5,25.46,2.63,0.63,8.13,1.0,3.69,2.5,23.09,20.39,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,0.53,0.53,1.41,2.0,1.0,0.53,2.11,12.57,0.4,1.89,45.47,1.47,0.0,7.76,1.53,0.95,0.47,3.94,2.83,0.0,0.68,0.0,1.06,0
0.0,2.38,1.0,0.4,0.0,2.41,1.4,1.0,0.79,4.81,2.6,0.3,4.22,33.13,2.0,0.0,3.79,1.0,4.16,2.21,8.06,2.21,0.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.63,2.26,1.28,0.0,37.18,3.74,0.0,0.37,1.0,2.05,1.26,1.6,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,2.79,0.0,0.6,0.49,2.11,0.0,3.79,0.0,4.02,1.3,1.52,1.0,6.67,2.3,0.0,0.69,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.27,1.9,5.73,1.19,1.0,21.85,2.37,2.73,5.27,1.0,4.57,0.32,3.42,1.32,0.0,0.91,0.13,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.63,3.31,2.42,0.0,8.83,1.79,0.0,0.79,1.0,1.83,0.79,1.92,1.79,0.0,0.8,0.21,0.0,0
0.0,0.0,1.0,0.3,0.0,0.45,1.15,1.0,0.0,1.5,1.0,2.17,0.0,14.97,1.15,0.0,2.45,1.85,0.0,0.0,2.5,2.5,0.15,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,3.64,0.36,0.71,1.08,0.0,14.27,3.57,0.36,0.64,1.36,1.84,1.0,3.32,1.64,0.0,0.72,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,5.53,0.0,0.0,0.06,1.0,0.0,0.06,1.88,0.0,0.66,0.0,0.0,0.63,0.0,0.12,0
0.0,0.0,1.0,0.24,0.0,3.52,1.24,1.0,0.73,0.24,5.79,1.23,0.76,12.09,1.76,0.0,3.52,1.24,2.53,0.24,3.96,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,4.68,16.03,0.73,0.0,77.64,1.0,0.0,2.81,2.0,11.43,0.06,1.28,1.06,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.2,0.59,2.8,9.03,0.44,0.0,76.44,3.59,1.61,1.59,1.2,2.17,0.0,2.34,1.0,0.0,0.57,0.2,0.8,0
0.0,0.0,1.0,1.87,0.0,0.5,1.0,1.0,2.62,6.12,1.87,0.3,1.26,59.42,2.13,0.87,1.13,1.87,2.92,1.0,7.46,2.39,0.0,0.56,0.0,0.13,0
0.0,0.36,1.0,0.36,0.0,4.49,1.36,1.0,1.72,1.79,1.79,2.37,0.0,25.77,1.0,1.28,1.72,2.36,4.89,4.21,2.11,1.0,0.0,0.8,0.0,0.64,0
5.65,0.0,1.0,4.77,0.06,0.0,2.0,1.94,0.06,17.18,44.6,0.15,0.0,91.65,1.0,0.0,15.77,2.0,3.4,0.94,4.39,0.94,0.0,0.52,0.0,1.06,1
0.0,0.0,1.0,2.18,0.47,2.29,2.0,2.18,4.29,1.0,2.12,0.44,2.0,42.98,4.24,8.4,1.65,1.24,6.98,1.53,6.59,1.0,0.0,0.68,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,1.0,1.66,4.15,12.39,1.01,0.59,36.48,2.59,2.34,3.59,1.41,3.92,0.41,2.27,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,2.41,0.8,2.99,1.89,0.2,32.11,1.39,1.59,0.79,1.8,2.68,0.8,2.86,1.0,0.0,1.0,0.0,0.0,0
0.0,7.41,1.0,0.0,0.0,0.0,1.0,1.0,1.89,3.15,9.44,0.47,0.0,51.6,1.0,0.37,1.26,1.63,1.57,0.0,1.46,0.63,0.0,0.91,0.0,0.74,0
0.0,0.0,1.0,0.12,0.0,1.76,1.12,1.24,0.0,3.12,7.12,1.2,0.0,63.38,1.0,0.0,2.24,1.12,4.1,1.0,1.35,1.0,0.0,0.61,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,1.72,1.57,1.0,1.57,1.15,5.02,0.93,0.0,74.76,3.28,2.85,0.43,1.57,4.15,0.57,2.29,1.43,0.0,0.75,0.38,0.57,0
1.21,0.0,1.0,1.0,0.0,1.39,1.7,1.0,2.7,4.82,14.03,0.46,0.0,85.24,3.79,0.0,2.73,2.21,1.92,0.0,3.22,1.7,0.0,0.62,0.15,0.91,0
0.0,0.0,1.0,1.52,0.0,0.0,1.48,1.0,1.05,1.48,1.91,0.65,0.0,62.18,1.48,1.52,4.43,1.52,4.62,2.09,3.05,1.48,0.0,0.86,0.0,0.52,0
0.0,0.0,1.0,0.69,0.0,0.0,2.31,2.39,0.31,2.61,13.32,0.15,0.0,56.08,2.69,0.61,2.31,1.69,3.62,0.31,5.25,0.69,0.0,0.88,0.15,0.31,0
0.0,9.14,1.0,0.54,0.0,0.0,1.0,1.0,5.97,7.6,2.71,0.38,0.0,47.24,2.09,2.09,2.17,1.0,2.0,0.54,2.46,0.0,0.0,0.78,0.0,0.91,0
0.0,0.21,1.0,0.0,0.0,3.58,1.0,1.0,0.0,5.16,2.79,0.55,5.52,20.73,1.79,0.0,3.63,1.0,4.46,2.79,9.89,3.21,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.35,1.35,0.35,3.53,1.83,0.0,28.61,4.23,0.35,0.0,1.35,0.62,0.0,3.15,1.65,0.0,0.84,0.0,0.35,0
0.0,0.36,1.0,1.0,0.0,0.0,2.0,1.0,1.08,2.44,4.36,0.47,0.0,57.9,1.64,0.0,2.36,2.36,1.84,1.0,3.4,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,1.0,0.81,0.0,-3.03,3.23,2.42,0.0,4.61,-0.81,-4.03,1.0,0.16,0.81,2.93,5.03,0.0,1.37,0.0,0.0,0
0.0,0.0,1.62,0.0,1.25,-1.25,1.62,1.62,2.62,3.62,2.87,0.41,-1.49,51.7,3.25,-0.62,7.99,1.62,1.15,1.0,6.69,-0.25,0.0,1.15,0.0,0.0,0
-1.71,0.0,1.0,-0.57,2.57,0.86,2.86,1.0,4.43,2.14,2.71,0.56,-1.71,64.04,1.14,1.0,-3.99,1.0,1.54,0.14,-0.13,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,2.45,0.28,2.89,6.06,0.49,0.0,59.52,2.11,0.0,3.17,1.72,2.99,0.72,4.49,3.0,0.0,1.05,0.0,0.72,0
0.0,0.0,1.0,0.59,0.0,3.17,2.0,1.0,0.59,2.0,4.41,0.56,2.93,69.31,2.17,2.59,2.17,1.41,1.69,0.41,4.04,1.59,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,1.42,-0.16,-1.73,-0.16,3.42,1.01,0.58,18.21,2.58,0.0,2.58,1.42,1.21,0.42,4.55,1.0,0.0,0.68,0.0,0.58,0
0.0,0.0,1.0,6.0,2.0,-1.01,2.51,6.0,2.0,1.0,7.99,-0.48,2.51,85.0,3.48,0.0,9.53,2.0,2.74,1.01,7.33,4.04,0.51,0.73,0.0,1.51,0
0.0,1.0,1.0,0.75,0.0,8.0,1.75,1.0,0.0,-2.24,-8.95,5.9,0.0,-17.16,0.75,1.0,-1.49,0.0,0.95,1.75,1.07,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,0.23,1.0,-0.77,2.0,7.81,-0.15,3.08,58.17,0.23,1.54,-10.96,2.0,0.6,0.77,8.1,0.0,0.0,0.99,0.0,-0.77,0
0.0,0.0,1.0,1.3,0.0,-1.4,0.3,1.0,0.91,4.91,2.0,2.58,0.0,11.49,-0.79,1.0,2.4,2.7,1.98,1.0,5.23,0.3,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,0.08,0.08,-4.58,-2.25,0.25,1.27,5.17,43.09,3.83,-0.92,3.0,0.08,2.19,3.0,7.82,3.92,0.0,1.22,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.53,1.53,4.21,4.74,0.28,0.47,29.49,4.47,2.05,2.95,1.53,2.99,2.0,38.23,39.47,1.0,0.75,0.0,-0.53,0
-4.36,0.0,1.0,-2.9,0.0,0.0,1.0,1.27,3.73,-13.07,-31.66,1.5,0.73,5.81,9.63,0.0,-10.16,1.27,-1.61,-0.73,0.12,2.45,0.0,0.96,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,2.98,1.75,1.0,-0.75,0.0,3.73,4.32,2.98,0.0,-1.49,1.75,8.46,0.0,4.28,3.98,23.88,21.64,0.0,0.52,-0.37,0.75,0
0.69,0.0,1.0,0.69,2.0,-2.77,2.39,1.0,3.0,2.77,-0.77,0.11,-1.39,30.51,7.31,0.0,4.85,1.69,2.92,4.16,3.29,3.77,0.0,0.57,1.19,0.69,0
0.0,-4.5,1.0,0.0,0.0,3.6,1.9,0.1,0.0,-0.7,22.2,-0.27,3.6,37.68,1.9,-0.9,12.3,2.0,1.47,3.6,31.68,28.81,0.0,0.57,0.0,-0.9,0
1.1,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,1.65,8.04,0.91,0.0,-31.84,-1.75,0.0,-1.1,2.0,3.66,1.0,1.25,0.9,0.0,0.62,0.55,0.0,0
9.72,-0.81,1.0,2.0,0.0,-4.86,2.81,8.29,7.0,7.05,5.86,-3.45,0.0,139.54,3.62,0.19,3.62,2.62,3.32,0.19,6.0,1.0,0.0,0.37,0.81,1.62,1
-0.73,0.0,1.0,1.0,0.0,1.46,2.0,-0.46,0.27,1.46,0.27,1.27,1.0,100.73,7.46,0.0,0.54,0.27,1.86,0.0,3.18,3.0,0.0,0.3,0.0,-0.73,0
-5.5,1.0,1.0,-4.58,0.0,8.0,1.0,1.0,3.67,-8.25,-30.26,5.86,0.0,-7.33,0.0,2.83,-11.92,0.0,0.38,0.08,-1.75,-0.92,0.0,1.15,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.04,2.01,1.0,0.12,0.0,1.99,0.56,3.98,0.0,2.0,0.0,3.06,1.0,1.02,1.0,6.51,5.96,0.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,-0.74,0.74,1.26,1.0,3.98,2.23,-3.72,0.48,1.0,14.14,4.26,1.0,6.23,1.0,2.81,2.0,42.13,40.74,1.0,0.58,0.3,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.76,3.76,0.0,5.51,11.02,-0.62,0.0,13.77,-1.27,0.0,5.51,2.76,4.51,1.0,3.0,-0.51,0.0,0.69,0.0,1.0,0
12.0,1.59,1.0,0.0,0.0,1.06,2.0,10.0,0.0,5.0,6.0,-0.1,0.0,71.0,3.59,0.0,4.0,2.53,2.34,-0.53,4.13,1.0,0.0,0.91,1.0,2.0,0
0.0,0.0,1.0,1.0,-0.95,0.95,1.05,1.0,1.95,0.0,0.05,1.56,-3.76,100.0,8.85,0.0,0.1,0.05,0.05,-0.95,-1.76,-1.76,-0.95,0.94,0.48,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,20.0,1.0,-0.62,0.0,0.62,0.38,1.0,-2.46,-1.85,-10.46,0.98,0.62,-55.39,0.38,1.0,-14.77,1.0,-0.46,0.0,0.77,0.0,0.0,0.95,-0.62,2.0,0
0.0,6.0,1.0,-2.65,0.0,0.88,1.0,16.88,4.42,-3.19,26.03,0.21,0.88,84.38,4.77,1.88,15.92,2.0,-0.8,-0.88,6.23,0.0,0.0,1.01,0.5,1.23,0
0.0,-12.29,1.0,0.0,0.0,0.0,2.0,1.0,4.61,10.0,20.0,0.68,0.0,88.0,3.84,-0.61,4.23,2.0,1.79,1.0,3.76,2.84,0.0,0.57,0.0,-1.23,0
-8.12,0.0,1.0,-8.93,0.0,9.44,3.0,-2.25,13.62,-21.12,-29.05,0.96,3.62,-43.05,2.81,0.81,9.0,-0.62,3.2,0.19,10.28,2.0,0.0,1.12,-0.81,-0.62,0
0.0,0.0,0.15,0.0,0.0,-1.26,0.29,1.0,0.0,13.65,-3.97,1.17,2.29,0.0,-0.56,0.0,-3.82,0.15,-1.19,1.0,-7.63,5.15,0.0,1.18,0.0,-0.85,0
0.0,0.0,1.0,-0.6,0.0,7.21,0.4,1.0,-0.81,4.81,5.21,0.08,11.23,-22.65,0.19,0.0,6.81,1.0,5.96,2.81,24.88,1.6,0.0,0.57,1.0,0.0,0
-5.02,0.0,1.5,-6.03,0.0,3.51,1.5,-0.51,1.0,-11.56,-9.05,2.23,0.5,-6.53,5.5,0.0,3.01,0.5,0.03,0.0,1.71,0.0,0.0,0.91,-0.5,0.0,0
0.0,0.0,1.0,-11.7,2.0,0.0,1.0,1.0,-0.19,-10.23,-20.66,0.97,0.0,-10.23,7.46,1.46,1.54,0.27,0.24,0.0,2.47,2.0,0.0,0.72,1.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,3.8,1.6,1.0,0.6,3.2,6.21,0.68,0.0,-10.46,-0.8,1.2,5.4,1.6,6.07,2.6,6.4,2.8,0.0,0.38,0.4,0.6,0
-5.93,0.0,1.0,-3.95,0.0,0.0,1.0,1.99,5.0,-11.81,-20.65,0.21,0.0,47.42,3.98,0.0,-13.83,1.0,1.91,-0.99,4.45,0.0,0.0,1.23,0.0,-0.99,0
0.0,0.0,2.0,0.47,2.0,-2.11,2.0,3.05,1.47,0.47,-4.43,0.0,1.0,61.55,3.95,0.0,-3.18,2.53,0.81,0.53,5.15,1.0,0.0,1.08,-0.53,-0.53,0
0.0,12.92,1.0,0.0,0.0,-0.65,1.0,2.0,2.35,1.0,5.0,-0.2,1.0,25.0,-0.58,2.65,8.0,2.0,0.62,0.0,1.29,-0.94,0.0,0.85,0.68,1.29,1
0.0,13.0,1.0,1.0,0.0,0.05,1.0,1.0,1.0,-0.65,-23.69,0.1,5.0,41.55,3.0,1.65,2.0,0.35,1.04,0.0,5.78,3.0,0.0,0.67,0.0,0.65,0
-6.38,0.0,1.0,1.0,0.0,4.0,2.0,-3.25,2.53,1.41,0.47,0.8,2.0,35.16,1.47,1.0,2.47,1.0,2.92,0.0,6.61,0.47,0.0,0.8,-0.53,-1.06,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,1.0,-7.13,-1.59,-1.59,0.73,0.0,3.18,6.59,-12.72,-1.38,1.0,-2.58,1.0,6.59,2.79,0.0,0.48,0.0,-0.79,0
-2.3,1.0,1.0,-2.07,0.0,-1.53,2.77,2.0,4.47,5.23,1.0,0.81,0.23,83.05,7.07,0.0,1.16,2.0,1.86,-0.77,2.46,3.53,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.76,2.0,1.0,0.35,0.12,4.65,1.51,0.0,63.23,-0.76,0.0,-3.29,2.0,3.28,1.88,1.76,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.88,0.0,1.94,2.88,3.94,6.88,20.65,-0.06,0.0,133.82,-3.71,0.0,2.0,2.94,4.75,0.94,1.46,0.06,0.0,0.82,-0.94,0.0,0
2.36,0.0,1.0,2.71,0.07,0.07,3.36,1.0,1.93,4.22,14.73,-0.02,0.0,72.89,2.0,1.0,17.29,1.64,4.34,1.0,6.92,1.0,0.0,0.6,0.0,1.0,1
0.0,2.67,1.0,0.67,0.0,-2.0,1.0,1.0,3.33,4.67,5.33,0.64,-2.67,113.38,0.33,1.33,-3.34,2.0,0.86,-1.67,-18.6,-19.69,0.0,0.7,0.0,-0.67,0
0.0,-1.33,1.0,0.0,0.0,4.33,1.0,1.0,3.0,3.67,4.33,0.43,4.0,62.01,2.0,2.0,6.0,1.0,3.23,0.33,12.4,1.0,0.0,0.87,1.0,-0.67,0
0.0,0.0,1.0,1.97,0.0,-4.84,0.03,1.0,0.97,3.0,5.19,1.3,-1.94,175.8,5.9,2.0,-1.9,1.0,0.75,0.0,0.27,1.0,0.0,0.49,0.0,0.03,0
0.0,-2.89,1.0,0.0,0.0,0.0,1.96,1.0,2.0,3.0,7.74,-4.29,2.92,33.0,4.89,-0.96,9.74,1.96,2.22,1.0,14.06,1.96,0.0,1.36,0.0,0.0,0
-3.71,0.0,1.0,-2.09,0.0,0.0,1.0,0.38,1.62,-11.14,-27.46,2.06,0.62,43.08,5.62,0.0,-5.81,0.38,0.04,0.62,4.39,6.09,0.62,1.1,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.66,1.83,1.0,0.83,3.49,38.83,0.72,0.0,80.13,0.17,0.0,0.0,2.0,2.92,0.0,3.11,0.83,0.0,0.6,0.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,-1.68,2.0,1.0,0.0,4.0,11.92,-1.88,1.56,56.0,2.12,-0.56,8.24,1.56,6.0,1.44,8.84,1.56,0.0,0.86,1.0,0.56,0
0.0,0.88,1.88,0.0,0.0,5.29,1.88,2.0,3.0,-12.1,1.0,3.67,0.0,66.0,6.0,0.88,5.76,2.0,2.63,0.88,4.63,1.88,0.0,0.84,1.0,0.0,0
0.0,0.97,1.0,0.97,0.0,6.0,1.97,1.0,5.9,5.84,-1.87,1.81,0.0,83.56,2.94,-0.94,-2.9,2.0,4.78,1.0,5.78,1.97,0.0,1.0,-0.97,0.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,0.41,1.0,2.0,-1.77,0.0,1.6,-0.59,3.54,7.18,0.0,-5.31,0.41,-2.66,-2.95,-1.45,-1.36,0.0,1.29,-0.59,-1.18,0
0.0,1.0,1.0,0.0,-1.63,4.0,1.0,1.0,-1.63,0.81,0.81,5.15,0.0,0.0,-2.44,1.0,-2.44,0.0,2.97,2.63,0.12,0.19,0.0,0.74,-0.81,0.0,0
0.0,0.0,1.0,0.73,-0.73,1.46,0.27,1.0,4.73,0.0,0.0,0.17,0.0,36.61,5.73,0.73,1.0,0.27,2.48,0.27,2.4,-1.66,-0.73,0.7,0.0,-1.46,0
0.0,0.0,1.82,0.18,0.0,7.27,3.64,1.82,3.18,7.91,36.27,-0.39,0.82,74.46,0.55,0.0,34.54,1.82,5.16,0.82,6.96,1.0,0.0,0.81,1.0,2.64,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,-0.74,3.48,27.69,0.53,-3.69,118.5,0.26,1.48,3.05,2.74,-0.23,-0.74,-3.13,-4.43,-0.74,0.49,-0.74,0.0,0
0.0,0.6,1.0,1.0,0.0,1.0,0.4,1.0,0.0,2.61,12.22,3.38,-0.6,49.51,0.4,0.6,0.01,1.4,9.65,-0.6,-2.43,0.4,0.0,0.23,-0.6,0.0,0
5.88,0.0,1.0,0.94,0.0,0.0,1.06,1.0,3.88,7.63,32.05,0.22,1.0,130.77,2.0,0.0,11.45,4.76,-0.07,0.0,4.16,0.0,0.0,0.29,-0.47,2.82,0
14.16,9.74,1.0,7.2,0.0,1.77,1.89,4.54,0.11,30.99,48.81,-0.02,0.0,93.8,1.46,0.0,10.74,1.89,4.02,0.0,5.3,2.0,0.0,1.42,1.89,1.89,1
0.0,0.0,0.49,0.49,-1.01,1.01,0.49,0.49,-0.01,2.02,5.04,2.07,-0.51,97.47,2.98,0.0,-2.03,0.49,3.11,1.01,1.27,3.0,0.0,0.81,0.51,0.0,0
1.59,1.0,1.0,0.0,0.0,-3.17,1.0,3.38,3.17,3.97,1.59,3.84,-0.79,56.35,1.59,2.79,5.76,0.79,1.82,1.0,-5.64,1.79,0.0,0.64,0.79,0.0,0
0.0,0.0,2.0,0.29,2.0,0.0,2.0,2.0,2.71,-0.43,1.14,0.46,1.71,38.55,5.0,-0.71,9.29,2.0,-0.8,1.43,6.89,3.86,0.71,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.98,1.0,6.92,12.79,21.6,-2.19,4.0,136.16,1.02,2.0,8.94,1.98,5.59,1.98,14.22,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,4.61,0.0,0.9,1.9,1.0,1.0,14.43,36.18,0.07,0.9,180.28,2.29,0.0,7.31,1.9,8.15,0.9,4.99,0.2,0.0,1.16,0.0,2.71,1
0.0,0.0,1.0,-0.62,0.0,1.62,0.38,1.0,-0.23,-1.23,-0.62,2.2,0.62,-34.48,5.62,1.23,2.46,0.38,0.26,-0.62,2.87,3.0,0.0,1.26,0.09,-0.62,0
4.0,0.0,1.0,-0.74,0.0,4.45,2.0,1.0,3.48,2.74,2.74,0.78,1.0,36.52,-0.97,0.74,2.26,1.74,3.12,0.74,2.38,-0.74,0.0,0.72,-0.74,-0.74,0
-0.63,0.63,1.0,0.37,0.0,5.89,0.37,-0.26,-2.52,-0.63,-0.26,3.66,10.0,-50.42,1.11,3.15,1.37,-0.26,8.83,9.19,10.74,11.37,0.0,0.36,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,2.65,0.0,2.53,6.24,0.24,0.0,58.78,2.0,0.0,0.82,2.0,2.2,0.82,2.48,1.0,0.0,0.84,0.0,0.0,0
0.66,-13.3,1.0,0.66,0.0,6.0,2.33,1.0,3.0,3.66,3.99,1.68,0.66,69.25,1.0,0.34,7.31,2.66,6.32,4.99,7.95,4.32,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.23,1.62,1.0,2.0,2.38,-2.69,0.99,1.0,8.99,0.77,0.0,3.0,1.62,1.13,1.62,6.63,1.0,0.0,1.13,0.0,-0.62,0
0.0,0.0,1.0,0.0,-1.51,5.51,1.0,1.0,-7.57,2.27,12.3,1.33,1.0,-13.63,2.24,-11.36,8.0,1.0,3.48,1.51,8.0,1.0,0.0,0.87,0.76,1.0,0
0.0,7.18,1.0,-0.73,0.0,1.73,0.27,2.0,-2.18,2.27,5.55,3.93,0.0,20.64,1.27,3.45,1.55,-0.45,4.16,2.18,-0.83,0.0,0.0,0.79,0.0,2.0,0
-2.14,0.0,1.0,1.0,1.07,0.0,1.47,3.0,0.53,2.93,8.0,0.39,-0.53,0.67,4.21,0.0,2.4,2.0,2.59,1.0,2.47,1.53,0.0,0.67,0.27,1.0,0
-1.68,0.0,1.0,0.84,0.0,3.16,0.16,-1.52,-2.52,-4.19,0.29,2.45,2.16,24.32,2.0,-0.84,-6.9,0.16,0.39,0.0,0.52,0.16,0.0,0.54,-0.84,0.16,0
0.0,3.87,1.0,0.0,0.0,3.48,1.0,1.0,0.0,-3.48,-13.92,7.16,0.0,-63.5,-0.87,1.87,-3.48,-1.74,0.73,1.87,-0.49,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.78,0.0,66.0,-0.31,2.0,3.0,2.0,4.5,4.0,2.81,2.31,0.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,-0.61,9.05,22.71,-0.28,1.0,69.41,0.78,0.0,8.39,2.61,3.91,1.0,4.66,0.39,0.0,1.0,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,5.0,2.0,1.99,4.95,5.95,7.0,0.04,2.99,-29.73,2.02,0.0,6.97,1.99,5.05,0.0,6.01,0.01,0.0,0.97,0.0,1.0,0
0.0,26.0,1.0,-0.6,0.0,3.79,0.4,1.0,-1.81,4.19,5.6,5.77,0.0,51.14,-2.41,1.0,9.0,0.6,2.11,0.6,-0.17,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-5.03,1.84,1.0,2.16,-0.68,1.0,0.83,-5.87,56.03,2.0,0.0,1.48,1.84,-1.47,1.0,-11.09,1.0,0.0,1.32,0.16,0.0,0
0.0,4.23,1.0,1.0,-1.69,0.85,1.0,1.85,0.15,2.54,5.23,1.17,0.0,148.2,0.77,5.69,3.54,1.0,5.26,0.0,1.37,1.15,0.0,1.33,0.0,1.69,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,9.31,4.75,18.73,-0.08,-2.06,152.74,-0.06,31.48,3.31,1.69,6.47,-1.37,-1.0,-2.43,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.0,2.0,0.69,0.97,0.0,-0.94,0.0,2.9,2.0,3.44,2.94,4.9,4.9,0.97,0.77,0.0,0.97,0
-2.99,0.0,1.0,1.0,0.0,4.49,1.25,1.0,1.25,0.51,8.0,1.84,-0.75,-4.52,4.24,2.0,-2.24,2.0,3.23,1.0,0.94,1.0,0.0,0.67,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.0,1.14,0.99,100.0,5.03,0.0,3.96,1.0,2.97,1.97,4.46,3.96,0.99,1.16,0.0,0.99,0
0.0,-3.75,1.0,1.0,0.0,2.75,1.0,1.0,1.88,3.13,10.38,-0.66,10.0,51.29,1.75,-0.63,3.25,1.63,2.46,1.0,12.83,12.63,0.0,0.71,0.0,1.0,0
3.0,0.0,1.0,4.0,2.0,2.0,3.33,0.33,-0.67,14.43,31.18,0.23,0.0,68.06,2.0,0.33,24.06,0.33,7.23,1.67,5.09,1.0,0.0,0.34,0.67,1.0,1
-1.88,0.0,1.0,1.88,2.0,0.0,1.0,1.0,9.6,0.0,-8.37,0.69,0.0,37.7,8.94,0.94,1.88,1.0,-2.68,0.94,3.99,1.0,0.0,0.42,-0.44,0.0,0
0.0,6.0,1.0,0.0,0.83,2.0,1.83,1.0,-4.16,-3.33,-5.83,3.44,4.16,-68.26,3.0,1.0,1.66,1.83,-0.86,0.83,4.96,6.66,0.83,0.69,0.0,1.66,0
0.0,-2.15,1.0,0.0,0.0,6.87,1.0,1.0,0.0,0.0,12.03,0.3,1.72,0.0,4.44,3.28,6.87,1.72,6.56,-0.72,5.26,1.72,0.0,1.45,0.0,0.0,0
