CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,2.36,0.61,0.0,1.0,1.0,0.0,0.0,2.18,0.87,0.0,29.47,1.39,0.0,1.82,1.0,1.5,0.39,3.11,1.39,0.0,0.85,0.39,0.0,0
1.88,18.01,1.0,1.88,0.0,0.47,1.94,1.94,0.94,1.88,3.29,0.18,1.41,26.33,0.94,1.06,18.54,0.94,2.63,1.0,5.77,1.0,0.0,0.88,0.47,2.0,0
0.0,0.0,1.0,0.92,0.16,0.0,1.92,1.0,1.08,0.0,1.08,0.66,0.0,91.93,5.16,0.0,1.84,1.0,0.94,0.0,11.63,2.84,0.0,0.95,0.0,0.92,0
0.0,22.15,1.0,0.0,0.0,2.46,1.0,1.0,0.0,1.26,1.44,1.73,0.0,15.64,0.18,2.46,0.82,0.18,0.56,0.36,1.15,0.36,0.0,0.44,0.82,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.03,1.03,2.07,0.1,2.07,0.92,0.0,2.04,6.83,0.0,0.07,1.03,0.3,0.0,1.85,1.03,0.0,0.52,0.0,0.0,0
0.92,0.0,0.92,0.92,0.92,0.0,0.92,1.0,0.0,4.61,14.74,0.72,0.0,70.0,1.92,0.08,1.84,2.84,7.69,0.0,1.95,0.92,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.99,0.97,1.0,0.0,2.99,0.0,4.99,1.0,2.57,0.0,6.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.52,0.52,0.0,1.04,2.57,1.0,3.04,0.0,0.52,0.86,0.0,31.33,3.0,0.52,4.13,1.0,2.3,0.52,5.24,1.52,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.67,1.0,1.67,5.67,3.0,4.34,0.46,0.0,62.4,4.0,0.0,7.34,1.67,1.41,0.33,2.91,0.33,0.0,0.97,0.33,0.67,0
0.0,0.0,1.0,0.0,1.45,1.11,1.28,1.0,1.45,0.55,6.44,0.89,0.0,16.92,5.34,0.0,0.0,1.28,0.81,0.28,2.33,0.72,0.0,0.64,0.0,0.83,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.13,5.0,0.0,0.0,0.13,15.86,0.13,0.07,4.71,4.66,1.0,0.93,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,6.72,8.55,4.61,1.28,0.0,53.13,2.22,7.28,2.44,1.39,2.25,0.61,2.48,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,5.77,1.88,1.0,3.53,2.65,2.58,1.03,0.12,61.83,1.23,3.53,2.35,1.88,3.39,0.88,3.11,0.12,0.0,0.98,0.0,1.77,0
0.57,0.0,1.0,1.14,0.57,2.86,1.57,1.57,1.86,7.81,9.24,0.42,0.86,52.32,1.86,0.0,2.27,3.27,2.99,0.57,5.37,1.86,0.0,0.77,0.0,0.57,0
0.56,0.0,1.0,1.56,0.56,1.11,1.56,1.56,0.56,8.11,11.34,0.6,0.0,77.78,1.0,0.89,2.67,3.67,7.16,0.56,2.45,1.0,0.0,0.6,0.0,0.56,0
0.83,0.0,1.0,0.17,0.0,0.0,1.17,1.35,0.0,3.65,14.52,0.21,0.0,71.89,1.35,0.0,6.96,1.17,2.99,0.83,2.78,1.0,0.0,0.69,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.14,5.72,0.65,0.0,33.56,1.86,0.0,1.72,1.0,3.5,1.0,1.82,1.0,0.0,0.51,0.14,0.86,0
0.0,0.0,1.0,0.98,0.0,3.91,2.0,1.04,1.98,2.96,1.28,0.61,1.96,41.86,2.02,0.98,3.15,1.02,3.37,0.04,6.63,1.0,0.0,0.76,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.65,5.96,1.49,0.0,46.4,1.0,10.08,2.61,2.0,1.49,0.0,0.28,0.0,0.0,0.81,0.0,0.0,0
0.96,2.71,1.0,0.68,0.96,0.68,1.68,3.71,2.32,10.18,18.96,0.17,0.32,56.31,3.61,0.68,16.18,1.68,3.59,0.0,6.03,0.32,0.0,0.76,0.32,1.0,0
2.16,0.0,1.43,1.0,0.0,3.03,1.43,1.0,0.43,0.43,15.54,1.3,0.0,68.59,2.86,0.0,5.16,1.43,3.3,0.0,2.48,1.0,0.0,0.51,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,2.41,1.3,2.4,0.66,0.3,59.35,3.6,0.6,2.9,1.0,1.93,0.7,3.23,1.0,0.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.03,1.06,6.06,0.62,0.0,33.95,2.0,0.09,1.97,1.03,3.64,0.97,1.82,1.0,0.0,0.44,0.0,0.97,0
3.48,0.0,1.7,0.0,10.45,0.3,3.09,1.0,1.0,2.09,7.88,0.28,1.61,69.67,1.61,0.3,1.61,1.0,5.01,0.0,5.47,1.0,0.0,0.57,0.7,1.39,0
0.0,0.37,1.0,0.0,1.25,0.0,1.0,1.0,1.25,0.0,1.25,2.22,0.0,0.0,3.75,0.75,1.63,0.63,0.53,0.37,1.63,1.63,0.0,0.5,0.0,0.0,0
1.63,1.09,1.0,2.71,0.0,0.46,2.09,3.71,0.46,10.31,7.34,0.42,1.37,45.05,2.46,0.46,4.63,1.54,2.97,0.54,3.81,1.0,0.0,0.57,0.54,1.63,0
0.85,0.0,1.0,2.85,3.39,1.0,1.85,1.15,1.91,0.61,6.0,0.3,0.0,86.09,2.46,1.7,2.22,1.15,1.62,0.0,5.38,0.85,0.0,0.67,0.0,0.15,0
0.0,3.3,1.0,0.0,0.0,1.36,1.66,1.66,0.0,5.94,8.32,0.55,0.34,40.92,1.68,0.0,4.34,1.0,3.33,0.66,4.05,1.0,0.0,0.96,0.0,1.34,0
0.0,0.0,1.1,0.1,0.0,0.21,2.21,1.0,6.69,7.18,4.59,0.23,0.0,76.15,2.1,0.1,6.1,1.0,3.67,1.0,5.25,2.0,0.0,0.89,1.0,0.0,0
2.62,1.62,1.0,4.81,0.0,0.77,2.62,5.04,0.0,16.5,10.42,0.29,0.0,85.5,1.81,0.0,4.85,2.0,3.8,0.81,4.38,1.0,0.0,0.55,0.81,2.42,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.37,0.63,2.63,2.73,0.0,0.0,1.37,0.0,1.12,1.37,3.17,0.63,1.83,1.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,1.0,4.42,2.47,0.79,0.8,1.47,48.66,3.21,8.85,1.26,1.0,5.28,1.0,4.62,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.0,1.0,2.5,3.33,6.17,0.44,0.33,48.36,1.33,0.0,2.0,1.83,3.21,0.0,4.02,1.0,0.0,0.83,0.0,0.17,0
1.38,0.0,2.38,0.0,1.38,7.21,3.07,1.0,0.0,0.62,3.17,0.95,2.07,15.51,1.0,0.0,1.93,1.31,2.07,0.0,4.57,1.0,0.0,0.82,0.69,0.0,0
0.0,0.0,1.36,0.0,0.0,2.84,1.71,1.0,0.0,4.87,6.22,0.7,0.71,67.82,1.36,0.0,2.49,1.0,3.11,2.71,4.01,2.0,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,2.08,1.61,1.08,4.3,2.6,0.0,29.58,0.54,7.86,1.61,1.08,3.73,2.85,1.64,1.0,0.0,0.6,0.0,0.0,0
0.1,0.0,1.0,0.3,0.41,0.1,1.1,1.0,0.1,0.9,2.41,1.21,0.0,8.83,1.1,0.2,1.0,1.0,3.31,2.7,1.94,1.0,0.0,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.57,1.11,1.22,0.11,0.11,7.76,1.35,0.89,8.78,3.0,3.57,4.65,1.11,5.37,0.22,2.59,1.0,0.0,0.55,0.0,1.0,0
2.63,1.75,1.0,4.39,0.0,0.0,2.75,5.39,0.12,16.67,9.65,0.46,0.0,72.81,2.25,0.0,5.26,1.88,4.06,0.88,4.74,1.12,0.0,0.53,0.88,2.63,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,7.48,1.83,0.91,0.39,0.91,74.02,4.83,1.83,4.57,1.0,1.71,0.0,3.58,1.0,0.0,0.8,0.0,0.91,0
0.32,0.0,1.32,0.0,0.0,0.64,2.32,2.61,1.0,10.46,8.93,0.41,0.64,65.07,1.32,0.68,5.57,1.32,6.91,1.36,4.35,1.0,0.0,0.77,0.32,1.0,0
0.0,0.0,1.57,0.0,0.0,3.03,2.0,1.0,1.57,2.57,8.81,0.61,0.43,64.78,1.43,1.14,0.0,1.0,4.27,1.0,4.19,1.86,0.0,0.97,0.0,0.0,0
0.0,0.82,1.0,0.0,0.82,0.0,1.82,1.18,1.64,16.48,17.48,0.12,0.18,80.45,1.18,0.82,3.54,2.64,2.74,0.0,3.4,1.0,0.0,0.82,0.18,0.82,0
0.0,0.0,1.0,0.44,0.0,2.22,1.44,1.0,5.33,3.55,10.11,1.09,1.0,38.62,2.56,0.0,3.11,1.0,2.98,0.0,2.02,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,2.84,1.0,2.05,0.42,0.0,2.73,3.95,0.0,9.56,1.0,3.51,1.95,2.81,1.95,0.0,0.54,0.0,0.95,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.72,1.0,2.0,0.51,0.0,27.6,3.55,1.11,6.5,1.0,0.99,0.0,4.16,1.45,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,2.13,0.0,0.26,1.22,0.0,0.0,3.66,0.0,0.87,1.0,0.03,0.0,2.0,1.0,0.0,0.59,0.93,0.0,0
0.0,0.0,2.04,0.0,0.0,0.0,2.56,1.0,0.0,0.48,3.44,0.63,1.04,0.0,1.52,0.0,1.44,1.48,1.48,0.48,4.14,2.04,0.0,0.83,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.38,1.0,0.38,2.5,8.5,0.33,0.0,44.36,1.38,0.0,7.37,2.0,2.12,0.62,3.71,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,3.93,3.67,10.54,0.61,0.0,83.86,3.53,0.0,14.2,1.73,3.01,0.0,4.65,0.27,0.0,0.65,0.73,1.47,0
0.65,0.0,1.0,0.0,0.0,1.39,1.65,2.31,1.96,7.83,5.69,0.58,1.0,46.34,4.31,0.65,6.31,1.65,3.21,0.0,5.67,1.65,0.0,0.69,0.65,0.0,0
0.39,0.0,1.0,0.39,0.0,0.39,1.39,2.18,1.96,7.05,10.41,2.52,0.0,33.71,1.0,0.0,9.45,2.39,1.3,0.0,1.99,0.61,0.0,0.74,0.31,0.39,0
0.0,1.33,1.0,0.73,0.0,0.0,1.27,1.27,5.14,4.59,2.39,0.32,0.0,71.55,3.94,3.67,4.0,1.0,3.29,1.0,4.12,1.73,0.0,0.73,0.0,0.27,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.25,0.0,4.52,1.14,0.0,69.29,3.0,0.0,0.75,1.75,22.84,0.0,1.34,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.7,3.81,0.88,0.3,76.08,3.3,0.0,3.41,1.0,1.38,0.7,2.41,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.34,2.34,0.33,-0.34,-1.34,0.33,1.24,4.01,55.88,2.33,0.0,1.67,0.33,1.84,2.01,7.84,6.68,1.34,0.57,-0.67,0.67,0
2.42,0.0,1.0,0.0,0.0,0.0,1.81,1.81,1.62,2.42,4.42,0.14,0.0,-22.63,2.0,0.0,5.42,1.81,1.55,0.38,5.96,1.19,0.0,1.0,0.0,0.81,0
-2.25,-1.5,1.0,-3.0,0.0,1.0,0.5,-2.75,4.5,-9.49,-0.75,0.9,0.0,33.26,3.25,3.0,-3.5,1.25,0.99,-0.75,1.25,0.25,0.0,0.84,-0.75,-2.25,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,1.04,1.52,2.52,0.69,0.0,-41.92,0.48,0.0,5.14,1.0,3.4,3.0,2.43,0.48,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.06,1.0,3.78,2.0,2.0,23.0,16.0,15.94,4.43,0.0,25.7,1.11,0.94,37.17,1.06,4.34,0.0,4.42,0.06,0.0,1.11,0.5,2.06,1
0.0,1.91,1.0,0.05,0.0,0.95,0.05,1.0,4.14,-3.68,-16.22,4.24,0.0,-7.05,4.05,18.36,-1.72,-1.86,13.88,2.91,2.33,2.0,0.0,0.68,0.0,-0.95,0
0.0,0.0,1.0,-0.56,2.0,0.56,0.44,1.56,2.0,3.35,3.12,0.8,2.8,-21.8,5.44,0.0,2.0,1.0,1.14,0.0,3.57,2.0,0.0,0.56,0.0,0.0,0
0.46,0.0,1.0,-0.54,0.46,0.0,2.0,1.0,1.54,10.28,6.28,0.63,1.63,44.58,2.09,0.0,5.54,-0.09,-0.99,2.09,5.0,3.72,0.0,1.1,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,4.87,0.13,1.0,1.73,32.06,86.31,5.87,0.0,-3.47,-2.6,2.73,11.26,1.73,12.73,0.0,-9.13,-2.6,0.0,0.69,0.87,2.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.68,4.42,-0.32,0.0,145.12,4.0,0.0,2.37,1.0,1.91,0.68,4.11,2.32,0.0,0.71,0.0,0.0,0
2.93,1.0,1.0,0.93,0.0,-0.74,2.0,4.93,4.67,16.48,6.2,-0.11,0.0,157.79,3.87,0.0,11.67,1.93,3.43,0.93,5.51,0.0,0.0,0.61,0.0,0.07,0
2.0,1.0,1.0,0.69,0.0,0.25,2.69,4.0,2.06,13.81,15.87,-0.19,-0.69,142.07,0.63,1.37,8.37,2.37,3.56,0.69,5.12,0.0,0.0,0.25,0.0,1.69,0
0.0,25.38,2.0,2.0,0.0,3.82,3.0,1.0,5.06,11.0,21.0,1.03,-2.82,87.0,-1.76,2.82,11.12,1.06,1.52,-1.88,0.89,-4.64,0.0,0.27,1.94,0.0,0
-5.77,0.0,1.0,-4.81,0.0,0.96,1.04,2.04,3.0,-14.36,-30.5,1.08,0.0,-1.79,1.0,0.0,-11.44,2.0,0.82,0.04,-0.92,0.04,0.0,1.18,0.0,-0.96,0
0.9,0.0,1.9,1.8,0.0,-2.6,1.9,1.0,2.8,3.0,2.61,0.06,-0.9,133.44,1.1,3.0,-3.5,2.0,3.39,0.9,1.0,1.0,0.0,0.18,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.85,1.0,1.0,0.0,5.95,15.05,0.09,-0.95,107.31,0.1,0.0,-1.79,3.95,7.49,0.0,-1.09,0.05,0.0,0.61,-0.95,-1.9,0
-2.22,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,-0.74,11.44,1.09,1.74,-30.34,2.0,2.96,4.26,1.0,3.46,-0.74,4.47,0.26,-0.74,1.21,0.0,0.74,0
0.0,0.0,1.0,1.69,0.0,-6.22,1.0,1.0,5.84,1.38,0.31,-1.88,0.69,155.99,7.07,1.38,2.38,0.31,-0.54,0.0,2.77,0.31,0.0,0.97,0.0,0.69,0
2.56,1.71,1.0,4.27,0.0,-4.27,2.85,6.27,4.0,19.22,7.41,-0.22,-1.71,131.85,1.15,0.0,1.15,2.85,3.5,0.85,2.42,2.0,0.0,0.42,0.85,1.71,1
0.0,0.0,1.0,-0.54,0.0,4.08,0.23,1.0,-1.31,-2.08,6.61,1.12,0.0,26.76,2.77,3.0,3.77,2.0,2.77,-0.77,0.25,-0.77,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,2.88,-0.94,2.0,18.76,0.53,-0.94,54.12,2.0,1.0,4.76,1.94,4.74,0.0,2.77,1.0,0.0,0.72,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.0,1.0,-6.7,-5.13,1.0,2.85,0.0,30.7,4.14,-26.52,-3.28,1.0,-7.09,-1.71,0.22,1.0,0.0,0.84,-0.86,-1.71,0
0.0,0.0,1.0,1.7,0.0,-1.09,1.7,1.0,-6.96,-1.17,10.7,0.74,0.0,90.22,2.7,-21.57,1.91,1.0,4.92,-0.39,7.71,2.39,0.0,0.72,-0.7,-0.39,0
0.0,-0.79,1.0,0.0,0.0,-3.16,1.0,1.0,3.79,1.0,2.0,-1.41,0.0,0.0,7.16,-1.58,9.21,1.79,2.81,1.21,3.59,2.79,0.0,0.64,0.0,1.0,0
0.76,0.0,-0.52,3.04,0.0,0.0,-0.52,5.04,3.04,11.08,13.6,-0.03,-0.52,97.06,2.0,1.52,10.56,1.76,3.06,0.0,3.89,-1.28,0.0,0.42,1.0,0.0,1
3.0,1.27,1.0,5.0,-0.73,2.94,2.27,6.0,-1.47,5.05,1.45,1.17,0.73,16.91,3.47,2.2,6.73,0.53,6.5,1.0,4.54,1.0,0.0,0.25,1.0,3.0,0
0.0,11.0,1.78,0.0,0.0,0.0,1.78,1.0,1.57,9.35,15.2,-1.77,0.0,148.8,0.22,1.57,-0.78,1.0,7.04,2.0,2.9,0.22,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.87,-0.87,1.93,2.87,3.73,9.4,0.88,-4.6,175.59,3.07,0.0,11.33,1.93,0.64,-2.8,-2.21,-5.47,-1.87,1.22,0.0,0.0,0
0.88,0.0,1.0,1.88,3.51,-2.51,1.88,1.0,0.0,2.0,5.12,-0.41,-0.88,124.72,0.24,-1.76,4.0,1.0,9.72,-3.39,3.1,1.0,0.0,0.79,0.0,0.0,0
0.72,-0.72,1.0,1.0,0.72,1.0,1.0,1.0,0.0,2.0,6.72,-0.72,0.0,72.0,2.72,-2.16,4.72,1.72,12.19,0.28,3.69,1.72,0.0,0.82,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,6.29,-1.04,0.76,72.0,3.53,-7.63,6.05,1.24,5.59,0.0,6.41,0.76,0.0,0.91,0.0,1.76,0
4.08,0.0,1.0,3.4,0.0,0.0,1.68,2.0,-2.04,15.88,36.61,0.0,1.0,54.69,-1.4,0.0,14.16,1.0,3.4,0.68,5.38,1.0,0.0,0.09,0.32,0.68,1
1.0,0.0,1.0,2.0,1.0,2.0,3.1,2.0,1.0,13.0,14.55,-0.83,0.0,80.0,1.0,0.0,3.45,5.0,5.1,2.1,6.8,3.2,0.55,0.8,0.55,0.45,0
0.0,4.13,1.0,1.0,0.0,0.0,1.83,1.83,-1.48,6.6,6.78,1.4,0.0,135.49,2.35,0.0,-3.13,1.0,3.41,0.83,2.4,2.17,0.0,1.34,0.0,0.83,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.4,1.0,0.0,6.33,0.0,6.0,1.0,1.53,0.0,4.33,1.0,0.0,0.73,0.67,1.0,0
0.0,1.0,1.0,-0.94,0.0,2.81,1.0,1.0,9.36,5.62,-0.94,4.81,0.0,-17.79,-0.94,39.02,4.74,0.0,11.85,4.87,0.94,0.0,0.0,0.49,0.94,1.87,0
-0.22,0.0,1.0,0.26,2.0,0.0,0.26,1.0,2.96,2.96,0.26,0.58,-0.74,35.22,3.22,0.0,56.0,1.0,-0.07,-0.74,0.59,1.0,0.0,0.95,0.74,0.74,0
0.0,0.0,1.0,1.99,0.0,0.0,0.01,1.0,1.99,1.98,1.99,1.17,0.0,100.0,0.04,0.0,3.97,1.0,1.99,0.99,5.97,4.98,0.0,0.66,0.0,0.0,0
2.36,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.08,-17.08,0.23,0.64,13.86,3.28,0.0,4.28,0.08,1.84,0.0,5.52,0.64,0.0,1.06,-0.64,-0.92,0
0.0,0.0,1.0,0.55,0.0,0.78,1.0,1.0,1.55,0.0,-3.33,2.09,-0.55,55.47,7.22,0.0,-1.22,1.0,0.13,1.0,5.65,8.11,0.0,0.82,-0.55,-1.11,0
3.0,0.0,0.34,0.66,1.32,6.0,2.34,1.0,3.96,3.34,3.34,0.38,0.66,93.41,3.64,0.66,7.6,1.0,5.54,2.0,4.9,2.0,1.0,0.6,0.0,1.98,0
0.84,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.69,31.23,82.18,1.19,0.0,-3.38,-0.53,1.69,12.82,2.69,13.4,1.0,-0.62,-2.53,0.0,1.08,0.84,3.38,0
0.0,0.0,1.0,-2.54,0.0,1.69,2.69,1.0,0.85,-1.08,-3.17,0.47,5.08,-5.25,0.15,0.0,14.24,2.0,3.35,2.69,9.79,6.93,1.69,0.06,0.0,0.85,0
0.0,1.67,1.0,-1.35,0.0,4.0,1.0,1.0,-0.67,0.0,-4.04,8.11,0.0,-61.97,-2.02,8.74,1.0,-1.35,-17.19,3.02,0.13,0.33,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.51,2.0,1.0,1.0,1.51,5.49,3.06,8.63,-0.97,1.0,120.33,4.46,1.0,13.54,2.54,1.96,0.0,4.94,0.49,0.0,0.73,1.0,3.0,0
1.76,0.0,1.88,1.0,1.76,0.88,2.76,0.12,0.12,-0.88,18.51,1.05,0.0,-8.82,4.0,6.17,-4.17,1.0,3.93,1.88,10.74,4.88,0.0,0.61,1.35,2.76,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,1.0,0.63,-0.9,-2.06,1.84,-0.63,-31.65,1.63,0.0,-0.53,1.0,1.3,0.37,2.3,2.9,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.81,0.53,0.0,120.72,2.19,6.47,1.62,1.81,0.8,0.19,-0.14,0.19,0.0,1.36,0.0,-0.81,0
5.0,0.0,2.0,1.0,0.0,7.67,2.67,1.0,2.33,3.66,35.99,-1.02,0.0,110.6,0.67,0.0,8.67,2.67,8.98,0.0,5.45,1.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.6,-0.6,0.0,9.6,1.0,1.0,-1.98,0.6,4.98,5.46,-0.6,-5.97,0.81,-1.19,1.81,2.0,3.76,0.0,0.88,1.4,0.0,0.81,0.6,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,-0.77,-0.89,-0.89,4.63,0.0,88.7,4.77,4.44,-5.98,1.0,-0.09,-1.77,0.85,1.11,0.0,0.76,0.0,-0.89,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.57,3.43,3.28,7.86,0.03,0.0,-10.85,1.57,-0.57,7.57,2.57,2.07,1.0,2.69,-0.71,0.0,0.64,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.96,1.0,-0.54,0.0,25.0,2.0,0.0,5.91,1.0,2.91,1.96,5.89,3.87,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.54,1.0,0.23,10.08,4.54,-4.61,0.71,0.0,75.0,4.23,28.84,0.92,0.23,9.94,2.54,4.44,2.77,0.0,0.46,0.77,0.77,0
-0.57,0.0,1.0,1.0,0.0,6.32,2.0,1.0,1.57,-2.87,-4.74,2.53,4.45,54.04,7.3,0.0,1.43,1.0,-0.41,-0.57,5.99,4.15,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.39,1.0,1.0,0.0,-3.27,1.01,0.0,111.59,4.39,0.61,2.0,1.61,4.37,0.0,11.8,3.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.09,-1.45,0.0,3.68,-0.73,13.82,3.27,-0.73,-2.91,1.0,-0.2,0.0,1.8,3.45,0.0,0.78,0.0,-0.73,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,3.0,0.79,2.0,33.0,2.91,0.0,7.0,1.0,4.67,4.0,7.28,2.0,0.0,0.93,0.91,1.82,0
1.63,0.0,1.0,1.54,0.0,-2.71,1.54,1.0,2.08,0.54,-0.63,0.89,-0.54,138.51,5.0,-1.63,1.0,1.0,-1.0,-2.71,4.52,2.46,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.3,-0.15,1.0,11.0,14.58,13.63,0.34,-0.58,93.33,2.42,3.0,1.12,1.58,3.27,0.42,2.62,-1.15,0.0,0.78,0.0,1.73,0
0.0,1.0,1.0,-0.82,1.0,0.0,2.0,1.0,2.0,20.64,20.0,0.53,0.0,171.78,1.0,1.0,3.0,3.0,4.51,1.64,1.45,-0.64,0.0,0.74,-0.82,0.18,0
1.32,0.0,2.32,1.0,1.32,6.59,3.98,1.0,1.0,-4.61,-3.61,0.92,1.98,42.69,5.0,0.0,2.66,1.0,1.05,-1.32,14.7,2.34,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,5.66,0.0,9.83,2.71,1.0,0.29,6.25,1.29,1.14,1.0,66.27,1.29,0.0,-4.95,1.0,5.78,1.71,8.54,3.0,0.0,0.93,0.0,0.71,0
0.0,5.0,1.0,-1.95,0.0,0.7,1.0,1.65,-1.3,-11.56,-29.71,1.03,0.65,27.75,1.65,-1.3,-7.37,0.35,1.84,1.0,3.38,1.65,0.0,0.39,0.43,-1.3,0
3.09,1.0,1.0,1.54,0.0,4.0,2.54,1.77,-3.86,0.0,0.77,4.78,2.32,-19.31,-2.32,2.0,1.0,0.0,3.2,1.77,7.59,1.77,0.0,0.48,0.77,0.77,0
1.13,0.0,1.57,3.0,0.0,1.0,3.13,1.0,5.74,9.13,16.7,0.18,-0.57,72.26,-0.83,4.39,4.74,2.57,5.74,1.57,8.29,1.0,0.0,0.74,-0.34,1.0,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,2.02,5.02,-0.06,0.99,34.37,1.99,0.0,10.0,2.0,1.27,1.0,7.4,1.0,0.0,0.12,-0.99,0.0,0
0.0,0.0,0.24,0.0,0.0,-2.28,-0.52,1.0,0.0,4.0,15.48,3.87,-3.04,45.0,0.24,0.76,-1.28,1.0,4.3,-0.76,-2.87,-3.55,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.72,3.72,0.28,2.15,0.0,-0.15,0.52,0.0,-0.72,2.0,0.0,-0.43,-0.43,3.19,2.0,9.4,7.0,1.0,0.85,1.0,0.0,0
1.54,0.0,1.0,1.0,0.0,-1.54,2.77,0.23,2.77,0.0,-9.26,1.09,-0.77,36.89,4.46,0.0,-4.63,0.23,2.27,0.77,-0.16,0.77,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,4.0,0.16,-0.68,-0.84,5.16,-2.93,3.29,0.0,27.87,0.16,0.0,-7.57,1.16,-2.97,-0.84,-1.36,1.84,0.0,0.91,0.0,-0.84,0
0.54,0.0,1.0,1.0,0.0,-2.15,1.54,2.08,2.61,6.46,-0.08,1.11,0.0,138.21,6.08,0.54,2.08,1.54,1.53,0.0,3.41,2.54,0.0,0.27,1.54,1.0,0
