CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-0.51,2.0,1.51,1.5,2.0,-6.08,-7.08,-9.63,0.58,1.5,33.05,3.99,-1.01,4.95,0.49,1.07,0.0,8.23,1.0,0.0,1.09,0.5,0.5,0
0.0,0.0,1.0,0.0,-1.69,2.54,0.15,1.0,1.0,0.0,-2.54,4.24,-1.69,0.0,-1.24,1.69,-10.01,1.0,1.78,1.69,-1.15,2.15,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.47,0.13,-0.74,-25.05,-10.42,-5.95,2.87,0.87,24.44,4.13,-7.82,-6.82,0.13,-4.12,0.0,4.8,3.87,0.0,1.35,0.0,-1.74,0
0.0,0.0,1.0,0.0,-1.75,1.5,0.12,1.0,0.88,0.88,1.5,2.7,-3.38,43.81,0.37,0.25,-4.13,1.88,5.37,5.0,-8.06,0.12,0.0,1.21,0.0,-0.88,0
0.0,0.0,1.0,2.42,0.0,-2.84,1.0,2.42,1.0,-2.13,-25.25,1.02,4.97,70.92,7.71,0.0,5.97,-0.42,1.03,0.71,5.64,2.42,0.0,0.26,-0.71,-2.13,0
-1.63,-3.26,1.0,4.89,0.0,0.81,3.63,-0.63,1.0,-4.89,-25.25,1.4,1.63,-10.59,5.81,-0.81,-5.7,0.19,0.93,3.81,5.56,3.0,1.0,0.21,0.81,0.0,0
-0.52,3.62,1.0,-0.05,-2.1,0.0,2.52,1.52,3.0,9.72,7.62,0.08,0.0,83.54,1.0,0.0,4.57,3.0,3.47,1.52,5.2,1.0,0.0,0.48,0.0,0.52,0
0.79,0.0,1.0,1.57,0.79,1.57,1.79,1.0,2.21,1.0,2.0,-0.51,0.79,-39.36,-0.15,-3.15,10.79,1.0,3.21,2.0,7.13,1.21,0.0,0.56,0.0,2.79,0
2.05,-4.74,0.21,-12.65,-1.58,0.0,1.21,-0.58,2.58,-15.81,-29.21,0.4,1.0,-74.33,3.58,-0.79,0.26,0.21,2.49,1.58,7.15,3.79,0.0,0.65,0.41,0.79,0
0.0,0.0,1.0,0.1,0.0,-1.8,1.0,1.0,1.0,-2.7,-6.19,0.98,0.0,57.77,4.1,0.0,-1.7,1.0,-7.39,0.0,8.1,3.0,0.0,1.31,0.9,0.0,0
-1.69,0.0,0.44,0.44,0.0,1.69,-0.69,1.0,-2.25,-2.25,1.0,3.09,0.0,54.47,2.0,-0.56,-11.8,1.0,1.24,2.0,-0.24,1.0,0.0,0.71,0.56,-0.56,0
0.0,-4.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.01,-1.06,1.86,0.0,3.72,-6.01,4.43,1.0,1.18,0.0,4.08,3.86,0.0,1.0,-0.86,0.0,0
1.83,0.0,1.0,3.83,4.31,-3.79,0.35,1.0,0.0,0.0,1.83,0.84,-6.44,83.08,-2.31,0.0,0.35,1.0,0.52,-2.48,-4.08,-8.92,0.0,0.64,-0.83,1.0,0
6.76,0.0,2.0,4.76,-1.88,1.94,4.94,1.94,4.0,4.0,7.94,-0.01,3.82,63.15,-0.82,1.0,31.64,1.0,6.36,0.94,14.97,1.0,0.0,0.86,0.94,2.94,1
-0.6,0.0,1.0,0.4,0.0,-1.8,0.4,2.2,-7.99,-7.79,-7.39,1.64,3.6,79.02,4.4,2.8,4.0,1.0,1.66,0.6,3.48,3.2,0.0,0.53,0.0,-1.2,0
-0.65,0.0,0.35,-1.31,-0.61,0.0,1.35,2.0,2.0,7.26,3.39,1.52,0.0,48.88,4.35,0.0,2.35,1.35,0.18,0.0,3.57,0.35,0.0,0.31,0.0,1.0,0
1.0,0.96,1.0,4.0,0.0,0.0,2.96,5.0,6.88,12.8,15.84,-2.04,0.0,52.14,1.04,2.0,8.88,3.92,3.03,-0.96,6.75,0.0,0.0,1.0,0.0,0.0,0
-0.5,0.0,1.0,0.25,0.0,2.0,2.0,-0.5,2.0,-0.24,-24.44,1.8,1.0,-6.83,1.25,-0.75,-3.24,-0.5,0.1,0.75,4.36,0.25,0.0,0.68,0.0,0.0,0
5.34,0.0,1.0,-0.66,0.0,-1.98,1.34,2.32,-8.89,-8.57,-5.23,0.07,4.96,-23.07,1.34,-1.32,8.3,1.0,1.16,0.66,10.08,4.32,0.0,1.0,1.0,-1.32,0
0.0,0.0,3.0,1.0,0.0,16.65,6.81,-0.61,0.0,-2.42,-10.3,0.99,12.27,35.41,3.42,0.0,-10.73,1.19,4.09,4.61,16.69,17.69,2.0,0.76,0.81,-0.81,0
0.0,0.0,1.0,2.0,0.0,0.99,2.0,3.0,29.01,18.9,38.66,-0.95,0.0,72.21,1.04,9.0,12.01,2.99,12.21,0.0,2.47,-1.97,0.0,0.58,0.0,4.96,1
4.23,19.82,2.0,16.0,2.0,-3.07,2.0,3.0,1.0,18.7,13.29,0.17,0.0,24.14,0.23,2.54,16.77,-1.07,8.17,0.0,3.13,1.0,0.0,0.65,-0.02,-1.3,0
0.0,-15.18,1.0,0.0,0.0,4.74,1.0,1.0,0.0,2.0,4.0,3.6,0.0,37.0,2.9,0.0,-3.8,1.95,-3.83,1.95,1.33,1.0,0.0,1.51,1.0,0.0,0
0.0,26.0,1.0,-0.87,0.0,0.0,1.0,1.0,1.73,0.87,0.87,-0.26,0.0,-86.51,-1.73,1.0,13.79,0.0,3.29,1.73,-3.68,-0.87,0.0,0.21,0.0,2.73,0
0.0,17.2,0.0,-0.96,0.0,0.0,0.0,1.0,-0.96,5.0,-0.96,2.21,0.0,-95.55,-6.69,1.91,2.87,-0.96,6.37,0.0,-0.53,-0.96,0.0,0.38,0.0,0.0,0
-1.93,13.58,0.36,-0.64,0.0,4.36,-0.93,1.0,-2.57,-2.57,-4.5,4.87,-0.64,-52.1,0.71,2.64,-14.15,0.36,3.4,1.0,-4.73,-0.64,0.0,0.92,0.0,-1.29,0
0.0,0.0,1.0,0.56,0.0,-2.23,2.0,2.0,21.0,13.0,-1.78,0.6,-0.56,144.63,4.56,1.0,5.89,2.0,5.01,1.0,1.47,1.0,0.0,0.91,-0.56,0.44,0
0.0,0.0,1.0,0.43,0.0,2.0,-0.72,0.43,-0.57,-3.05,14.87,1.58,-3.45,65.61,1.43,0.0,1.85,1.0,6.99,-0.15,-5.7,-0.15,-0.57,0.59,0.0,0.0,0
0.0,-0.81,1.0,0.19,0.0,0.0,1.0,1.0,-0.62,-4.05,-3.05,2.47,0.0,41.74,8.24,4.0,-1.43,-0.62,3.09,1.62,1.1,3.62,0.81,0.51,0.0,0.0,0
2.91,20.91,1.58,8.72,1.16,0.0,1.0,2.16,-1.16,9.3,22.66,1.14,0.0,12.78,0.0,2.58,11.55,-0.58,8.19,-0.58,1.14,0.0,0.0,0.74,0.44,0.58,0
0.0,2.0,1.73,2.18,0.0,5.73,1.73,2.45,-7.25,-2.18,-7.98,4.26,2.18,-36.99,2.73,0.55,-5.8,1.73,2.69,4.63,6.63,6.53,1.45,1.26,0.0,1.45,0
0.0,-0.88,1.0,6.12,0.0,4.52,2.12,1.0,-0.88,-3.4,-1.4,2.61,2.0,15.62,2.88,1.76,-1.64,-0.76,1.99,1.88,3.37,1.0,0.0,0.74,1.0,0.0,0
0.0,-3.71,1.93,0.0,0.0,14.42,3.78,1.0,3.71,1.85,2.0,1.05,1.85,57.48,3.78,0.93,1.93,2.93,3.59,1.93,8.76,2.93,0.0,0.83,0.0,0.0,0
1.0,0.0,0.25,1.75,0.0,-1.0,0.5,0.25,2.75,0.51,-10.23,1.3,0.25,76.23,5.74,0.0,-3.99,0.25,1.32,-0.75,3.35,1.0,0.0,0.53,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,3.99,2.14,1.0,3.42,-5.12,47.04,0.38,1.14,-49.54,1.0,-0.28,31.12,2.0,-0.29,0.57,3.28,1.14,0.0,0.66,0.0,0.0,1
0.0,0.0,0.0,0.88,0.0,0.0,0.0,1.0,0.88,5.0,-51.12,3.65,0.0,88.14,3.53,-1.76,-22.03,-0.88,0.84,0.0,6.25,2.64,0.0,0.72,0.0,0.0,0
0.0,2.2,1.0,1.0,0.0,-1.1,2.0,1.0,3.0,0.0,-1.84,2.72,-0.55,60.0,0.9,1.55,6.35,0.45,1.46,0.0,-0.55,0.45,0.0,0.55,-0.55,-0.55,0
2.99,2.0,1.0,2.24,0.0,0.0,2.49,2.49,1.49,-2.24,-13.45,4.92,2.24,-21.67,0.0,47.0,6.73,0.0,56.75,47.75,6.81,0.0,0.0,0.83,0.75,-0.75,0
0.0,2.48,1.0,0.76,0.0,2.0,1.76,1.0,7.58,6.82,10.61,1.37,0.0,63.67,0.76,-33.11,9.58,0.76,-39.42,-35.62,2.93,0.0,0.0,0.86,0.0,0.0,0
0.0,1.21,1.0,0.39,0.0,0.0,4.0,2.0,0.39,15.0,1.39,2.33,6.0,-14.72,-2.25,28.54,1.39,1.39,44.0,30.54,12.76,2.39,1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.89,0.0,0.0,1.0,1.0,-4.78,-6.75,-15.39,2.0,0.0,81.68,8.86,-3.86,1.96,1.0,-0.04,1.93,2.75,3.96,0.0,0.56,0.0,-0.96,0
-0.91,0.0,1.0,-0.91,0.0,0.0,1.0,-0.81,0.0,0.0,57.19,2.28,-6.34,45.27,1.0,2.0,16.95,1.09,0.05,0.91,-6.38,-0.91,0.0,0.67,0.0,0.0,1
0.0,1.0,1.0,0.73,0.0,0.07,1.0,1.0,0.73,0.0,-4.4,5.55,-0.73,73.26,1.47,1.0,-0.2,0.0,0.85,2.0,4.55,1.47,0.0,1.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.56,-10.17,1.86,1.52,-47.35,5.04,0.0,4.52,-0.56,2.89,0.0,1.71,1.52,0.0,0.59,-0.52,-0.56,0
0.65,0.0,1.0,3.91,0.65,1.3,1.0,1.65,4.56,22.48,55.72,0.43,0.0,63.14,1.0,1.95,12.72,5.25,6.19,0.35,1.66,1.0,0.0,0.47,0.65,3.6,1
-1.03,0.0,1.0,-1.03,0.0,5.45,3.0,2.03,4.26,-5.16,1.0,0.52,1.48,-2.58,1.48,-1.03,16.74,1.0,2.77,1.52,7.13,2.52,0.0,0.93,0.0,0.48,0
1.58,3.16,1.0,0.79,0.0,0.0,1.0,2.58,5.0,4.95,23.7,0.05,0.0,143.45,3.0,1.79,13.32,1.79,3.48,-0.79,4.41,2.0,0.0,0.68,-0.79,0.0,0
1.0,0.0,1.0,1.37,3.0,3.0,2.0,1.0,0.0,0.0,2.37,0.98,0.0,-0.53,-1.5,0.0,0.0,1.0,2.12,0.0,3.69,2.25,0.0,1.3,0.0,0.0,0
-1.96,25.02,1.0,-0.98,0.98,0.0,1.0,-4.87,0.0,-10.77,-5.87,1.09,-0.98,-41.1,-0.98,1.0,-0.85,0.0,0.22,0.0,-1.25,-0.98,0.0,0.58,-0.98,1.98,0
3.36,0.0,1.0,6.36,0.0,1.84,3.68,2.68,12.64,11.8,21.39,0.22,2.52,66.94,4.0,-1.36,22.56,4.84,3.42,0.84,9.71,1.84,0.0,0.77,0.84,0.84,0
-2.15,-3.78,0.37,-6.55,-1.26,2.0,1.37,-0.26,2.0,-6.96,-18.51,0.62,1.0,54.45,2.0,0.63,-6.81,0.37,3.22,0.63,4.44,0.37,0.0,0.36,-0.47,-0.63,0
0.98,0.0,1.0,2.95,0.98,-1.97,1.98,1.0,0.0,0.0,-2.9,-0.66,1.0,49.17,0.03,0.0,-0.97,1.0,-0.07,0.0,9.78,3.0,0.0,0.57,0.0,0.98,0
1.0,0.0,1.0,2.62,0.0,-3.11,1.62,3.0,1.24,3.73,6.73,-1.02,6.38,100.38,1.38,-1.24,11.24,2.0,0.46,-1.49,10.0,1.38,0.0,0.31,0.0,0.62,0
0.0,0.0,2.0,0.0,0.0,11.51,4.0,1.0,4.0,0.25,2.63,0.6,2.88,29.54,3.88,1.0,6.39,1.0,3.31,1.12,11.23,1.0,0.0,0.87,0.0,0.88,0
0.0,0.0,1.0,1.95,-0.95,0.0,1.0,1.0,0.0,-0.95,0.05,3.55,0.0,163.42,3.89,0.0,1.89,0.05,2.47,1.05,-0.42,1.0,0.0,0.37,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.53,1.0,0.0,2.34,2.0,2.0,1.0,5.4,5.0,0.45,1.0,0.0,1.31,0.0,-0.66,0
1.0,0.0,0.16,-2.53,0.0,3.16,0.16,-0.68,2.53,-2.05,39.16,1.23,-2.53,113.74,1.0,0.84,8.05,3.16,-1.47,-4.21,-4.53,-6.74,-1.68,0.62,1.0,1.32,0
1.93,0.0,2.0,0.96,1.93,6.07,4.0,1.0,4.0,-2.82,-10.6,-0.01,2.0,21.52,3.0,1.0,52.12,1.0,-1.25,0.07,6.51,1.0,0.0,1.26,-0.96,0.0,0
-0.69,1.38,1.0,-4.15,-0.69,2.77,1.0,0.31,-1.84,-21.83,-55.41,2.45,0.0,2.08,1.62,0.69,-3.14,-3.15,3.63,6.84,1.77,2.0,0.0,0.85,-0.69,-0.77,0
2.0,0.0,0.39,1.0,2.0,-2.45,0.39,1.0,0.0,3.06,-3.28,1.43,-0.61,33.0,-0.22,0.0,52.94,0.39,-0.91,0.0,-2.86,0.39,0.0,0.68,-0.61,-0.61,0
2.54,3.05,1.51,9.13,1.02,0.0,2.51,4.02,-0.51,13.16,38.35,-0.14,0.0,102.36,0.98,0.51,24.57,2.0,4.94,1.0,6.48,1.0,0.0,0.49,0.38,1.0,1
0.0,0.0,1.0,6.45,0.0,0.92,3.84,1.0,-4.53,-7.37,-17.5,1.66,1.84,-7.37,5.0,-3.69,0.92,1.0,1.76,3.92,5.92,3.92,1.0,0.18,0.92,-0.92,0
0.0,19.98,1.75,0.75,1.5,0.0,1.75,1.75,1.5,0.75,3.01,-0.39,0.75,60.19,2.26,0.25,12.77,0.75,1.26,0.0,4.15,0.0,0.0,0.67,0.0,1.0,0
0.0,20.47,1.0,0.0,0.0,-3.28,1.0,1.0,0.0,1.0,2.0,-3.08,0.0,0.0,2.0,0.82,5.91,1.0,1.03,0.18,2.31,1.0,0.0,0.82,0.0,0.82,0
0.0,0.0,1.0,-0.95,0.0,0.0,-1.84,0.05,0.05,-13.26,0.95,3.1,-5.68,-43.57,2.05,0.0,0.05,1.0,-8.21,-0.95,-8.68,1.11,-0.95,0.96,0.0,0.95,0
-0.98,26.0,1.0,0.0,0.0,-1.95,1.0,1.0,0.98,-4.88,0.98,0.56,-0.98,-1.95,0.0,1.98,11.86,0.0,0.65,0.0,-2.99,0.0,0.0,0.6,0.0,1.0,0
2.0,0.0,1.0,1.55,2.0,0.0,1.0,1.0,0.0,0.0,1.55,-0.55,0.0,88.38,0.45,2.22,56.55,1.0,2.33,0.0,1.89,1.55,0.0,0.87,0.0,0.0,0
-1.02,0.0,1.0,0.0,-1.02,0.0,1.51,1.0,6.02,4.07,5.11,0.51,0.0,84.52,5.51,1.0,-24.57,1.0,2.55,0.51,3.97,0.49,0.0,0.83,0.0,0.51,0
0.0,8.0,1.0,-0.78,0.0,3.92,0.22,1.0,-7.84,-7.06,-7.06,3.0,0.78,-65.86,3.57,1.0,-5.27,1.0,1.71,3.92,-0.31,1.78,0.0,1.23,0.0,0.0,0
0.63,0.0,1.0,1.9,0.63,8.27,1.63,1.0,-3.17,-0.63,2.63,2.78,0.63,-31.74,-0.27,-0.63,-2.17,2.0,2.07,1.0,4.85,1.37,0.0,0.85,0.0,0.63,0
0.69,-1.38,1.0,6.13,0.69,-2.76,1.0,1.69,5.82,22.74,64.2,-1.38,0.0,90.93,5.38,-0.69,15.09,6.13,3.22,-4.82,2.53,1.0,0.0,0.3,0.69,2.76,1
0.0,-3.1,1.0,0.78,0.0,-0.78,1.0,1.0,0.0,7.43,23.4,-2.73,0.0,102.96,2.55,-0.78,-1.55,2.55,5.84,1.0,2.75,1.78,0.0,0.81,1.0,2.33,0
-2.62,0.0,0.13,-0.87,0.0,2.62,-1.62,1.0,-2.5,-3.5,0.0,4.23,0.0,-70.83,6.0,-0.87,-18.36,1.0,-1.19,0.0,-0.94,1.0,0.0,1.1,0.87,-0.87,0
-0.64,0.0,1.0,-0.64,-1.91,-1.28,0.36,1.0,1.0,1.91,4.47,2.35,0.0,9.57,3.64,0.0,3.55,1.0,5.58,0.64,1.95,3.0,0.0,0.71,0.0,0.64,0
0.0,0.0,1.69,0.69,2.0,1.25,2.0,1.69,1.69,0.69,4.62,0.24,2.25,55.02,5.31,0.62,11.25,1.69,1.2,0.0,8.05,1.31,0.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,-1.86,-2.97,2.63,0.0,-23.59,1.0,0.0,-1.48,2.0,-0.26,0.38,2.6,2.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.1,0.0,100.0,3.0,-2.02,7.0,1.0,0.09,0.0,7.96,2.76,0.0,1.03,0.0,0.0,0
-1.8,-0.9,1.0,0.0,0.0,0.0,1.9,-2.61,12.0,3.88,22.22,0.09,1.1,79.51,2.0,0.0,14.82,1.0,6.81,1.0,3.62,0.1,0.0,0.4,-0.9,1.9,0
0.0,0.0,1.0,0.85,2.0,4.85,2.0,1.0,-1.54,1.69,12.77,0.68,5.0,65.12,5.15,2.0,8.93,1.0,7.97,-0.85,11.13,1.15,0.0,0.69,0.0,1.15,0
1.0,0.0,1.61,6.0,2.21,2.0,2.21,2.61,8.21,33.39,86.64,-0.9,0.0,142.47,5.03,3.0,20.82,7.21,9.6,0.0,5.45,1.61,0.0,0.68,1.0,4.61,1
-1.01,25.49,1.0,0.0,0.0,0.0,1.51,-1.02,0.0,-4.56,4.05,0.53,-0.51,2.53,0.0,1.0,12.07,0.0,1.45,0.0,0.67,-0.51,0.0,0.35,-0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.63,0.37,-1.88,1.68,0.0,100.0,4.25,1.0,7.0,1.0,0.76,-0.63,3.38,2.0,0.0,0.76,0.0,0.0,0
0.52,-0.52,1.0,0.52,1.56,8.56,1.0,1.0,-1.56,-2.6,0.96,2.85,0.0,-5.19,1.0,0.0,-0.56,0.96,1.43,0.48,1.79,2.0,0.0,1.18,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.94,1.0,1.0,-7.78,-3.89,-10.64,1.56,0.97,-21.39,1.97,-1.94,-7.78,2.0,0.2,1.0,5.28,2.97,0.0,0.68,0.0,0.0,0
1.66,0.0,1.0,2.49,0.0,2.49,1.83,1.0,9.98,10.98,15.47,1.12,0.83,70.67,1.0,1.66,-3.16,2.83,1.86,-0.66,4.02,-0.66,0.0,0.71,0.0,1.0,0
0.0,0.0,1.81,-0.81,0.0,0.81,1.81,1.0,8.24,2.62,-2.43,0.74,-5.66,110.15,3.38,1.81,1.19,1.0,-0.02,-0.81,-4.68,-8.71,0.0,0.99,-0.81,0.0,0
0.0,0.0,0.11,0.0,0.0,-0.89,-0.78,-0.78,12.89,8.44,23.9,0.13,-0.67,118.59,1.11,1.78,4.0,0.11,3.83,-2.56,-5.57,-7.01,-1.78,0.44,0.0,-0.78,0
6.35,4.0,1.0,1.0,0.0,0.0,1.73,3.0,0.73,7.0,-5.88,0.45,0.73,92.0,1.73,-0.45,-7.23,1.27,6.75,0.0,8.36,3.18,0.0,1.23,0.73,0.0,0
0.0,-1.2,1.0,2.4,0.0,0.0,1.0,1.0,0.0,1.6,4.01,3.88,0.0,54.47,4.81,47.0,0.0,0.8,58.28,47.8,0.96,0.8,0.0,0.5,0.0,0.0,0
0.0,0.0,1.93,1.0,0.0,4.71,2.86,1.93,0.0,12.57,-14.91,0.82,0.93,160.18,2.93,-1.86,-15.78,2.0,7.77,0.93,6.65,1.93,0.0,0.55,0.0,4.86,0
4.0,0.0,1.0,3.28,0.0,0.28,2.28,3.0,-8.78,-7.49,-12.4,0.39,3.0,56.0,2.0,-1.44,-0.34,0.56,4.81,1.0,10.48,1.0,0.0,0.84,1.0,2.0,0
2.39,0.0,1.8,0.8,0.0,0.8,3.39,1.0,-0.8,3.39,8.59,1.12,0.8,16.76,1.61,0.0,19.15,1.0,3.35,1.0,6.67,1.0,0.0,0.3,0.0,1.6,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.44,-1.21,1.71,13.44,0.85,0.0,34.12,1.56,1.44,6.08,0.44,3.19,1.12,2.06,1.12,0.56,0.32,0.0,-0.56,0
0.0,0.72,3.0,1.72,0.0,5.95,6.72,1.0,2.16,3.6,3.16,-0.82,5.0,151.9,1.0,0.0,4.44,2.72,4.0,3.0,9.16,7.28,2.0,0.09,0.0,0.0,0
6.0,0.0,1.0,-0.98,0.0,-0.98,2.0,1.0,1.0,-5.85,40.11,-0.19,1.0,7.81,1.02,2.93,30.37,1.0,1.75,0.0,8.76,3.0,0.0,0.86,1.0,-1.95,1
-0.77,21.1,1.0,-1.55,0.0,0.0,1.0,-0.55,0.0,0.0,-2.32,2.87,-5.42,-38.7,-1.55,2.0,-2.97,-1.55,6.89,0.0,-5.63,-1.55,0.0,0.84,0.0,0.0,0
0.0,2.66,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,-1.34,1.0,80.0,5.67,4.66,10.0,2.67,1.3,-0.67,6.53,1.0,0.0,1.17,0.67,0.0,0
0.0,0.0,1.0,2.75,0.0,-2.34,2.0,1.0,8.83,10.17,16.92,-0.96,0.0,123.73,3.34,0.83,10.58,1.0,4.39,0.0,2.7,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.79,0.0,50.0,3.0,0.0,7.0,2.0,1.25,0.0,2.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,1.0,1.0,1.57,9.44,2.53,0.0,-14.16,1.28,1.57,0.79,1.0,2.47,0.79,1.06,0.21,0.0,0.72,0.0,0.0,0
-0.59,1.17,1.0,-3.51,-0.59,9.34,3.0,0.41,7.9,-19.31,-47.57,2.35,2.0,1.76,0.83,0.59,-2.12,-2.51,3.1,5.1,6.66,2.0,0.0,1.23,-0.59,-1.34,0
0.0,0.0,2.38,0.69,0.0,14.57,6.44,1.0,7.87,-6.2,-13.46,1.11,5.44,8.95,1.31,-2.75,11.07,1.69,2.61,3.07,11.32,7.51,1.38,0.55,0.0,0.31,0
0.0,1.0,0.26,0.74,0.0,2.52,-0.48,0.26,0.0,-0.74,-2.96,6.8,-0.74,2.22,0.0,0.0,-4.43,-0.74,7.34,1.0,-3.17,0.0,0.0,0.7,0.0,-1.48,0
1.0,0.0,1.99,1.99,0.0,2.0,2.0,1.0,2.0,2.02,-0.99,0.35,1.99,66.97,2.0,0.0,8.95,1.0,2.3,0.0,7.37,1.0,0.0,1.0,0.0,-0.99,0
-4.53,4.0,1.0,0.75,0.0,0.75,0.25,1.0,-0.75,5.28,15.84,2.52,-0.75,64.12,0.0,0.0,-2.77,0.75,2.63,1.0,-4.84,-1.51,0.0,0.64,-0.75,2.26,0
-1.49,0.0,1.0,0.25,-1.49,0.0,2.0,1.0,3.0,0.75,47.56,0.2,0.0,104.81,2.0,3.24,-14.4,1.75,5.01,0.0,3.56,1.0,0.0,0.19,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,1.0,3.0,2.54,1.23,-0.64,-0.77,28.4,1.46,-1.54,8.46,1.0,1.37,-1.07,3.22,2.0,0.0,0.53,0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,1.0,7.0,0.12,0.0,14.0,1.57,0.0,5.09,2.0,3.04,0.57,2.31,1.57,0.0,0.43,0.0,1.13,0
0.0,-13.6,1.0,0.52,0.0,0.0,2.57,1.52,0.52,9.85,5.05,0.73,3.14,61.07,2.05,-0.52,-2.09,2.05,7.19,2.05,8.7,2.57,0.52,1.07,1.0,-0.52,0
0.0,2.0,1.0,-1.06,1.06,4.41,0.47,1.0,-7.93,-5.88,-8.46,3.53,-0.53,72.49,-1.06,2.94,26.98,-0.53,6.61,7.0,-1.48,1.53,0.0,1.25,0.0,-1.06,0
-1.91,-3.81,1.0,-0.95,0.0,0.0,1.0,-0.91,2.0,-5.68,-27.56,1.03,0.95,-37.73,3.95,-0.95,0.32,1.05,-3.4,0.0,3.09,2.91,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-1.6,0.0,5.0,3.39,1.8,0.8,10.38,2.61,1.91,5.79,-17.56,-0.19,2.0,2.8,1.8,11.31,5.0,11.15,2.6,0.8,0.81,0.0,0.0,0
1.0,-7.71,1.0,3.96,1.0,2.0,2.0,1.0,0.96,0.0,1.96,0.85,1.0,146.43,5.82,-0.96,2.0,1.0,2.62,0.0,7.98,1.0,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,2.71,0.0,-3.53,2.0,3.0,30.0,12.0,12.88,-0.26,-0.71,157.62,4.0,7.59,13.71,2.0,6.42,-3.53,4.61,0.0,0.0,0.47,0.0,2.0,1
1.0,0.0,0.1,6.0,1.0,-2.52,0.1,2.0,7.0,38.52,78.48,0.86,-0.9,97.0,-0.71,1.19,17.19,5.1,3.58,-4.52,1.41,0.1,0.0,0.03,1.0,4.0,1
0.69,-0.69,1.0,2.06,0.69,-0.69,1.69,1.0,0.0,1.0,2.69,-2.11,0.69,34.33,2.69,-0.69,1.0,1.69,1.34,-0.37,7.15,1.69,0.0,0.63,-0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.87,0.0,0.0,-0.87,1.73,1.87,0.0,10.19,9.52,1.1,0.0,70.13,-0.87,-1.73,6.06,0.87,-1.86,-3.46,3.61,0.0,0.0,0.19,0.0,1.73,0
0.0,0.0,1.0,7.0,-0.96,1.0,3.96,1.96,20.1,12.48,1.09,-0.0,2.0,132.59,4.87,0.96,6.74,1.0,5.25,1.0,7.06,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,7.0,3.0,1.0,16.29,7.72,19.01,-0.37,2.0,-11.15,-0.57,3.43,8.14,1.0,5.37,1.0,3.25,-0.57,0.0,0.96,0.0,1.86,0
0.0,0.0,1.0,3.06,0.0,6.61,0.06,0.06,11.39,-12.17,12.06,0.86,-3.78,38.53,1.0,2.0,8.61,0.06,-2.4,0.06,-4.22,-0.94,-0.94,0.65,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,6.86,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.89,1.0,1.0,1.0,4.73,-37.43,1.48,0.0,163.9,4.0,-1.89,-18.8,1.05,8.24,1.89,2.61,1.95,0.0,0.57,0.95,0.0,0
0.0,1.98,1.0,0.0,0.0,5.95,1.0,1.0,6.0,9.0,15.06,2.82,0.0,172.29,1.01,7.97,0.0,-0.98,10.55,6.94,1.65,0.0,0.0,1.34,0.0,1.0,0
