CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,1.96,1.98,2.96,1.98,0.0,3.95,0.32,0.98,1.8,5.98,0.0,8.86,1.98,1.65,0.0,6.12,0.04,0.0,0.98,0.49,0.98,1
0.0,0.0,0.8,0.8,0.0,0.8,2.41,1.0,0.8,0.8,4.01,1.12,0.0,46.53,1.8,0.2,8.02,1.0,2.94,1.6,3.21,0.8,0.0,0.82,0.0,1.6,0
0.0,5.34,1.0,0.0,0.0,2.29,1.0,1.0,0.24,0.0,0.0,3.13,0.0,0.0,0.71,3.81,1.24,0.24,4.79,0.0,1.02,0.47,0.0,0.84,0.0,0.0,0
0.0,11.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,5.87,2.79,0.0,55.01,1.27,0.27,2.47,1.73,0.48,0.0,1.46,0.27,0.0,0.94,0.27,2.73,0
0.26,0.0,1.0,0.26,1.48,0.0,1.52,1.0,3.0,0.52,1.48,0.55,0.52,15.1,6.44,0.0,0.26,1.0,1.12,0.52,3.3,1.52,0.0,0.91,0.63,0.0,0
0.0,0.0,2.45,0.0,0.0,1.1,2.45,1.0,1.45,0.0,2.64,0.83,0.27,0.0,1.27,0.73,1.37,2.45,2.16,0.73,3.09,1.0,0.0,0.68,0.27,0.27,0
0.49,0.49,1.0,2.51,1.53,0.49,2.0,2.97,1.47,8.85,14.81,0.36,0.0,77.3,3.54,0.0,10.32,1.49,2.65,1.0,3.16,1.0,0.0,0.65,0.0,0.98,0
0.0,0.0,1.0,0.0,1.89,0.05,1.05,1.05,2.89,0.05,2.05,0.65,0.0,0.0,7.84,0.0,0.11,1.0,0.27,0.05,2.11,1.05,0.0,0.86,0.53,0.0,0
0.29,4.95,1.0,2.93,0.0,3.0,1.0,1.0,0.0,0.59,2.05,2.53,0.0,25.2,0.29,3.53,0.71,0.59,5.73,0.59,1.09,0.29,0.0,0.91,0.29,0.0,0
0.0,0.0,1.0,0.59,0.29,3.53,2.0,1.0,3.81,7.92,5.53,0.58,2.0,24.92,2.41,0.0,7.0,1.0,3.3,0.29,6.17,1.0,0.0,0.97,0.0,0.71,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.46,2.19,1.15,0.0,18.25,2.27,0.0,3.46,1.0,1.09,0.0,4.74,1.27,0.0,0.93,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.84,0.0,1.11,1.59,0.16,0.0,4.52,0.0,1.63,1.0,1.25,0.84,6.98,6.05,0.0,0.59,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,5.28,0.94,0.57,0.0,2.57,0.0,6.57,1.0,1.47,0.0,6.49,3.58,0.0,1.0,0.43,0.0,0
1.61,1.61,1.0,0.4,2.21,0.0,2.6,1.0,1.19,5.65,5.61,0.27,0.6,35.52,1.6,0.0,0.81,2.0,2.45,1.0,4.42,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.57,2.14,1.14,1.73,12.2,0.34,0.57,38.86,3.84,0.43,6.84,2.0,2.24,0.0,3.92,0.0,0.0,0.97,0.28,1.0,0
0.0,0.0,1.0,0.07,1.93,0.0,1.07,1.07,4.46,1.17,2.95,0.62,0.0,6.44,7.63,0.0,2.93,1.07,0.55,0.0,2.25,1.0,0.0,0.85,0.5,0.22,0
0.71,0.0,1.0,0.0,0.0,1.86,1.0,1.71,3.56,7.83,3.42,0.45,0.86,56.93,2.58,0.0,2.44,1.71,1.99,0.71,8.27,3.02,0.0,0.99,0.71,0.29,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.0,0.33,1.77,1.81,0.11,5.53,2.89,0.0,0.33,1.0,0.18,0.11,1.22,1.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,3.0,1.0,2.0,1.8,5.8,0.38,0.0,35.98,1.6,0.4,0.6,1.8,2.44,1.0,3.88,1.6,0.0,0.83,0.6,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.56,1.0,14.0,3.24,4.12,0.59,0.0,53.19,2.12,47.03,12.32,1.0,12.3,0.44,2.7,0.44,0.0,0.61,0.0,0.56,0
2.9,2.9,1.0,0.72,2.9,0.0,1.72,1.0,0.0,10.14,6.9,0.42,0.0,63.74,1.28,0.0,2.28,2.0,2.68,0.72,3.45,1.28,0.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.47,0.0,2.58,1.0,1.0,0.47,0.47,9.37,1.3,0.53,36.01,2.53,1.42,3.53,1.47,2.52,0.0,1.37,0.53,0.0,0.77,0.47,0.0,0
0.92,0.0,1.0,0.0,0.0,0.92,1.0,1.92,4.69,10.16,3.69,0.57,0.08,73.89,2.15,1.83,1.0,1.92,4.49,2.83,2.35,1.15,0.0,1.0,0.92,0.0,0
0.09,0.0,1.09,0.0,0.18,1.09,1.09,1.0,2.73,0.91,1.09,0.65,0.0,45.57,2.82,0.0,6.38,1.0,2.0,0.91,4.11,1.91,0.0,0.96,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.0,5.16,0.0,0.0,0.07,45.93,0.05,0.02,55.7,45.93,0.05,0.05,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,1.32,1.64,1.0,2.68,1.32,2.27,0.51,0.0,54.45,2.68,0.0,7.64,1.0,1.95,1.0,3.9,1.68,0.0,0.94,0.0,0.32,0
0.17,0.0,1.0,0.0,0.83,1.83,2.67,1.17,2.5,3.5,4.83,0.39,0.0,66.67,2.0,0.0,7.66,1.17,2.01,1.0,3.0,1.0,0.0,0.85,0.17,0.83,0
0.0,1.97,1.0,0.39,0.0,0.0,1.39,1.61,0.61,2.18,3.79,0.45,0.0,32.24,2.21,0.0,3.39,1.61,2.97,0.0,4.53,0.39,0.0,0.8,0.39,0.61,0
0.0,0.0,1.0,0.11,0.0,6.2,1.11,1.0,0.34,0.0,2.0,2.43,0.0,6.87,1.11,0.11,1.8,1.89,1.63,0.89,2.53,1.89,0.0,0.89,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.15,1.95,1.0,0.95,0.0,0.0,0.53,0.95,0.0,4.76,1.2,3.85,0.95,2.21,1.9,38.08,38.05,0.95,0.8,0.0,0.0,0
0.59,0.0,1.0,0.0,3.52,3.52,1.0,1.41,0.41,0.41,4.76,1.59,0.0,0.0,1.83,0.0,2.41,1.41,3.01,0.0,3.33,0.59,0.0,0.77,0.0,0.41,0
0.0,3.34,1.0,0.67,0.0,0.0,1.67,1.33,0.33,3.01,4.34,0.4,0.0,54.82,1.66,0.0,3.67,1.33,4.34,0.0,4.2,0.67,0.0,0.89,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,3.0,1.99,4.5,1.0,3.99,0.0,2.5,1.0,0.0,0.98,0.0,0.5,0
1.33,6.01,1.0,0.67,0.0,1.0,1.0,5.0,0.0,7.99,5.99,1.1,0.67,49.95,1.67,0.33,6.66,1.67,2.47,0.67,3.36,1.33,0.0,0.87,0.67,0.33,0
0.58,1.27,1.0,5.78,0.0,3.0,1.0,1.0,0.0,1.16,4.05,2.82,0.0,49.7,0.58,0.42,0.42,1.16,3.09,1.58,1.16,0.58,0.0,1.0,0.58,0.0,0
0.73,1.47,1.0,3.67,0.73,1.06,1.73,3.2,1.47,14.68,11.4,0.65,0.27,60.91,3.73,1.47,7.67,2.47,3.17,0.0,3.81,0.27,0.0,0.98,0.37,0.73,0
0.13,0.0,1.0,0.0,0.5,0.0,1.87,1.0,1.75,0.87,0.5,1.12,0.0,0.0,5.37,0.0,0.87,1.0,2.35,0.87,2.46,1.87,0.0,0.61,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,2.72,1.0,1.43,2.14,4.71,5.72,0.86,0.57,34.24,3.72,0.0,2.72,1.43,2.67,0.43,3.6,1.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,2.12,7.0,0.97,0.29,29.64,2.18,0.0,1.18,1.0,2.87,0.71,2.86,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.34,0.67,2.32,1.67,1.0,8.7,18.06,2.0,0.95,1.34,56.87,1.0,0.0,5.01,1.33,3.89,1.0,4.53,1.33,0.0,0.97,0.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.39,3.64,8.29,0.84,0.0,88.46,3.18,1.57,2.82,1.0,2.78,0.61,2.22,1.39,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,1.17,1.83,1.0,0.0,5.0,11.16,0.63,0.0,67.47,1.83,0.0,3.5,1.17,2.45,1.0,2.38,1.17,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.66,1.0,0.66,5.91,7.66,0.52,1.0,50.59,3.0,1.31,2.06,1.0,3.36,0.0,6.09,1.0,0.0,0.9,0.0,0.66,0
0.0,0.0,1.0,8.45,0.0,0.0,1.0,2.01,1.99,9.96,22.38,0.39,0.0,71.36,1.5,0.0,1.99,2.0,1.77,0.0,2.31,1.0,0.0,0.92,0.0,0.99,0
0.0,0.0,1.0,0.07,0.07,4.67,1.07,1.07,1.53,1.07,7.53,0.76,0.93,5.87,3.0,0.0,9.2,1.07,2.73,0.0,7.43,1.0,0.0,0.92,0.03,0.2,0
0.0,0.0,1.0,0.35,0.0,3.25,2.0,1.0,0.7,3.15,11.56,0.58,1.3,31.54,2.3,0.0,5.95,2.75,2.21,0.0,4.96,1.0,0.0,0.89,0.0,0.65,0
0.0,15.2,1.0,0.15,0.15,2.85,1.05,1.0,0.0,0.0,0.2,2.8,0.0,3.31,1.25,0.95,3.8,1.0,1.79,0.05,0.85,0.05,0.0,0.62,0.0,0.95,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.46,0.34,3.0,0.69,0.0,7.69,2.23,0.11,5.54,1.0,0.33,0.11,6.84,6.31,0.0,0.98,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,2.0,2.9,1.9,0.0,4.14,0.32,1.05,0.0,5.86,0.0,8.9,1.95,1.71,0.0,6.18,0.05,0.0,0.99,0.48,1.0,1
0.0,0.54,1.0,2.19,0.0,1.34,2.46,1.0,2.93,10.97,2.93,1.21,0.73,54.12,2.73,0.54,5.85,1.73,4.11,1.73,6.17,2.19,0.0,0.83,0.0,1.46,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,1.0,0.88,10.65,0.77,0.0,78.94,2.37,3.12,2.75,1.88,2.53,0.0,1.53,0.25,0.0,0.62,0.88,0.0,0
0.0,0.26,1.0,0.98,0.0,1.03,1.0,1.0,0.98,0.98,11.81,0.67,0.0,74.77,1.98,2.97,3.02,1.98,2.45,0.0,1.45,0.0,0.0,0.57,0.98,0.02,0
0.0,0.61,1.0,0.0,0.0,1.52,1.0,1.0,0.7,0.0,0.0,3.52,0.7,0.0,4.09,2.0,0.7,1.0,2.39,2.39,0.85,0.7,0.0,1.0,0.0,0.0,0
0.07,6.54,1.0,0.07,0.0,2.8,1.07,1.0,0.0,0.39,0.85,2.88,0.0,5.29,0.13,4.67,1.2,0.07,6.05,0.07,0.82,0.07,0.0,0.88,0.0,0.0,0
0.0,1.38,1.0,0.54,0.0,1.38,1.0,1.0,0.0,2.16,12.41,2.51,0.0,48.57,0.54,1.0,2.62,1.08,2.23,0.46,0.52,0.0,0.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.01,1.49,1.49,0.49,0.49,3.0,1.03,0.0,0.0,2.97,0.0,0.99,1.51,1.42,0.49,2.65,0.99,0.0,0.53,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.25,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.94,39.94,1.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.07,2.07,1.07,0.93,3.07,0.51,0.07,0.0,3.22,0.0,3.44,2.0,1.05,0.0,5.09,0.0,0.0,0.69,0.04,1.0,0
0.92,1.85,1.0,4.62,0.92,0.3,1.92,3.77,1.85,18.49,12.55,0.25,0.08,76.75,3.85,1.85,8.7,2.85,3.33,0.0,4.88,0.08,0.0,0.99,0.54,1.0,0
17.73,6.92,1.0,4.92,3.94,0.0,1.98,4.94,0.0,11.82,9.85,0.13,0.98,80.76,3.94,0.71,3.94,2.95,5.02,1.69,4.95,0.98,0.0,0.99,0.98,0.0,1
1.28,0.0,1.64,6.73,1.28,0.64,5.51,1.0,1.28,1.93,19.97,0.15,2.86,63.48,1.0,4.49,5.85,2.0,7.05,1.0,10.93,1.72,0.0,0.65,0.26,2.28,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.43,2.3,0.0,0.0,2.14,0.0,0.43,1.43,0.64,0.43,1.64,1.43,0.0,0.97,0.57,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,1.0,5.43,8.26,7.45,0.12,0.82,80.32,3.0,17.13,4.06,1.0,5.78,0.0,6.31,0.82,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.0,1.0,2.84,2.13,4.16,0.63,0.29,47.53,3.42,0.71,3.16,1.0,2.77,0.71,3.08,1.0,0.0,0.89,0.0,0.29,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.3,1.0,0.3,1.6,0.86,0.7,69.76,4.4,0.0,2.3,1.3,1.0,0.0,5.0,2.09,0.0,0.56,0.0,0.3,0
0.15,0.0,1.0,0.0,0.0,2.55,1.85,1.85,0.0,1.15,5.55,0.55,0.85,54.77,2.0,0.0,4.85,1.85,2.78,0.0,5.68,1.0,0.0,1.0,0.15,0.0,0
1.88,0.0,1.94,0.94,1.88,1.19,2.88,1.0,1.88,2.81,28.57,0.22,0.06,66.59,1.12,6.56,7.81,1.94,5.24,0.94,9.6,1.0,0.0,0.49,0.38,2.88,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.81,0.0,3.0,10.23,0.45,0.0,48.47,1.81,0.0,1.62,1.0,3.15,1.0,2.62,1.0,0.0,0.92,0.81,0.0,0
0.03,0.03,1.0,0.06,1.94,0.03,1.03,1.11,2.03,0.5,2.67,0.74,0.0,2.49,5.86,0.0,3.5,1.03,0.32,0.03,2.77,1.97,0.0,0.99,0.97,0.06,0
0.0,4.15,1.0,0.74,0.0,1.52,1.74,2.48,8.15,5.93,13.34,0.95,0.0,62.98,1.74,0.26,5.48,1.74,2.37,0.0,2.9,0.74,0.0,0.53,0.0,1.74,0
0.63,1.63,1.0,0.0,0.0,-1.25,0.37,4.75,-0.63,6.25,-9.38,2.24,0.63,11.88,0.0,1.37,5.38,0.0,3.44,4.0,2.19,2.25,0.0,1.0,1.63,0.0,0
0.0,16.0,1.0,-0.71,0.71,3.0,1.71,1.0,-0.71,2.12,4.95,1.79,0.71,-35.35,-1.83,1.0,5.41,1.0,2.19,0.71,1.46,0.0,0.0,0.61,0.0,1.0,0
0.0,0.0,-0.99,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.48,0.0,109.78,2.0,0.0,7.97,0.01,5.26,-1.0,2.46,1.0,0.0,1.06,0.0,1.0,0
1.0,0.0,1.0,0.0,4.0,0.52,1.0,1.0,0.0,0.0,6.08,0.49,0.52,0.0,2.04,0.0,3.12,0.48,12.44,0.0,3.89,1.52,0.0,0.82,0.0,0.0,0
2.0,1.44,2.0,0.28,2.0,0.28,3.0,1.0,1.28,2.28,21.38,3.42,0.0,16.41,-0.44,38.6,5.85,0.56,44.58,34.76,9.01,1.0,0.0,0.41,-0.32,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,1.0,-0.73,-2.2,6.27,1.15,1.0,-5.14,1.53,0.0,11.41,1.0,2.38,-0.73,5.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.55,0.77,3.0,1.77,1.0,10.05,20.1,-0.86,5.37,1.55,65.7,0.0,1.0,3.86,-0.77,2.92,0.0,3.17,0.0,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,-0.58,6.0,6.0,1.0,1.0,-0.58,0.58,4.85,2.77,0.0,-34.64,3.31,-0.58,-2.04,1.0,3.5,0.58,1.97,1.58,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,-0.77,2.0,2.89,21.41,15.2,10.1,-0.01,0.0,78.08,5.89,0.0,37.49,1.89,4.77,1.0,6.17,2.0,0.0,0.16,0.56,2.66,1
1.0,9.67,1.0,0.0,6.0,4.79,1.0,1.0,0.0,0.0,1.77,3.34,-0.6,0.0,-0.21,0.6,1.4,1.0,3.93,0.0,0.09,0.4,0.0,0.61,0.0,0.6,0
0.0,0.0,1.0,1.79,0.79,-2.16,2.79,3.79,29.19,20.65,24.33,-0.51,-0.79,154.58,2.79,0.0,33.67,2.79,4.49,0.0,2.54,1.0,0.0,0.17,-0.4,3.58,1
0.0,1.84,1.0,0.0,0.0,3.76,2.0,2.0,1.0,1.0,3.0,2.93,0.0,0.0,5.0,-0.92,2.0,1.0,-0.96,-1.76,3.08,1.08,0.0,0.56,0.08,0.0,0
1.0,0.0,1.0,0.33,0.0,0.67,3.67,1.67,3.0,2.67,1.35,-0.65,2.0,-9.46,1.33,0.0,1.67,1.0,4.09,2.67,8.35,3.67,0.0,0.71,1.67,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,2.0,1.0,11.75,28.85,3.04,-0.01,1.83,105.95,2.17,2.0,3.31,1.0,6.62,0.0,8.98,1.0,0.0,0.84,0.0,1.0,0
-0.9,0.0,1.0,0.0,0.0,1.8,2.9,1.0,1.0,-1.8,3.59,0.67,5.0,-22.44,5.0,1.0,0.41,1.0,1.81,2.0,36.53,39.0,1.0,0.44,0.0,0.0,0
1.0,0.0,1.0,0.19,0.0,-0.81,2.0,1.0,0.81,9.22,3.33,0.32,0.0,27.02,2.81,-1.61,1.58,0.19,4.29,4.22,7.22,2.61,0.0,1.25,-0.81,0.0,0
0.0,12.05,1.0,0.25,0.0,2.26,2.0,1.0,1.0,0.0,-0.51,1.76,0.0,24.66,3.49,0.75,2.75,1.0,0.43,0.0,6.43,2.25,0.0,1.04,0.0,0.75,0
2.22,0.0,1.0,0.0,0.0,5.22,3.0,0.22,-3.88,-4.54,4.0,1.24,0.0,4.91,1.0,0.0,2.55,1.0,4.99,1.22,3.87,2.78,1.0,0.64,-0.78,0.0,0
1.0,0.0,1.0,0.0,0.0,1.09,0.45,1.0,0.0,2.0,3.0,0.79,0.55,25.0,2.55,0.0,6.73,1.0,2.2,0.0,5.59,1.0,0.0,0.97,0.45,0.55,0
0.0,0.85,-0.7,1.85,0.0,0.85,2.0,1.0,-0.7,13.24,8.85,-0.24,1.85,109.26,3.85,1.15,4.24,-0.7,6.32,0.85,12.55,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,-0.87,-0.62,3.74,1.84,0.62,-31.18,5.0,0.0,1.0,1.0,1.36,0.38,9.07,6.38,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.42,2.0,3.0,11.61,8.0,14.37,0.49,-0.61,145.54,2.61,0.0,2.37,2.0,1.63,0.0,1.62,1.61,0.0,0.5,0.0,2.0,0
0.0,0.0,-0.59,0.0,0.0,0.0,-0.59,1.79,1.41,3.38,9.94,0.06,0.0,39.68,4.79,-0.79,12.59,-0.59,4.74,2.0,3.64,2.0,0.0,0.89,0.79,1.0,0
0.0,0.0,1.0,1.0,1.9,-1.9,2.0,1.0,2.9,-2.85,-3.76,0.87,1.0,60.05,9.76,0.0,4.85,1.0,-1.62,-0.95,5.58,3.95,0.0,0.9,0.95,0.0,0
0.0,0.0,0.0,0.96,0.0,0.0,0.0,1.0,-0.96,0.0,0.96,4.3,0.0,96.34,2.93,1.0,0.0,1.0,0.96,0.0,1.45,0.96,0.0,0.65,-0.96,0.0,0
0.87,0.0,1.0,0.0,5.22,6.74,1.0,1.0,0.0,0.0,6.13,2.03,0.13,0.0,1.26,0.0,2.39,1.0,4.19,0.0,3.65,1.0,0.0,0.9,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,1.0,1.0,2.15,1.0,1.97,0.0,130.05,4.28,4.0,1.0,1.0,4.23,0.72,1.39,2.0,0.0,0.71,-0.72,0.0,0
0.0,-1.43,1.0,0.72,0.72,0.42,1.72,1.72,16.48,11.46,12.75,-2.47,3.0,63.05,4.72,-1.43,34.66,1.72,2.85,-0.72,26.54,8.72,0.0,0.65,0.36,3.15,1
1.0,0.0,1.0,0.53,0.53,0.0,1.0,1.0,6.37,16.33,3.53,-0.07,1.06,17.04,-0.12,0.0,6.65,1.0,3.66,0.53,4.97,-0.06,0.0,1.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,8.0,9.48,20.74,0.07,-2.21,106.45,0.52,1.0,-1.48,1.0,2.54,0.0,-10.3,-5.17,0.0,1.01,0.74,0.26,0
0.0,0.0,1.0,0.0,-1.02,1.54,2.0,1.0,-0.54,0.0,0.51,0.84,5.0,0.0,1.41,1.0,4.0,1.51,2.58,2.0,38.66,38.49,1.0,0.24,-0.26,0.0,0
0.0,1.61,1.54,0.0,0.0,6.61,1.54,1.0,0.0,0.0,7.0,1.8,1.0,0.0,2.46,0.0,5.54,0.46,3.29,0.54,4.14,1.0,0.0,1.19,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,-2.72,1.06,1.0,0.94,0.0,-4.61,3.79,-0.94,0.0,2.89,1.89,-5.67,1.0,2.4,2.83,-2.46,1.0,0.0,0.55,0.0,-0.94,0
1.0,0.0,1.0,0.45,0.0,0.0,2.0,1.0,0.55,6.0,12.45,-0.05,0.0,26.11,0.9,-2.2,4.0,1.0,1.0,1.0,2.36,0.45,0.0,0.75,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.59,1.59,0.0,0.59,1.41,1.24,0.0,135.41,1.82,0.0,3.59,1.59,2.75,0.0,3.24,1.0,0.0,0.84,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,3.26,0.25,0.25,2.25,0.25,4.01,1.14,0.75,50.0,1.49,0.0,10.01,1.0,2.81,0.25,4.68,1.25,0.0,1.33,-0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.13,1.0,1.0,3.78,0.0,0.44,1.29,-2.35,0.0,8.0,0.0,-2.35,1.0,0.2,0.0,-12.08,-1.35,0.0,0.69,0.5,-0.78,0
-0.84,0.0,1.0,-0.84,-0.84,0.0,1.0,1.0,0.0,0.0,1.0,2.15,0.0,-5.87,3.0,0.0,-0.84,1.84,0.44,0.0,0.44,1.0,0.0,1.52,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.81,21.76,0.21,1.0,-7.03,3.59,0.7,4.7,1.7,2.92,0.0,4.19,0.3,0.0,1.27,0.0,0.7,0
-13.26,38.84,1.0,0.0,-2.95,0.0,1.0,-1.95,18.42,-5.16,-3.68,0.65,-0.74,9.58,1.26,62.9,14.26,-0.47,8.08,-0.74,0.07,0.26,0.0,0.77,0.26,2.74,0
3.65,3.65,1.0,-14.59,3.65,0.0,-6.29,1.0,0.0,14.77,11.47,0.79,-7.29,84.65,1.0,0.0,0.0,2.0,-1.6,0.0,-6.59,-0.82,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.07,3.0,1.0,3.48,15.0,7.63,-0.18,1.0,74.0,2.48,-10.37,9.56,2.0,-4.89,-10.96,7.88,1.96,0.0,0.77,0.0,2.0,0
0.0,-1.72,1.0,0.86,0.0,0.0,2.0,1.0,4.45,2.58,2.58,-3.77,1.0,57.71,8.45,-38.62,5.72,1.86,-44.63,-37.62,42.58,40.86,1.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.55,2.0,1.0,0.22,1.55,4.1,1.14,0.0,65.09,4.22,0.0,-0.33,1.0,2.36,0.78,5.92,2.22,0.0,1.05,0.0,0.0,0
2.0,-4.19,2.0,1.84,2.84,1.0,3.0,1.0,12.9,22.29,27.48,-0.06,1.68,73.52,1.0,7.0,10.52,2.0,4.63,1.84,11.51,1.0,0.0,0.46,-0.44,3.0,1
1.48,0.74,1.0,3.0,0.0,-0.74,2.26,3.96,-4.13,17.96,-2.65,0.07,1.74,66.61,3.0,0.0,9.48,2.0,5.43,2.74,9.0,3.74,0.0,1.14,0.74,0.52,0
0.0,0.0,1.0,-0.85,0.0,4.0,0.15,1.0,-0.85,-5.98,5.29,1.73,0.15,-23.07,3.29,-1.71,4.0,1.85,3.33,0.0,-0.18,1.0,0.0,1.12,0.0,0.0,0
-0.51,0.0,1.0,2.01,1.52,0.0,0.49,2.0,3.48,4.99,6.03,0.33,-0.01,73.06,7.03,0.0,2.49,2.0,2.81,1.49,2.07,-0.01,0.0,0.67,-0.51,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.48,1.0,2.0,-0.62,3.0,14.72,-0.03,0.62,-12.06,0.14,0.0,5.1,1.0,4.16,1.0,4.32,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,-1.13,2.0,2.0,1.0,0.44,2.0,22.87,1.82,0.56,56.0,1.44,2.13,-0.13,2.0,5.28,2.69,1.78,-0.56,0.0,1.0,-0.56,0.0,0
-0.54,23.84,1.0,-5.42,0.0,-1.63,1.0,2.0,1.0,-0.08,-0.79,0.21,0.0,-46.6,3.54,0.54,3.54,1.46,-1.15,-1.08,4.46,0.0,0.0,0.65,0.0,2.08,0
0.0,0.0,1.0,-1.82,-2.73,0.0,0.09,1.0,0.91,1.0,0.27,2.42,0.0,30.89,0.09,3.63,0.91,1.0,9.79,0.09,0.65,1.91,0.0,0.67,0.0,0.0,0
1.16,1.0,1.0,1.84,-5.04,-5.04,1.0,7.0,0.0,12.0,5.64,-0.32,1.0,159.0,3.68,0.0,8.84,2.0,1.21,1.0,4.13,2.0,0.0,0.76,1.0,0.0,1
0.0,2.91,1.0,0.58,0.0,-1.74,1.58,1.0,0.0,1.74,-18.18,1.47,0.0,40.11,3.0,0.0,2.33,0.42,2.63,0.0,2.25,1.58,0.0,1.06,1.58,-0.58,0
2.07,2.07,1.0,0.52,2.07,-2.07,1.52,1.0,8.0,15.26,20.52,-0.52,-0.52,133.62,0.96,1.0,-1.56,1.52,1.72,0.52,3.0,0.0,0.0,1.02,0.0,1.0,0
1.0,0.0,1.0,-10.16,6.0,6.0,-3.78,1.0,0.6,0.0,4.8,2.48,-4.18,-29.88,3.39,0.6,3.2,0.4,-0.35,0.6,18.58,23.11,0.6,0.73,0.0,-0.6,0
-0.62,0.0,1.0,0.0,-3.74,-3.74,1.0,1.0,3.0,2.87,2.62,-0.58,0.0,35.55,4.0,0.0,9.75,1.0,2.11,2.62,2.35,2.0,0.0,0.65,0.0,1.0,0
