CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,-0.62,0.0,4.62,1.62,1.0,-6.87,-0.62,-0.62,4.17,0.0,-59.33,1.62,6.38,-2.5,1.0,1.2,0.62,1.19,0.0,0.0,1.18,1.62,-0.62,0
0.0,18.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,2.67,0.0,66.0,0.04,-12.47,1.92,1.04,5.2,-2.88,0.87,0.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,4.0,3.28,1.24,1.0,0.0,-2.28,-2.84,1.77,0.76,13.66,1.76,1.52,-0.28,1.0,5.58,3.8,1.98,1.0,0.0,0.98,-0.76,0.0,0
0.0,0.0,1.0,0.88,0.0,6.53,1.88,1.0,4.65,3.65,1.0,-0.19,1.0,61.81,-0.53,3.53,1.77,1.88,4.09,0.88,7.87,3.0,0.0,0.91,0.0,1.77,0
1.0,8.55,1.0,-0.95,0.0,-0.95,0.05,-0.9,-1.9,-2.65,6.4,1.45,-0.95,3.77,-0.9,1.9,0.4,-0.9,2.56,1.95,-2.71,0.05,0.0,0.67,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.97,1.0,2.9,2.94,12.97,0.37,-0.97,104.71,3.0,0.0,6.97,2.0,0.1,0.0,4.41,1.97,0.0,0.25,0.0,-0.97,0
0.0,-2.85,1.0,1.64,0.0,0.0,1.36,2.0,-1.28,6.93,11.42,0.49,0.0,83.75,1.64,0.0,0.79,2.0,2.26,0.0,2.01,1.0,0.0,0.54,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,-2.69,1.0,1.0,0.9,0.0,-4.49,4.41,0.0,0.0,1.79,0.41,1.9,-0.9,1.0,1.0,3.59,3.59,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,5.97,2.99,1.0,1.01,2.98,7.92,-1.49,1.0,74.19,-0.97,0.99,2.0,2.98,3.83,0.0,4.59,0.01,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.27,1.93,1.93,5.59,7.46,5.14,0.93,0.07,80.15,4.93,0.0,5.86,1.93,2.89,0.0,2.51,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.12,1.0,1.0,4.78,1.0,-2.46,0.57,-0.78,42.0,3.78,0.0,2.66,1.0,-0.01,0.0,3.02,3.34,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,-2.6,2.0,1.0,0.92,3.0,8.48,1.38,-1.84,61.0,2.0,0.0,1.32,1.0,0.09,0.0,-3.11,2.84,0.0,0.5,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.7,1.0,1.0,-2.11,-4.23,-2.11,9.0,-0.7,-48.59,2.11,2.0,-4.63,0.0,-0.91,0.3,-3.42,-0.7,0.0,1.02,-0.28,0.0,0
-1.14,4.0,1.0,-0.57,0.57,5.57,1.0,1.0,-1.14,-0.57,2.86,4.52,0.0,-40.57,-0.57,1.0,2.86,0.57,0.34,-0.57,-0.29,-0.14,0.0,1.17,0.0,0.0,0
-3.63,0.0,0.09,0.0,0.0,-0.91,0.19,-0.81,-0.91,-19.06,-2.63,3.0,2.0,19.96,4.81,0.91,-2.63,1.0,-2.59,1.0,1.24,5.81,1.0,0.47,1.0,1.0,0
-2.84,0.0,1.0,0.43,-0.57,-0.57,1.0,1.0,0.57,-0.98,20.77,0.08,0.0,70.53,1.57,1.57,1.86,1.43,2.17,0.0,2.39,0.0,0.0,1.03,-0.57,-1.71,0
0.0,0.0,1.0,0.0,0.0,6.49,0.25,1.0,-1.49,-0.75,8.73,2.65,1.75,0.0,2.0,2.0,5.73,1.0,5.64,4.25,2.13,1.0,0.0,0.48,-0.75,0.0,0
3.84,0.0,1.0,1.84,0.0,-3.36,1.16,1.84,6.2,7.72,-0.52,0.07,0.16,138.21,3.68,0.0,4.68,1.84,3.33,1.84,-3.73,2.0,0.0,0.69,0.0,0.84,0
5.47,34.61,1.0,4.25,0.0,0.0,1.61,2.21,0.0,9.72,13.36,-0.07,0.0,9.72,0.61,2.0,30.04,0.61,2.16,0.39,2.08,1.0,0.0,0.84,0.61,0.79,1
0.6,0.0,1.0,0.0,3.57,-1.19,1.6,1.0,-1.98,0.81,12.57,0.25,0.0,34.25,-1.38,-0.79,-1.19,2.0,6.16,-0.6,2.36,0.0,0.0,0.78,0.0,-0.6,0
6.03,2.03,2.0,1.0,2.03,1.0,3.0,3.0,2.0,27.08,7.03,0.06,0.0,93.21,1.49,-0.51,2.97,1.51,4.63,0.51,6.07,0.49,0.0,1.12,0.0,0.51,0
0.0,4.87,1.0,0.0,0.0,3.38,1.0,1.0,-1.25,-5.62,-28.08,5.66,0.0,-56.78,0.38,-1.5,-4.62,-0.25,0.38,1.62,0.05,0.0,0.0,0.7,1.0,-1.25,0
0.0,0.0,1.0,0.73,0.0,-2.92,1.0,1.0,0.73,2.0,-1.38,0.7,-0.73,106.03,3.46,0.0,-2.19,1.0,1.19,1.0,4.95,2.73,0.0,0.77,0.0,0.0,0
0.0,0.0,2.79,0.0,0.0,0.1,4.58,1.0,3.21,-0.06,-25.7,0.4,1.79,1.54,2.0,-1.58,2.69,1.0,5.12,1.79,9.24,7.27,0.9,0.45,0.0,1.1,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,1.0,12.0,7.2,11.59,0.17,1.0,113.49,2.0,-1.61,2.0,0.2,4.04,2.41,4.19,1.8,0.0,0.34,0.0,0.0,0
-0.62,0.0,0.38,-0.62,0.0,5.0,-0.86,1.0,0.0,-0.62,9.33,1.62,0.14,1.86,1.38,24.0,5.48,1.0,27.2,27.0,2.3,3.38,0.0,0.79,-0.62,0.0,0
1.0,0.0,1.0,-12.0,0.0,0.0,-5.35,1.0,0.71,4.0,12.59,0.79,-3.53,39.71,2.41,0.0,10.82,0.29,-1.3,3.12,-1.11,4.53,0.0,0.65,0.0,0.29,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.5,1.0,0.3,1.0,53.41,2.0,0.0,2.0,1.0,3.49,1.0,5.88,2.0,0.0,0.52,0.0,-1.0,0
1.0,0.0,1.0,-9.73,6.0,0.0,-3.47,1.0,3.65,1.82,5.39,0.34,-4.86,15.2,3.43,0.0,1.82,0.39,5.25,-0.61,-0.94,-0.82,0.0,0.46,0.0,-0.61,0
0.0,0.0,1.0,0.75,0.0,-3.73,1.0,1.0,0.0,0.0,2.75,0.45,0.0,74.58,1.0,3.73,0.75,2.0,4.11,1.0,1.63,1.25,0.0,1.05,0.0,0.0,0
0.83,0.0,1.0,-0.83,0.0,2.0,1.0,1.0,-3.15,-6.64,17.77,2.15,-0.83,-23.23,4.17,2.49,-0.83,1.0,-0.34,-0.83,-3.25,0.0,0.0,1.08,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.63,2.26,1.0,0.0,1.0,3.74,-0.11,2.52,19.0,1.0,0.63,6.77,2.0,2.35,2.52,25.0,23.02,0.0,0.86,0.0,0.63,0
0.0,11.0,1.0,0.0,0.0,4.28,1.0,1.0,-2.9,-4.35,3.62,4.64,-0.72,-50.01,0.0,3.72,-3.8,0.0,-0.15,-0.72,-3.79,-1.45,0.0,0.86,-0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,1.0,8.96,12.58,-2.96,0.05,0.42,113.53,5.38,-14.64,1.21,1.0,-15.45,-19.6,6.43,-1.38,0.0,0.57,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.45,21.0,52.74,0.22,0.0,102.19,-0.23,0.0,11.39,2.23,8.7,1.0,1.41,1.0,0.0,0.48,1.0,1.61,1
0.0,0.0,-0.02,1.0,0.0,0.0,-0.04,1.0,12.0,9.02,15.02,0.34,-0.02,116.63,2.0,-0.51,-3.11,0.49,1.41,-1.02,-0.8,-2.58,-0.51,0.91,0.51,-0.51,0
0.0,0.0,1.0,0.51,0.0,0.0,-0.01,1.0,-1.52,21.72,48.48,0.67,-0.51,107.06,1.51,0.0,15.15,0.49,1.61,0.0,0.42,0.0,0.0,0.65,1.34,1.01,0
0.0,-8.76,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.97,3.92,1.67,0.0,100.0,4.97,-0.95,1.97,2.95,0.74,0.0,3.82,3.97,0.0,0.39,0.0,-0.97,0
-0.9,4.0,1.9,4.0,0.0,6.27,0.1,0.1,-12.54,4.21,5.04,0.69,0.0,64.77,1.0,-1.79,2.69,0.1,7.18,2.79,3.5,1.9,0.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.13,-0.87,1.94,4.68,7.49,7.94,1.49,1.94,51.49,4.94,0.0,10.55,1.94,4.02,0.0,-0.14,-0.87,0.0,1.27,-0.94,0.94,0
0.98,0.0,1.0,0.0,0.0,-1.95,2.0,3.93,-0.98,0.98,8.8,1.14,2.0,48.77,2.02,0.98,3.93,1.98,0.19,0.02,5.3,4.0,1.0,0.88,0.02,1.98,0
1.0,0.0,1.0,1.0,0.0,11.04,3.0,1.0,-0.9,-2.71,4.81,3.93,-0.9,-4.82,4.9,0.0,2.1,1.9,3.41,1.0,4.01,3.0,0.0,0.31,1.0,0.9,0
5.93,0.0,2.0,1.0,0.0,2.36,2.0,1.0,1.0,5.64,43.13,-0.13,-1.86,140.66,3.07,-21.34,13.57,2.0,-14.28,-24.13,2.23,-1.78,0.0,0.32,0.93,2.93,1
1.0,-3.52,2.0,11.4,0.0,0.0,6.7,1.0,0.83,-1.76,1.0,0.26,4.7,75.0,1.41,0.0,-1.76,1.59,7.13,1.0,8.68,2.17,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.95,0.0,5.09,0.55,1.0,0.0,2.91,0.0,9.91,1.05,0.57,-0.95,3.75,0.0,0.0,1.0,0.95,0.0,0
0.0,-1.64,1.0,0.0,0.0,2.27,2.0,1.0,0.0,0.0,7.0,1.27,2.0,0.0,3.0,4.91,7.55,1.0,3.8,1.64,7.45,0.45,0.0,0.84,0.0,0.0,0
-0.89,0.0,0.11,-1.78,0.0,8.56,0.11,1.0,-1.78,0.0,10.34,3.35,1.89,-66.76,4.78,2.0,5.56,1.0,4.8,4.11,0.28,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.8,2.0,1.0,-4.01,5.61,27.85,0.42,2.0,11.23,0.59,0.8,8.8,1.8,2.6,0.8,15.31,1.8,0.0,0.9,0.8,2.41,0
-0.61,0.61,1.0,-0.61,0.0,0.61,-0.22,1.0,-1.22,3.22,12.13,0.95,-1.83,32.39,1.39,0.61,3.65,1.61,3.14,1.0,1.84,1.39,0.0,0.91,0.61,0.61,0
0.0,-7.36,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,4.0,0.0,42.0,3.0,13.8,5.0,1.0,4.66,3.68,2.88,1.92,0.0,0.08,0.0,-0.92,0
0.0,3.63,1.0,0.61,0.0,-3.03,1.61,1.0,5.21,5.82,3.18,-0.94,-0.61,107.26,3.0,-0.21,6.82,1.0,0.46,-2.42,5.42,0.0,0.0,0.78,0.0,0.61,0
3.75,0.0,2.0,1.0,-0.92,-0.92,4.0,-0.84,1.84,3.92,3.33,0.07,3.92,39.33,2.0,0.0,0.92,0.08,6.13,2.92,7.99,2.92,0.0,1.16,1.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,3.75,1.69,1.0,2.0,9.0,49.82,-4.15,1.38,91.0,3.06,3.62,13.82,2.69,3.4,-0.69,13.02,0.69,0.0,0.73,0.0,2.0,1
0.0,-8.17,1.91,0.0,0.0,-0.91,2.82,1.0,1.0,0.91,2.72,-3.03,1.82,29.95,3.0,-8.17,4.72,1.0,0.91,0.91,8.66,3.82,0.0,1.52,1.0,-0.91,0
6.0,-4.61,1.0,1.92,1.0,-2.69,2.0,4.0,0.92,9.0,28.92,-1.73,0.0,178.18,4.69,-6.45,5.92,3.0,2.29,0.0,4.81,2.84,0.0,0.34,0.08,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,-0.72,-0.43,-0.72,1.73,0.0,-9.61,3.86,0.0,-0.58,2.0,0.03,0.0,-2.53,0.28,0.0,1.15,0.0,0.0,0
-4.54,4.0,1.0,-0.76,-0.76,3.24,0.24,-1.27,0.0,-5.3,-11.42,4.22,0.0,-19.69,3.27,2.0,-3.79,1.0,-0.96,0.0,0.35,0.0,0.0,0.75,-0.76,-2.03,0
0.0,0.0,1.7,0.0,0.0,10.92,2.41,1.0,3.11,0.7,-2.81,1.27,6.7,10.54,5.41,0.0,3.7,1.0,3.85,3.41,11.63,8.7,0.0,1.15,-0.7,0.7,0
-0.74,0.0,1.0,-0.74,0.0,7.22,-0.48,1.0,0.74,0.0,4.78,3.58,1.0,-18.51,4.48,0.0,2.78,1.0,1.28,-0.74,-0.86,0.26,0.0,0.34,-0.74,1.0,0
2.49,1.49,1.74,3.98,4.74,1.0,2.74,1.74,0.0,2.23,1.77,0.07,0.0,124.79,1.0,1.49,5.72,1.0,2.98,0.0,4.48,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-2.57,1.86,1.0,6.14,1.71,-4.99,0.6,-0.86,152.22,5.14,6.71,-0.71,1.0,3.58,0.86,3.4,1.0,0.0,0.43,0.0,0.0,0
0.0,3.84,1.0,2.88,0.0,4.0,0.04,1.0,-11.51,-1.92,7.0,2.08,0.04,-6.71,3.04,0.0,2.08,1.0,4.76,0.96,0.48,1.0,0.0,1.13,0.0,0.0,0
-3.04,0.0,1.0,1.0,-0.76,0.24,0.48,1.0,6.0,2.0,3.8,0.77,0.0,55.67,2.76,2.0,-2.57,0.24,1.68,1.0,0.92,0.24,0.0,0.62,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.95,0.95,2.0,2.14,0.67,0.0,60.0,7.81,-0.95,1.9,2.05,0.57,0.0,3.66,1.95,0.0,0.74,0.95,0.0,0
0.0,0.0,1.0,3.65,0.0,0.35,2.0,2.0,3.4,2.8,-1.5,0.79,0.0,97.05,4.3,-0.65,6.65,2.0,2.26,0.0,6.59,2.3,0.0,0.67,0.0,-1.3,0
0.0,0.0,1.0,-0.86,0.0,7.58,1.0,1.0,0.0,-4.3,0.7,2.27,1.86,-72.25,2.86,2.0,3.72,1.0,-2.57,4.14,3.83,1.0,0.0,0.37,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,6.04,1.96,1.0,1.92,0.96,-5.75,3.24,0.0,0.0,-0.96,3.0,1.08,0.0,-0.51,1.0,2.0,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.42,0.21,1.0,-1.17,-1.38,4.96,0.9,3.38,-55.45,3.79,-3.17,1.58,0.21,0.26,-0.79,8.02,3.79,0.0,0.81,0.0,-1.58,0
0.0,0.0,1.0,2.0,0.0,0.0,1.25,1.0,3.0,6.5,4.0,0.47,-0.75,126.72,-0.5,1.0,1.5,3.0,2.96,0.75,0.39,0.75,0.0,0.47,0.3,0.0,0
4.0,1.58,1.0,1.42,0.0,0.42,2.0,7.0,2.85,18.42,45.0,2.12,-0.58,77.62,-1.3,2.3,28.12,4.42,3.71,0.58,0.39,-2.88,0.0,0.64,0.0,5.0,1
0.0,0.0,2.0,0.88,0.0,5.23,3.0,1.0,7.42,12.72,-3.3,0.33,1.0,131.31,3.0,1.77,-1.42,1.0,5.8,2.88,7.29,1.0,0.0,0.7,0.0,1.88,0
0.52,0.0,1.0,1.52,0.0,1.04,3.04,1.0,-0.52,4.0,9.57,-0.42,0.0,78.06,2.52,0.0,5.52,2.0,3.66,1.52,5.9,1.52,0.0,0.53,1.0,0.0,0
2.85,0.0,1.0,1.62,-0.62,0.62,3.62,2.23,1.23,8.47,16.7,-0.18,0.62,77.7,1.62,0.0,7.55,1.62,8.71,2.62,8.06,1.0,0.0,0.97,1.62,4.23,1
0.11,0.0,1.0,-0.89,0.0,2.66,4.0,2.0,14.34,-27.79,-66.88,1.6,1.89,4.91,3.89,0.23,-9.75,0.23,-9.39,0.0,5.29,0.89,0.0,1.33,-0.89,-3.55,0
0.0,0.0,1.0,0.99,0.0,8.94,1.99,1.0,3.96,1.99,8.04,1.33,0.0,69.96,3.0,3.96,7.98,2.0,2.98,0.99,4.81,1.0,0.0,0.77,0.0,1.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.19,0.0,74.0,1.0,1.0,9.0,1.0,4.72,1.0,2.72,1.0,0.0,0.64,1.0,1.0,0
1.89,0.0,2.89,-0.94,1.89,13.45,3.83,1.0,0.0,0.0,5.11,2.23,3.83,-62.35,2.06,0.0,4.94,1.0,2.89,-2.83,3.81,0.06,0.0,1.2,0.0,0.0,0
1.0,-0.68,1.0,1.0,0.0,2.03,1.0,2.0,5.0,6.64,4.68,1.23,1.68,52.9,6.36,1.36,7.97,2.0,3.84,3.71,0.82,1.68,0.0,1.13,0.0,1.0,0
0.0,6.0,1.0,-4.22,-3.48,2.61,2.87,0.13,-1.48,1.26,-3.22,0.61,0.0,-28.33,2.0,0.0,7.61,1.0,4.52,2.74,6.0,1.87,0.0,0.35,0.0,1.87,0
1.51,0.0,2.51,0.0,1.51,11.54,3.26,1.0,-0.75,0.0,7.75,1.03,3.26,0.0,1.49,0.0,6.0,1.0,5.34,0.0,5.58,-1.26,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,32.96,72.1,0.39,0.0,105.32,1.84,-0.84,21.75,1.16,2.45,0.0,1.11,0.0,0.0,0.59,0.56,2.51,1
1.0,0.0,1.0,2.22,-1.55,2.33,1.22,1.0,1.0,11.12,-16.66,0.88,-1.55,26.17,-1.33,-3.65,1.79,3.0,2.02,0.0,-0.57,-0.78,0.0,1.07,0.22,-0.55,0
1.0,0.0,1.0,0.39,0.0,-0.61,2.0,1.61,10.08,4.82,13.05,0.19,-1.21,97.52,1.61,1.21,-0.63,2.61,2.34,1.0,3.81,0.39,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.45,1.0,1.0,0.0,1.72,-1.72,5.06,-0.86,51.71,1.72,4.0,-2.45,1.72,-0.18,1.0,-1.58,0.0,0.0,0.27,0.0,0.0,0
0.93,0.0,1.93,0.93,0.0,0.28,3.79,1.0,0.0,2.79,7.0,0.79,2.86,40.04,1.14,0.0,0.28,1.0,4.13,1.86,4.35,1.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.1,4.93,13.6,41.08,-0.16,0.0,11.5,2.1,2.19,3.1,3.64,-3.67,1.0,2.27,1.0,0.0,0.48,0.55,3.1,0
-5.38,0.0,1.0,-6.46,0.0,-0.54,1.0,-1.15,4.15,-7.23,-8.69,0.57,1.0,29.77,2.54,0.0,3.0,0.46,0.92,1.0,6.44,1.0,0.0,1.08,-0.54,-1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,0.36,1.0,-0.64,-5.73,-4.46,1.51,1.0,-56.0,3.64,0.0,9.45,0.36,3.72,0.64,4.35,1.64,0.0,0.86,0.0,0.64,0
0.0,7.23,1.0,0.0,0.0,-0.85,0.15,1.0,0.0,0.0,-5.92,5.46,-1.69,0.0,-1.69,6.92,-5.07,0.0,0.17,1.0,-6.87,-0.85,0.0,1.0,0.85,0.0,0
0.0,0.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.53,4.73,1.0,0.0,2.27,2.93,4.73,-0.47,2.21,0.0,-0.18,-0.47,0.0,0.57,0.0,0.0,0
0.0,21.0,1.0,0.65,0.0,4.71,0.35,1.0,0.65,-1.94,-8.39,6.48,0.0,25.17,1.29,2.0,-0.58,0.0,8.21,1.0,1.31,1.29,0.0,0.9,-0.65,0.0,0
0.0,0.53,1.0,-1.6,0.0,-0.53,0.47,0.47,-2.2,-4.26,-2.66,3.7,4.0,-45.81,2.4,9.05,-0.2,-0.07,3.11,4.66,5.63,8.0,0.0,0.6,0.0,1.0,0
0.0,0.79,1.0,1.79,1.0,1.0,2.0,3.79,-3.15,-3.94,-5.81,0.42,0.0,52.96,1.21,0.0,2.79,2.0,1.62,-0.79,5.21,1.0,0.0,0.3,0.0,0.0,0
-0.87,3.46,1.0,-1.73,0.0,8.33,1.0,1.0,-7.79,-5.19,6.13,5.54,0.13,-67.49,0.4,0.0,3.13,0.13,0.7,0.0,-2.57,1.0,0.0,1.02,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,8.12,1.82,1.0,-0.82,0.0,12.77,0.79,1.35,0.0,1.18,0.0,6.47,1.0,3.04,-1.65,7.56,-4.77,0.0,1.16,0.0,-0.82,0
0.0,1.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,-0.83,-18.16,5.75,0.0,82.53,3.3,17.0,0.0,-0.83,4.64,4.17,5.49,2.65,0.0,0.53,0.0,-0.83,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,27.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,0.0,2.0,0
0.0,-0.99,1.0,0.01,0.0,3.98,2.99,2.01,2.0,2.03,7.01,0.69,1.0,15.33,2.99,0.0,8.99,1.01,3.0,1.99,6.94,1.99,0.0,1.07,0.0,2.99,0
0.0,0.0,1.0,2.13,0.0,-1.69,1.44,1.0,6.08,1.69,-9.72,0.66,0.0,122.57,5.56,-2.26,2.0,1.0,0.14,0.0,8.04,3.0,0.0,0.87,0.0,2.13,0
0.0,1.74,1.0,-0.87,0.0,2.61,0.13,1.0,-0.34,-5.55,4.13,3.47,-1.74,19.68,1.26,12.29,3.26,1.0,1.81,2.61,-3.14,-0.87,0.0,0.59,0.0,-0.87,0
0.53,0.0,1.0,0.47,3.17,-0.53,2.53,1.0,10.42,7.47,16.64,-0.18,1.0,67.47,1.47,0.0,-1.17,1.0,8.14,-0.53,2.53,0.47,0.0,0.63,0.0,-0.53,0
0.0,4.0,1.0,-0.99,0.0,5.0,1.0,1.0,0.0,2.97,1.98,4.12,0.0,34.63,0.0,1.99,0.0,0.0,0.42,0.0,2.08,0.01,0.0,0.96,0.0,0.0,0
0.0,2.83,1.0,-0.89,0.0,2.83,1.0,1.0,0.06,-9.45,-24.51,5.21,0.0,15.91,3.06,1.0,-3.72,0.06,0.79,0.0,2.23,2.06,0.0,0.5,0.0,-2.83,0
0.0,0.0,1.0,1.66,0.83,6.49,1.83,1.0,0.0,1.66,10.33,1.35,1.0,44.89,3.0,0.0,4.83,0.17,7.14,1.66,1.84,0.17,0.0,0.62,0.0,1.66,0
1.0,0.0,1.0,1.0,5.0,3.37,1.46,1.54,-0.54,-0.54,5.54,1.23,0.54,83.0,1.0,0.0,3.46,1.54,9.8,0.0,4.85,1.0,0.0,0.85,0.54,2.54,0
13.78,1.0,1.0,7.8,0.8,-0.59,1.2,5.39,0.0,26.17,50.13,-0.04,0.0,161.56,1.2,0.0,8.0,3.59,2.98,-1.59,1.11,0.2,0.0,1.17,1.8,2.39,1
-3.19,0.0,1.0,-1.19,0.0,0.2,0.4,2.2,8.2,21.81,35.01,0.79,-0.8,48.31,4.0,4.0,-0.38,4.0,-0.77,0.2,-1.12,1.0,0.0,0.48,1.0,1.2,0
1.0,0.84,2.84,-0.69,0.0,0.84,4.84,1.84,0.0,8.06,5.31,0.04,3.84,21.91,2.0,-0.84,0.84,0.16,6.06,2.0,5.9,2.84,0.0,0.83,1.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,3.03,0.49,-0.53,-0.51,0.98,4.47,1.37,0.51,24.56,1.51,0.49,4.03,1.49,2.09,1.0,3.44,1.0,0.0,0.9,0.0,-0.51,0
0.0,18.94,1.0,-0.56,0.0,4.0,1.0,0.44,-1.67,-0.56,4.21,0.76,1.0,-27.86,1.89,1.11,20.81,-0.11,2.71,0.56,8.43,1.56,0.0,0.68,0.0,2.11,0
1.0,26.72,1.0,0.21,4.0,1.0,2.0,1.0,0.0,-0.79,0.07,-0.2,0.0,12.85,-1.36,1.57,22.43,0.21,-2.66,0.0,3.24,1.0,0.0,0.97,0.0,1.57,0
0.0,3.27,1.0,0.0,0.0,3.27,-0.47,1.73,2.2,-2.93,8.2,3.79,-0.73,8.8,1.0,2.0,-0.73,1.73,-3.12,-1.47,-4.29,-0.73,0.0,0.62,0.0,1.0,0
1.0,0.0,1.0,2.83,0.0,0.83,0.17,-0.66,8.17,37.61,60.06,0.37,1.0,91.31,2.17,1.0,15.97,0.17,1.0,-0.83,3.07,1.0,0.0,0.93,0.55,3.66,1
1.0,0.0,1.0,1.0,0.0,1.21,3.79,1.0,-3.17,-4.76,1.41,1.44,0.79,-29.72,5.59,0.0,-2.55,1.0,0.39,1.0,7.28,4.59,0.79,0.86,1.48,0.79,0
0.0,0.0,1.0,-0.89,0.0,1.23,1.0,1.0,11.0,2.45,44.34,-0.18,0.0,88.98,3.11,33.66,25.4,1.89,3.41,1.11,4.13,1.0,0.0,0.51,1.0,2.89,1
2.0,0.0,3.0,0.0,2.0,5.34,4.0,1.0,0.93,0.0,-5.52,0.88,5.8,0.0,2.86,0.0,0.07,1.0,3.13,1.86,8.93,7.52,0.0,0.61,0.0,0.93,0
0.0,4.08,1.0,-0.68,0.0,1.96,1.0,1.0,1.36,0.68,3.6,1.62,1.0,-16.98,3.68,-0.68,7.4,-0.36,2.94,0.68,1.84,1.68,0.0,0.88,0.0,0.68,0
0.0,0.0,1.0,4.92,2.61,-2.61,2.65,1.65,3.61,1.31,2.96,0.3,-0.65,158.73,4.35,0.0,-0.61,1.0,0.77,0.0,6.02,3.0,0.0,1.01,0.0,0.35,0
0.0,0.88,1.0,2.88,0.0,-2.51,1.88,1.0,1.0,14.38,22.62,0.16,-0.88,122.31,1.12,1.0,6.0,2.0,3.88,2.75,-1.03,1.0,0.0,0.3,1.0,3.0,1
3.06,0.0,1.76,0.0,0.0,3.82,1.24,1.0,3.76,2.76,30.18,0.85,0.0,75.95,2.0,0.0,8.82,1.76,5.47,-0.76,3.35,0.47,0.0,0.58,-0.76,1.53,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,9.06,7.29,19.4,0.48,0.0,115.92,3.35,31.65,3.06,1.65,11.28,1.35,0.5,-0.29,0.0,0.72,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,14.57,1.0,1.0,2.83,0.0,-2.48,5.41,-0.91,0.0,3.0,0.0,-3.48,2.0,2.98,1.91,-2.82,1.91,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,4.0,1.89,1.0,0.89,0.0,6.11,0.84,1.0,89.45,7.58,0.0,5.79,0.11,2.12,-0.89,7.19,1.89,0.0,0.98,0.0,0.89,0
1.68,-3.42,1.0,0.0,0.0,-0.68,1.68,1.0,0.0,7.05,30.68,-2.14,0.68,99.99,1.68,-0.37,9.68,1.0,6.93,1.0,4.65,1.68,0.0,0.64,0.32,1.0,1
