CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.82,0.0,-4.94,2.82,2.0,1.82,11.29,3.65,0.28,-2.76,95.0,1.18,0.0,8.58,3.65,7.32,1.0,-2.49,2.0,1.0,0.97,-0.82,1.0,0
0.0,-8.65,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,100.0,-0.02,0.0,-1.02,1.49,-0.98,0.0,1.15,1.51,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,5.63,5.0,-2.38,0.95,-0.63,65.0,2.0,1.0,3.5,1.0,0.96,0.0,2.5,2.25,0.0,1.17,-0.63,-1.25,0
0.0,0.0,1.0,-0.74,0.0,2.94,1.26,1.0,1.0,-2.94,-0.74,1.93,0.74,-47.79,3.74,0.0,3.0,0.26,0.87,0.26,4.72,3.0,1.0,0.86,1.0,1.47,0
0.0,1.83,0.09,-1.83,0.0,3.35,-1.74,1.0,-0.91,0.0,1.09,4.77,-3.65,-45.67,-3.57,1.83,-0.91,2.0,1.09,1.91,-6.18,2.0,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,5.98,4.59,-6.17,0.27,0.0,54.85,2.2,-0.8,12.98,1.0,1.84,1.0,6.05,1.0,0.0,1.31,0.0,-0.8,0
0.0,9.0,1.0,0.91,0.0,4.55,1.0,1.0,12.73,1.82,2.73,0.9,0.0,87.29,-3.64,16.55,1.82,0.0,7.97,1.0,-1.96,-3.64,0.0,1.1,0.0,1.91,0
0.0,-0.84,1.0,0.84,0.0,-1.68,2.84,1.0,3.37,2.32,3.16,-0.14,1.84,76.1,2.68,0.0,2.0,2.0,1.39,1.84,0.78,2.68,0.0,1.11,1.0,0.0,0
2.0,-1.61,1.0,-3.23,0.0,4.03,1.0,1.0,2.0,-1.03,-7.87,1.11,0.81,0.66,3.81,0.0,11.42,0.19,-2.7,0.19,6.89,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.38,14.34,0.38,-2.38,127.34,0.41,2.38,0.41,2.79,1.62,-1.59,0.5,-1.17,0.0,0.68,1.0,0.0,0
1.66,0.0,1.0,1.0,3.28,-3.28,3.31,1.0,0.0,4.0,9.69,-0.35,-0.66,81.0,1.34,1.0,3.38,1.0,3.7,0.0,3.93,1.0,0.0,0.42,1.0,2.0,1
0.0,-1.84,1.0,2.0,0.0,4.59,2.92,3.0,30.0,12.0,21.43,-1.31,1.84,87.0,6.75,7.16,19.43,2.92,9.91,-0.92,18.7,0.0,0.0,0.71,0.0,2.92,1
0.55,2.0,1.0,4.0,0.0,0.0,1.55,1.0,0.0,5.55,18.0,0.23,0.0,82.09,0.45,-0.55,3.73,2.0,8.71,1.0,2.55,1.0,0.0,1.02,0.55,0.55,0
0.0,-0.81,1.0,0.81,0.0,4.0,1.0,1.0,0.0,3.23,18.3,-1.15,1.0,60.56,4.61,-2.42,5.0,2.61,7.65,-0.81,5.38,1.81,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,0.15,0.15,-0.7,-6.81,-0.85,2.43,-1.7,-29.8,3.0,-0.85,4.41,0.15,-1.45,0.0,-0.43,3.0,0.0,0.92,0.0,-0.85,0
1.9,0.0,1.0,1.81,8.62,0.0,3.0,1.0,0.0,-1.81,5.0,0.03,0.0,2.71,1.0,0.0,0.9,1.0,2.59,-0.9,5.23,1.0,0.0,0.7,-0.9,0.0,0
0.0,0.0,1.0,1.99,0.0,5.0,0.01,1.99,16.97,1.01,2.01,0.93,0.99,112.75,2.99,16.0,11.88,1.99,5.62,0.99,4.08,1.0,0.0,0.47,0.0,1.0,0
-0.86,0.0,2.0,11.22,0.0,1.86,2.86,3.59,-1.73,3.73,12.77,0.49,2.59,64.68,2.0,0.0,6.32,1.86,4.39,-0.86,4.86,0.14,0.0,0.41,1.0,0.86,0
-3.89,0.0,0.22,0.0,-11.67,8.89,-0.33,1.0,-0.78,-2.33,4.67,1.29,2.0,-77.8,3.78,0.0,10.33,1.0,-0.68,0.0,14.45,1.0,0.0,0.98,-0.78,0.22,0
-0.57,5.0,1.57,1.14,-0.57,5.99,2.14,1.0,0.0,-10.84,-9.13,3.13,2.28,-21.68,4.85,1.0,1.86,1.0,1.04,-0.57,5.1,1.0,0.0,0.64,0.0,1.0,0
0.31,1.69,0.31,1.0,0.31,-1.38,0.31,17.0,0.0,6.0,24.88,-0.36,-2.06,87.0,1.69,14.0,4.38,2.69,2.31,0.0,1.44,1.0,0.0,0.32,0.0,0.0,0
1.0,-0.93,2.0,0.0,1.0,2.0,3.0,-0.86,-3.71,-2.78,-11.06,3.11,3.0,-69.58,1.93,1.86,-7.28,0.07,0.8,0.93,2.68,1.0,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.97,0.0,-0.94,1.0,1.0,1.97,2.09,-1.91,0.32,0.97,103.56,4.91,0.0,6.0,1.0,2.45,1.03,7.15,6.94,0.0,0.95,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,-0.6,0.0,7.21,1.48,0.6,0.0,1.0,16.0,2.41,1.0,2.21,0.0,1.03,-1.2,0.0,0.47,0.6,1.2,0
0.0,0.0,1.0,0.35,0.0,-0.65,1.0,0.35,1.65,-1.3,0.35,1.67,-0.65,102.6,4.35,0.0,5.55,1.0,0.84,0.65,0.74,1.35,0.0,1.14,-0.22,-0.65,0
-0.73,0.0,1.0,-7.26,0.0,0.0,0.27,-0.18,0.0,5.0,10.36,0.56,-1.18,38.45,1.27,0.0,0.19,0.27,9.85,0.73,0.71,1.73,0.0,0.45,1.0,-0.73,0
-0.77,0.0,1.0,1.77,0.0,2.0,2.77,2.0,4.45,9.77,11.74,0.21,2.0,88.61,2.23,1.77,-1.32,2.0,5.36,-0.77,5.85,1.0,0.0,0.45,0.77,2.55,1
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,18.0,0.32,0.0,81.0,1.0,0.0,1.0,2.0,7.9,1.0,1.55,1.0,0.0,0.49,0.0,0.98,0
3.91,-4.69,1.78,1.0,11.72,0.0,3.34,-9.72,3.78,1.0,-35.73,0.41,1.78,53.91,2.44,-0.78,-6.19,1.22,5.48,2.0,8.23,1.78,0.0,0.48,0.39,-0.78,1
0.0,0.0,1.0,2.89,0.0,-4.72,2.94,2.0,5.83,4.78,9.61,-0.62,0.0,120.42,6.0,0.0,7.0,2.0,1.29,0.94,10.25,1.94,0.0,0.5,0.67,1.0,1
0.0,0.99,1.0,1.0,0.0,-0.99,0.01,2.0,1.02,0.01,1.0,4.45,1.0,0.56,1.03,4.94,10.01,1.01,13.38,12.88,3.53,1.0,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,0.92,0.0,3.0,1.0,1.92,2.76,0.92,0.92,4.4,0.0,55.21,3.68,5.0,7.44,0.92,12.23,11.16,2.23,-2.68,0.0,0.51,-0.31,0.92,0
1.0,0.0,1.0,2.57,4.0,0.0,0.43,1.57,1.14,-0.57,5.71,0.62,0.0,49.67,0.43,0.0,1.57,1.57,1.13,-0.57,0.44,0.43,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,-0.82,2.82,4.82,1.12,0.0,-44.84,-3.09,0.0,-0.82,1.82,3.73,2.64,0.52,-0.64,0.0,0.69,1.0,0.0,0
0.84,0.84,1.0,1.84,0.84,-3.36,1.0,14.44,4.0,6.04,12.24,-0.43,-0.84,115.08,1.32,11.76,3.32,1.84,1.73,0.0,1.14,1.0,0.0,0.41,0.0,-0.84,0
1.0,0.0,1.0,0.0,1.0,-1.78,1.11,1.0,5.45,20.78,15.22,-0.73,0.0,101.35,0.11,0.89,8.56,1.0,2.92,0.11,4.27,1.0,0.0,1.25,-0.89,-0.89,0
1.0,0.0,1.0,10.48,0.0,0.16,2.0,4.0,1.68,0.8,-3.45,1.47,3.0,11.54,3.84,0.0,8.96,2.0,-8.19,-0.84,6.76,0.0,0.0,0.69,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,7.1,1.38,1.0,2.0,1.0,-6.82,3.32,0.0,50.0,1.76,0.62,-0.48,-0.24,1.48,2.0,1.79,1.0,0.0,1.2,0.0,0.0,0
-0.96,2.0,1.96,-0.96,0.0,5.0,1.96,1.0,-0.96,-2.88,3.84,4.0,0.0,-4.8,0.0,1.0,-2.84,0.0,-0.6,-0.92,-2.72,-2.84,0.0,0.53,0.0,0.0,0
-3.71,0.0,0.26,1.0,-11.12,2.48,0.78,1.0,9.26,16.0,-1.22,0.84,-0.74,41.02,2.0,5.0,4.26,1.0,2.95,3.74,1.4,2.0,0.0,0.38,0.26,-0.48,0
0.0,3.0,1.0,0.0,0.0,-0.82,1.82,3.0,3.18,0.54,15.46,0.45,-4.11,64.32,1.82,0.0,12.46,2.0,0.91,-0.82,-0.65,0.0,0.0,1.07,-0.82,1.82,0
0.0,0.0,1.0,1.86,0.0,3.0,1.86,1.86,0.86,9.85,-8.56,1.33,2.57,112.67,2.0,0.0,-5.71,1.0,7.77,0.0,8.8,1.86,0.86,1.34,1.0,0.86,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,5.0,4.25,15.18,-0.72,0.0,42.5,2.39,4.0,11.07,1.0,3.72,1.0,4.49,0.79,0.0,0.3,0.61,1.0,0
0.0,-2.49,1.0,0.62,0.0,-3.12,1.62,1.0,4.49,0.0,1.87,-0.51,0.62,44.27,4.87,-0.62,3.12,1.62,1.58,1.25,3.23,1.62,0.0,0.65,0.0,0.0,0
0.0,-5.49,1.0,0.0,0.0,0.0,1.0,-12.73,3.83,-0.75,-46.35,1.24,0.0,-45.96,2.92,-0.92,-19.14,0.08,0.1,1.0,1.61,1.92,0.0,0.25,-0.46,-2.75,0
0.0,3.95,1.0,1.0,0.0,4.94,2.0,2.0,3.0,1.0,0.04,2.5,0.0,60.0,5.01,-14.82,7.0,1.01,1.75,0.0,7.32,1.99,0.0,1.47,0.67,1.0,0
1.0,0.0,1.0,1.56,0.0,0.0,1.44,1.56,1.67,2.33,9.33,0.29,0.0,81.0,3.67,1.0,11.02,1.0,3.75,0.56,4.95,1.0,0.0,0.51,0.44,2.0,0
-0.61,5.22,1.0,2.44,-3.05,5.0,-0.22,1.0,0.0,3.05,7.92,4.47,0.0,49.33,0.0,1.0,0.61,0.61,4.04,0.61,-1.1,1.0,0.0,1.14,0.0,0.0,0
0.0,0.51,1.0,-0.52,1.0,0.51,1.49,-2.04,-6.64,-1.59,7.46,0.5,0.49,58.21,2.0,2.0,-0.62,1.49,3.3,0.0,5.81,-0.51,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-2.89,0.0,0.96,1.0,-5.69,-24.05,-10.39,-0.73,1.41,0.04,-4.36,3.92,0.0,-19.01,0.04,0.48,0.0,0.37,1.0,0.0,0.19,1.96,0.96,0
0.83,0.0,1.0,0.83,0.0,4.0,1.83,1.0,-1.66,1.66,12.83,0.91,1.0,33.3,3.0,0.83,9.16,1.0,3.75,-0.83,5.41,1.0,0.0,1.02,1.83,3.66,0
0.56,0.0,1.0,1.56,0.0,0.56,1.0,1.0,0.56,1.68,1.32,1.3,0.0,76.08,2.56,0.0,6.36,1.0,1.32,0.56,4.09,3.24,0.0,0.4,0.0,1.0,0
-0.65,0.0,0.35,-22.12,-35.79,1.0,0.35,1.0,2.3,0.0,-34.49,1.76,3.0,-63.77,5.95,0.0,1.7,1.0,0.06,2.0,4.3,5.0,0.0,1.04,-0.65,-0.65,0
0.0,0.0,0.1,1.0,0.0,2.71,0.1,1.0,1.0,-1.8,2.8,2.09,0.9,54.89,4.9,0.0,2.8,1.0,1.52,0.0,5.1,2.0,0.0,0.79,-0.9,0.0,0
1.0,0.0,1.0,3.56,4.0,4.68,2.56,1.0,0.78,-1.56,0.88,0.5,3.12,40.0,4.12,0.0,1.78,1.0,2.6,0.0,8.01,1.0,0.0,0.96,-0.78,0.0,0
0.0,-0.68,0.0,96.68,0.68,-1.37,0.68,1.68,4.1,4.79,7.52,-2.31,0.68,58.12,2.37,0.0,7.52,2.37,2.05,0.0,3.54,0.0,0.0,1.0,1.0,0.0,0
0.0,6.0,2.6,0.0,0.0,5.34,4.21,16.0,1.07,5.14,56.47,-0.52,1.6,66.15,1.4,1.53,23.53,2.0,5.25,1.07,6.51,-1.07,0.0,0.93,0.5,4.07,1
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,1.0,0.91,0.0,-3.39,2.98,-0.91,0.0,1.0,16.0,-2.74,1.0,-1.68,0.0,-1.43,1.83,0.0,0.52,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,3.78,2.0,1.0,0.11,-0.89,13.66,1.04,0.95,15.22,2.95,0.95,14.11,-1.84,5.04,1.0,3.66,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.14,1.0,1.14,1.0,0.0,1.02,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.83,1.0,1.0,5.0,5.0,7.84,-2.74,0.83,65.0,4.5,-3.17,9.34,1.83,-6.13,-10.84,6.67,1.0,0.0,0.84,0.83,1.67,0
0.0,0.0,0.27,-1.46,-0.73,-0.73,1.0,2.0,0.73,6.46,5.27,0.3,-0.46,12.83,2.73,0.0,3.8,1.0,4.12,0.73,3.61,1.73,0.0,0.69,1.0,0.0,0
1.0,0.0,2.0,34.0,55.0,-0.99,2.99,1.0,1.99,0.99,48.05,-0.46,-0.99,147.66,1.99,0.0,1.01,1.0,2.91,1.99,2.93,1.0,0.0,0.95,1.0,0.01,1
0.0,0.78,1.0,0.78,0.0,3.88,4.33,1.78,3.88,5.43,5.1,0.45,1.55,17.85,0.45,-0.78,3.1,1.78,4.62,2.0,8.52,5.0,0.0,0.63,1.0,3.1,0
0.0,0.0,1.0,1.52,0.0,-2.09,1.0,1.0,0.0,2.09,6.65,1.11,-0.52,105.14,1.48,0.0,0.91,1.52,3.13,0.0,-0.16,1.0,0.0,0.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.21,1.6,1.0,2.38,-1.79,-1.79,4.62,0.6,-2.38,0.6,2.0,1.79,0.0,-0.72,1.19,1.13,0.6,0.0,0.92,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,5.0,-0.95,4.77,-0.08,0.95,0.0,3.95,4.0,8.82,0.05,2.27,-0.91,7.2,2.0,0.0,0.82,0.0,1.0,0
1.0,1.0,1.0,1.82,1.0,-4.1,1.0,17.0,3.28,6.0,14.72,-0.35,-0.82,145.17,1.0,14.0,1.36,2.0,2.84,1.64,0.78,1.82,0.0,0.58,0.0,-0.82,0
0.97,1.0,1.0,4.86,8.74,0.0,1.0,1.0,3.94,1.03,34.54,0.22,0.0,119.74,-0.94,7.77,18.63,4.0,5.92,-0.97,2.57,1.0,0.0,0.42,0.97,3.91,1
0.0,0.0,1.0,0.0,0.0,1.12,0.44,1.0,2.0,-1.68,3.68,1.18,0.56,-28.04,5.12,0.0,2.12,1.0,0.68,-0.56,1.74,1.0,0.0,0.89,-0.56,-0.56,0
0.0,-19.35,1.0,1.92,0.0,-1.61,1.92,1.92,2.76,3.92,8.76,-3.38,0.0,130.29,5.69,-0.92,6.61,1.92,3.58,0.0,7.84,1.92,0.0,1.26,1.61,0.92,0
0.0,0.0,2.0,0.0,0.0,0.24,2.0,1.0,-0.76,2.0,5.76,1.6,-2.29,50.0,-0.29,0.0,1.24,1.76,0.47,-1.53,-0.25,-2.05,0.0,0.36,1.0,0.0,0
0.0,5.74,1.0,0.0,0.0,-1.69,0.26,1.0,1.48,1.48,8.86,2.97,-1.48,56.86,0.52,1.0,1.52,3.22,1.31,0.0,-9.42,1.0,0.0,0.65,0.0,1.0,0
0.0,6.3,1.0,-0.57,0.0,1.0,1.0,0.43,-0.72,6.44,10.29,0.93,-0.57,82.61,0.28,3.0,-5.3,1.43,3.24,0.0,-1.14,1.0,0.0,0.43,0.0,0.57,0
0.0,5.65,1.0,0.94,0.0,0.0,1.94,1.0,6.71,3.77,2.0,-1.32,0.0,61.22,4.94,1.88,2.88,0.06,4.42,0.94,5.64,1.0,0.0,1.12,0.0,0.0,0
0.0,5.43,1.0,0.9,0.0,-3.62,1.9,1.0,9.52,8.62,-3.43,-0.72,-0.9,123.8,2.0,1.9,6.0,1.0,3.37,0.9,4.0,1.0,0.0,0.9,0.0,-0.9,0
0.0,0.0,1.0,-1.08,0.0,1.62,1.0,-0.08,-0.08,-1.62,2.7,2.74,-0.54,-24.87,1.92,0.0,1.54,0.46,-0.1,-0.54,0.01,2.46,0.0,1.19,0.36,0.54,0
0.0,0.0,1.0,3.97,0.0,-2.97,2.99,9.91,27.72,19.78,6.95,-1.53,0.0,151.94,2.05,0.0,30.73,2.99,3.08,0.99,12.26,1.0,0.0,0.86,0.67,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.29,1.71,2.12,1.88,6.05,0.31,0.71,70.38,3.42,1.0,10.25,1.0,3.57,0.71,6.4,1.0,0.0,0.7,0.29,2.0,0
-3.74,1.0,1.0,-1.87,-3.74,0.0,0.06,0.06,-2.81,-12.16,-23.38,3.98,0.0,-46.77,0.0,3.0,1.06,-0.94,0.14,1.0,-0.9,0.0,0.0,1.09,-0.47,-1.87,0
-0.51,11.0,1.0,0.51,0.0,-0.51,1.51,2.02,13.84,-5.81,-36.51,0.27,0.0,74.39,2.02,3.59,-1.02,0.49,-0.39,2.0,3.27,1.0,0.0,0.49,-0.51,-0.02,0
0.0,-1.65,1.0,0.55,0.0,4.0,2.0,-0.1,0.35,-0.65,-6.62,1.32,0.0,63.79,4.65,0.55,-2.96,0.45,1.59,2.0,4.05,2.65,0.0,1.14,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,2.34,1.35,0.0,77.21,2.66,0.0,2.34,1.0,0.78,0.0,2.55,1.33,0.0,0.45,1.0,1.67,0
4.0,-0.77,1.0,2.77,4.0,2.0,5.84,2.0,2.23,14.46,17.39,0.52,1.54,32.8,1.77,0.0,-3.61,-0.31,4.34,3.31,8.9,7.92,2.31,0.57,0.5,1.23,1
0.0,1.0,1.0,1.17,0.0,2.0,1.59,2.17,17.58,4.93,4.59,0.67,0.0,41.17,2.76,5.27,12.03,1.59,8.43,0.41,10.39,-0.59,0.0,0.8,0.0,1.17,0
0.58,0.0,1.0,2.42,0.58,0.42,1.42,9.0,19.75,20.75,20.34,0.08,1.0,95.33,0.42,-2.92,28.0,2.0,2.19,-0.17,6.21,0.42,0.0,1.19,-0.58,-0.58,0
0.0,0.0,1.0,1.9,0.0,0.0,1.95,0.05,2.85,-0.95,8.61,2.56,0.0,25.69,1.0,0.0,0.1,2.0,0.01,0.95,4.29,1.95,0.0,0.59,-0.95,0.0,0
0.0,0.0,1.0,2.0,0.0,1.4,1.3,3.0,28.6,13.4,2.41,0.64,0.0,54.82,3.3,9.0,1.81,2.0,7.59,0.0,4.27,0.0,0.0,0.64,0.0,1.3,0
-0.92,0.0,1.0,-11.92,0.0,5.92,2.0,-1.75,0.0,-3.67,5.17,1.19,-0.75,-7.34,2.08,0.0,-4.0,1.0,-0.51,0.0,3.05,2.83,0.0,1.29,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.07,-0.81,0.81,2.87,0.0,-48.88,-0.26,-0.81,3.0,1.81,-0.14,1.0,1.53,3.0,1.0,0.62,1.0,0.0,0
0.0,1.0,0.14,-1.73,0.0,-4.32,1.27,1.0,4.14,1.86,6.04,0.33,-3.45,21.59,-0.45,0.0,7.14,1.86,1.97,1.0,2.46,3.86,0.0,1.29,0.86,0.0,0
0.0,0.0,-1.11,0.0,0.0,-7.02,-3.21,1.0,0.7,-0.11,6.11,1.06,-2.11,34.19,1.0,-0.7,2.11,1.0,0.16,-0.4,-1.83,1.0,0.0,0.8,1.0,-1.4,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,-0.26,1.51,16.3,0.72,0.0,57.95,2.49,-3.01,1.75,3.26,0.69,-0.75,1.34,0.25,0.0,0.9,0.0,0.0,0
0.0,-5.77,1.0,0.0,0.0,1.05,2.0,1.0,0.0,-3.67,-0.1,1.52,0.52,-41.46,2.0,0.0,0.0,1.52,1.29,1.48,6.12,6.57,0.0,1.26,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,1.0,3.0,11.57,0.24,0.6,66.0,3.19,3.0,2.79,1.4,4.31,0.0,3.01,1.0,0.0,0.85,0.0,0.6,0
-0.92,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,1.84,0.16,-2.42,1.17,0.0,0.29,1.0,-0.92,-4.59,1.0,1.2,1.92,0.99,1.0,0.0,0.89,0.08,-1.84,0
0.82,0.0,0.18,-0.82,-0.82,-0.82,1.0,1.0,2.0,3.27,6.55,1.88,-1.64,12.27,3.0,0.82,0.0,1.0,2.52,0.0,-0.5,1.82,0.0,0.74,0.82,1.64,0
0.0,-2.52,1.0,1.5,0.0,1.51,2.0,1.0,8.57,8.01,26.51,-0.78,0.0,118.44,2.0,7.57,11.5,1.0,5.05,0.0,4.37,1.0,0.0,0.66,1.0,0.0,0
0.0,1.0,1.58,-0.58,0.58,0.58,3.16,1.0,-1.74,-21.52,-44.26,0.59,1.74,-55.84,1.42,-1.16,-3.56,0.84,-6.67,0.0,5.69,1.58,0.0,0.72,-0.58,-2.33,0
0.0,0.0,1.0,0.0,0.0,1.67,0.16,1.0,2.0,-2.51,2.51,2.08,0.84,-41.83,3.0,0.0,1.67,1.0,0.27,-0.84,2.73,1.0,0.0,1.1,-0.84,-0.84,0
1.64,0.0,1.0,0.64,5.0,-1.92,3.0,1.0,0.64,3.2,1.16,-0.26,-0.64,35.21,0.36,0.0,1.28,1.0,3.2,1.28,6.34,3.56,0.0,0.7,0.64,0.0,0
0.0,0.0,1.0,1.64,0.0,-1.91,0.73,1.0,2.64,4.45,2.81,0.76,0.0,117.69,2.91,0.0,13.64,3.0,2.13,0.36,5.06,1.64,0.0,0.68,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.95,-2.85,2.26,1.5,1.0,23.71,3.9,0.0,3.05,1.0,-0.75,0.0,4.93,1.95,0.0,0.1,-0.95,1.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.98,2.0,66.0,3.47,0.0,5.26,1.0,0.67,0.0,3.56,0.0,0.0,0.62,0.0,-0.74,0
0.0,0.0,1.0,-0.9,0.0,1.1,2.9,1.0,-11.75,0.1,5.29,0.31,0.0,33.42,2.9,-14.46,0.19,2.0,-3.02,1.81,4.76,2.0,0.0,1.2,1.0,-0.9,0
-0.84,0.0,1.0,1.0,-4.21,0.0,4.32,1.0,1.0,0.84,0.84,1.23,2.0,27.8,2.0,0.0,0.84,1.84,2.16,3.0,6.77,9.16,3.0,1.0,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.81,1.91,1.0,0.0,1.81,-1.81,5.51,0.0,15.39,3.81,1.0,2.91,0.09,3.35,0.91,1.92,0.91,0.0,0.42,0.91,0.91,0
0.0,0.0,1.0,0.6,0.0,10.0,1.0,1.0,7.8,1.2,3.8,1.44,0.0,57.62,0.4,9.6,2.4,2.0,5.87,1.0,3.17,2.0,0.0,0.57,0.0,0.6,0
1.58,0.0,1.58,21.69,35.85,0.0,1.58,1.0,0.0,0.0,24.85,0.61,0.0,96.75,0.42,0.0,-3.63,0.42,2.97,-0.58,1.84,1.0,0.0,1.14,0.58,0.58,0
0.0,1.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.0,-1.84,-5.53,3.66,0.0,-46.12,-0.61,3.0,2.61,0.0,-2.25,1.61,0.91,0.0,0.0,1.07,0.0,0.0,0
-0.7,0.0,1.0,-2.09,-0.7,0.0,1.0,-0.39,2.0,-2.09,-9.82,1.02,0.7,-17.38,5.39,-1.39,6.56,0.3,0.5,1.39,5.76,1.7,0.0,0.76,0.0,-1.39,0
0.0,0.0,1.0,1.88,0.0,-2.64,1.12,3.76,1.0,6.24,11.67,-0.21,3.0,65.1,3.76,0.0,3.76,2.88,4.68,0.12,14.38,2.0,1.0,1.21,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,4.79,1.79,1.0,-0.79,1.59,10.97,0.41,1.0,39.7,-0.18,0.0,4.0,1.0,4.16,0.0,2.82,-2.18,0.0,1.15,0.79,0.0,0
-0.73,0.0,1.0,-0.73,0.0,7.0,0.27,1.0,1.47,-2.93,-4.6,2.49,0.0,-59.42,2.47,-0.73,-3.67,2.0,-0.38,1.0,1.52,2.0,0.0,0.66,-0.73,-1.47,0
0.0,0.0,1.0,1.57,0.0,-2.84,2.0,1.0,3.13,10.97,5.43,0.22,-1.13,117.55,-0.13,0.0,15.84,4.13,6.38,1.57,-3.13,1.0,0.0,0.39,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,4.78,1.59,1.0,0.0,0.0,4.15,0.5,1.18,0.0,2.78,0.82,6.74,1.59,2.52,1.0,10.81,1.59,0.0,0.76,0.0,0.59,0
0.0,4.26,1.0,0.74,0.0,2.0,0.26,1.0,-2.21,4.41,4.41,3.1,0.0,55.15,0.53,1.0,6.68,2.47,2.99,0.0,-2.31,-0.47,0.0,0.54,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.81,2.6,1.6,0.6,5.02,2.58,0.05,1.81,31.28,2.0,0.0,2.0,1.6,3.31,0.6,7.83,1.6,0.6,0.57,0.4,0.6,0
0.0,1.0,1.0,0.0,0.0,-3.63,1.09,1.0,0.91,0.0,4.64,1.01,0.91,0.0,2.91,0.0,-0.54,2.0,1.06,1.82,-6.76,4.63,0.0,0.5,0.0,0.0,0
0.58,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.17,-0.58,-3.84,1.07,0.0,41.24,2.58,-0.58,2.75,1.0,0.24,0.58,5.56,3.0,0.0,1.22,-0.58,-1.17,0
0.0,0.0,1.0,0.13,0.0,0.0,0.13,1.0,0.13,-7.8,-16.33,2.7,0.0,22.01,8.33,0.0,-0.73,-3.33,-0.34,0.0,6.4,5.47,0.0,0.34,1.0,1.0,0
-0.72,0.0,1.0,-0.72,0.0,4.0,2.0,1.0,0.56,-23.45,-63.29,1.18,0.0,28.42,3.0,0.72,-8.07,0.28,-7.29,2.0,3.18,1.72,0.0,0.87,-0.72,-2.88,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1
0.0,0.49,1.0,0.51,0.0,-1.02,2.51,1.0,2.05,0.0,12.54,-2.36,0.51,36.37,3.54,-1.02,6.56,2.51,3.27,1.02,6.09,2.02,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,0.7,0.0,1.3,1.0,1.0,0.0,2.11,-0.7,5.31,-0.7,52.76,-0.7,2.0,-2.11,0.0,1.36,0.0,-1.44,0.0,0.0,1.06,0.0,-1.41,0
