CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.42,-0.81,1.0,0.19,0.0,1.61,1.0,-3.84,2.61,-15.32,-33.67,1.91,0.81,87.91,5.81,3.22,-14.32,-2.22,0.84,0.81,5.29,3.81,0.0,1.03,0.81,-1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.2,2.73,15.27,-0.78,0.0,89.0,4.2,-11.72,13.06,1.0,2.67,1.47,3.18,2.47,0.0,0.67,0.0,1.73,0
12.0,0.0,1.0,0.0,0.0,0.67,2.0,10.0,0.0,6.34,9.36,-1.09,0.0,104.56,-0.01,0.67,5.34,2.67,3.78,0.67,3.55,0.33,0.0,0.96,1.0,2.0,0
-2.7,0.0,1.0,-1.8,0.0,0.0,0.1,-1.7,1.0,-14.4,-7.0,1.73,0.0,-68.41,3.9,1.0,3.1,3.1,2.09,1.8,1.21,2.8,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,7.04,1.0,1.0,-0.61,0.0,9.43,1.43,1.61,-60.72,0.79,1.21,5.61,1.0,5.24,3.04,5.76,-0.21,0.0,0.65,1.0,1.0,0
-0.91,0.0,1.0,-2.73,0.0,5.73,2.0,1.0,-0.91,-13.66,-19.86,1.5,0.0,-81.07,4.82,-0.91,-7.29,1.09,-0.33,0.0,6.03,0.0,0.0,0.87,-0.91,-0.91,0
0.0,-0.8,1.0,0.0,0.0,-2.41,1.0,1.0,0.0,0.0,12.61,-1.93,1.8,0.0,4.41,-2.41,9.01,1.8,3.83,-0.8,12.13,1.0,0.0,1.27,1.0,1.0,1
-0.84,4.2,0.16,0.84,-1.68,-1.68,1.0,1.0,0.0,3.36,5.52,1.15,0.0,68.83,1.0,16.0,3.36,1.0,4.02,0.0,0.95,0.0,0.0,0.92,0.84,0.0,0
-0.89,-0.89,1.0,-5.35,0.0,3.57,-1.67,-2.57,-0.78,-5.35,0.0,3.72,0.11,-54.37,4.0,1.11,-0.78,0.11,1.89,2.11,-1.23,1.89,0.0,0.59,-0.45,-0.89,0
0.71,-1.42,1.0,1.42,0.0,4.0,1.71,1.0,0.0,0.71,13.4,-0.99,1.0,54.05,5.13,-1.42,8.56,1.71,4.14,-0.71,8.92,1.0,0.0,0.88,0.0,1.42,0
0.0,0.0,1.0,-1.16,0.0,0.0,2.0,1.0,0.0,1.0,-1.05,2.15,0.58,-53.83,1.0,0.0,1.0,1.42,1.94,3.16,3.11,2.74,0.0,0.65,0.0,0.58,0
3.46,0.0,1.0,0.58,0.58,4.0,1.0,1.0,0.0,5.04,14.54,0.63,0.0,27.81,1.85,0.0,14.0,0.42,5.92,4.0,9.65,3.0,0.0,1.13,1.0,1.58,0
4.0,12.03,1.0,18.0,0.0,2.01,2.0,3.0,2.5,19.0,44.0,0.59,-0.5,94.0,-0.51,2.01,16.02,2.0,6.81,0.0,4.43,0.5,0.0,0.48,1.0,3.5,1
0.0,-3.72,1.0,0.93,0.0,4.0,1.0,-7.37,-0.93,-5.58,-5.09,1.46,1.0,82.76,3.0,-6.51,10.65,-0.86,1.31,-0.93,3.95,1.93,0.0,0.67,-0.93,0.93,0
1.0,0.0,1.0,2.51,4.51,-4.19,4.84,1.0,3.0,4.0,-0.51,-0.25,0.16,125.32,5.35,1.0,-4.19,1.0,4.61,1.84,3.9,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,0.0,0.0,1.0,3.24,0.0,0.0,1.98,0.0,4.02,2.0,2.0,2.0,2.72,3.0,0.0,0.53,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,-2.77,1.08,9.3,0.92,8.37,27.89,0.55,0.0,0.0,0.08,6.45,1.0,2.92,3.34,2.92,-0.83,1.0,0.0,0.9,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.9,1.0,1.0,3.99,-1.97,-0.97,0.36,0.99,-32.54,5.96,0.0,11.92,1.0,0.44,-0.99,1.42,1.99,0.0,0.51,0.0,0.0,0
0.0,0.0,-0.99,2.0,0.0,0.0,-0.99,1.0,2.99,0.0,7.99,1.19,0.0,152.6,5.99,0.0,1.01,1.01,1.86,-0.99,-2.37,-0.99,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.89,4.67,-0.78,-10.33,1.24,0.0,-19.07,6.55,0.0,-3.44,1.89,0.49,0.0,0.71,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.57,2.0,3.0,1.72,11.91,0.33,-0.57,36.74,5.43,0.0,-2.3,2.57,0.39,0.0,0.2,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,0.0,1.0,6.73,-0.1,0.62,33.0,1.76,0.0,17.11,1.0,7.6,4.0,11.02,2.38,0.0,1.34,1.62,1.62,0
0.0,-1.84,1.0,-1.84,0.0,7.06,0.39,-0.84,-3.06,-3.67,-15.03,2.46,1.61,-55.08,3.0,0.0,5.39,-0.22,5.04,3.06,3.87,1.61,0.0,0.84,0.0,-1.22,0
4.0,6.0,1.0,18.0,0.0,-2.18,1.27,3.0,3.73,19.0,42.55,1.56,0.73,94.0,1.73,2.45,13.73,1.27,6.42,2.18,2.27,1.73,0.0,0.56,1.0,3.0,1
0.0,0.0,1.0,-0.6,0.0,-0.2,0.4,1.0,1.2,2.0,4.8,0.95,0.0,2.0,0.4,1.0,5.6,2.0,1.86,2.2,-2.05,0.4,0.0,0.87,0.0,0.0,0
1.1,0.0,1.0,-0.9,-2.69,-4.48,2.0,1.0,2.79,2.9,8.0,-1.49,0.0,108.39,3.79,0.0,0.0,2.0,1.88,0.0,2.14,0.1,0.0,0.76,0.0,0.0,0
0.68,0.0,1.0,4.0,1.37,-2.42,4.05,2.0,7.05,12.74,-1.42,-0.14,0.0,131.9,4.32,0.68,-1.79,2.0,5.72,0.68,7.27,1.0,0.0,0.37,0.0,1.0,0
-0.56,-0.56,1.0,-3.34,0.0,5.67,-0.67,-1.23,-1.11,-3.34,7.0,1.6,0.44,-33.94,3.56,-0.56,4.89,0.44,1.88,-0.56,4.21,1.56,0.0,1.05,-0.28,-0.56,0
-0.88,-0.88,1.0,0.0,0.0,3.12,1.0,-1.65,-2.65,-2.65,-15.04,1.22,1.0,-14.11,3.88,0.0,-21.57,-1.65,3.15,1.76,4.85,1.88,0.0,1.39,0.0,-4.41,0
0.0,-0.53,1.0,1.0,0.0,-3.18,1.53,1.0,1.0,0.0,2.06,-0.1,0.0,100.0,5.53,-1.59,-0.06,2.06,1.79,0.53,5.62,5.12,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,1.0,0.0,-2.91,7.0,1.53,1.97,-50.5,3.97,0.0,10.88,1.0,-1.59,-0.97,10.48,1.0,0.0,1.28,0.0,-0.97,0
0.69,0.0,1.0,1.69,0.0,2.06,1.69,1.0,0.0,1.31,11.2,0.63,0.0,80.09,3.37,0.0,6.37,1.69,2.31,0.0,3.16,1.0,0.0,0.62,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,-0.9,3.6,5.37,0.9,0.0,1.8,4.0,1.8,0.0,2.21,1.1,3.61,1.0,0.0,0.98,0.0,0.0,0
-4.24,0.0,1.0,-1.12,-0.71,2.82,1.0,1.0,5.29,-1.94,-14.12,1.06,2.71,10.69,4.71,3.0,3.82,1.0,3.95,1.0,5.82,1.0,0.0,0.69,0.0,0.29,0
1.0,0.0,1.0,2.0,0.0,-1.88,2.0,1.0,0.98,1.0,2.17,1.77,0.0,76.0,4.98,0.0,4.07,2.0,2.64,1.95,3.96,3.93,0.0,0.24,0.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.61,1.61,4.44,0.61,-7.33,0.61,2.0,-17.1,5.0,0.0,4.17,1.61,1.34,0.0,7.29,4.61,0.0,0.71,0.0,-0.61,0
0.79,0.79,1.0,5.75,0.0,2.79,4.37,4.17,1.79,5.75,9.54,-1.32,0.79,128.27,3.42,-0.79,9.75,1.79,3.85,-1.58,14.04,2.21,0.0,0.51,0.4,1.79,1
0.0,-1.09,1.0,1.64,0.55,-1.64,1.55,1.55,1.09,2.73,5.37,0.55,0.0,45.37,5.09,1.09,0.55,2.09,2.51,0.0,3.2,2.0,0.0,0.39,0.55,0.55,0
0.0,0.0,1.0,0.0,-0.92,3.75,0.08,1.0,-2.75,-3.59,4.5,1.4,0.92,-58.98,1.0,0.0,6.75,2.0,1.62,0.0,4.26,1.0,0.0,0.81,0.54,-0.92,0
0.0,-3.79,1.0,2.53,0.0,-1.26,2.63,1.63,5.16,6.32,1.26,-0.52,2.0,53.08,7.53,-0.63,7.26,1.63,3.21,0.0,9.89,4.63,0.0,0.57,-0.63,0.0,0
0.0,-0.63,1.0,0.0,0.0,3.26,2.63,1.0,1.0,2.89,21.34,-2.39,0.0,106.23,2.26,-2.51,2.63,2.26,8.84,0.74,2.99,0.0,0.0,0.8,0.0,1.63,0
0.0,0.0,1.0,4.0,1.0,3.0,2.78,3.0,3.78,1.56,7.22,-0.91,5.0,84.81,3.56,-12.51,28.35,2.0,4.72,0.78,13.67,2.78,0.0,1.03,1.0,2.0,1
0.0,0.0,1.0,3.0,1.0,-1.97,2.0,2.0,2.99,5.0,3.03,-0.01,-0.99,83.0,2.99,1.01,0.01,2.0,4.71,0.01,4.99,2.99,0.0,0.56,1.0,1.0,0
0.0,1.0,1.0,0.88,0.0,14.76,1.88,1.0,0.88,0.88,2.64,2.81,0.0,70.3,2.64,3.0,4.64,-0.88,1.18,-1.64,7.15,1.88,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.72,1.72,2.16,2.16,-1.16,2.39,0.0,-23.04,2.56,0.0,0.0,1.0,-1.08,0.0,4.43,2.72,0.0,0.51,0.0,0.0,0
-0.76,0.0,1.0,3.04,0.76,2.28,2.76,1.76,4.28,0.0,0.0,0.74,5.81,44.9,5.0,0.0,25.03,1.0,1.58,0.0,11.33,5.52,0.0,0.52,0.76,1.52,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,15.68,18.25,-0.76,0.0,121.2,1.0,-4.98,2.56,2.0,7.32,0.56,3.4,1.56,0.0,0.89,0.0,1.56,0
0.0,1.9,1.0,1.0,0.0,0.95,1.0,1.0,0.0,2.0,9.34,3.8,-0.95,89.0,0.1,0.95,0.24,0.05,-0.64,0.95,-2.54,1.0,0.0,0.29,0.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,7.56,1.0,0.36,0.0,0.0,6.36,2.26,1.64,0.0,3.92,0.0,5.92,0.36,3.44,0.0,3.45,1.64,0.0,0.41,0.0,1.0,0
4.96,0.0,1.0,3.0,1.0,-2.09,1.0,1.0,0.48,7.0,20.22,-0.11,0.0,69.91,2.0,0.0,-0.61,-1.09,5.33,0.52,4.29,1.0,0.0,0.89,-0.52,1.0,0
-0.91,1.0,1.0,-0.91,0.0,1.82,0.09,1.0,-5.45,0.0,2.72,6.87,0.0,-69.93,0.0,2.18,-9.08,0.0,3.98,5.63,-3.16,1.0,0.0,0.4,-0.91,-2.72,0
3.41,0.0,1.0,2.56,0.85,-3.41,1.0,1.0,0.0,6.41,12.97,-0.22,0.0,56.27,1.85,0.0,-2.41,-2.41,7.29,1.0,3.93,1.0,0.0,0.84,-0.85,1.0,0
-0.56,0.0,0.44,0.0,-1.12,2.88,1.0,1.0,1.12,1.0,1.88,0.54,1.12,33.0,5.24,0.0,17.36,1.0,5.16,4.0,9.31,4.68,0.0,1.03,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,1.0,3.0,21.56,-0.01,0.0,79.0,1.0,-1.56,8.34,5.0,0.4,-3.91,6.68,1.0,0.0,1.06,1.78,1.78,1
0.0,0.0,1.0,0.0,1.0,6.59,1.94,2.0,8.12,13.06,15.06,0.34,0.0,35.5,-0.88,4.0,1.06,2.94,5.64,1.88,6.34,5.71,0.0,0.79,0.0,1.0,0
3.0,-1.92,1.0,0.0,0.0,4.08,3.0,1.0,0.0,4.0,10.72,-2.5,0.96,67.0,3.88,-0.96,4.84,1.96,7.03,1.04,7.14,2.0,1.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.99,1.0,0.0,4.59,0.0,5.21,1.0,2.57,0.0,0.15,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.56,1.0,1.0,2.56,13.2,0.28,0.0,40.84,3.56,-0.56,2.44,1.0,4.07,0.44,4.36,1.0,0.0,0.82,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,0.0,2.72,13.45,0.42,0.0,35.39,-0.72,0.0,-7.21,2.0,1.84,-2.59,-2.95,-0.72,0.0,0.28,0.14,0.0,0
0.0,0.0,2.35,0.0,0.0,0.28,2.35,1.0,0.0,0.67,7.67,-0.67,1.0,0.0,2.0,0.0,2.98,1.0,2.57,-0.67,5.87,0.33,0.0,1.31,0.0,0.0,0
-4.3,0.0,1.0,-2.58,-0.86,5.16,1.86,1.0,0.14,-4.3,-18.92,3.33,2.72,-0.86,4.86,2.0,-0.72,1.0,2.04,3.0,1.27,1.0,0.0,0.6,0.0,-0.86,0
-1.78,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,-0.89,-4.45,5.93,0.0,-68.49,-0.89,4.0,0.89,0.0,1.78,3.78,0.06,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,1.0,0.0,1.0,-0.02,1.69,-0.5,0.0,1.0,0.0,0.49,1.5,2.55,2.51,0.08,1.5,0.0,0.27,0.0,0.5,0
2.02,3.03,1.0,9.09,0.0,0.0,1.51,2.01,2.52,9.09,32.21,-0.41,0.0,47.48,3.0,1.51,10.57,4.0,3.41,-1.01,3.67,1.0,0.0,0.95,0.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.43,0.43,1.0,0.57,0.3,-7.05,1.13,1.7,13.68,1.57,1.57,3.14,1.43,0.47,1.0,1.63,1.0,0.0,0.92,0.0,-0.57,0
0.0,0.0,1.0,-0.6,0.0,3.6,2.0,1.0,-1.58,0.4,4.58,1.35,-0.19,-11.93,0.21,-1.19,2.6,1.6,-0.69,0.0,-0.05,1.0,0.0,0.75,0.0,-0.6,0
-0.5,0.0,1.0,2.0,0.0,-1.0,0.5,1.0,1.0,-1.0,8.0,0.98,-0.5,51.31,4.0,0.0,4.01,2.0,3.54,0.0,1.45,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,3.0,1.0,2.0,0.09,0.0,0.0,4.0,0.0,11.76,1.0,3.8,2.0,5.07,2.0,0.0,0.51,0.0,1.0,0
-0.78,3.13,1.0,-3.91,0.0,-0.78,-0.56,-2.13,1.44,-0.56,0.44,0.49,-1.56,16.41,3.22,-0.78,8.66,0.22,5.51,1.22,0.02,2.78,0.0,0.62,0.39,0.22,0
-0.72,0.0,1.0,0.0,-1.45,0.0,-0.45,1.0,2.28,-1.89,0.55,0.73,0.72,-50.63,6.17,-0.72,15.34,1.0,0.79,1.28,2.32,4.17,0.0,0.51,0.0,1.0,0
2.0,1.44,1.0,0.0,0.0,5.44,1.0,1.0,1.0,3.0,14.97,3.6,-0.72,79.0,-1.16,0.72,2.41,4.28,1.84,0.72,-1.84,1.0,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,0.0,0.86,1.73,1.0,1.0,0.86,5.32,15.23,0.73,-1.73,123.41,-1.59,0.0,-0.45,1.0,4.05,1.0,0.09,-1.59,0.0,1.11,1.43,0.86,0
0.0,0.0,1.89,0.0,0.0,4.11,5.46,1.0,0.0,0.0,3.43,0.2,8.14,0.0,1.11,0.0,4.11,1.0,1.47,0.0,16.03,13.49,0.89,1.04,0.0,-0.89,0
1.9,0.0,1.0,0.0,0.0,10.8,2.63,0.37,-2.53,0.63,2.0,1.44,0.0,3.8,0.37,0.0,-0.63,1.37,5.19,3.27,4.27,5.0,0.63,0.55,0.0,0.0,0
0.79,-2.37,1.79,-2.37,1.58,1.58,1.0,-0.37,-0.95,-4.74,-29.78,1.82,0.0,-71.03,5.21,-1.58,-2.37,0.42,0.75,0.0,1.5,1.79,0.0,0.78,0.0,-0.58,0
2.0,0.0,1.0,0.84,0.0,-1.89,0.16,1.0,1.84,3.0,19.16,1.33,0.0,163.16,3.52,0.0,6.84,4.16,1.35,-1.68,0.58,-0.68,0.0,0.99,1.0,1.0,0
4.77,0.0,1.0,0.0,1.77,7.77,4.77,1.0,2.66,4.89,4.89,-0.36,0.0,60.8,-0.77,0.0,1.89,1.0,9.21,2.89,5.48,0.23,1.0,0.59,0.44,0.0,0
3.27,8.91,1.0,14.72,0.0,-2.45,1.0,11.64,1.82,22.72,64.16,-0.52,-0.82,76.86,1.18,7.82,8.99,3.82,4.98,1.0,3.82,0.0,0.0,1.13,1.82,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,2.53,1.0,-1.58,1.0,5.11,1.23,0.0,26.37,0.47,0.0,-3.22,2.0,1.98,0.95,1.6,0.47,0.0,0.7,0.0,-0.53,0
0.0,0.0,-0.46,0.0,0.0,0.0,-0.46,1.0,3.73,-0.73,7.55,0.69,0.0,0.0,4.46,0.73,7.46,2.46,2.37,-0.73,-0.07,0.27,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,-2.27,3.0,11.54,0.89,0.76,52.0,1.0,0.0,0.24,1.0,7.1,1.0,3.95,1.0,0.0,0.74,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,1.0,1.98,2.02,13.72,0.12,0.0,2.04,3.49,0.0,11.0,1.51,4.92,2.0,3.67,2.51,0.0,0.51,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,1.0,1.65,0.65,4.94,0.44,3.0,42.75,3.0,1.0,4.3,0.35,4.78,0.0,0.41,-2.24,0.0,0.72,0.0,0.65,0
0.0,-6.99,1.0,1.0,0.0,0.58,1.0,1.0,1.0,0.0,5.08,0.38,0.58,100.0,5.16,-2.33,-0.16,1.0,-1.39,-1.75,5.27,3.58,0.0,1.29,0.0,0.0,0
4.99,1.0,1.0,2.0,0.0,6.93,2.99,7.0,4.0,20.98,48.96,-1.84,1.98,174.08,0.01,0.0,31.0,5.0,5.4,0.0,6.19,-0.99,0.0,1.16,0.0,5.0,1
0.0,0.0,0.22,0.78,2.35,7.92,0.22,1.0,-0.78,-5.48,-0.05,4.09,1.0,-46.2,4.22,-0.78,4.78,1.0,1.42,-0.78,0.11,1.0,0.0,0.5,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.98,0.0,10.93,0.43,0.02,0.0,3.0,0.98,5.0,3.95,2.17,0.0,1.62,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,0.0,0.76,1.62,0.11,0.0,2.0,0.0,1.43,1.0,3.85,3.57,3.54,2.78,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,4.47,2.0,1.0,-5.36,-1.68,9.25,1.62,-0.89,-62.52,0.11,-2.68,6.36,2.0,1.09,1.11,3.37,1.0,0.0,0.99,0.0,-0.89,0
3.93,10.9,1.0,18.69,0.0,-4.92,2.98,2.97,2.95,22.68,41.37,-0.38,-0.98,174.41,-0.97,0.98,9.9,1.98,8.35,0.0,1.08,1.0,0.0,0.8,1.98,2.95,1
-0.94,0.0,1.0,2.94,0.0,0.0,0.06,0.06,0.06,0.94,20.21,0.82,-1.89,114.71,1.17,0.0,3.89,1.06,1.24,-0.94,-4.52,-0.89,0.0,0.73,0.0,0.94,0
0.77,0.0,1.0,0.0,-1.54,4.0,-0.54,1.0,-1.54,-1.54,11.63,2.0,0.23,5.4,5.0,-0.77,4.0,1.77,1.22,-0.77,-1.12,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.88,1.0,0.12,1.0,4.12,0.71,1.75,66.0,2.75,0.0,2.0,1.0,6.8,2.0,5.01,2.63,0.0,0.56,0.0,1.0,0
0.0,-1.51,1.0,0.0,0.0,-4.52,1.75,1.0,0.75,3.0,7.0,-2.06,0.0,52.0,4.77,-0.75,1.0,1.75,7.99,2.51,3.65,2.51,0.75,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.65,7.51,9.12,9.77,1.24,1.0,59.91,2.05,4.6,2.3,1.65,5.5,3.0,1.13,0.35,0.0,0.78,0.0,0.65,0
0.0,0.0,1.0,0.68,0.0,2.32,2.0,1.0,2.0,1.0,-0.37,1.55,-1.05,68.46,2.68,-0.68,0.63,1.0,1.0,0.0,2.85,2.37,0.0,0.85,0.0,0.0,0
0.0,0.0,-0.31,1.0,0.0,0.0,-0.31,1.0,6.0,3.0,0.66,0.78,2.0,70.0,4.0,3.0,1.0,0.34,4.55,1.0,3.81,0.34,0.0,0.27,0.0,1.0,0
0.0,0.0,1.98,1.0,-0.98,3.92,5.9,0.02,-8.81,-13.73,-11.75,1.74,8.83,9.77,5.98,-3.92,2.96,0.02,-1.46,0.0,17.7,16.73,0.98,1.19,0.0,-0.98,0
0.89,0.0,1.0,0.89,0.0,0.89,1.0,1.0,4.47,-0.89,-1.68,2.13,0.89,9.84,2.89,3.58,10.94,2.0,-1.57,2.11,5.23,2.89,0.0,0.44,0.89,2.79,0
0.0,0.0,1.0,0.0,0.0,-1.85,0.07,2.85,-0.93,6.56,1.07,1.63,0.0,-14.82,1.93,0.0,1.85,2.0,-1.98,2.93,2.04,2.85,0.0,0.8,0.0,0.0,0
1.43,0.0,1.0,0.0,0.0,0.0,2.72,1.0,1.72,1.43,3.58,0.05,0.0,55.11,5.72,-11.45,0.0,1.72,4.6,3.0,4.95,3.72,1.0,0.53,0.0,0.0,0
0.0,1.82,1.0,-1.82,0.0,6.74,1.0,1.0,-0.91,0.0,0.61,3.67,1.0,-84.86,-0.74,1.82,5.0,0.09,0.52,0.91,4.69,1.0,0.0,1.1,0.0,0.0,0
3.0,0.0,1.0,2.47,0.62,7.85,3.62,2.24,1.24,4.0,8.94,-0.56,2.47,103.46,-0.24,0.0,15.83,1.62,6.39,0.76,7.76,0.76,1.0,0.73,0.62,0.62,1
1.83,1.0,1.83,6.0,1.67,2.67,4.83,4.17,-0.5,6.0,7.83,0.75,2.0,61.0,-2.17,1.0,7.0,1.17,5.28,1.0,8.55,0.0,0.0,0.54,0.5,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.44,1.44,7.88,1.9,1.0,-5.75,0.56,2.0,2.0,1.0,9.9,5.72,2.31,1.72,0.0,0.49,0.0,0.72,0
1.24,-1.24,1.0,0.0,0.0,4.62,1.0,1.0,0.62,1.86,19.37,-0.24,1.0,48.85,3.0,-1.24,6.47,3.47,3.57,-0.62,5.35,1.0,0.0,0.95,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.62,1.62,1.87,1.87,2.63,1.15,1.0,38.07,2.38,-0.62,2.75,-0.25,2.31,0.0,6.37,1.62,0.0,0.96,0.0,0.0,0
-2.4,-3.6,1.0,-9.6,0.0,4.0,0.4,-0.2,-1.2,-11.4,-15.2,2.26,1.0,-0.6,6.8,-0.6,-2.6,1.0,1.54,0.0,-0.84,1.0,0.0,0.49,-0.6,-1.8,0
0.0,-0.93,1.0,0.93,0.0,4.0,1.0,1.0,0.93,0.0,7.93,-1.5,1.0,93.08,8.72,-3.72,4.93,1.93,1.64,-1.86,3.0,2.86,0.0,1.01,0.0,0.0,0
-0.75,1.0,1.0,0.0,0.0,2.99,0.25,0.25,-0.75,-0.75,3.74,5.91,-0.75,-49.41,-1.5,4.0,2.25,-0.75,2.05,1.25,-1.19,-0.5,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,2.66,2.0,1.0,1.0,15.0,28.66,-0.61,0.66,89.0,2.33,-9.64,11.32,3.0,3.73,0.0,7.28,0.66,0.0,1.0,1.0,1.0,0
1.68,0.0,1.0,2.0,0.0,1.99,2.0,4.0,0.34,14.68,16.03,0.44,0.0,25.02,2.66,0.0,2.0,2.0,2.82,2.0,5.05,0.34,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,2.0,1.59,1.77,1.0,2.46,0.31,-0.59,50.0,5.36,0.0,0.05,1.59,1.13,0.0,0.54,1.0,0.0,0.53,0.0,0.59,0
1.59,0.0,2.0,-2.37,-0.59,1.78,2.0,-0.19,-0.78,8.19,10.22,0.49,-1.78,98.23,2.59,1.0,-15.41,0.41,2.84,1.0,-0.91,0.41,0.0,0.73,-0.59,-0.19,0
0.0,0.0,1.0,1.95,0.0,-0.9,2.0,1.0,2.97,1.0,1.0,-0.24,0.03,90.59,1.03,0.0,0.05,1.97,1.66,0.0,2.68,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.8,1.0,-0.2,2.0,2.0,6.81,7.4,2.39,-0.11,0.8,139.07,2.8,5.4,-1.4,2.0,7.51,1.8,4.08,1.0,0.0,0.33,1.0,1.8,0
-0.62,6.0,0.38,0.0,0.0,3.0,1.0,1.0,-0.62,-3.75,-5.62,2.81,0.0,-52.5,0.38,0.38,1.62,1.62,-0.34,0.62,0.27,0.0,0.0,0.72,1.0,0.38,0
6.0,0.0,0.09,3.91,1.0,-3.66,-3.57,1.0,1.91,7.0,25.17,1.49,-8.23,175.5,4.74,0.0,-0.74,1.0,2.81,0.0,-7.69,-9.98,-0.91,0.9,0.0,1.0,0
0.0,0.0,1.0,4.82,0.18,1.37,1.18,3.0,5.45,-1.63,-2.6,0.13,6.63,46.77,3.63,2.45,25.18,2.0,4.54,0.82,13.13,2.0,0.0,0.56,0.59,2.0,0
0.0,0.0,1.0,4.0,1.0,4.85,2.93,3.0,3.0,0.0,25.59,0.25,5.0,70.11,2.93,0.0,26.0,2.93,-1.11,-0.93,10.7,2.0,0.0,0.56,1.0,2.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.38,0.0,33.0,1.0,0.0,2.0,2.0,2.5,0.0,3.0,1.0,0.0,0.45,0.0,0.0,0
0.52,0.52,1.0,2.6,0.0,0.52,3.56,3.08,0.52,4.12,6.12,0.45,1.04,-20.29,-0.04,0.52,4.12,2.52,4.13,2.52,3.94,-0.56,0.0,0.65,0.26,0.52,0
0.0,5.0,1.0,1.55,0.0,1.1,2.55,0.45,-1.1,4.55,6.65,0.09,0.0,126.06,0.45,0.0,6.75,0.45,7.62,0.0,8.07,2.1,0.0,0.79,1.0,0.0,0
0.0,4.49,1.0,0.0,0.0,0.0,1.9,1.0,3.0,1.8,-8.88,0.56,0.0,-6.29,2.1,0.0,5.1,1.0,7.3,0.0,4.15,1.0,0.0,1.16,0.9,-0.9,0
0.0,2.0,1.0,0.0,0.0,4.12,1.56,1.0,0.56,0.56,2.25,2.22,0.0,37.06,-0.68,2.0,3.12,1.0,5.68,2.12,1.09,-0.12,0.0,0.98,0.0,0.56,0
