CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.39,0.0,76.0,1.0,0.0,2.0,2.0,13.47,0.0,2.2,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.01,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.18,0.0,1.0,0.18,1.64,0.0,2.18,1.0,2.18,2.0,10.66,0.2,0.36,48.16,2.82,0.0,7.56,1.82,3.14,1.18,4.32,2.18,0.0,0.62,0.18,0.82,0
0.0,0.48,1.0,0.0,0.0,0.52,1.52,1.0,0.0,3.48,10.88,0.36,0.0,60.08,1.48,0.48,4.6,2.0,3.38,0.48,1.94,1.0,0.0,0.93,0.32,0.48,0
0.79,0.0,1.0,0.0,0.0,1.07,1.79,1.0,2.36,3.15,3.85,0.37,1.0,59.02,4.36,0.0,1.64,1.0,2.8,0.0,6.21,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,0.0,0.0,3.65,2.51,0.44,0.0,1.88,0.0,4.44,1.56,2.25,1.12,2.95,1.56,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.01,1.01,0.03,1.02,2.05,1.49,0.0,0.77,2.0,0.02,0.01,1.0,2.5,1.98,1.5,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,1.95,0.95,0.05,0.91,0.95,29.06,4.11,0.0,5.73,1.0,1.47,0.95,6.28,5.78,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.83,2.08,4.92,0.96,0.58,27.08,2.0,0.0,5.17,1.0,2.23,0.0,3.48,1.0,0.0,0.71,0.0,0.58,0
0.88,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,1.76,7.16,0.62,0.0,35.78,2.48,0.0,1.12,1.0,7.26,0.0,2.22,1.24,0.0,0.99,0.0,0.88,0
0.0,0.0,1.0,3.01,1.65,0.0,3.41,1.0,1.65,1.65,11.05,0.18,1.41,46.71,2.65,0.0,7.76,2.0,4.24,1.0,5.28,2.18,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.55,0.45,0.0,2.0,1.0,2.09,2.18,12.45,0.84,0.0,32.16,2.45,0.0,2.55,1.0,1.38,0.55,4.42,1.91,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.18,1.35,1.0,1.18,1.82,5.12,0.35,0.35,58.57,3.53,0.0,7.0,1.0,2.0,0.18,3.17,1.18,0.18,0.94,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,3.16,1.0,1.0,9.86,1.27,2.27,1.24,0.0,97.47,2.73,10.13,2.9,1.0,4.45,0.0,2.62,1.37,0.0,0.62,0.0,0.63,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.0,0.0,3.97,1.6,0.39,60.65,3.0,0.0,3.79,1.0,2.53,0.0,2.54,1.0,0.0,0.89,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,1.88,0.0,0.63,3.05,0.0,0.0,1.88,0.75,4.13,0.63,1.78,0.37,1.1,0.63,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.51,1.0,1.0,0.0,2.69,6.1,0.89,0.1,67.29,2.0,1.79,2.21,1.0,1.91,0.0,1.99,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.26,0.26,0.0,1.26,1.0,3.33,6.91,2.0,1.33,0.51,96.16,2.49,0.0,4.02,1.0,3.16,0.26,2.53,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,2.26,1.55,1.0,0.0,0.0,5.36,0.78,1.0,38.31,2.0,0.0,3.72,1.0,3.08,1.64,5.34,1.55,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.63,1.0,0.63,0.37,2.61,0.57,0.63,26.51,3.12,0.0,5.0,1.0,1.41,1.25,5.04,4.13,0.63,0.6,0.0,0.63,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.52,1.0,0.52,7.28,1.16,0.48,23.91,3.48,11.04,7.76,1.52,13.95,12.04,3.83,1.96,0.0,0.82,0.52,0.52,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,0.0,1.66,13.1,0.41,0.17,58.41,2.0,0.83,1.0,1.0,5.24,0.52,2.48,1.17,0.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.14,1.0,4.44,7.99,0.47,0.0,64.04,1.28,0.86,4.55,1.14,6.67,1.86,2.8,1.0,0.0,0.67,0.14,1.0,0
0.53,0.0,1.0,0.0,0.0,0.47,1.53,1.0,2.07,2.14,1.6,0.8,0.53,40.04,5.0,0.0,0.53,1.0,1.53,0.0,4.91,1.93,0.0,0.81,0.23,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,1.0,0.01,3.06,8.0,0.4,0.01,50.27,1.02,0.02,6.93,1.99,2.27,0.0,2.3,1.0,0.0,0.89,0.0,0.01,1
0.0,0.0,1.0,1.0,0.0,5.92,1.41,1.0,0.41,0.0,1.0,0.69,9.29,40.8,3.82,0.0,1.41,1.0,2.18,1.78,13.88,13.06,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.86,1.05,1.0,0.0,0.79,9.85,1.25,0.95,4.44,1.95,0.0,5.95,1.09,2.6,0.05,3.24,1.0,0.0,0.52,0.02,1.05,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,1.46,1.09,3.63,6.57,0.39,0.0,47.63,1.54,0.0,4.0,1.46,2.45,0.0,3.37,0.54,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,1.0,0.48,0.0,1.48,1.0,3.12,1.56,1.0,0.52,0.96,63.01,3.08,0.0,3.56,1.0,1.85,0.0,5.27,0.48,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.97,1.0,1.0,0.68,0.32,1.65,2.11,0.0,67.51,5.05,0.0,0.68,1.32,1.11,0.32,1.34,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.59,1.0,1.0,0.0,0.94,6.53,1.05,0.53,33.73,2.53,0.0,4.0,1.0,6.91,0.47,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.1,0.4,1.0,0.77,0.0,94.97,4.7,0.0,0.9,1.0,1.13,0.2,7.88,2.0,0.0,1.0,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,2.24,2.66,0.32,0.0,1.64,0.68,3.92,1.0,2.52,0.68,3.42,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.24,0.24,1.52,1.24,1.0,3.1,7.2,8.09,0.92,0.48,58.35,1.76,0.0,2.43,3.28,2.66,0.24,2.84,1.0,0.0,1.0,0.0,0.0,0
1.69,0.0,1.0,1.0,0.0,0.85,1.85,3.54,1.85,6.77,12.01,0.45,0.85,73.76,4.15,0.0,5.23,1.85,2.93,0.0,3.81,0.31,0.0,0.94,0.85,0.0,0
0.05,0.0,1.0,0.05,0.05,9.54,1.0,1.0,0.0,0.0,1.05,3.29,0.0,4.56,1.05,0.0,3.82,1.95,1.97,1.91,2.05,1.95,0.0,0.57,0.0,0.09,0
0.0,0.14,1.0,0.0,0.0,0.0,1.14,1.0,1.86,0.86,4.14,0.85,0.0,51.42,2.86,0.0,1.29,1.14,0.75,0.0,1.01,0.14,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,-2.1,-2.1,4.0,1.05,0.0,-18.24,2.7,0.7,2.3,1.3,3.17,0.0,2.69,2.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.5,1.0,-2.01,1.0,1.0,0.5,0.0,1.5,1.63,-1.51,150.19,2.5,0.0,-2.51,1.0,1.84,0.0,-6.79,-2.01,0.0,0.21,0.0,1.5,0
0.0,0.0,2.73,0.0,0.0,-8.53,5.33,1.0,2.73,3.0,2.27,-0.23,1.73,53.0,3.87,3.0,-6.06,2.0,3.67,0.13,5.93,1.0,0.0,0.79,-0.87,-0.87,0
2.0,0.0,1.0,-0.88,0.0,0.0,2.88,1.0,0.88,4.74,-2.64,0.47,0.0,83.39,3.75,0.0,9.88,2.0,4.24,-0.88,12.02,1.88,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.64,1.0,1.0,1.0,0.0,-5.68,-29.19,1.3,0.0,12.49,5.2,0.0,0.16,1.0,13.54,2.28,-0.19,2.92,0.0,0.91,0.32,-1.28,0
1.01,0.0,1.0,1.0,0.0,0.51,1.51,2.52,-1.02,2.53,7.58,1.48,0.51,96.96,3.49,0.0,1.51,1.51,1.79,0.0,3.32,3.0,0.0,1.12,0.51,0.0,0
0.0,-3.14,1.0,1.0,0.0,0.0,1.0,1.0,1.79,0.0,1.0,1.64,0.79,100.0,9.14,18.07,1.0,1.79,19.07,18.07,5.36,5.36,0.0,0.53,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,1.0,1.0,1.0,-0.75,3.99,12.72,0.72,0.0,44.33,0.76,0.75,3.75,1.75,4.32,0.0,-2.41,-0.49,0.0,1.13,0.5,0.0,0
0.0,0.0,1.0,0.0,1.11,1.0,1.0,1.0,0.44,3.56,8.46,-0.54,0.0,108.74,2.44,3.56,2.79,2.0,2.87,1.0,3.83,1.0,0.0,0.48,0.0,0.56,0
0.0,0.0,2.0,-1.06,0.0,1.0,2.0,1.0,2.12,3.06,3.94,0.05,0.0,36.74,3.59,0.53,1.47,1.0,2.27,0.0,3.6,1.53,0.0,0.92,1.0,0.0,0
0.0,9.0,1.0,0.7,-1.41,-1.82,0.3,1.0,-0.7,3.52,6.34,2.6,-3.52,52.86,-2.52,-0.41,-6.05,1.7,6.83,0.0,-6.45,-0.7,0.0,0.35,0.0,-1.41,0
0.0,2.0,1.0,0.77,0.0,5.0,1.0,1.0,0.77,-0.77,-30.88,5.47,0.0,2.32,3.09,1.0,1.46,-2.32,3.97,4.0,2.85,2.54,0.0,1.01,0.0,0.0,0
-1.95,0.0,1.0,0.98,-1.95,13.75,1.0,0.02,0.0,-1.95,-3.73,1.06,15.63,-26.33,4.95,0.0,5.07,0.02,2.29,2.93,25.22,20.5,0.0,0.72,0.0,1.0,0
0.0,2.37,2.0,1.78,0.0,-2.37,3.18,1.0,0.0,5.74,3.0,0.2,0.0,78.6,1.41,0.0,8.7,1.0,2.95,0.59,3.53,1.0,0.0,0.38,0.39,0.0,0
0.0,0.0,1.82,0.18,0.82,0.0,2.64,1.0,-0.64,-0.82,-8.86,1.26,3.29,54.0,5.0,-0.82,1.0,1.82,2.5,2.64,13.57,5.46,0.0,0.57,0.0,1.0,0
-1.32,0.0,1.0,-1.32,-1.98,3.02,1.0,1.0,2.64,-1.98,-0.95,2.16,1.0,-13.21,5.64,2.66,0.68,0.34,4.11,5.0,1.38,1.66,0.0,0.92,-0.33,-1.32,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,3.0,1.73,1.15,0.62,0.0,43.22,4.0,1.15,1.42,0.42,2.81,0.0,2.85,1.42,0.0,0.94,0.0,1.0,0
0.0,-0.87,1.87,-0.87,-1.74,0.87,1.87,0.13,1.0,2.74,5.62,1.08,0.0,25.0,2.87,-13.08,0.87,1.0,-1.37,-0.87,1.41,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,6.07,-1.69,-8.45,2.45,1.0,17.74,4.0,2.0,7.76,1.0,1.72,3.0,2.18,0.16,0.0,0.68,0.84,1.69,0
0.0,2.0,1.0,0.68,0.0,0.29,1.0,1.0,1.36,0.0,-0.75,3.43,2.71,33.91,2.03,1.0,-1.39,0.0,1.3,2.03,0.52,3.39,0.0,0.26,0.0,0.0,0
2.8,0.0,1.0,1.56,-1.12,1.68,3.12,1.0,5.56,8.8,2.44,0.22,1.0,48.25,2.76,-0.56,6.37,2.56,6.1,3.12,5.75,1.0,0.0,0.57,0.0,0.0,0
0.95,0.0,1.0,10.48,0.0,2.0,1.05,1.0,3.0,2.9,6.74,1.4,-3.79,131.52,0.05,0.0,-0.84,2.95,5.6,1.95,-0.87,-3.74,0.0,0.86,0.95,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.01,2.0,1.0,-0.01,0.49,6.49,0.85,-0.51,24.34,2.49,0.0,1.51,0.49,2.0,0.51,3.26,3.53,0.0,0.92,0.25,0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,2.42,1.0,3.0,0.85,-6.33,0.65,2.0,25.75,2.0,-0.58,2.15,1.58,1.1,2.0,7.13,3.58,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,-0.92,-0.92,7.7,0.08,0.08,-1.85,-11.09,-43.28,1.32,3.92,-85.94,4.92,0.0,1.38,0.08,1.75,0.0,22.0,8.92,0.0,1.03,0.0,0.08,0
0.0,8.0,1.0,0.0,0.0,0.63,2.27,1.0,0.0,0.0,-1.27,1.08,1.27,-17.13,3.9,1.0,4.81,1.0,1.76,0.63,5.27,2.27,0.63,0.94,0.0,1.27,0
0.0,0.0,1.0,-0.67,0.0,5.0,3.67,1.0,-1.34,1.34,13.06,0.19,5.0,-5.37,1.66,1.0,10.67,1.67,4.33,4.0,38.44,36.67,0.0,0.9,0.0,1.0,0
-0.68,0.0,1.0,0.0,-2.72,3.32,0.32,1.0,0.68,0.0,-0.04,1.11,3.0,27.18,6.04,0.0,5.32,1.0,-1.36,0.0,23.07,9.36,0.0,1.18,0.0,1.0,0
0.0,1.0,1.0,0.26,2.74,-0.74,1.0,2.0,-3.72,-1.49,2.0,1.56,0.0,-9.59,1.74,15.0,-4.21,1.0,3.46,1.0,1.69,3.23,0.0,1.22,0.26,-1.49,0
0.0,0.0,3.0,0.0,0.0,-0.3,5.23,1.0,2.77,0.0,-1.53,0.92,-1.06,0.0,4.77,0.0,0.77,1.0,2.77,0.77,7.32,-1.3,0.0,0.84,0.0,0.0,0
0.0,0.0,-0.15,1.0,0.0,2.15,-0.87,1.0,4.85,14.0,5.01,1.0,-0.57,77.0,1.43,0.0,6.87,1.0,5.18,2.0,1.82,2.0,0.0,1.0,0.0,0.0,0
0.0,3.26,1.0,0.0,1.48,2.48,1.0,1.0,0.74,2.23,2.97,-2.21,1.48,63.82,4.45,0.52,8.94,0.74,1.0,0.26,3.47,0.74,0.0,0.37,0.0,0.0,0
2.0,9.98,1.0,0.0,2.0,1.25,1.0,2.0,0.0,0.75,8.26,1.67,0.0,-4.2,1.0,5.62,7.74,2.0,2.74,0.0,2.33,-0.62,0.0,0.82,0.0,0.0,0
0.79,0.0,1.0,-2.71,3.14,0.0,1.0,0.43,7.43,1.93,-0.36,0.31,-0.79,80.64,1.21,0.0,4.64,1.21,1.85,-0.79,3.05,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.81,1.0,5.63,0.81,0.19,-0.65,0.0,80.0,5.63,2.44,9.0,1.0,4.41,3.81,9.83,2.81,0.0,0.45,0.0,3.81,0
0.0,0.0,1.0,1.0,-1.62,5.85,0.19,1.0,1.19,1.0,-4.04,3.38,-3.04,25.0,-0.04,-1.62,-2.08,1.81,2.08,2.62,-2.04,6.0,0.0,0.69,0.0,-1.62,0
-1.36,0.0,1.0,-2.71,-1.36,3.64,-0.36,1.0,2.03,2.03,4.29,1.23,1.68,10.17,4.03,-0.68,-6.17,1.0,1.46,-0.68,3.58,1.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,1.0,0.0,6.55,12.8,1.07,-0.55,76.0,-0.1,0.0,-0.75,2.55,12.78,0.55,0.47,1.0,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.88,2.0,2.65,0.0,-5.06,0.48,0.0,50.0,0.12,15.0,1.88,-0.77,5.44,1.88,3.57,1.0,0.0,0.79,1.0,0.0,0
0.7,0.0,1.0,-0.7,2.8,0.7,1.7,1.0,1.0,-3.2,-2.6,1.29,0.0,6.09,0.6,0.0,1.4,1.0,1.78,-0.7,2.68,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.73,2.0,0.73,3.53,10.53,0.28,2.0,84.0,1.73,0.0,0.73,2.0,0.89,-1.93,8.08,0.27,0.73,0.71,1.73,2.0,0
0.0,2.32,1.0,-0.77,0.0,4.77,1.0,1.0,-0.77,3.1,7.77,0.67,1.0,-50.34,0.68,0.0,7.32,1.0,5.98,0.77,5.92,0.23,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-11.38,0.0,0.0,-5.96,1.0,3.09,1.0,4.0,1.64,-6.19,87.53,4.32,0.0,3.0,0.23,2.55,0.23,-5.97,-1.32,0.0,0.33,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,-0.73,1.87,4.47,1.87,14.27,22.2,1.16,-2.6,88.54,2.13,2.13,17.34,2.87,3.67,1.0,-3.81,0.13,0.0,0.36,0.0,0.87,1
0.0,3.93,1.0,2.95,0.0,-0.98,3.97,1.0,2.0,7.88,-2.95,0.44,0.98,75.73,5.0,3.0,14.75,0.02,4.03,1.0,6.59,2.0,0.0,0.86,-0.33,0.02,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.83,-2.96,-5.58,2.54,0.0,69.85,3.48,0.0,0.17,0.17,-6.31,1.0,2.41,2.65,0.0,1.01,0.0,0.0,0
2.52,0.0,1.0,1.0,0.0,1.01,1.0,1.0,4.53,2.52,3.02,1.24,1.01,134.29,5.5,1.51,1.0,0.5,2.18,0.0,6.42,1.5,0.0,0.45,0.0,0.5,0
0.0,0.75,0.0,-0.75,0.0,-1.5,0.0,1.0,0.0,15.25,-7.49,4.16,0.0,-37.46,-1.5,12.74,-0.75,-3.0,2.32,3.75,-0.75,0.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.13,0.25,3.13,4.0,2.0,-1.75,3.25,8.51,1.93,2.0,9.77,-0.75,20.09,-10.48,2.0,22.92,21.96,6.08,2.75,0.0,0.81,1.0,2.0,0
0.74,0.0,1.0,2.48,1.48,2.22,3.22,1.74,1.0,2.97,2.48,1.27,1.48,148.19,5.0,0.0,-1.97,1.0,2.75,0.74,7.93,2.0,0.0,0.87,0.0,1.48,0
-5.27,3.0,1.0,0.88,0.0,1.0,0.12,1.0,-0.88,4.0,1.12,1.1,-0.88,92.95,1.0,0.0,-0.39,1.0,6.01,3.63,0.72,1.12,0.0,0.13,-0.88,0.0,0
-0.7,0.0,1.0,1.0,0.0,0.0,-0.4,1.0,-0.4,-1.4,1.7,2.31,-1.4,129.45,7.1,0.0,1.0,1.0,-0.58,-0.7,3.85,2.0,0.0,0.24,-0.7,0.7,0
0.0,21.0,1.0,0.0,0.78,1.87,1.0,1.0,0.78,1.56,-0.78,4.85,-0.78,50.0,2.0,1.0,1.22,1.0,2.22,0.0,-4.2,0.0,0.0,0.73,0.0,-0.78,0
4.94,0.0,1.0,-0.82,0.0,0.0,1.82,1.0,0.82,0.18,38.53,-0.5,0.82,38.5,1.82,0.0,5.47,3.18,-2.74,0.0,8.52,1.65,0.0,1.21,0.82,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,0.0,0.0,0.18,4.02,0.0,-82.42,1.82,0.0,-0.82,2.0,-0.82,0.0,-6.18,-0.82,0.0,0.81,0.0,0.0,0
-0.87,0.0,1.0,0.0,-3.49,-0.87,1.0,1.87,1.87,0.87,14.71,0.34,0.0,-12.2,3.74,0.0,11.46,2.87,4.31,0.87,3.47,2.0,0.0,0.66,0.87,0.87,0
0.0,2.0,1.0,0.83,0.0,3.0,1.0,1.0,0.0,-2.5,0.66,4.63,0.0,0.0,0.0,-0.67,2.83,0.0,-0.03,0.83,0.53,0.0,0.0,0.13,0.0,0.0,0
-0.89,0.0,1.0,-0.89,-3.57,-0.89,1.0,1.0,0.89,5.47,5.68,1.19,0.0,6.26,1.0,0.89,0.89,1.0,6.24,2.79,0.53,1.0,0.0,0.77,0.0,0.89,0
0.0,0.0,1.0,2.76,2.0,0.0,0.08,1.0,-1.68,-4.6,-4.44,1.63,0.0,-12.87,3.24,-0.92,-4.44,1.0,-0.52,0.92,0.31,2.92,0.0,1.07,0.0,-0.92,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,2.59,3.81,1.2,-0.59,99.13,0.81,2.0,-1.37,1.0,1.76,1.0,0.58,1.0,0.0,0.98,0.0,1.0,0
3.0,0.0,1.8,1.59,0.0,6.8,3.8,3.39,-3.99,4.0,6.39,0.73,-0.8,76.57,-1.39,0.0,-0.59,1.0,7.89,3.59,8.37,5.99,1.0,0.8,0.0,0.0,0
0.0,2.13,0.47,1.0,0.0,0.0,0.47,1.0,0.0,0.47,5.4,1.75,0.0,53.45,-0.06,0.0,2.0,1.47,7.47,0.53,0.04,0.47,0.0,0.66,0.0,0.0,0
0.0,2.72,1.0,1.0,0.0,0.54,1.0,1.54,0.0,2.63,7.26,0.99,0.0,93.01,2.0,1.09,4.09,1.0,10.09,0.46,-1.52,-2.26,0.0,0.59,-0.27,0.54,0
0.0,0.0,1.0,1.0,0.0,2.89,1.96,1.0,4.85,10.59,1.0,0.31,1.93,67.26,2.07,1.93,1.96,1.0,4.69,0.96,7.69,0.07,0.0,0.7,1.0,1.96,0
0.0,1.0,1.79,0.79,0.0,0.0,1.79,1.0,0.79,-8.68,14.79,0.63,0.0,150.23,5.17,1.0,2.79,2.79,5.39,1.0,4.37,3.38,0.0,0.96,0.67,1.0,0
0.0,0.0,1.0,1.71,0.0,5.0,1.71,1.0,20.69,11.25,-0.56,0.87,-0.71,155.77,2.0,17.42,-0.98,1.71,7.6,0.0,-0.38,0.29,0.0,0.36,0.0,2.42,0
-0.91,1.0,1.0,-1.83,-1.83,-3.65,-1.74,0.09,0.91,-4.57,-10.96,8.74,-0.91,-76.71,2.74,22.09,1.91,-0.91,18.84,21.09,-4.64,1.83,0.0,1.14,-0.91,-1.83,0
5.0,-0.58,1.0,9.82,0.0,2.0,5.62,1.0,6.42,5.0,2.8,0.22,6.62,96.89,2.42,3.0,2.42,1.0,8.19,0.58,13.52,2.16,0.0,0.99,0.0,1.58,0
-1.88,0.0,1.0,-0.94,0.0,-0.94,0.06,-1.81,-1.88,-5.63,-7.44,2.46,-0.94,-8.44,-0.88,1.88,-4.69,1.06,-1.01,0.94,-2.42,0.94,0.0,1.04,-0.94,0.94,0
0.0,-1.15,1.0,1.57,0.0,-2.87,1.57,1.0,3.44,14.02,15.57,-1.81,0.0,120.13,1.57,-8.6,4.29,2.0,13.38,-1.15,5.35,2.15,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.83,1.0,1.65,1.0,6.13,1.53,0.0,19.82,1.83,0.0,2.48,2.0,1.13,2.0,1.92,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,1.4,2.0,2.0,2.0,3.9,1.3,0.94,2.0,59.71,2.0,0.0,2.0,4.1,0.22,0.0,5.93,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-1.73,0.0,5.0,2.13,1.0,-5.2,-2.6,4.13,1.32,5.0,-71.01,3.87,0.13,11.73,1.0,4.51,4.87,38.15,37.73,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,3.38,0.16,1.0,-0.84,-7.6,3.16,1.77,0.0,-65.06,2.0,-1.69,6.38,2.0,-0.02,0.0,0.66,2.0,0.0,1.02,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,-1.87,0.06,1.0,0.0,-0.94,-5.48,3.18,0.0,-70.17,-0.87,0.0,-0.94,0.13,1.5,1.94,-1.27,0.13,0.0,1.0,-0.94,0.0,0
0.63,0.0,1.0,1.25,0.63,2.5,2.25,1.63,1.0,1.88,3.76,2.16,1.63,31.92,3.37,23.0,-0.88,1.63,25.12,24.0,5.87,3.0,0.0,0.61,0.63,1.25,0
0.0,0.0,1.0,5.0,1.1,0.0,1.45,0.45,0.0,-0.55,-0.4,1.2,1.0,25.44,4.75,-0.55,2.1,0.45,2.67,3.0,1.71,2.55,0.0,0.38,0.0,0.45,0
0.0,0.0,2.0,1.0,-1.0,0.0,1.0,1.0,-1.0,5.99,10.99,0.9,0.0,71.94,0.0,0.0,2.0,2.0,13.45,0.0,1.91,1.0,0.0,0.4,0.0,0.0,0
0.0,-15.13,1.0,17.08,0.0,-4.73,10.51,2.0,2.0,0.0,2.89,-3.08,7.57,47.29,7.0,-8.51,-1.73,2.95,9.84,2.0,15.13,5.84,0.0,1.36,0.5,0.95,0
1.78,0.0,1.0,2.0,-1.56,0.0,3.78,3.0,4.22,14.13,36.78,-0.07,0.78,144.62,2.0,0.0,20.66,2.0,4.02,1.0,6.71,0.22,0.0,0.53,0.0,2.0,1
0.0,0.0,1.98,2.0,0.0,4.88,1.98,1.0,0.0,-9.61,18.83,0.51,0.98,87.0,4.95,0.0,3.9,1.98,4.76,1.0,5.74,1.98,0.0,0.88,0.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,9.0,1.4,1.0,-2.4,-1.6,9.0,1.87,4.2,-46.43,3.8,2.6,10.8,1.0,5.72,6.4,34.16,34.4,0.0,0.97,-0.8,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.05,4.32,10.32,-0.56,0.0,89.0,6.36,1.0,11.09,0.32,2.16,-1.36,4.5,1.0,0.0,0.6,1.0,1.0,1
1.91,0.0,1.0,0.95,0.0,-3.77,3.95,3.86,1.05,7.68,12.45,-1.18,2.95,60.66,8.86,-0.95,12.72,1.0,3.22,0.05,8.08,1.05,1.0,0.61,0.95,2.0,0
-0.56,0.0,2.0,-0.12,0.0,3.88,3.0,1.0,5.23,-1.12,-2.03,0.6,1.0,47.57,5.23,1.56,14.44,-1.79,2.94,2.56,8.61,2.56,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,-0.92,0.0,9.21,1.92,1.0,1.84,0.16,-2.36,1.88,0.92,13.05,3.84,2.0,1.92,0.08,1.07,1.92,2.02,1.92,0.0,1.42,0.0,0.08,0
0.0,0.0,1.0,-0.97,1.94,3.88,1.0,1.0,-3.88,-3.82,5.91,0.75,3.88,-66.95,2.97,1.94,12.67,0.03,1.73,2.06,11.83,3.97,0.0,0.38,0.0,1.94,0
0.0,0.0,1.0,1.76,0.88,12.12,1.0,1.0,12.42,21.09,-0.27,4.8,1.76,30.76,3.0,0.0,2.0,1.12,5.98,1.88,4.39,1.0,0.0,0.99,0.0,2.0,0
0.0,-0.93,1.0,0.0,-1.86,1.0,2.0,0.07,1.0,1.86,10.49,1.0,0.0,0.93,2.0,-13.91,0.07,2.93,-0.05,-0.93,1.99,1.0,0.0,0.2,-0.93,0.93,0
