CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.53,0.0,0.0,0.0,0.53,1.0,0.53,0.0,0.53,3.0,0.0,0.0,2.05,0.47,0.0,1.0,0.26,0.0,0.79,0.53,0.0,0.53,0.0,0.47,0
0.0,0.0,1.02,0.04,0.0,0.02,2.02,1.0,0.13,3.17,6.32,0.59,0.0,55.69,1.02,0.0,0.28,1.02,2.68,0.98,1.75,1.0,0.0,0.75,0.02,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,1.0,0.84,0.0,1.99,1.76,0.16,83.52,4.67,3.34,1.66,1.0,2.93,0.0,2.12,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.64,1.0,0.0,0.0,3.78,1.44,0.36,0.0,2.36,0.0,1.78,1.0,2.2,1.29,3.22,1.64,0.0,0.98,0.0,0.36,0
0.0,0.0,2.51,0.0,0.0,3.23,4.77,1.0,1.51,0.0,0.25,0.91,1.51,0.0,3.26,0.0,1.23,1.25,2.0,0.49,8.28,1.49,0.0,0.89,0.0,0.0,0
0.0,0.0,1.21,0.21,0.11,3.57,1.21,1.0,0.0,0.0,6.68,1.35,0.89,8.0,2.79,0.43,4.53,1.11,3.26,0.11,2.9,1.0,0.0,0.92,0.11,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.05,1.51,0.0,95.14,4.9,0.0,1.19,1.0,1.02,0.05,3.92,2.95,0.0,0.55,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.13,1.87,1.13,35.0,1.75,11.12,0.06,0.63,87.12,1.13,15.75,3.75,1.87,10.31,0.13,4.09,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.1,1.1,0.0,0.1,2.1,1.0,1.52,1.13,3.06,0.7,0.0,98.66,4.69,0.0,2.24,1.1,1.23,0.0,8.2,1.9,0.0,0.98,0.1,0.9,0
0.0,0.05,1.95,6.62,0.0,0.0,1.95,1.0,0.95,0.95,5.68,0.41,0.0,75.71,1.89,0.0,0.0,0.95,2.41,0.11,2.35,1.95,0.0,0.98,0.03,0.0,0
0.0,0.0,1.0,0.85,0.0,0.62,2.0,1.0,1.15,0.0,0.85,1.02,0.15,84.61,4.54,0.15,1.85,1.0,1.38,0.46,5.77,2.85,0.0,0.93,0.0,0.0,0
0.88,0.0,1.0,4.38,0.0,0.5,1.88,5.38,5.25,7.0,12.25,0.26,1.88,74.41,2.12,0.0,5.75,2.75,2.99,0.0,5.72,0.12,0.0,0.48,0.63,1.0,0
2.39,3.19,1.0,4.98,0.0,0.2,2.0,2.2,3.03,9.59,21.98,0.39,0.0,88.19,1.2,0.0,9.19,2.0,3.07,0.8,4.29,1.0,0.0,0.68,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,3.61,1.28,1.0,0.0,0.56,10.29,1.31,1.44,11.68,1.72,17.32,2.72,1.56,20.56,19.77,3.82,3.17,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.66,1.0,1.0,0.0,13.36,29.72,0.89,0.33,63.48,1.66,0.0,6.34,1.67,2.24,0.67,2.24,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,0.82,3.06,1.0,1.41,0.0,0.0,1.68,0.82,0.0,4.0,0.0,0.0,1.0,0.82,0.0,5.3,1.59,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,5.24,0.0,0.2,0.0,3.99,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,4.82,1.66,0.0,0.0,1.93,0.0,0.0,1.69,1.18,0.0,1.21,0.62,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.57,1.85,0.0,2.15,20.81,2.85,1.0,24.21,23.81,4.11,3.56,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,7.74,1.0,1.0,0.4,0.0,1.6,1.64,0.0,40.49,3.4,0.0,4.57,1.0,1.0,0.6,5.4,1.4,0.0,0.58,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.29,2.12,2.75,2.17,0.46,1.46,38.61,2.71,0.0,5.54,1.0,2.47,1.0,4.7,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.21,0.07,6.79,1.07,0.93,4.01,3.07,0.07,6.51,1.0,2.55,0.07,5.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.89,2.46,1.0,2.77,4.11,5.66,0.38,0.11,59.93,1.11,0.0,0.89,2.0,3.55,0.23,3.62,1.46,0.11,0.79,0.0,0.0,0
0.24,0.0,1.0,0.24,1.52,4.56,2.76,1.0,9.58,0.24,12.0,0.2,4.56,23.47,4.8,5.83,10.84,1.24,3.08,0.0,11.89,1.52,0.0,0.61,0.0,0.76,0
0.91,0.0,1.0,0.0,0.0,0.0,2.09,1.0,0.0,1.82,21.9,0.97,0.0,38.16,1.09,0.0,2.0,2.82,2.64,1.0,2.28,1.55,0.18,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.49,7.67,0.58,0.0,8.98,1.0,0.84,2.51,1.84,1.48,0.16,2.05,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.3,0.6,3.81,1.3,4.58,0.3,2.09,18.74,1.07,2.0,25.39,2.9,16.83,5.69,1.3,20.35,18.94,5.48,3.4,0.0,0.82,0.17,0.9,0
0.0,0.0,1.0,0.29,1.42,0.0,1.0,1.0,2.42,0.0,1.71,0.99,0.0,28.93,7.13,1.16,0.29,1.0,1.01,0.0,2.0,1.29,0.0,0.91,0.36,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,1.0,5.46,1.91,4.73,0.51,0.0,46.18,1.91,1.64,1.27,1.09,3.15,0.91,3.08,0.91,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.09,0.12,1.12,0.95,0.0,99.32,4.94,0.03,2.09,1.0,1.02,0.0,5.93,2.91,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.54,1.51,1.0,0.49,2.05,4.1,1.22,0.0,31.78,3.46,0.0,0.0,1.0,1.67,0.0,2.81,1.97,0.0,0.76,0.24,0.0,0
0.23,0.0,1.0,0.23,0.0,1.16,1.23,1.0,0.46,1.16,6.77,1.11,0.0,16.18,1.23,0.0,0.0,1.77,2.14,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,1.8,1.3,1.9,1.0,1.8,0.0,2.9,0.55,1.8,9.94,6.5,0.0,11.71,1.0,0.51,0.1,5.86,1.9,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.2,1.8,0.4,5.61,4.0,0.43,4.2,8.81,2.0,0.2,1.8,1.0,3.58,1.4,5.54,1.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.24,0.24,1.46,1.0,1.0,1.51,1.76,5.21,0.54,0.97,45.85,2.73,0.24,1.0,1.0,1.98,0.76,4.08,1.0,0.0,0.56,0.0,0.0,0
-1.72,0.0,1.0,-0.86,-1.72,2.0,1.0,1.0,3.0,1.0,10.03,0.37,0.0,28.58,4.0,1.86,-47.37,1.86,2.79,1.0,2.54,1.0,0.0,0.76,0.0,0.0,0
-0.85,0.0,1.0,13.0,-1.85,1.93,2.93,5.85,10.2,12.42,25.76,0.03,3.0,131.22,3.93,0.0,-34.22,2.93,6.14,0.0,9.33,0.0,0.0,0.29,0.0,2.85,1
0.0,4.67,1.0,0.0,-0.67,2.0,-2.33,1.0,-0.67,-3.33,-1.0,6.26,-0.67,-50.01,1.67,3.33,1.67,-0.33,1.69,-0.33,-2.02,-1.33,-0.67,0.64,1.0,0.0,0
0.0,2.0,1.0,0.81,0.0,-2.42,1.0,1.0,0.0,0.0,0.0,3.27,-0.81,80.51,-1.61,2.39,-1.61,0.81,0.3,-0.03,1.0,1.0,0.0,0.38,0.81,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,1.0,2.23,0.0,0.0,1.58,0.0,-77.01,3.69,0.0,1.77,1.0,0.0,0.77,2.18,5.85,1.54,0.5,0.0,-0.77,0
0.0,7.0,0.15,-1.7,0.0,2.15,0.15,1.0,-5.1,-2.55,-5.1,3.01,0.0,-10.2,0.85,5.0,-3.25,-0.85,6.78,0.85,-1.29,0.0,0.0,0.75,-0.85,1.7,0
1.0,0.0,0.07,5.0,0.0,-6.54,0.13,6.0,6.0,5.2,11.13,0.81,1.07,16.79,4.8,0.0,4.13,3.0,-0.5,-1.87,2.72,0.93,0.0,0.11,0.71,0.07,0
1.0,0.92,1.0,5.0,0.0,-3.67,2.0,6.0,6.0,8.0,6.58,3.57,1.08,85.0,-0.75,3.67,2.33,2.08,1.61,0.92,3.66,-0.92,0.0,-0.09,0.71,0.08,0
0.0,0.0,1.0,1.75,0.0,-2.02,1.0,1.0,-1.51,7.28,49.76,0.15,-0.75,137.63,2.75,-0.75,22.11,1.75,12.15,-0.51,1.24,0.25,0.0,1.26,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,-0.96,7.04,1.96,0.0,-15.44,1.96,1.0,3.96,2.0,-5.5,0.96,-0.61,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,2.42,0.0,0.0,1.42,3.84,1.0,4.42,-2.13,-4.26,0.72,1.42,-39.04,5.13,8.0,1.0,1.0,1.53,0.29,8.58,2.0,0.0,0.51,0.0,0.0,0
-0.96,0.0,1.0,-0.96,0.0,0.0,0.04,1.0,-1.93,-0.93,8.78,1.73,-1.93,-55.86,1.0,0.0,4.85,2.96,0.89,1.0,-1.42,0.04,0.0,0.37,-0.96,0.0,0
0.0,0.75,1.0,0.25,0.0,1.0,1.0,1.0,-0.75,2.0,5.25,2.89,0.0,-3.33,-1.77,0.0,4.0,0.25,11.08,2.51,0.41,0.25,0.0,0.95,0.0,0.0,0
0.0,7.0,1.0,0.61,0.0,0.56,1.61,1.0,0.0,4.28,31.15,2.43,-0.61,53.13,0.0,5.0,11.99,0.61,7.11,0.61,-0.23,0.0,0.0,0.82,0.0,1.22,0
0.0,0.0,1.0,-0.59,0.0,4.59,2.0,1.59,7.0,10.53,10.0,0.2,2.94,49.14,1.41,2.0,13.59,3.0,0.94,1.0,6.36,0.0,0.0,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,-1.72,0.0,7.86,1.75,1.0,0.0,2.14,-1.72,9.31,1.86,2.14,0.0,5.29,2.72,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,3.7,11.3,1.0,-0.79,1.0,-0.7,-1.4,15.49,0.41,-0.7,85.02,1.0,0.0,4.49,0.3,1.71,-0.7,-0.05,-1.79,-0.7,1.05,0.7,0.7,0
0.55,0.0,1.55,0.0,0.55,-0.55,1.55,1.0,6.09,0.0,0.0,0.04,0.0,-7.09,4.09,4.0,5.55,1.0,-3.22,0.45,6.03,2.0,0.0,0.46,0.55,1.0,0
-0.7,0.0,1.0,0.0,0.0,1.0,-0.39,1.0,0.91,3.09,9.35,0.58,-1.39,66.01,3.0,0.0,6.3,1.7,0.84,-0.39,1.0,0.61,0.0,1.0,-0.7,0.0,0
-0.6,0.0,1.0,0.4,0.0,-0.99,1.0,1.0,-1.2,18.8,41.0,0.47,0.0,86.02,0.4,0.0,7.0,2.0,1.54,1.6,1.07,1.6,0.0,0.72,0.0,1.0,1
0.0,0.0,1.0,1.58,0.0,4.34,1.0,1.0,-0.58,0.0,5.58,2.12,0.0,158.41,0.42,0.0,0.0,2.0,1.38,0.58,0.91,1.0,0.0,1.01,1.0,0.0,0
1.0,0.0,0.46,-3.77,0.0,0.0,0.46,1.0,1.46,1.46,2.08,0.48,0.0,6.9,1.46,0.54,4.62,1.54,0.87,0.0,5.34,0.46,0.0,0.8,1.0,0.0,0
0.0,0.0,0.14,0.14,0.0,4.0,0.14,1.0,-0.86,0.0,1.14,5.41,-0.86,13.93,-0.58,0.86,-1.72,1.0,0.21,1.0,-1.58,-0.72,0.0,0.56,0.0,0.86,0
0.0,0.0,0.46,0.93,0.0,0.0,0.46,1.0,0.93,9.06,0.0,1.01,0.0,30.54,0.46,0.93,1.39,0.93,2.08,1.85,0.69,0.46,0.0,0.98,0.0,0.46,0
-0.72,0.0,1.0,0.72,-3.6,2.88,-0.44,1.0,0.0,0.0,-1.16,6.39,0.0,71.93,3.72,0.0,1.0,1.0,0.28,1.72,-0.88,2.0,0.0,0.45,1.0,0.0,0
1.84,-1.68,1.0,1.0,4.21,0.0,4.68,1.0,3.0,2.0,4.21,-2.77,2.0,58.0,2.84,-3.37,1.0,1.84,2.49,-1.37,10.37,3.0,0.0,1.31,1.0,0.0,0
0.46,0.0,1.0,-0.54,5.0,0.54,2.46,1.0,-21.22,-0.54,-1.53,1.03,0.0,-53.33,3.18,-9.8,-2.18,0.46,-3.63,0.0,4.54,2.63,0.0,0.7,0.27,0.0,0
0.72,0.0,1.0,0.94,0.0,1.88,1.06,1.54,0.0,19.1,38.89,0.58,0.0,93.56,1.06,0.0,6.82,2.0,2.12,0.94,2.11,1.0,0.0,0.86,0.06,1.06,1
0.0,0.0,1.0,0.29,1.42,0.0,1.0,-0.42,-6.4,-4.69,-5.66,1.22,1.42,-0.41,6.55,0.0,5.97,0.29,6.65,1.0,3.15,1.71,0.0,0.8,0.0,-1.42,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,8.51,-0.31,2.51,55.0,1.5,1.0,4.52,1.0,1.63,1.0,8.33,1.5,0.0,0.49,0.0,0.5,0
0.86,1.0,1.0,-0.72,-0.86,-1.72,2.0,1.0,3.85,7.86,26.6,0.21,1.0,60.25,-1.29,0.0,12.14,2.72,5.22,2.86,5.34,1.14,0.0,0.55,1.0,0.0,0
3.0,4.0,1.0,5.28,0.0,0.0,2.72,2.0,0.28,12.16,26.6,-0.44,0.0,56.62,-1.88,-2.88,9.28,2.0,2.95,1.72,4.21,0.28,0.0,0.54,0.0,1.0,0
3.0,3.14,1.0,6.86,0.0,0.86,2.86,3.72,10.45,16.87,38.46,-2.96,0.0,162.02,2.72,-3.44,14.3,3.72,3.7,-0.72,6.73,1.0,0.0,0.37,0.0,2.72,1
2.88,0.0,1.0,4.51,2.0,-0.88,1.0,3.63,-4.39,0.0,-3.39,0.27,1.76,33.0,1.0,0.0,58.0,1.88,1.07,0.0,3.52,0.12,0.0,0.81,0.63,-0.88,0
1.89,0.0,1.0,0.94,1.89,0.0,2.0,1.0,0.0,1.06,1.11,-0.01,0.0,47.15,1.0,0.0,53.8,0.06,8.37,0.06,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.69,-0.38,-1.38,-0.69,1.0,-0.38,1.0,1.0,0.0,-2.75,4.81,0.0,-51.65,4.31,0.0,-5.51,-0.38,-5.51,0.0,-0.1,2.31,0.0,0.82,-0.19,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,1.0,-1.89,-0.63,9.53,2.39,1.63,-31.57,2.37,1.26,1.84,1.0,4.72,2.53,2.07,0.37,0.0,0.94,0.0,2.0,0
0.0,0.0,2.0,-0.61,0.0,0.0,1.39,1.0,1.22,2.0,4.39,0.66,0.0,-20.97,-0.22,4.88,0.0,2.0,4.41,1.61,-1.56,1.0,0.0,0.6,0.0,-0.61,0
1.0,0.0,1.0,12.24,-1.53,4.05,1.24,-5.16,-0.76,0.42,-27.41,2.2,1.47,18.11,-0.05,0.0,4.84,2.0,2.98,1.53,2.18,-0.76,0.0,1.1,-0.44,-1.29,0
0.0,0.0,1.59,0.0,0.0,2.93,2.59,1.0,0.0,-7.38,5.93,1.34,0.59,16.0,2.76,1.17,1.17,1.59,12.17,3.93,5.04,1.59,0.0,0.88,0.0,0.0,0
-0.89,0.0,0.11,0.11,0.89,0.89,1.0,1.0,0.0,-0.78,2.33,1.26,1.78,7.43,5.67,0.0,8.13,1.0,6.87,1.0,2.55,1.89,0.0,0.45,-0.89,0.0,0
-0.5,0.0,1.0,-2.01,0.0,4.0,1.0,-1.51,-1.02,-0.5,22.63,2.67,-1.01,1.01,2.5,2.0,9.56,0.5,2.93,2.5,0.72,1.5,0.0,0.82,-0.36,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,-0.52,1.0,8.15,0.89,0.0,7.54,0.9,-2.1,0.48,1.52,7.53,1.0,0.6,-0.05,0.0,0.45,0.0,0.0,0
0.0,1.66,1.0,0.66,0.0,0.0,1.0,1.0,5.91,4.6,2.63,2.33,0.66,56.46,0.66,1.0,9.53,0.0,2.48,1.0,1.89,0.0,0.0,0.75,0.66,0.0,0
0.0,0.0,1.0,0.0,1.0,3.56,5.11,1.0,1.0,2.33,3.89,1.01,1.89,26.12,3.78,0.0,3.56,2.0,5.17,1.11,7.68,5.0,1.0,0.92,0.0,0.89,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,-13.3,0.0,3.01,2.0,58.0,2.96,0.96,1.0,1.96,3.75,2.0,7.0,3.0,0.0,0.54,1.0,0.96,0
0.0,0.96,1.0,1.0,0.0,1.0,1.0,1.0,-3.83,2.0,6.0,2.05,0.0,72.0,-2.78,0.0,3.04,0.04,12.07,1.96,-1.22,0.04,0.0,0.99,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,1.0,3.0,4.18,5.78,-0.15,0.0,96.18,-0.98,0.0,7.0,1.8,4.65,1.0,4.16,1.2,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.52,1.0,1.0,0.0,14.76,30.09,1.32,-0.74,170.11,-0.48,0.0,2.21,2.74,0.43,0.74,-0.8,1.0,0.0,0.9,1.0,0.74,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,1.03,-6.92,-0.99,1.56,0.99,29.68,6.98,-0.99,1.99,0.01,0.27,0.01,0.86,2.99,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.67,-1.34,-0.67,1.0,2.51,0.84,-1.68,1.57,-5.01,147.62,-0.67,-0.84,-10.86,2.0,2.29,0.84,-9.29,0.16,0.0,1.42,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,5.27,1.47,1.0,0.0,3.0,1.73,5.41,1.0,5.01,4.31,7.26,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.5,2.01,0.0,3.52,2.51,1.0,-1.01,0.0,1.5,1.75,2.01,125.17,6.51,1.99,-0.01,1.0,2.9,-0.5,5.27,1.5,0.0,1.1,0.0,-0.5,0
0.0,0.92,1.0,0.0,0.0,-1.83,1.92,1.0,8.26,6.42,7.92,-0.17,0.92,-12.84,2.83,0.0,11.93,1.08,4.88,1.83,5.6,0.92,0.0,0.82,0.0,0.0,0
1.0,-0.98,1.0,0.0,5.0,0.0,3.0,1.0,1.97,1.97,8.94,-3.37,0.0,40.37,2.97,-3.94,0.0,1.98,2.83,-0.98,6.97,1.0,0.0,0.28,0.0,0.0,0
0.0,0.51,1.0,-0.51,0.0,0.0,1.49,1.0,1.0,-1.54,1.9,1.5,0.0,-33.33,0.97,0.0,2.44,1.49,2.45,2.51,3.44,2.0,0.0,0.42,-0.26,-0.51,0
6.79,0.0,2.0,0.0,0.0,7.0,3.0,6.09,3.0,1.3,-3.09,0.51,1.0,70.74,2.43,0.0,0.74,1.57,3.22,1.43,7.29,1.0,0.0,0.89,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.2,1.55,1.0,3.0,1.55,1.8,0.25,-0.55,57.0,2.9,1.0,-3.3,1.55,2.34,2.1,-0.6,1.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,4.01,0.0,-3.96,2.0,6.0,6.0,4.04,7.07,0.59,2.0,23.69,2.0,0.0,6.0,3.0,1.81,1.98,7.02,0.99,0.0,0.87,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,-2.13,-0.71,9.13,1.87,1.71,-40.48,1.58,-0.71,8.55,1.0,2.77,-0.71,7.55,1.0,0.0,0.92,0.71,2.71,0
0.13,0.0,2.75,0.0,-4.37,1.75,3.62,1.0,3.75,2.0,-3.37,0.34,1.75,50.0,4.62,0.0,3.0,1.0,1.06,0.0,9.87,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-0.74,-0.16,1.0,0.0,4.9,10.65,0.77,0.0,119.04,2.0,0.0,1.1,1.58,11.01,-0.16,-0.53,0.42,0.0,1.26,0.0,-0.58,0
0.0,1.0,1.0,1.89,0.89,1.77,1.11,1.0,2.8,1.68,5.11,-0.17,4.55,70.93,5.66,-0.89,2.36,-0.77,1.81,1.11,9.74,2.89,0.0,0.97,1.0,-2.66,0
2.56,3.41,1.0,4.26,0.0,12.15,1.85,1.85,0.85,6.82,16.48,1.36,0.0,14.48,2.15,0.0,12.11,1.85,-6.36,1.0,7.8,1.0,0.0,0.36,1.0,1.85,0
1.0,0.0,1.0,1.0,0.0,-4.72,3.0,1.0,3.94,2.0,-5.66,1.04,1.06,58.0,2.0,0.0,-3.72,1.0,1.79,2.0,4.51,3.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,3.0,3.74,1.0,-2.22,-2.96,1.04,1.32,0.0,17.01,3.48,-0.74,2.78,1.0,3.01,2.0,6.98,4.22,0.0,0.83,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,4.0,-0.8,1.0,0.0,0.0,6.1,3.3,1.0,0.0,1.2,3.6,6.2,0.1,5.27,2.7,3.17,-4.4,-1.8,0.09,0.0,1.0,0
0.0,0.0,0.17,-1.66,1.66,4.16,1.0,1.0,-3.99,-9.15,-5.48,1.13,4.99,-72.33,6.33,1.66,5.0,0.17,-0.93,1.0,9.64,2.83,0.0,0.13,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,4.58,0.42,1.0,0.0,-2.9,-23.15,1.87,1.0,-8.7,2.42,0.0,-7.17,0.42,7.16,0.0,2.01,1.0,0.0,0.99,0.0,0.84,0
0.0,0.0,2.0,7.0,0.0,0.0,2.97,1.0,-3.86,8.78,20.59,-0.01,0.0,152.94,2.0,-3.89,2.92,1.0,3.98,0.0,1.72,1.03,0.0,1.3,0.0,0.97,0
0.0,0.0,2.0,3.24,0.0,1.0,3.0,1.0,7.24,11.62,20.38,-1.95,0.0,128.02,0.76,1.24,14.24,2.62,5.4,1.86,5.32,0.38,0.0,1.15,0.38,0.62,1
0.0,0.0,1.8,2.59,-0.8,0.8,-1.39,1.0,4.98,4.78,15.35,1.22,-0.8,109.56,4.0,0.0,11.36,1.0,-0.62,-1.59,5.11,-1.19,-0.8,0.7,0.8,0.0,0
0.0,0.0,0.35,2.0,1.0,-1.27,1.35,1.0,6.0,11.47,-3.27,0.62,-1.31,72.0,4.69,-15.71,1.04,0.35,-16.27,-17.67,-0.01,-0.62,0.0,0.87,0.0,0.0,0
-0.57,0.0,1.0,-1.71,-6.85,1.43,0.43,1.0,4.71,1.0,-2.85,0.61,0.0,4.47,5.14,5.57,0.0,1.0,1.8,1.57,1.67,1.57,0.0,0.62,0.0,0.0,0
-0.78,0.78,1.0,0.0,0.0,0.0,2.22,1.0,0.0,-1.56,-17.72,2.85,0.0,-32.75,1.22,0.78,1.22,-1.34,-0.4,1.0,5.6,6.22,2.0,1.05,0.0,0.0,0
0.0,7.0,1.0,-0.92,0.0,0.23,0.08,1.0,0.92,-3.7,-7.39,3.64,0.0,-57.28,2.77,5.0,1.0,0.0,3.28,0.0,1.06,1.85,0.0,1.3,0.46,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.55,1.0,1.0,3.0,52.34,0.05,0.0,67.0,1.78,0.0,23.55,1.22,1.2,1.78,8.03,6.44,1.55,0.24,1.0,2.0,0
0.0,-0.64,1.0,0.0,0.0,4.0,0.36,1.0,-5.73,-1.27,10.82,1.4,0.36,-3.18,2.36,0.0,-3.28,1.64,1.19,-1.27,1.43,0.36,0.0,1.07,-0.64,2.0,0
0.0,0.0,1.0,-1.61,0.0,5.64,1.0,1.0,2.39,3.19,5.81,2.05,0.0,23.87,3.0,-0.61,6.61,1.0,-0.35,-1.61,4.87,1.61,0.0,0.29,0.0,-0.81,0
0.0,0.0,0.46,-1.09,0.0,2.18,-0.09,1.0,-3.27,-4.45,-7.35,2.56,0.0,-47.38,0.46,0.0,-6.08,2.0,0.67,2.09,-1.19,1.0,0.0,0.86,-0.54,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.0,-2.03,4.24,36.13,0.99,0.0,152.7,4.0,-2.42,13.12,1.61,2.04,0.0,6.37,1.39,0.0,0.84,0.0,0.61,0
0.97,0.0,1.97,0.97,0.97,-7.66,1.97,1.0,1.95,1.95,8.9,0.59,1.0,57.47,3.97,2.0,0.05,1.0,6.27,4.03,1.09,1.0,0.0,1.33,0.0,-0.97,0
0.0,1.0,0.27,2.47,-0.73,0.0,2.0,1.0,8.27,16.55,20.7,0.08,1.0,108.05,0.8,0.73,15.2,2.47,4.67,2.0,4.86,1.27,0.0,0.57,1.0,0.73,1
1.0,0.0,1.97,1.0,0.0,6.77,3.93,1.0,42.9,2.93,12.0,-1.47,0.97,168.61,1.97,18.0,5.93,2.0,13.01,0.0,9.17,0.0,0.0,0.96,0.0,0.97,0
0.7,2.0,1.0,-0.7,3.49,0.0,2.4,1.0,-0.7,0.0,2.79,2.88,0.0,-69.86,-2.79,4.0,-0.7,0.0,5.05,4.0,1.7,-0.4,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.22,1.0,0.78,-2.33,1.57,2.36,1.0,27.15,5.33,0.0,1.9,1.0,0.53,-0.78,3.97,2.55,0.0,0.76,-0.78,0.22,0
-6.95,0.0,1.0,0.0,0.0,0.0,0.42,-4.21,5.0,-2.9,-2.9,2.99,0.0,-41.13,3.58,4.0,3.26,0.42,1.17,1.58,2.97,2.58,0.0,0.41,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.59,1.0,0.0,-4.72,-1.26,1.43,1.0,-44.26,2.41,0.0,4.46,1.0,0.92,0.0,10.77,4.54,1.18,0.56,0.0,-0.18,0
1.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,2.0,2.0,1.0,0.55,0.77,50.0,3.55,0.0,6.1,0.23,2.16,0.0,6.94,1.77,0.0,0.96,1.0,0.77,0
