CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,4.8,8.55,3.9,1.95,1.0,3.8,0.25,15.8,0.63,0.0,93.5,1.05,7.6,14.4,1.0,5.88,1.0,3.49,1.0,0.0,0.56,0.95,2.85,1
4.69,0.0,1.0,3.38,0.31,0.0,1.85,2.69,0.31,6.69,6.15,0.2,0.15,78.61,2.62,0.0,8.31,1.85,3.4,0.0,5.08,1.15,0.0,1.0,0.15,0.0,1
3.12,0.45,1.0,0.0,0.0,4.55,1.45,4.57,0.45,6.69,20.37,0.87,1.0,34.76,2.0,13.82,8.57,1.45,3.93,0.0,4.5,0.55,0.0,0.76,0.0,0.55,0
0.0,0.0,1.16,1.0,0.31,0.16,4.69,1.0,3.33,6.47,2.16,0.16,4.22,65.35,2.0,0.47,7.38,1.0,2.85,1.0,11.47,2.0,0.0,0.94,0.84,0.47,0
0.37,0.0,1.0,2.15,0.0,0.0,2.0,1.15,3.71,13.49,15.27,0.14,0.0,84.63,1.07,0.93,2.44,2.0,3.26,0.93,3.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,4.04,3.23,7.81,0.5,0.19,66.25,2.19,0.0,0.77,1.0,2.3,0.0,2.82,0.19,0.0,0.85,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.66,2.99,1.0,0.66,0.0,2.34,1.23,2.66,0.0,2.0,7.72,1.01,1.0,10.19,9.39,6.53,3.34,0.0,0.83,0.0,0.66,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.0,1.31,1.45,0.0,0.0,2.62,0.69,1.34,0.66,1.19,0.34,1.9,0.66,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,4.82,1.82,1.0,3.27,13.9,15.18,0.7,0.18,71.95,3.0,0.0,4.0,2.64,3.54,0.82,4.93,1.0,0.0,0.87,0.0,0.18,0
0.52,0.0,1.74,0.26,0.52,0.0,2.48,1.26,0.74,2.52,10.39,0.24,0.0,70.35,2.48,0.0,3.83,1.26,1.55,0.0,3.56,0.74,0.0,0.94,0.0,0.74,0
0.0,0.0,1.89,0.0,0.0,3.89,5.57,1.0,0.0,0.11,3.54,0.28,8.02,2.71,1.89,0.0,3.57,1.11,1.35,0.0,15.1,13.48,0.89,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.87,2.14,2.07,2.62,0.0,20.84,2.0,1.47,2.34,1.0,3.16,2.47,2.78,2.0,0.0,0.55,0.27,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,6.38,7.17,4.59,0.31,0.1,80.28,2.21,0.0,5.59,1.0,3.37,0.9,4.72,2.0,0.0,0.95,0.9,0.0,0
0.0,0.0,1.7,0.3,0.0,0.0,2.4,1.0,0.7,1.4,5.51,0.7,0.0,77.52,3.0,0.0,2.3,1.0,1.8,0.0,3.26,1.0,0.0,0.81,0.0,0.7,0
2.45,2.94,1.49,8.34,0.98,0.0,1.49,1.98,1.0,10.28,22.04,0.87,0.0,97.06,2.53,1.0,8.34,1.49,2.62,0.0,3.96,2.02,0.0,0.99,0.37,0.49,0
0.0,2.3,1.0,0.0,0.0,3.07,1.23,1.0,0.0,0.23,0.7,3.36,0.23,0.0,1.0,0.77,1.93,1.23,1.54,1.23,1.73,0.46,0.0,0.54,0.77,0.0,0
1.98,0.0,1.0,0.34,1.32,0.0,1.34,1.0,1.32,3.3,5.3,0.47,0.66,63.85,4.64,0.0,6.94,1.0,2.87,0.0,5.33,2.34,0.0,1.0,0.66,0.0,0
3.66,0.0,1.0,4.11,1.03,1.34,2.89,2.77,2.23,3.54,8.03,0.16,2.66,60.37,1.89,0.92,9.69,1.89,4.59,1.0,10.29,1.0,0.0,0.92,1.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.47,5.8,0.94,0.0,49.23,2.07,0.0,1.86,1.47,2.31,1.07,1.87,0.53,0.0,0.77,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.86,1.97,1.0,0.03,0.0,4.86,0.32,3.89,0.0,2.97,0.97,9.75,1.0,4.36,3.97,34.12,31.2,0.0,0.76,0.0,0.97,0
0.0,0.0,1.0,0.79,0.0,0.79,1.4,1.0,0.4,1.58,1.0,1.67,2.38,16.23,2.58,0.0,2.58,1.6,2.79,2.4,9.52,5.96,0.0,0.64,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.14,1.0,0.86,0.14,2.67,1.41,0.0,0.0,1.86,0.0,1.0,1.0,3.11,2.72,2.73,2.72,0.0,0.96,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.6,3.27,0.0,0.0,1.0,0.4,1.0,1.6,1.6,1.6,1.34,1.21,0.0,0.62,0.4,0.0,0
0.0,0.0,1.99,0.01,0.0,0.0,4.98,1.01,0.02,3.03,2.12,0.39,1.99,0.48,1.99,0.0,6.01,1.01,4.98,4.97,7.97,4.97,0.0,0.72,0.0,0.01,0
0.0,47.33,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.27,0.81,0.05,0.0,1.05,0.95,1.32,1.0,0.59,0.0,1.06,0.05,0.0,0.46,0.71,1.89,0
0.0,0.0,1.0,0.87,0.0,1.74,1.13,1.87,1.74,2.0,9.96,0.37,0.87,62.09,3.61,0.0,6.96,1.87,2.18,0.13,6.32,0.13,0.0,0.51,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,1.0,0.14,0.42,3.07,0.0,3.49,4.0,0.0,0.0,1.0,0.17,0.0,2.03,1.86,0.0,0.5,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.68,2.23,1.0,0.41,2.36,5.73,0.66,1.23,41.35,2.0,0.0,1.18,1.0,2.0,1.0,4.01,1.82,0.0,0.9,0.0,0.41,0
3.97,0.0,1.0,3.38,0.0,0.21,1.79,2.59,0.0,6.18,6.0,0.37,0.0,78.97,2.0,0.41,6.77,1.79,3.19,0.0,4.31,1.0,0.0,0.95,0.0,0.0,0
1.0,0.8,1.8,0.8,0.0,2.4,2.0,2.2,0.0,6.2,5.2,0.46,0.8,55.98,1.2,0.0,2.4,2.0,3.07,0.0,4.07,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,3.56,0.0,1.89,0.63,0.0,73.85,3.78,0.0,2.0,1.0,1.48,0.0,2.93,0.11,0.0,0.6,0.0,0.89,0
0.0,0.0,1.0,0.84,0.0,0.66,1.84,2.67,0.0,3.34,7.84,0.32,0.16,36.74,1.16,0.0,4.49,1.84,3.56,0.84,3.65,1.0,0.0,0.65,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.43,0.0,0.0,4.92,0.0,0.0,1.0,0.46,0.46,2.46,2.46,0.0,0.58,0.0,0.0,0
1.89,0.27,1.0,0.0,0.0,3.27,2.0,3.16,0.27,4.05,11.45,0.57,3.19,21.06,2.0,8.37,5.7,1.27,2.25,0.73,5.84,4.38,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.0,1.73,5.46,0.5,1.27,37.48,3.69,0.0,2.88,1.0,3.36,1.85,3.91,3.12,0.0,0.81,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,1.0,0.0,0.85,17.17,0.93,0.15,0.0,1.3,0.0,1.61,1.0,3.6,0.85,1.31,1.0,0.0,1.0,0.0,0.0,0
0.0,10.96,1.0,0.31,0.0,0.31,1.16,1.0,0.16,0.63,0.16,0.73,0.94,6.43,0.78,1.69,5.0,0.16,1.54,0.47,4.01,1.88,0.0,0.93,0.08,0.0,0
0.68,0.0,1.0,1.37,0.68,1.37,1.68,1.68,1.0,8.89,10.2,0.47,0.0,54.69,1.32,0.0,3.05,3.73,3.05,0.68,3.76,1.63,0.0,0.78,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.26,0.0,5.15,1.17,0.74,0.0,2.74,0.0,5.41,1.0,2.68,0.79,5.31,1.53,0.0,0.62,0.0,0.74,0
1.96,0.0,1.0,2.94,0.0,0.06,1.02,1.0,0.98,5.9,52.1,0.3,0.0,92.63,1.0,0.0,8.82,2.98,3.67,0.0,1.5,0.02,0.0,0.66,0.02,1.96,0
0.0,0.0,1.0,0.54,0.0,1.08,1.46,1.0,0.0,3.62,7.86,0.98,0.0,52.71,1.54,0.0,1.62,1.0,10.53,1.0,2.58,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.59,1.8,1.0,0.0,1.0,3.2,0.6,0.8,14.72,1.2,0.0,4.41,1.8,3.17,2.0,5.58,1.8,0.0,0.65,0.1,0.2,0
0.0,1.13,1.0,0.62,0.0,0.38,1.62,1.0,0.0,1.24,2.49,1.7,0.0,31.12,0.62,0.38,2.0,0.62,3.59,1.24,1.87,1.24,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,7.53,3.51,1.0,1.0,0.0,1.0,1.22,2.51,16.35,2.33,0.16,0.16,1.0,1.92,0.84,6.85,3.0,0.0,0.81,0.0,0.84,0
0.0,1.12,1.0,0.72,0.0,0.0,1.72,3.52,1.0,8.72,13.89,0.15,0.72,55.42,2.72,3.4,0.0,1.56,3.21,0.28,5.46,0.72,0.0,0.89,0.28,0.72,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.4,1.4,1.67,0.0,86.54,4.4,0.0,0.8,1.0,1.27,0.2,1.87,1.2,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.95,1.0,0.0,7.77,12.68,0.3,0.0,82.63,1.05,1.05,2.0,1.95,3.64,0.95,2.43,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,5.96,0.0,0.87,2.0,5.52,1.57,9.65,10.04,0.16,2.61,65.86,3.3,0.0,6.7,1.57,4.62,1.87,11.42,5.78,0.0,0.81,0.22,0.0,0
0.0,43.38,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,1.64,0.81,0.0,0.0,0.82,1.18,1.72,0.82,0.59,0.0,0.72,0.0,0.0,0.53,0.62,1.64,0
0.0,0.0,1.0,1.92,0.0,2.08,1.96,1.0,0.96,3.84,1.23,0.4,5.77,39.4,4.8,0.08,4.8,0.96,3.89,2.88,20.18,11.53,0.0,0.59,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.55,1.28,0.0,0.0,2.0,0.0,1.55,1.55,1.52,1.0,3.37,2.82,0.0,0.78,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.37,0.63,1.9,0.8,0.63,0.0,1.37,0.0,3.53,1.63,3.21,2.37,5.11,2.37,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,3.33,0.0,2.83,0.53,0.17,69.16,3.67,0.0,2.5,1.0,1.82,0.0,3.45,0.17,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,9.56,1.94,1.0,1.87,0.06,1.19,1.56,0.94,4.75,2.94,0.0,1.06,1.0,2.03,1.06,2.97,1.94,0.0,1.0,0.03,0.06,0
0.0,0.0,1.87,0.13,0.0,0.0,1.87,1.0,1.87,0.87,1.0,0.68,0.0,70.33,2.25,0.13,1.0,1.0,1.65,0.0,4.52,2.13,0.0,1.0,0.0,0.0,0
1.99,0.0,1.0,2.99,0.0,0.0,1.0,1.0,1.0,5.97,52.75,0.3,0.0,94.03,1.02,0.0,8.96,2.99,3.7,0.0,1.48,0.0,0.0,0.65,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.69,1.03,1.34,0.98,1.0,86.24,3.31,0.0,2.0,1.0,1.6,0.0,3.28,1.31,0.0,0.88,0.0,0.0,0
0.0,0.67,1.0,0.78,0.0,0.22,1.78,1.0,0.78,7.0,6.22,0.96,0.78,59.88,2.33,1.78,0.44,0.78,3.31,0.0,5.36,0.78,0.0,0.82,0.0,0.78,0
0.0,0.0,1.0,0.96,0.0,3.04,1.0,1.0,0.0,2.88,6.04,1.25,0.04,71.91,2.0,0.0,2.12,1.0,4.42,0.0,2.78,1.0,0.0,1.0,1.0,0.08,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.0,1.6,0.0,1.6,1.09,0.0,40.17,5.2,0.4,3.39,1.0,0.75,0.0,3.05,2.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.39,0.31,2.46,0.67,2.77,6.35,5.69,0.0,0.0,1.0,2.94,2.77,5.76,5.54,0.0,0.81,0.0,0.0,0
0.0,3.16,1.0,0.76,0.0,1.51,1.0,1.76,1.51,1.51,8.33,0.44,0.76,52.24,3.03,0.49,7.27,1.51,1.14,0.0,5.21,0.0,0.0,0.58,0.0,2.27,0
0.83,0.0,1.0,1.83,0.0,2.49,1.83,1.0,0.17,0.83,7.65,0.9,0.0,80.05,4.51,0.0,5.99,1.83,2.83,0.0,3.66,1.0,0.0,0.67,0.0,1.66,0
0.0,0.0,1.0,3.5,0.0,0.0,4.5,1.33,1.49,1.16,2.99,0.28,3.34,13.59,2.0,0.33,5.33,1.17,5.37,5.01,15.59,15.02,1.67,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.73,0.55,1.82,1.28,0.0,86.25,3.18,0.0,1.27,1.0,2.03,0.55,2.64,2.0,0.0,0.54,0.0,0.0,0
0.0,0.71,1.29,0.0,0.0,2.13,1.58,1.0,0.29,0.58,2.03,4.34,0.0,19.7,0.87,3.55,1.29,0.29,0.43,0.0,1.87,1.0,0.0,0.59,0.0,0.29,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,3.0,6.31,1.02,0.0,75.21,1.9,1.79,2.21,1.1,2.37,0.0,1.64,0.9,0.0,0.77,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.44,1.56,1.0,0.56,3.32,21.73,0.9,0.0,78.88,1.0,1.12,6.23,1.56,1.78,0.44,2.0,1.0,0.0,0.55,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0.0,4.4,1.19,0.0,3.72,3.2,0.77,0.6,0.0,0.53,0.0,0.0,0
0.19,0.0,1.0,0.19,1.61,0.0,1.19,1.0,9.35,0.19,3.94,0.61,0.0,18.97,5.03,3.48,4.81,1.19,2.38,0.0,2.96,1.61,0.0,0.94,0.0,0.0,0
0.86,0.0,1.0,1.65,0.0,0.22,1.43,1.43,1.22,0.86,2.29,0.96,1.43,90.51,3.57,0.0,3.51,1.22,2.14,0.22,4.76,1.78,0.0,0.99,0.22,0.43,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,10.42,9.63,12.43,0.13,1.61,76.58,2.39,0.0,3.61,1.0,5.2,0.8,3.12,0.8,0.0,0.83,0.0,1.0,0
3.56,4.27,1.71,11.4,1.42,0.0,1.71,2.42,1.0,14.96,31.64,0.46,0.0,66.97,1.29,0.71,11.69,1.71,3.13,0.29,4.17,1.58,0.0,0.92,0.82,0.71,0
0.0,0.0,1.0,0.16,0.0,4.19,1.0,1.0,0.16,0.0,4.35,1.35,1.84,16.15,2.32,19.29,2.84,1.0,22.38,21.8,4.34,3.68,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.59,2.61,1.8,0.0,0.8,6.2,0.53,1.0,64.31,2.2,0.78,4.8,1.8,4.68,0.0,5.67,1.0,0.0,0.9,0.8,1.0,0
1.8,0.0,1.0,2.08,0.0,0.0,2.0,1.72,0.64,2.52,2.8,0.48,0.0,92.81,3.92,0.0,4.16,1.36,1.85,0.0,9.8,2.28,0.0,0.99,0.0,0.64,0
0.1,0.0,1.0,0.1,0.0,4.49,1.1,1.0,4.11,0.1,7.51,0.95,0.9,10.07,2.79,1.85,6.69,1.1,3.46,0.0,5.91,0.9,0.0,0.52,0.0,0.9,0
0.0,2.77,1.0,0.08,0.0,0.92,1.3,1.0,0.08,0.45,0.15,3.58,0.38,4.6,0.15,0.92,2.45,0.08,1.74,0.08,0.95,0.15,0.0,0.76,0.08,0.0,0
0.01,0.99,1.0,0.01,0.01,2.1,1.06,1.99,0.0,3.94,4.94,0.74,0.03,44.09,1.0,0.0,0.99,1.99,2.02,0.0,1.92,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,2.02,2.02,1.67,1.14,1.0,40.31,2.66,0.0,1.67,1.0,1.21,0.0,4.52,1.97,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.0,1.64,2.88,11.1,0.42,0.0,73.99,1.06,1.88,1.64,1.06,3.23,0.94,2.19,0.94,0.0,0.82,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,2.07,0.53,1.4,5.8,0.71,0.0,35.98,1.53,0.0,4.0,2.0,0.7,0.0,2.14,0.53,0.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.98,2.0,1.0,0.0,0.99,18.89,0.84,0.0,0.0,1.01,0.0,0.99,1.0,3.78,1.01,1.07,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.19,1.19,0.0,0.58,2.78,2.13,0.0,87.75,2.0,0.0,0.97,1.0,1.76,0.19,1.88,1.19,0.0,0.64,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,2.03,2.3,1.0,0.0,1.65,26.32,0.97,0.65,8.78,1.32,0.0,1.95,1.68,2.62,1.62,3.71,1.62,0.0,0.83,0.0,0.68,0
0.0,11.36,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.14,2.78,0.74,0.0,11.01,0.25,2.25,4.37,0.13,1.41,0.0,1.06,0.0,0.0,1.0,0.0,0.13,0
6.62,0.95,1.0,0.05,0.0,3.78,1.95,8.56,1.0,14.18,35.03,0.65,0.95,79.2,2.11,29.31,12.34,1.95,5.38,0.0,4.01,0.16,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.26,1.0,1.0,0.44,0.0,4.38,1.6,1.0,43.59,4.56,0.0,3.13,1.0,2.1,0.0,1.95,1.44,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.87,2.0,0.0,0.87,5.47,0.28,1.8,69.3,1.87,0.0,5.8,2.0,4.03,0.13,7.5,1.27,0.0,0.99,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,1.47,2.95,2.2,0.0,30.21,2.63,0.0,1.26,1.0,0.82,0.0,2.31,1.26,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,4.38,1.0,1.0,0.0,0.0,7.0,1.31,3.27,0.0,4.38,3.73,3.62,1.0,4.85,0.0,5.64,1.38,0.0,0.82,0.0,0.0,0
0.0,0.0,1.65,0.65,1.29,0.65,2.29,1.0,10.33,7.23,4.42,0.27,0.0,82.62,1.65,1.94,6.13,1.35,3.34,1.0,4.56,1.65,0.0,0.6,0.0,1.94,0
0.25,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.49,1.0,2.07,0.49,0.0,1.0,0.0,1.0,2.0,2.37,2.25,3.85,2.25,0.25,0.76,0.25,0.0,0
0.0,0.0,1.0,0.0,0.67,1.99,1.66,1.34,0.67,1.0,6.99,0.69,0.0,50.23,2.68,0.0,1.35,2.0,1.38,0.0,2.36,1.0,0.0,0.82,0.66,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,0.0,1.28,2.36,0.0,28.06,2.0,0.0,1.44,1.0,0.42,0.0,1.0,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.05,1.0,0.09,5.73,2.91,0.39,6.73,21.0,2.05,0.0,2.91,1.0,4.54,2.91,10.32,2.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.14,0.14,0.28,1.14,1.0,2.55,0.14,1.72,0.5,0.0,53.05,2.55,0.0,6.45,1.0,2.38,0.86,3.43,2.0,0.0,0.57,0.0,0.86,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,10.21,9.85,12.67,0.13,1.64,70.52,2.0,0.0,4.54,1.0,5.43,1.0,3.18,1.18,0.0,0.82,0.0,1.0,0
0.0,4.21,1.0,0.0,0.0,0.0,1.68,1.0,4.73,5.41,3.38,0.41,0.0,52.74,1.35,0.65,5.68,0.68,2.77,0.68,3.6,1.35,0.0,0.97,0.68,0.0,0
0.2,0.0,1.0,0.8,0.2,3.2,1.0,1.6,0.6,0.8,9.2,1.19,0.8,14.99,2.8,0.4,3.8,1.4,2.56,0.0,2.44,0.8,0.0,0.9,0.0,1.2,0
0.0,0.0,1.03,0.0,0.0,3.89,1.03,1.0,0.05,0.03,6.84,1.31,0.97,1.81,2.0,0.97,3.92,1.0,3.24,0.0,3.88,1.03,0.0,0.88,0.0,0.97,0
3.27,0.0,1.0,8.33,9.95,0.0,2.43,2.13,0.0,3.97,13.36,0.17,0.0,84.76,1.57,0.0,5.4,1.57,4.27,0.0,4.78,1.0,0.0,0.74,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.95,11.95,14.94,0.07,1.99,74.7,2.0,0.0,3.99,1.0,6.05,1.0,3.1,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,5.38,5.16,3.78,0.29,0.0,46.34,2.81,0.0,7.62,1.0,3.59,1.41,4.06,2.0,0.0,0.77,0.59,0.41,0
0.0,2.7,1.0,0.98,0.0,0.33,1.0,7.07,0.67,6.7,23.14,0.28,0.0,24.08,1.67,4.72,3.58,2.35,2.38,1.0,2.22,0.33,0.0,0.9,0.67,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.03,6.88,8.0,5.62,0.21,0.0,78.31,1.97,0.0,6.06,1.06,3.53,0.97,4.84,1.94,0.0,0.94,0.97,0.06,1
0.31,0.0,1.0,0.62,1.69,0.62,1.31,1.31,1.0,6.09,43.71,0.18,0.0,71.02,1.0,0.0,16.44,2.93,2.45,1.0,3.33,1.0,0.0,0.47,0.69,1.69,0
0.35,0.0,1.0,1.4,0.35,5.84,2.95,2.05,1.7,1.4,6.97,0.81,1.95,26.34,2.0,0.7,1.05,1.7,2.18,0.65,5.33,1.95,0.0,0.74,0.0,1.35,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,2.82,1.65,0.3,69.65,4.0,1.82,1.91,1.0,2.78,0.0,2.44,2.39,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,1.0,0.0,0.0,3.38,0.0,0.0,3.48,0.0,1.04,1.0,0.0,0.0,2.0,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.0,0.11,0.22,2.0,1.0,4.22,12.58,14.25,0.21,0.0,83.58,1.55,0.89,2.11,1.89,3.08,0.89,3.09,1.11,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,4.02,1.51,1.0,2.03,11.09,13.55,0.88,0.0,84.06,2.02,0.0,4.0,2.02,2.94,1.0,3.25,1.0,0.0,0.78,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.78,1.0,1.49,0.05,0.44,8.21,1.97,0.95,0.0,2.95,0.38,3.78,1.11,2.53,0.05,1.18,0.95,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.93,2.35,1.31,0.07,0.0,1.07,0.07,1.21,1.0,3.49,2.79,1.66,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,1.0,0.6,0.0,0.4,2.42,2.0,0.0,2.6,0.0,2.0,1.4,0.4,0.4,4.4,4.4,0.4,0.55,0.0,0.8,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,2.35,7.17,0.62,0.0,39.97,1.53,0.0,1.47,1.47,1.22,0.0,3.53,2.06,0.0,1.0,0.24,0.47,0
0.0,0.0,1.0,2.53,0.0,0.53,1.47,1.0,1.88,8.71,13.36,0.29,0.0,79.18,1.0,0.47,6.76,1.47,3.5,1.0,3.1,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.96,1.0,0.0,1.92,2.96,0.74,0.0,19.29,1.04,0.0,0.0,1.0,8.71,0.96,4.2,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.39,1.22,2.83,0.7,0.39,69.44,2.17,0.0,2.0,1.0,3.49,1.22,3.0,2.0,0.0,0.76,0.0,0.0,0
0.47,0.47,1.0,3.36,0.0,0.47,2.95,3.95,0.95,4.95,7.53,0.2,0.95,52.04,1.47,0.47,5.42,2.0,3.78,1.0,5.0,0.53,0.0,0.73,0.24,1.0,0
0.0,0.0,1.5,0.5,0.99,2.01,2.5,1.0,7.94,4.97,5.52,0.5,0.0,56.78,1.5,1.49,1.99,1.5,2.66,0.5,3.59,1.5,0.0,0.8,0.5,1.49,0
0.0,7.03,1.0,0.0,0.0,1.56,1.0,1.0,1.1,0.88,1.75,1.74,0.0,17.99,2.0,0.78,0.0,1.0,0.49,0.0,1.32,0.0,0.0,0.57,0.0,0.0,0
0.01,0.0,1.0,1.0,0.01,0.06,2.02,1.0,0.99,0.0,1.0,0.63,0.01,99.66,4.97,0.0,1.99,1.0,1.02,0.0,12.47,2.99,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.57,3.57,8.14,0.69,0.0,72.59,2.0,0.0,1.7,1.0,1.58,0.57,1.84,0.57,0.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.72,5.15,0.7,0.0,42.23,2.92,0.72,0.36,1.0,1.95,0.36,2.16,1.0,0.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.85,0.15,0.0,1.15,1.0,0.85,0.0,1.0,1.18,1.59,85.35,3.71,0.0,2.0,1.15,1.43,0.15,3.73,2.88,0.15,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,1.06,2.64,1.0,1.0,0.47,0.0,3.7,1.45,3.7,0.0,4.53,0.0,1.59,1.0,0.83,0.0,7.82,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.38,1.92,1.0,0.0,1.85,4.08,0.46,0.15,46.24,1.08,1.73,2.08,1.0,6.38,3.81,3.12,2.15,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.91,1.62,1.0,0.0,0.0,3.91,1.03,0.38,30.87,2.0,0.0,2.53,1.0,1.91,0.0,4.95,2.23,0.0,0.84,0.0,0.38,0
