CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.06,1.28,2.89,0.91,0.06,3.76,2.94,0.0,0.28,1.0,2.72,1.89,1.82,1.06,0.0,0.69,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.34,1.83,0.0,0.0,2.68,0.0,0.0,1.0,1.77,1.0,1.56,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,4.14,4.53,12.46,0.58,0.0,75.42,2.0,1.79,8.32,1.39,2.33,0.61,2.02,1.0,0.0,0.82,0.2,0.79,0
0.58,0.0,1.0,0.58,0.0,1.67,2.17,1.0,3.0,1.58,0.0,0.75,1.17,61.34,3.25,0.83,1.42,1.0,4.55,1.17,5.33,2.17,0.0,0.82,0.58,0.0,0
2.56,0.0,1.85,0.85,0.0,0.85,3.56,1.0,3.56,4.44,8.63,0.16,0.85,81.15,1.85,1.15,22.45,1.15,3.71,0.0,8.03,0.85,0.0,0.62,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.99,1.34,1.67,0.0,1.34,10.02,0.85,1.0,15.12,3.99,0.34,7.02,1.34,3.24,0.34,4.99,1.0,0.0,0.82,0.0,0.67,0
0.88,0.88,1.0,1.75,0.12,0.25,2.12,1.0,1.12,12.51,14.63,0.15,0.0,78.88,1.12,0.0,6.37,1.0,5.9,1.0,4.35,1.0,0.0,0.59,0.0,0.12,0
0.0,0.45,1.0,0.0,0.0,0.55,1.55,1.55,0.0,1.64,3.27,2.04,0.0,20.18,1.09,1.82,3.18,0.55,2.91,1.91,3.45,1.55,0.0,0.77,0.0,0.0,0
1.27,0.0,1.0,2.27,3.16,0.0,2.73,4.53,7.96,5.51,8.33,0.21,2.2,68.15,2.0,3.16,1.37,2.0,5.2,0.73,6.33,1.73,0.37,0.77,0.0,0.63,0
2.53,0.0,2.0,0.31,0.0,2.78,2.31,1.84,2.69,7.6,6.91,0.58,0.62,71.94,1.78,0.0,5.53,2.69,2.78,0.0,4.47,0.16,0.0,0.66,0.0,1.69,1
0.0,0.0,1.0,0.36,0.0,0.36,1.72,2.08,6.39,7.18,5.59,1.0,1.08,32.31,1.64,0.0,18.88,1.36,2.95,1.08,3.95,0.36,0.0,0.94,0.18,1.08,0
0.65,1.3,1.0,3.25,0.65,0.0,1.65,2.95,1.3,14.05,11.6,0.26,0.0,69.34,2.95,1.3,5.85,2.3,7.88,0.35,3.73,0.35,0.0,1.0,0.32,0.65,0
1.02,0.51,1.0,0.51,0.0,1.95,1.51,2.02,1.54,3.59,5.98,0.69,0.49,36.38,3.46,1.02,7.59,1.51,3.02,0.0,4.14,1.0,0.0,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.29,1.14,1.0,3.0,1.14,1.71,0.42,0.0,4.77,3.43,0.0,8.84,1.0,3.37,2.0,3.36,2.0,0.14,0.56,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,4.38,1.35,0.0,10.66,3.62,0.0,0.13,1.0,1.41,1.0,1.58,1.0,0.0,0.61,0.0,0.0,0
0.0,0.83,1.0,0.0,0.83,0.0,2.0,1.0,2.0,15.91,16.56,0.28,0.0,74.53,1.69,1.34,2.48,2.66,2.55,0.17,3.07,1.17,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.3,0.7,0.0,1.7,1.3,0.9,1.7,4.5,0.34,1.0,38.09,2.6,0.0,5.39,1.3,1.92,1.3,4.25,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,0.49,0.0,4.05,1.41,0.51,49.14,3.49,0.0,3.03,1.0,1.8,0.0,3.51,1.98,0.0,0.75,0.0,0.51,0
3.07,3.34,1.0,1.84,0.28,1.11,1.84,4.34,1.72,10.31,17.16,0.71,0.28,73.25,4.89,0.28,9.97,1.28,2.74,0.0,4.0,1.0,0.0,0.65,0.28,0.28,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.0,0.01,0.01,1.01,2.61,0.0,99.9,2.01,0.0,0.05,1.0,2.0,1.99,1.02,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.73,0.55,1.65,1.51,0.0,11.27,3.73,0.27,1.45,1.0,0.37,0.0,2.59,2.45,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.51,4.96,1.09,0.49,0.0,2.51,0.0,1.96,1.0,2.62,1.02,3.23,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,0.0,1.0,2.53,0.0,100.0,2.25,0.0,0.08,1.0,1.92,1.83,1.21,1.08,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.45,0.0,1.0,1.0,1.23,1.23,3.0,0.54,0.23,85.42,2.68,0.0,4.58,1.0,1.33,0.0,3.14,2.0,0.0,0.53,0.0,0.0,0
1.71,0.29,1.0,0.0,0.0,0.0,1.86,1.0,0.0,6.85,17.11,0.65,0.0,64.18,0.86,0.29,5.13,1.71,5.82,0.14,2.29,0.86,0.0,0.57,0.0,0.0,0
0.0,0.0,1.54,1.0,0.0,0.46,1.54,1.54,1.62,6.46,14.74,0.32,0.54,75.28,3.62,0.0,0.54,2.0,4.07,0.54,3.4,1.0,0.0,0.68,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.5,0.0,0.0,2.0,0.0,2.0,1.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.6,1.0,1.0,0.0,1.19,3.79,4.46,0.0,17.33,2.6,0.0,1.0,1.2,2.92,0.0,0.21,0.2,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,3.62,21.01,0.49,0.0,81.49,1.09,0.91,3.81,1.91,2.78,0.0,0.96,0.0,0.0,0.96,0.0,0.91,0
0.0,1.92,1.0,0.88,0.0,0.6,1.0,1.88,2.64,0.88,4.4,0.86,0.0,44.01,1.88,1.08,4.36,1.88,1.03,0.12,1.15,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.62,2.24,1.24,1.0,0.66,0.0,78.94,5.62,0.0,3.24,1.62,1.46,0.0,4.99,1.76,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.25,0.0,45.0,1.0,0.0,1.0,1.0,5.06,0.0,2.06,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.94,0.0,0.12,1.0,1.0,0.94,0.18,1.36,1.52,0.0,97.98,3.82,0.0,1.06,1.0,1.19,0.06,2.89,2.88,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,0.43,0.28,2.71,1.73,0.0,5.76,1.93,0.0,3.36,1.21,2.02,1.86,3.0,1.93,0.0,0.55,0.0,0.07,0
0.61,1.57,1.0,0.61,3.03,3.03,1.61,6.91,0.0,1.18,25.47,0.9,0.0,89.69,1.79,0.39,9.12,1.39,7.15,0.0,2.85,0.61,0.0,0.79,0.0,1.21,0
0.0,0.26,1.0,0.0,0.0,4.48,1.74,1.0,0.0,0.0,5.16,1.71,1.48,0.0,2.21,1.31,4.69,0.74,5.31,3.41,7.43,1.0,0.0,0.87,0.0,0.0,0
2.38,0.0,1.0,1.59,0.41,0.0,1.41,1.41,9.92,10.06,6.68,0.2,0.59,76.11,2.41,0.0,19.2,1.41,4.2,0.0,4.88,1.59,0.0,0.82,0.8,1.22,1
0.0,0.0,2.05,0.0,0.0,0.0,2.52,1.0,1.05,0.95,10.03,0.46,0.0,4.28,1.48,0.52,0.95,2.05,2.36,0.52,1.75,1.0,0.0,0.56,0.0,0.95,0
0.19,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.81,0.75,1.38,1.16,0.0,91.54,3.44,0.0,0.81,1.19,1.56,0.19,4.22,1.81,0.0,0.96,0.81,0.81,0
0.74,0.74,1.0,1.74,0.0,0.0,2.0,1.52,0.74,10.87,16.26,0.11,0.0,74.75,1.52,0.0,4.96,1.26,5.63,0.74,4.96,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,1.84,0.78,2.94,0.64,0.61,65.31,3.45,0.0,0.61,1.39,2.37,0.0,2.51,1.61,0.0,0.88,0.39,0.0,0
0.0,0.54,1.0,0.46,0.0,1.62,1.0,1.0,0.46,0.0,0.46,3.29,0.0,46.03,1.84,2.7,1.0,0.46,7.48,7.02,1.92,1.92,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.44,7.0,1.43,0.85,9.61,2.71,0.0,3.71,1.0,2.8,0.15,2.73,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.67,1.0,2.01,1.34,1.64,1.1,0.33,22.15,5.01,0.66,2.0,1.0,3.12,2.99,4.87,1.67,0.67,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,7.15,0.3,0.0,68.49,1.52,0.52,3.11,1.48,3.87,0.48,3.43,1.0,0.0,0.75,0.52,1.04,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.18,6.0,12.18,3.0,0.26,0.0,77.73,1.82,0.0,4.73,1.55,4.4,1.64,5.45,1.82,0.0,1.0,0.0,0.18,0
0.0,0.03,1.97,0.03,0.0,7.92,4.0,1.03,4.15,2.15,0.1,0.51,2.0,62.54,3.0,0.97,2.1,1.03,3.27,1.95,6.77,1.0,0.0,0.89,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,5.0,1.01,1.0,0.0,0.02,0.07,5.38,0.0,0.33,1.0,9.96,1.03,1.0,7.98,7.97,1.02,1.0,0.0,0.54,0.0,0.01,0
0.0,4.81,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.0,2.4,2.01,0.0,0.0,1.6,1.6,5.2,2.8,3.63,1.8,1.78,1.2,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,2.3,1.0,0.15,1.03,0.15,9.77,5.0,2.56,0.3,1.0,1.12,0.85,3.24,1.85,0.0,0.98,0.0,0.85,0
0.77,0.0,1.0,1.0,0.0,0.0,1.0,2.53,1.23,4.6,11.72,0.36,0.0,77.49,2.17,0.0,5.3,1.77,2.38,0.77,2.52,1.0,0.0,0.58,0.0,0.77,0
0.54,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.46,2.15,6.37,0.84,0.0,89.8,3.39,0.54,3.68,1.0,2.48,0.0,3.68,1.46,0.0,0.8,0.54,1.07,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.22,0.93,4.78,0.7,0.0,4.44,1.07,0.07,3.37,1.93,2.04,0.93,3.17,1.0,0.0,0.64,0.0,0.0,0
1.04,0.0,1.0,1.0,0.17,0.17,1.17,1.52,0.0,4.87,23.87,0.39,0.0,89.31,1.0,0.83,4.17,2.17,2.91,0.0,1.19,0.17,0.0,0.92,0.17,1.52,0
0.0,0.0,1.0,0.74,1.47,0.26,1.0,1.0,1.74,1.74,3.26,0.51,0.74,74.75,4.21,0.0,7.9,1.0,3.44,0.0,4.94,1.74,0.0,0.56,0.0,0.0,0
0.0,7.23,1.0,0.0,0.0,2.26,1.0,1.0,0.55,0.0,0.0,2.53,0.0,0.0,2.64,4.07,4.26,1.0,1.41,0.45,1.81,1.64,0.0,0.45,0.0,0.0,0
0.0,2.33,1.0,0.22,0.0,0.22,1.0,1.0,0.0,1.35,3.37,2.22,0.0,19.54,0.22,0.78,1.12,0.45,4.33,0.78,0.76,0.22,0.0,0.93,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,1.99,1.0,1.03,4.99,9.0,13.0,0.56,0.0,84.98,2.01,1.99,0.05,1.0,2.39,0.0,1.75,1.0,0.0,0.59,0.0,1.99,0
1.04,0.0,1.48,0.52,1.04,0.0,2.0,4.64,1.56,5.16,7.68,0.38,0.52,57.96,2.56,0.0,8.12,2.0,2.37,0.48,5.47,1.48,0.0,0.6,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.37,5.18,1.94,0.82,9.13,1.82,1.63,1.63,1.18,4.81,4.09,1.22,1.0,0.0,0.57,0.18,0.0,0
1.74,1.68,1.0,1.16,0.0,2.53,1.58,2.74,0.58,9.26,11.58,1.58,0.0,44.0,1.58,2.53,3.68,1.58,2.89,1.58,2.56,0.58,0.0,0.74,0.0,0.0,0
0.0,21.95,1.0,0.0,0.0,2.06,1.0,1.0,0.31,0.0,1.37,2.46,0.0,0.0,1.63,1.37,7.17,1.0,2.63,1.26,1.43,0.94,0.0,0.39,0.69,0.69,0
0.0,0.0,0.12,0.12,0.0,0.0,0.24,1.24,0.0,4.64,2.05,2.31,0.0,6.88,0.36,1.76,0.24,0.24,0.39,0.0,0.75,0.12,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.27,6.36,0.84,0.36,31.77,1.36,0.0,2.19,1.64,2.31,0.0,2.04,1.0,0.0,0.82,0.64,0.36,0
0.55,0.0,1.18,0.0,0.0,0.37,2.0,1.18,0.55,1.66,3.11,0.67,0.0,14.02,1.82,0.0,1.11,1.37,2.58,1.63,4.7,4.08,0.0,0.94,0.82,0.37,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.92,0.08,1.26,3.25,0.0,0.0,6.53,0.16,0.55,1.08,0.16,0.08,1.02,1.0,0.0,0.73,0.0,0.08,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,1.0,0.0,3.8,13.28,0.48,0.0,53.56,1.0,0.0,2.66,2.93,2.61,1.0,3.03,1.53,0.0,0.72,0.0,0.93,0
0.5,0.5,1.5,2.0,0.0,3.53,3.01,1.0,1.0,6.94,8.44,0.27,2.02,65.37,3.52,0.0,4.49,1.0,4.22,0.5,7.54,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.35,5.6,1.14,0.65,0.0,2.35,0.0,2.6,1.0,2.6,0.7,3.74,1.0,0.0,0.89,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.32,1.68,1.0,0.0,2.03,2.71,2.44,0.0,33.83,2.03,1.62,1.68,0.68,5.73,4.88,2.01,1.0,0.0,0.56,0.68,0.68,0
0.81,0.73,2.0,1.46,0.0,2.0,2.73,3.46,7.38,12.65,24.04,0.34,0.0,85.48,1.73,1.46,20.59,2.27,3.73,0.0,4.9,0.0,0.0,0.57,0.36,2.0,1
0.0,0.0,1.0,0.0,0.46,0.92,1.92,1.0,0.92,1.46,6.61,0.4,0.0,36.03,2.0,0.54,10.08,1.0,1.53,1.0,2.86,1.0,0.0,0.69,0.54,0.46,0
0.0,7.97,1.0,0.0,0.0,2.49,1.5,1.0,1.0,0.5,0.0,2.49,0.0,0.0,3.01,5.99,3.49,1.0,2.06,1.0,1.69,1.0,0.0,0.68,0.0,0.5,0
0.02,0.0,1.98,1.0,0.0,0.0,2.0,1.98,2.95,5.97,5.95,0.18,0.98,66.81,4.94,0.0,0.98,2.0,3.45,1.0,4.53,1.0,0.0,0.81,0.0,0.98,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,0.66,0.0,1.34,0.61,0.0,66.43,3.99,0.0,1.99,1.0,1.5,0.67,10.31,3.67,0.0,1.0,0.34,0.0,0
8.62,9.41,1.43,3.14,0.78,3.14,3.78,10.41,1.22,29.01,46.47,0.41,0.78,72.13,1.78,1.0,21.95,2.22,5.44,0.22,6.21,1.0,0.0,0.91,0.78,0.78,1
0.51,15.62,1.0,0.0,0.0,1.46,1.51,1.0,1.02,2.56,1.49,1.58,1.54,25.59,1.51,0.98,8.98,1.0,2.26,0.0,3.54,0.51,0.0,0.7,0.49,0.49,0
1.17,0.0,1.0,1.0,0.0,0.42,1.58,2.17,1.75,11.83,28.99,0.4,0.0,89.92,1.0,1.17,13.16,2.58,9.12,0.58,2.33,1.0,0.0,0.55,0.29,1.17,1
0.0,0.0,1.0,1.54,1.23,0.77,1.77,1.0,0.38,0.77,3.38,0.63,0.62,29.23,3.85,0.0,12.92,1.0,1.72,0.0,8.54,1.62,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.55,5.43,5.53,13.73,0.82,0.0,94.47,3.34,1.66,8.75,1.55,2.02,0.0,2.7,1.45,0.0,0.75,0.28,1.11,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.93,2.48,0.0,5.96,0.08,1.85,0.0,0.31,1.15,1.0,0.61,0.08,0.0,0.99,0.0,0.15,0
0.0,0.55,1.0,0.0,0.89,0.55,1.0,1.55,3.45,0.55,4.21,0.33,1.11,41.45,3.89,0.0,5.11,1.55,1.76,0.0,4.72,0.89,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,2.43,0.81,1.0,0.45,1.57,40.58,3.62,0.0,9.68,1.81,2.22,1.81,8.26,4.2,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.0,2.86,1.52,0.0,7.15,2.21,0.0,1.07,1.0,0.38,0.0,2.67,0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,2.1,0.0,1.0,0.64,1.9,52.49,4.1,0.0,1.9,1.0,2.05,0.3,7.68,6.8,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.03,0.03,0.03,2.0,2.98,0.0,2.03,16.92,0.08,0.0,57.29,2.98,0.0,1.98,1.99,3.26,0.01,6.15,1.0,0.0,0.92,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,6.88,0.65,0.0,42.12,1.44,0.44,4.86,1.56,1.39,0.44,1.53,0.44,0.0,0.7,0.44,0.0,0
0.12,0.0,1.0,0.12,0.0,4.41,2.12,1.0,0.35,0.24,6.17,0.57,2.0,6.85,2.88,0.0,5.41,1.0,2.71,0.24,9.39,1.24,0.0,1.0,0.12,0.0,0
0.0,3.69,1.0,0.66,0.0,0.66,1.66,1.0,3.98,11.65,2.34,0.32,0.0,77.67,1.66,0.0,2.66,1.0,4.34,2.0,4.61,1.66,0.0,0.83,0.0,0.34,0
0.0,1.53,1.0,1.15,0.0,0.0,1.77,1.0,0.0,8.0,10.7,0.29,0.38,79.47,1.0,1.23,10.22,1.62,2.84,1.0,3.14,1.0,0.0,0.8,0.26,0.0,0
0.0,0.0,1.0,0.72,0.0,1.28,1.28,1.0,0.0,5.89,19.15,0.71,0.0,75.25,2.28,0.0,0.56,1.72,4.09,0.28,2.17,1.0,0.0,0.54,0.28,2.44,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.0,0.0,1.78,5.45,0.33,1.33,29.4,2.0,0.0,3.11,1.0,1.59,1.0,5.08,2.85,0.0,1.0,0.0,0.0,0
0.94,0.71,1.0,0.94,0.0,0.0,1.0,2.87,0.94,6.06,14.35,0.22,0.0,80.87,1.0,0.0,5.61,1.94,2.75,1.06,2.43,1.0,0.0,0.59,0.0,1.0,0
0.0,6.89,1.0,0.47,0.0,0.77,1.0,1.0,2.34,1.41,1.64,2.0,0.0,20.15,1.94,0.77,2.17,1.0,1.04,0.0,1.08,0.0,0.0,0.52,0.0,0.0,0
2.65,0.0,1.0,1.88,0.0,0.12,1.88,3.65,0.88,14.82,19.41,0.2,0.0,77.3,1.88,0.0,2.35,2.0,5.33,1.76,3.54,1.0,0.0,0.97,0.0,0.0,0
0.29,1.43,1.0,0.0,0.0,0.0,1.86,1.0,0.57,1.14,0.86,1.95,1.14,9.41,0.57,1.43,3.42,0.29,2.05,0.71,2.5,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,1.0,57.62,0.25,0.0,5.25,1.0,0.87,24.75,2.0,1.05,0.13,1.36,1.0,0.0,0.44,0.09,1.0,1
1.12,0.0,1.06,0.0,0.0,0.12,2.0,1.06,2.06,5.24,1.42,0.37,2.82,51.55,1.94,0.0,7.88,1.12,2.53,0.0,6.08,0.94,0.0,0.98,0.0,0.12,0
0.0,7.35,1.0,2.16,2.16,4.46,1.54,1.0,0.0,3.25,4.33,2.08,0.0,49.22,1.0,4.13,3.21,1.0,4.88,1.0,1.79,0.54,0.0,0.45,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.96,6.28,1.65,0.68,14.04,2.36,1.36,1.36,1.0,8.85,3.72,1.42,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,1.69,1.54,0.0,30.84,2.62,0.0,1.0,1.0,1.0,0.69,2.77,1.31,0.0,0.94,0.31,0.31,0
0.0,1.01,1.0,0.0,0.0,0.4,1.0,1.0,0.8,0.0,0.0,1.4,3.19,0.0,3.6,0.2,3.0,1.0,1.88,1.6,6.59,6.59,0.0,0.81,0.0,1.0,0
0.51,0.0,1.0,1.0,0.0,0.0,1.75,1.0,2.27,2.8,10.93,0.7,1.27,95.42,4.75,0.51,5.56,1.0,1.88,0.25,6.77,2.49,0.0,0.87,0.2,0.25,0
0.0,0.21,1.0,0.79,0.0,1.84,1.79,1.0,2.37,0.0,0.79,1.68,0.79,59.25,4.16,2.1,1.0,1.0,3.65,1.68,2.78,1.79,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.83,1.28,1.81,1.64,4.19,1.28,0.64,7.55,0.94,1.64,54.22,4.28,0.72,5.19,1.64,3.06,1.81,3.39,1.0,0.0,0.86,0.0,0.64,0
0.0,2.62,1.0,0.13,0.0,0.0,1.0,2.75,3.5,2.62,11.49,0.62,0.0,78.15,1.13,0.0,8.74,1.87,2.22,0.25,2.31,0.13,0.0,0.55,0.0,0.87,0
0.0,1.87,1.0,0.0,0.0,0.0,1.83,1.0,0.0,2.85,17.46,0.19,0.0,20.87,1.83,0.0,1.66,1.0,2.85,0.34,1.85,1.0,0.0,0.55,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.62,0.0,0.0,1.9,1.61,0.9,1.0,0.37,0.0,2.1,0.0,0.0,0.95,0.0,0.0,0
0.0,0.92,1.0,0.0,0.92,0.32,1.92,1.0,1.84,17.48,18.96,0.18,0.08,82.81,1.32,0.92,3.08,2.84,2.85,0.0,3.21,1.0,0.0,0.92,0.0,0.92,0
3.17,1.04,1.0,1.58,0.0,0.21,1.0,1.21,0.79,5.38,2.25,0.42,0.79,65.72,2.0,0.42,4.58,1.0,3.53,0.0,3.76,1.58,0.0,0.99,0.79,0.42,0
0.0,0.0,1.0,2.22,0.0,0.0,1.43,1.0,8.71,7.94,6.35,0.22,0.22,83.42,4.57,0.0,6.43,1.22,2.61,0.43,3.67,0.65,0.0,0.83,0.0,0.43,0
0.0,0.0,1.0,0.91,0.0,0.38,1.91,1.0,0.91,0.0,1.56,1.09,1.0,90.6,4.91,0.0,2.19,1.0,1.15,0.0,4.65,2.81,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.09,0.91,0.0,1.91,1.0,1.0,0.91,6.46,0.47,0.0,42.66,3.18,0.0,1.0,1.0,1.91,0.0,2.7,1.09,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.73,0.54,2.93,1.0,1.0,0.73,0.73,4.46,1.61,0.27,48.28,2.81,0.73,1.61,1.0,2.5,0.0,2.29,1.27,0.0,0.57,0.27,0.0,0
1.0,0.0,1.0,0.83,0.0,0.0,1.17,2.66,1.17,5.83,12.61,0.24,0.51,75.71,1.17,0.0,6.34,1.83,2.67,0.83,3.12,1.0,0.0,0.66,0.0,0.83,0
0.0,0.0,1.0,0.81,0.0,3.24,1.0,1.0,0.0,0.19,1.76,0.57,11.35,0.0,2.62,0.0,2.19,1.19,1.19,1.0,11.15,10.73,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,2.35,0.87,4.48,0.59,0.78,68.48,4.13,0.0,1.0,1.0,3.06,0.0,2.99,1.78,0.0,0.78,0.0,0.43,0
0.0,1.63,1.0,0.0,0.0,0.46,1.0,1.0,0.91,0.0,0.0,1.93,0.0,0.0,1.83,0.54,0.91,0.46,1.18,0.54,2.19,1.37,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.39,0.0,1.39,0.86,3.06,0.0,1.39,0.0,2.61,1.0,2.1,1.84,8.96,8.57,0.0,0.85,0.31,0.0,0
0.02,0.0,1.0,0.04,0.02,8.89,3.96,1.0,1.09,0.05,1.18,1.14,2.96,0.96,2.02,0.0,0.06,1.0,2.01,0.99,7.46,2.98,0.0,0.77,0.0,1.02,0
0.0,0.0,1.66,0.34,0.0,0.0,1.66,1.0,0.69,1.31,3.62,0.63,0.0,48.97,2.72,0.0,1.03,1.66,2.95,0.66,2.23,1.0,0.0,0.83,0.0,0.0,0
0.49,0.0,1.0,0.49,0.49,0.51,1.51,1.51,0.49,5.44,16.24,0.28,0.0,61.87,1.51,0.98,8.9,1.49,2.83,0.51,4.03,1.02,0.0,0.48,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,3.92,16.7,0.26,0.0,45.53,1.03,0.03,1.08,1.0,4.98,0.03,2.06,1.0,0.0,0.74,0.0,1.95,0
0.41,0.0,1.0,3.93,1.17,0.0,1.59,3.93,1.59,2.65,6.52,0.22,1.59,78.8,3.76,1.65,11.96,1.59,2.34,0.41,6.61,1.0,0.0,0.89,0.0,0.59,0
2.98,12.0,1.0,1.09,0.27,4.0,1.81,4.26,0.27,10.04,16.01,2.51,0.27,24.96,1.27,3.19,12.7,1.27,6.59,2.19,2.21,0.27,0.0,0.61,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,1.16,0.71,34.89,0.97,0.58,0.0,1.29,0.0,8.13,1.71,1.64,0.71,1.87,1.29,0.0,0.79,0.51,1.29,0
0.0,0.78,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,1.52,3.97,0.22,0.0,0.65,3.91,1.65,0.22,10.73,10.17,1.81,1.0,0.0,0.61,0.0,0.22,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.0,2.12,1.42,0.0,9.69,2.89,0.0,0.89,1.11,3.72,3.67,2.9,2.78,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,1.64,1.0,1.0,2.71,18.64,44.43,0.42,0.71,61.71,1.36,1.29,16.29,1.64,2.44,0.0,2.23,0.71,0.0,0.77,0.21,2.0,1
