CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.4,0.0,1.0,1.0,0.0,0.7,6.2,0.82,0.0,69.94,4.1,2.2,3.5,1.3,0.24,0.0,4.1,1.3,0.0,0.83,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.37,0.18,6.08,1.31,1.0,4.61,3.0,0.0,3.26,1.18,2.28,0.0,3.32,1.0,0.0,0.95,0.0,0.0,0
0.88,0.12,1.0,0.88,0.0,0.85,1.0,1.88,4.39,7.02,3.51,0.65,0.88,70.24,4.63,0.24,8.9,2.12,3.02,1.0,5.13,1.0,0.0,0.99,0.0,0.88,0
0.0,0.0,1.0,2.13,0.0,1.71,1.0,1.0,2.29,21.18,42.37,0.58,0.0,84.71,1.58,1.42,15.63,1.71,2.45,0.29,2.06,0.29,0.0,0.86,0.53,1.42,1
0.0,0.0,1.0,0.07,0.0,2.8,1.0,1.0,5.27,2.07,30.85,0.77,0.0,41.75,1.27,2.07,3.07,1.0,3.24,0.93,2.58,0.93,0.0,0.98,0.93,1.87,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.05,0.0,1.52,2.32,0.0,26.2,2.48,0.0,4.14,1.0,1.79,1.0,2.79,2.0,0.0,0.54,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.92,4.69,11.55,0.45,0.0,70.47,1.92,1.08,1.08,1.54,2.12,0.46,2.26,0.46,0.0,0.9,0.46,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,3.93,0.76,0.0,25.0,2.86,0.07,2.07,2.0,1.14,1.0,3.09,1.0,0.0,0.8,0.0,0.0,0
0.0,0.7,0.7,28.53,0.0,0.0,0.7,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0.3,2.81,0.7,0.3,2.11,2.11,0.7,0.7,0.0,1.0,0.3,0.0,0
0.0,1.56,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.54,2.98,0.22,0.0,0.44,1.56,1.66,0.22,4.08,3.12,1.07,0.22,0.0,0.68,0.0,0.22,0
0.0,0.34,1.0,0.66,0.0,2.35,1.0,1.0,1.99,2.66,2.66,1.38,0.66,35.89,3.99,0.67,4.99,2.34,2.14,1.0,4.23,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,1.0,0.0,4.21,0.96,0.0,96.25,4.0,0.0,1.54,1.54,2.2,0.0,3.59,1.46,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.35,1.0,1.0,2.73,3.65,4.27,0.35,1.0,49.21,4.73,0.0,6.82,1.91,2.7,0.91,5.68,1.91,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.0,0.83,1.03,0.0,0.0,3.75,0.0,0.42,1.42,0.5,0.0,3.38,3.17,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,2.4,0.96,16.86,1.04,0.0,18.7,1.52,0.96,1.96,1.52,1.86,0.48,2.51,1.52,0.0,0.87,0.48,0.96,0
0.0,0.0,1.78,0.0,0.0,4.0,2.56,1.78,0.0,4.67,14.0,0.7,1.0,62.98,2.22,0.0,8.11,1.78,3.1,0.78,4.78,1.0,0.0,0.76,0.0,1.78,0
0.0,0.0,1.79,1.59,0.0,1.83,2.59,2.59,0.79,3.97,5.41,0.38,1.0,65.07,2.0,0.0,3.21,1.79,3.44,1.59,7.48,2.59,0.0,0.77,0.0,1.0,0
1.92,0.38,1.0,2.3,0.0,2.85,1.38,2.15,3.84,16.88,35.01,1.23,0.62,36.84,2.85,0.0,18.58,2.15,2.73,0.0,2.17,1.0,0.0,0.58,0.23,1.53,1
0.0,0.79,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,2.19,0.0,60.5,2.42,0.79,1.0,0.6,2.38,1.58,2.42,1.81,0.0,0.89,0.0,0.0,0
0.36,1.64,1.0,0.18,0.36,0.0,1.0,1.0,0.0,0.0,0.18,2.94,0.0,5.99,0.18,1.64,10.98,0.18,3.8,3.27,0.24,0.18,0.0,0.77,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,1.84,1.0,1.0,1.26,2.32,1.16,1.12,0.0,20.33,2.68,0.0,2.32,1.0,3.28,0.58,4.07,1.58,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.66,1.41,1.0,0.0,1.78,6.15,0.81,3.66,66.01,2.63,0.0,3.19,1.59,1.74,0.81,7.57,6.1,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,2.89,3.89,3.93,0.3,0.96,52.0,4.89,0.0,6.74,1.96,2.71,1.04,5.7,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,1.0,7.93,3.89,4.57,0.27,0.0,81.25,4.64,2.46,5.25,1.0,1.99,0.18,3.25,0.18,0.0,0.76,0.0,0.0,0
1.6,0.0,1.0,2.41,0.8,0.0,1.8,3.41,3.21,13.03,43.91,0.3,0.0,82.73,2.0,0.0,18.24,2.6,3.15,0.4,2.88,0.59,0.0,0.61,0.8,1.6,1
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,1.0,12.54,5.85,-1.08,0.46,0.0,70.53,7.15,0.46,9.54,0.46,1.92,1.54,4.2,1.54,0.0,0.8,0.0,1.0,0
1.0,-0.84,1.0,1.0,0.0,4.21,1.0,2.0,5.0,8.0,4.0,2.76,1.0,80.0,6.68,0.0,9.16,2.84,-0.49,-2.36,6.54,1.84,0.0,1.18,0.0,1.0,0
19.19,0.96,1.0,8.63,0.0,0.0,1.96,28.82,10.55,53.85,96.3,-3.11,0.0,172.94,0.04,1.92,36.62,2.96,4.08,-0.96,3.17,-1.92,0.0,1.27,-0.51,2.92,1
0.0,0.0,1.0,-0.99,0.0,-4.88,0.01,1.0,0.0,0.0,7.99,1.42,-6.89,-49.31,-0.96,1.0,3.01,1.0,0.82,-1.97,-8.8,-10.83,0.0,1.4,0.0,-0.99,0
0.0,0.0,1.0,-1.39,0.0,0.0,1.0,0.31,-4.54,-6.93,-2.77,2.71,0.0,-54.74,6.08,-1.39,0.0,0.31,0.95,2.39,0.43,3.69,0.0,0.86,-0.35,-2.08,0
0.0,0.0,1.0,1.0,1.57,2.0,2.0,1.0,8.0,12.79,26.51,-1.82,0.0,160.72,3.36,3.79,30.36,2.0,4.58,0.0,7.71,-1.57,0.0,0.36,1.0,2.79,1
-0.51,2.0,1.0,-0.51,0.0,5.01,1.0,0.49,-1.52,-3.54,-1.01,5.41,0.0,-27.85,0.99,1.0,-4.06,1.0,1.84,1.49,0.02,0.0,0.0,0.45,0.0,-0.51,0
0.0,2.8,1.0,-2.1,0.0,2.8,0.3,1.0,-2.8,-3.5,3.5,2.91,0.0,-62.34,-1.8,0.7,-0.9,2.0,-0.78,0.0,0.17,-0.7,0.0,0.99,-0.7,0.0,0
-0.63,0.0,1.0,0.0,0.0,12.17,1.0,1.0,1.0,-1.27,1.37,5.59,0.63,-17.1,2.0,0.0,4.9,2.0,0.49,0.0,4.41,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.37,1.0,1.0,6.24,1.75,-5.12,0.35,-0.87,50.69,8.5,5.24,5.75,1.0,2.5,2.0,2.12,2.0,0.0,0.91,0.0,0.0,0
0.0,-13.73,1.0,0.0,1.72,1.28,2.0,1.0,2.0,4.29,10.86,-1.35,0.86,72.92,4.43,1.14,0.14,2.0,3.28,0.0,7.04,2.72,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.27,-4.1,-6.01,0.83,1.0,-34.72,3.0,-1.46,1.46,2.0,-0.18,0.0,5.17,1.0,0.0,0.73,0.0,0.0,0
1.0,1.65,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.22,3.48,-0.83,65.0,4.0,0.83,5.52,2.0,5.95,1.65,1.98,0.17,0.0,0.26,0.0,1.17,0
0.0,0.0,1.0,1.0,0.0,4.7,1.0,1.0,2.0,-0.94,4.82,0.78,0.94,26.49,1.06,0.0,8.88,0.06,3.98,0.06,5.25,2.0,0.0,0.29,0.0,1.94,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,9.44,5.51,3.64,3.22,0.0,40.13,3.36,2.79,4.72,1.0,-0.59,-0.79,2.54,-1.57,0.0,0.59,0.0,1.79,0
-0.86,13.73,1.0,-0.86,0.0,2.57,1.0,0.14,-4.29,-3.86,5.57,3.27,-0.86,8.36,-2.43,0.86,-1.15,1.14,-0.11,-0.86,-2.8,-0.86,0.0,0.55,0.0,1.0,0
0.0,-3.33,1.83,0.0,0.0,3.33,2.66,1.0,1.0,0.83,-2.49,-1.4,4.66,27.44,3.83,-1.66,11.82,1.0,7.88,7.33,13.63,9.66,0.0,1.26,0.0,-0.83,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,2.0,9.0,10.0,1.72,0.51,0.0,82.82,2.0,2.0,3.45,1.45,1.84,0.0,7.35,1.55,0.0,0.71,1.05,3.55,0
0.89,1.79,1.89,-0.89,1.79,2.0,1.89,2.79,1.11,2.79,-3.36,0.46,1.0,-28.63,0.32,0.0,0.0,2.0,0.33,0.0,6.09,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.33,-1.01,-1.34,39.94,1.12,0.0,55.68,1.64,1.34,15.77,1.0,-0.14,0.0,0.76,2.33,0.0,0.79,-0.67,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.09,8.0,3.09,1.26,1.0,125.66,7.74,0.0,4.52,2.0,1.93,0.09,3.87,0.09,0.0,1.43,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,8.31,0.35,1.0,0.0,1.31,0.65,4.42,0.0,26.76,2.65,2.0,-4.22,3.0,0.7,0.35,-0.37,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,0.34,1.0,4.32,2.0,-0.63,0.69,-1.32,57.0,4.32,0.0,-4.63,1.0,0.34,1.0,-0.08,2.99,0.0,0.82,1.0,0.0,0
-0.76,10.66,0.24,0.24,-1.52,2.28,0.24,-0.52,1.0,-1.52,0.24,3.28,0.0,74.87,4.0,0.76,2.52,0.24,0.43,0.0,2.79,1.24,0.0,1.11,1.0,1.76,0
0.0,0.0,1.0,0.18,0.0,0.82,0.18,1.0,0.37,-5.71,1.18,0.54,0.0,52.45,3.63,2.45,3.74,1.0,1.16,0.18,4.04,2.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.78,1.0,2.0,7.81,10.0,5.59,-0.38,0.0,79.0,2.0,2.0,6.38,2.0,4.66,1.19,5.91,1.59,0.0,0.67,0.5,3.0,1
0.0,0.0,1.0,0.96,0.0,3.0,1.0,0.04,1.09,-1.91,0.0,2.66,0.0,32.53,3.09,0.0,-2.87,0.04,-0.38,0.0,2.38,1.96,0.0,0.52,0.0,0.96,0
0.0,3.45,1.0,-2.59,0.0,8.32,0.14,1.0,-3.45,-4.32,-2.5,4.99,1.0,-76.84,-2.32,0.0,-1.04,0.14,1.2,0.0,0.98,1.0,0.0,1.43,-0.86,0.14,0
-0.94,6.74,1.0,-2.81,-0.94,3.81,0.06,1.0,0.0,4.0,1.06,4.17,-0.94,-11.81,0.06,0.94,2.13,0.06,3.76,1.0,-0.29,2.0,0.0,1.05,0.0,-0.94,0
-1.24,0.0,1.0,-0.86,-0.62,0.0,1.0,-0.86,-0.48,-8.04,-27.7,0.71,0.0,25.25,1.38,0.0,-6.61,-0.24,2.13,1.62,2.82,2.62,0.0,0.64,-0.62,-0.24,0
0.0,-0.93,1.93,2.86,0.0,0.93,2.86,2.86,2.93,4.65,6.65,-3.11,0.93,126.3,3.86,-3.72,8.86,2.86,3.12,0.07,10.17,3.86,0.0,0.36,0.0,1.93,0
0.0,2.45,1.0,0.0,0.0,0.82,1.0,1.0,-0.82,3.27,3.64,0.96,-2.45,28.63,0.36,0.0,-0.64,2.0,1.65,-2.45,0.7,-2.91,0.0,0.47,0.0,0.0,0
0.0,4.0,1.0,0.58,0.0,3.84,1.0,1.0,0.58,1.74,1.16,4.13,0.0,16.81,1.16,1.0,4.06,0.0,1.74,0.58,1.64,1.58,0.0,1.16,0.0,0.0,0
0.0,0.0,-0.39,66.49,0.0,-5.54,-1.08,2.0,3.0,1.31,-1.08,0.73,-1.39,43.14,5.31,0.0,-0.85,2.0,-1.48,-2.77,-1.56,-0.39,0.0,1.0,1.69,0.0,0
1.0,-9.57,1.0,0.0,0.0,1.6,2.0,1.0,1.0,2.0,5.19,-0.45,1.6,33.0,1.6,-0.6,0.6,3.0,3.82,2.0,5.86,2.6,0.0,1.2,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,-2.56,-0.78,0.11,8.34,-1.56,-10.24,0.54,-0.89,36.52,6.56,5.34,-2.67,0.11,0.6,0.11,2.24,1.0,0.0,1.01,1.0,-0.89,0
-4.53,1.81,1.0,-0.91,0.0,3.63,0.09,-1.72,1.0,-21.76,-15.41,6.28,-0.91,-90.65,6.0,0.91,-0.72,0.09,-0.21,1.81,2.24,5.0,0.0,0.15,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.94,0.01,1.0,1.99,0.0,0.01,2.31,-8.94,149.67,3.01,0.0,0.01,1.0,-0.49,-1.99,-6.93,-10.91,0.0,1.4,0.0,-0.99,0
2.89,3.56,1.0,6.56,1.0,4.45,2.89,8.45,19.13,34.7,96.73,0.67,0.0,144.85,2.0,-0.89,66.51,7.45,4.04,-0.89,4.31,-0.89,0.0,0.24,1.0,4.67,1
1.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,5.0,13.99,12.99,-0.57,1.0,160.9,5.0,0.0,14.99,3.0,3.98,2.0,7.64,1.0,0.0,0.75,0.0,2.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,0.19,1.0,-0.81,1.38,9.0,4.12,-0.81,50.2,2.62,0.0,4.81,0.38,-0.67,-0.81,-0.18,0.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,2.0,1.0,4.0,11.0,4.9,0.52,0.98,77.0,1.0,2.98,6.94,0.02,7.48,2.0,4.83,1.02,0.0,0.91,0.0,0.0,0
-3.4,0.0,1.0,1.32,0.0,2.04,2.32,-1.04,3.4,-8.97,20.89,0.63,-0.68,34.49,0.32,2.36,2.32,1.32,3.18,1.68,3.41,1.68,0.0,0.28,0.57,2.36,0
0.0,4.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,-0.68,3.29,3.59,0.0,-27.73,0.32,1.32,0.0,1.0,0.79,1.35,0.9,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.97,2.0,0.03,1.0,1.0,0.97,4.03,7.03,0.11,1.0,182.37,6.95,0.0,3.97,1.0,2.16,-1.95,9.06,3.95,0.0,0.56,0.0,1.0,0
0.0,4.98,1.0,-2.99,0.0,9.99,1.0,1.0,-1.99,-28.87,-57.74,7.44,0.0,-95.57,1.0,1.0,-20.9,1.01,-0.99,1.0,0.15,2.0,0.0,1.2,-0.33,-1.99,0
-0.5,-1.01,0.5,-0.5,0.0,0.5,0.5,-0.01,0.0,1.51,62.52,0.07,0.5,26.17,3.01,2.0,26.5,1.5,0.62,0.0,2.23,0.5,0.0,0.74,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,1.0,0.79,5.54,67.7,-0.7,-0.79,64.85,0.21,3.58,23.63,2.79,-0.03,0.0,-1.06,-0.79,0.0,0.57,0.0,-0.79,1
1.38,0.0,1.0,0.69,1.38,0.0,1.0,1.0,12.0,8.0,-0.69,-0.92,0.0,106.77,4.31,-2.45,47.64,0.31,2.03,1.0,4.96,0.31,0.0,0.82,0.0,1.0,0
2.0,0.92,0.08,1.0,2.0,-7.35,-0.84,1.0,0.0,2.76,1.0,0.15,-1.84,25.65,0.08,0.92,52.33,1.92,-0.86,-2.76,-1.8,0.08,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,0.69,2.0,7.31,0.24,0.0,-41.71,2.69,0.0,0.31,1.0,7.77,0.0,2.11,1.69,0.0,0.8,0.0,1.0,0
-8.47,-9.24,1.0,-3.08,-0.77,-2.08,-0.31,-8.24,0.0,-28.5,-40.45,1.82,-0.77,-70.87,3.54,0.23,-13.57,0.23,-2.35,1.77,0.17,2.54,0.0,0.3,-0.77,-0.77,0
-0.56,-2.22,1.0,-0.67,0.0,-2.44,1.44,-1.78,-3.66,-0.77,-23.42,0.35,0.0,84.78,2.67,2.44,-0.87,-0.78,2.7,0.0,5.72,1.11,0.0,0.53,0.44,-0.78,0
7.03,7.67,1.0,2.56,0.64,2.56,3.28,8.67,-1.92,19.61,43.7,0.52,0.64,64.58,1.64,-0.64,15.33,1.64,3.71,-0.28,4.2,0.36,0.0,0.95,0.64,0.64,1
0.0,2.76,1.0,-0.76,0.0,4.0,1.0,1.0,-6.84,-2.28,-0.76,8.01,0.0,-60.84,-1.8,1.76,-1.28,0.24,3.91,4.28,-1.25,0.76,0.0,0.78,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,8.34,1.0,1.0,1.0,-2.66,0.67,7.17,0.0,-23.24,1.34,1.33,1.01,1.34,3.4,1.99,-1.18,0.67,0.0,0.91,0.0,0.0,0
-0.68,0.0,1.0,0.16,-1.68,3.52,2.0,1.0,2.52,1.0,8.16,1.5,0.0,37.27,7.36,0.0,-39.05,2.0,5.32,0.0,4.68,1.0,0.0,0.18,0.0,2.0,0
0.0,-1.23,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,2.62,0.81,0.0,61.62,5.08,3.77,0.0,2.62,-1.66,-2.46,3.85,3.85,0.0,0.97,0.0,0.0,0
0.56,0.0,0.0,96.0,0.0,-3.89,0.0,1.0,0.56,1.11,-1.67,0.64,0.0,18.32,-1.22,-0.56,-1.11,2.11,-0.37,0.56,0.56,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.76,0.0,1.76,1.0,1.0,1.51,1.0,1.39,0.76,62.2,2.73,-0.76,-0.51,1.0,2.13,0.76,1.49,3.0,0.0,1.12,0.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,3.1,2.0,1.0,3.1,2.0,0.3,-1.25,1.0,33.0,2.4,0.0,-0.7,3.0,2.87,1.3,3.77,1.3,0.0,0.99,0.3,0.0,0
0.0,-1.83,1.0,0.0,0.0,1.83,1.0,2.0,3.91,2.91,19.29,-2.33,0.0,148.3,10.57,0.91,9.49,2.91,-1.23,-3.66,7.1,1.91,0.0,1.07,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.68,1.0,2.72,6.81,3.96,3.42,0.0,29.96,0.32,3.36,0.68,1.0,1.42,0.0,1.01,-0.68,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,7.85,1.0,1.0,-2.89,-3.85,9.89,2.49,1.0,-52.01,1.07,0.0,3.07,0.04,2.43,-0.96,0.79,0.04,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,-7.68,-5.12,11.48,2.03,1.64,-53.77,0.08,0.0,1.8,1.0,3.45,-0.64,2.86,1.0,0.0,1.16,0.0,0.36,0
-17.8,-0.89,1.0,-7.01,0.0,2.0,2.0,-24.82,1.77,-25.39,-60.9,0.51,0.0,61.52,0.11,3.0,0.4,1.11,5.16,1.78,5.87,1.78,0.0,0.07,0.58,0.22,0
3.62,0.72,1.0,4.34,0.0,-1.45,1.72,3.17,11.07,33.86,57.92,-0.86,0.0,127.5,3.1,6.0,36.41,3.17,3.92,0.0,6.39,1.0,0.0,0.79,0.43,3.9,1
0.93,0.0,0.0,96.93,0.93,0.93,-0.93,1.0,0.0,-5.61,-8.41,1.55,0.93,-24.29,1.0,-0.93,-2.8,0.07,-0.56,-0.93,0.84,0.0,0.0,1.38,0.47,-0.93,0
11.0,12.0,1.0,5.2,1.0,1.6,4.0,13.0,1.6,37.0,59.0,-0.16,0.4,147.87,2.6,1.0,26.2,2.6,6.79,0.0,6.73,1.0,0.0,0.82,1.0,0.4,1
1.0,2.0,2.0,1.0,2.0,2.32,2.0,3.0,-0.58,-2.06,-5.39,0.98,0.58,-14.6,1.58,-0.58,3.16,1.42,2.97,0.0,4.08,1.58,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.64,2.0,-3.52,1.88,1.0,3.52,5.41,11.52,-0.76,-0.88,178.42,7.64,1.88,6.76,1.0,-0.08,0.0,5.42,1.0,0.0,0.39,0.88,1.0,1
1.0,-0.96,1.0,1.0,0.0,-4.82,1.0,2.0,5.0,8.0,5.93,-4.0,1.0,80.0,5.0,2.89,10.0,2.96,3.78,1.0,6.66,1.96,0.0,0.86,0.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,1.05,0.05,1.0,2.0,5.76,18.2,0.52,0.05,71.69,3.0,1.91,1.91,1.05,0.18,-1.91,2.84,-0.91,0.0,0.54,-0.95,0.0,0
-0.81,0.38,1.0,-5.69,0.0,0.0,0.19,1.0,-2.44,-9.75,-24.37,4.09,2.44,-75.55,0.81,2.0,-14.44,-0.81,5.64,7.25,3.4,6.5,0.0,1.12,-0.41,-1.62,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,5.41,17.92,-0.2,0.0,63.42,-2.87,3.55,1.0,2.77,3.58,0.0,-0.32,-2.87,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,4.0,1.95,1.0,2.86,4.76,17.47,0.71,-1.86,84.72,4.9,0.95,5.95,1.0,0.98,-3.81,-0.78,-5.66,0.0,0.43,0.95,1.95,0
0.0,1.47,1.0,0.26,0.0,1.0,2.0,1.0,0.79,5.05,18.05,2.65,-0.74,47.2,-0.68,1.47,6.58,-0.47,4.19,3.21,-1.32,-0.47,0.0,0.67,0.0,0.0,0
3.97,0.0,1.0,3.59,1.0,0.81,2.59,2.78,-0.59,13.66,-0.78,0.44,1.59,55.94,-0.78,-1.78,0.22,1.59,3.68,0.0,7.43,0.41,0.0,0.69,0.59,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,-5.27,-2.09,1.7,2.62,0.0,44.28,1.91,1.39,-1.79,1.7,0.09,0.0,3.59,3.39,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,8.42,1.0,1.0,-0.88,0.0,12.3,1.14,1.88,-88.31,0.23,1.0,6.65,1.0,4.67,0.0,4.17,0.12,0.0,0.63,-0.88,0.0,0
-0.94,-1.88,1.0,-6.58,0.0,12.46,0.06,1.0,-2.82,-11.28,-19.33,6.02,1.0,-87.45,2.0,0.0,-16.69,1.0,3.89,0.0,2.35,2.88,0.0,1.29,-0.47,-0.88,0
-0.72,1.0,1.0,-1.45,-0.72,5.55,0.28,1.0,0.72,0.0,0.0,4.22,-0.72,36.19,4.9,2.0,0.28,3.0,-0.09,1.0,-2.26,2.45,0.0,1.31,0.0,-0.72,0
2.7,0.0,1.0,0.54,0.0,0.0,1.54,2.62,-0.54,15.97,18.19,-0.09,0.54,131.05,-0.08,0.0,6.16,2.54,2.43,-0.54,1.74,-1.62,0.0,1.04,0.54,1.0,0
0.0,0.0,1.0,1.82,0.0,-1.64,1.0,1.0,1.0,-0.82,1.0,1.1,-0.82,120.54,3.18,0.0,6.75,0.18,2.23,0.82,2.97,3.82,0.0,0.83,0.0,0.82,0
0.0,0.84,1.0,4.18,0.0,0.84,1.0,1.0,9.36,16.73,53.7,0.84,1.16,-3.35,2.16,0.0,34.78,2.67,1.79,0.0,4.03,2.84,0.0,0.38,-0.33,3.35,1
0.0,0.0,1.0,1.75,-1.51,-0.75,1.0,1.0,1.75,-3.77,-4.28,2.58,-0.75,111.31,3.25,0.0,-0.51,1.0,-0.98,0.0,1.14,2.0,0.0,1.33,0.0,-0.75,0
0.0,0.0,1.0,3.0,0.0,-1.75,1.42,1.0,2.84,5.0,10.42,0.01,0.58,89.0,5.58,-0.16,7.0,0.42,1.36,0.0,5.3,2.16,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,0.8,2.0,0.0,2.19,0.0,7.0,1.0,2.57,0.0,9.62,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.64,1.92,0.36,1.0,1.0,-0.64,-0.28,2.29,-0.64,94.24,5.64,0.64,-0.92,1.0,0.81,-0.64,2.04,3.0,0.0,0.61,0.0,0.0,0
0.0,13.58,1.0,1.0,0.0,2.55,1.0,1.0,2.0,0.0,-48.06,2.82,0.0,50.0,2.0,-0.85,-11.67,0.15,3.94,1.0,3.79,2.0,0.0,0.46,0.0,1.85,0
1.0,0.0,1.0,3.0,1.0,1.29,2.0,1.0,-2.83,0.0,28.57,0.53,-0.41,50.0,0.29,1.41,16.14,1.71,1.21,0.0,5.73,-0.41,0.0,0.53,0.0,-0.41,0
-0.93,0.0,1.0,1.0,0.0,0.0,1.0,0.07,-0.7,-3.41,1.22,1.28,0.07,72.52,4.07,0.0,-1.33,1.07,0.58,0.07,4.75,2.93,0.0,0.99,0.93,0.0,0
-1.68,0.0,1.0,-0.84,1.0,0.0,2.0,1.0,0.0,3.84,13.88,0.13,1.0,106.26,5.36,0.84,-39.82,1.0,1.17,1.0,6.08,1.0,0.0,0.87,0.0,0.84,0
0.0,13.45,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,7.0,0.67,1.0,0.0,1.1,-0.9,6.69,-0.79,3.24,-0.9,3.2,0.1,0.0,0.61,0.0,1.9,0
-0.77,0.0,1.0,-1.3,-0.77,-1.53,0.23,1.0,5.59,1.53,0.23,1.45,-0.77,106.13,7.83,4.59,4.06,1.0,0.62,0.0,1.59,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.26,-1.21,-1.47,5.42,1.68,0.74,-48.65,2.79,0.0,4.74,0.26,3.61,2.0,1.24,2.0,0.0,0.74,-0.74,0.74,0
0.0,-0.76,1.0,0.0,0.0,-0.76,1.0,1.0,12.0,8.0,5.3,-3.25,0.76,84.0,6.51,-0.51,12.03,1.0,3.86,1.0,5.63,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.61,1.9,2.0,7.2,10.0,11.31,0.06,1.8,79.0,0.2,2.0,10.31,2.0,4.94,0.0,9.32,-1.7,0.0,0.78,0.5,3.0,1
0.0,0.0,1.0,0.0,-0.73,0.0,0.27,1.0,4.39,-0.73,1.15,0.54,-0.73,5.85,3.93,4.39,6.19,2.0,1.13,-0.73,4.03,0.0,0.0,0.62,0.0,0.73,0
