CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.4,1.16,1.0,1.84,0.0,0.47,0.84,0.78,50.0,4.84,0.31,2.69,1.0,0.97,0.0,5.59,3.69,0.0,0.71,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,0.62,0.75,5.15,1.44,0.0,87.17,3.87,0.0,3.26,1.0,3.39,0.38,1.94,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,3.31,1.02,0.0,5.45,1.0,0.0,0.0,1.94,1.08,0.13,0.75,0.13,0.0,0.75,0.0,0.0,0
1.21,0.0,1.0,2.21,0.61,0.0,1.61,2.82,2.82,9.69,33.09,0.81,0.0,96.97,3.18,0.0,13.71,2.21,2.37,0.0,2.46,0.79,0.0,0.73,0.61,1.21,1
2.0,0.0,1.0,2.93,1.14,0.21,1.93,3.79,3.72,15.22,50.8,0.22,0.0,93.22,1.93,0.0,20.72,2.93,3.28,0.07,2.76,0.07,0.0,0.59,0.96,2.0,1
0.0,0.34,1.0,0.68,0.0,0.0,1.66,2.02,0.0,2.69,5.03,0.83,0.0,23.37,1.68,0.0,2.69,2.34,2.58,1.32,2.8,1.0,0.0,0.79,0.23,0.34,0
0.23,0.0,1.23,0.23,1.61,0.23,2.77,2.15,1.54,2.54,12.68,0.17,0.0,65.06,2.0,0.92,1.69,1.23,2.57,0.77,4.71,1.77,0.0,0.91,0.77,0.0,0
0.0,0.0,1.0,0.07,0.0,12.04,1.0,1.0,0.93,0.0,2.07,1.91,0.93,4.85,2.0,0.0,4.85,1.0,4.68,4.63,3.8,1.93,0.0,0.96,0.0,0.07,0
0.0,1.32,1.0,0.0,0.0,5.88,1.26,1.26,0.74,2.38,3.12,2.37,0.0,16.4,1.74,0.0,3.26,1.74,3.91,0.26,2.92,1.74,0.0,0.68,0.0,0.0,0
1.4,0.6,1.7,0.7,0.0,1.79,2.4,1.0,0.0,2.4,5.61,1.2,0.0,73.34,1.4,1.19,0.0,0.7,4.92,2.09,2.05,1.0,0.0,0.65,0.0,0.0,0
0.0,0.46,1.0,2.72,0.0,0.0,1.09,1.09,0.91,1.74,3.56,0.88,0.0,62.0,1.91,0.0,0.37,1.0,3.51,1.0,2.19,1.91,0.0,0.68,0.0,0.91,0
0.0,0.0,1.0,0.0,0.75,1.0,3.24,1.0,0.0,0.25,1.25,1.14,3.74,0.0,1.0,0.51,2.24,1.25,1.75,1.75,3.24,3.24,0.75,0.96,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.7,0.65,1.94,0.95,0.0,40.17,3.41,0.0,0.0,1.0,2.5,0.65,2.0,1.65,0.0,0.6,0.0,0.65,0
5.0,0.0,1.71,0.71,7.15,2.14,3.86,1.0,1.0,0.29,3.0,0.42,0.71,65.02,1.86,0.0,0.71,1.0,3.54,0.0,5.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.52,1.49,1.99,5.44,3.96,12.44,0.83,0.51,42.06,2.0,0.0,4.99,1.49,2.58,0.0,3.9,1.0,0.0,0.75,0.0,0.99,0
0.0,0.0,1.01,0.99,0.0,1.06,2.0,1.0,6.01,2.01,0.99,0.44,0.01,79.76,2.0,0.01,8.91,1.0,2.58,0.01,3.87,0.01,0.0,0.63,0.99,1.97,0
2.64,0.0,1.38,0.38,3.78,4.24,2.51,1.0,0.38,0.0,5.49,0.74,1.0,30.58,2.24,0.0,4.73,1.0,3.28,0.0,6.57,1.0,0.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,1.36,3.3,0.41,0.94,5.26,1.0,0.0,4.7,1.94,3.27,2.0,6.07,2.0,0.0,0.6,0.0,0.0,0
0.0,2.84,1.0,0.16,0.0,2.75,1.0,1.25,0.0,0.49,0.74,3.69,0.0,5.64,1.16,1.84,0.49,1.16,1.11,0.0,0.71,0.08,0.0,0.82,0.05,0.08,0
0.0,1.41,1.0,0.35,0.0,0.0,1.0,1.0,0.65,2.06,3.35,0.67,0.0,41.6,2.94,0.0,1.41,1.35,1.65,0.0,2.43,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,1.0,0.0,0.0,1.88,1.99,0.0,3.66,0.0,1.0,1.0,0.0,0.0,3.67,3.67,0.0,0.55,0.0,0.0,0
0.57,0.0,1.0,2.83,0.0,2.74,1.57,3.26,2.26,3.4,7.57,0.56,1.57,35.09,2.43,0.0,13.23,1.57,3.21,0.57,7.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.19,0.6,1.79,2.2,3.39,2.0,4.4,4.19,0.48,1.79,48.48,2.4,0.4,3.59,1.6,3.74,1.61,7.13,1.4,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.97,3.91,0.0,1.03,1.0,0.0,0.0,3.91,0.69,0.06,40.31,1.0,0.0,1.03,1.0,2.58,0.0,2.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.47,0.0,2.53,1.38,0.0,0.0,3.73,0.0,1.27,1.27,1.1,0.0,2.23,1.0,0.0,0.67,0.0,0.0,0
0.4,0.0,1.2,0.2,0.0,0.0,1.4,1.0,1.6,0.59,3.19,0.72,0.0,12.25,3.6,0.0,0.8,1.0,1.07,0.0,2.5,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,2.57,1.0,3.15,1.7,3.98,0.45,0.0,76.59,3.15,0.0,5.59,1.0,3.05,2.15,5.52,1.57,0.0,0.7,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,8.8,1.98,1.0,1.02,0.0,2.96,0.5,4.89,50.35,4.04,1.96,1.04,1.0,3.45,0.0,11.31,1.98,0.0,0.57,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.45,1.81,4.62,7.52,0.31,0.55,38.01,1.0,0.9,4.1,2.0,3.13,1.1,4.67,1.1,0.0,0.72,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.56,1.11,1.11,0.0,1.0,7.22,0.89,0.89,6.89,2.78,0.0,4.0,1.0,2.69,0.11,4.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.93,1.07,7.35,0.79,0.0,35.31,2.93,0.0,4.21,1.0,4.16,0.54,2.14,1.0,0.0,0.62,0.0,0.0,0
1.15,0.0,1.0,1.58,1.73,1.73,1.42,1.0,1.27,5.85,12.4,0.66,0.0,76.8,1.0,0.85,4.85,2.42,3.58,1.0,2.8,1.0,0.0,0.77,0.29,1.58,0
0.0,0.0,1.0,0.4,0.0,4.79,1.4,1.8,4.21,2.81,5.82,1.94,0.0,32.91,2.0,0.8,6.61,2.0,3.27,0.0,2.88,1.2,0.0,0.67,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.31,1.08,1.0,1.0,0.31,0.38,1.3,0.0,3.15,2.85,0.0,1.46,1.15,0.29,0.08,4.06,3.77,0.0,0.42,0.0,0.08,0
0.0,0.0,1.23,0.77,0.23,1.68,2.13,1.0,0.68,2.0,9.75,0.65,0.0,66.9,2.45,0.68,6.32,1.0,6.67,0.77,2.59,1.45,0.0,0.6,0.23,0.45,0
0.79,0.0,1.0,2.0,3.18,0.0,1.0,1.62,0.0,2.89,8.12,0.58,0.0,52.37,1.21,0.0,1.41,1.21,2.46,0.0,1.95,0.79,0.0,0.94,0.21,0.21,0
0.3,0.0,1.0,0.3,0.3,0.0,1.3,1.7,3.5,0.7,1.7,0.55,0.6,61.2,3.1,0.0,7.6,1.7,1.9,0.0,3.25,1.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,2.32,0.0,1.59,0.97,0.23,0.0,5.32,0.0,1.59,1.0,1.1,0.0,2.94,1.0,0.0,0.62,0.0,0.23,0
0.14,0.0,1.0,0.14,1.0,0.0,2.0,1.0,0.0,2.59,7.04,0.33,1.14,50.0,1.86,0.0,2.86,1.0,1.68,0.86,3.48,1.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,2.83,0.0,0.57,2.0,3.26,5.3,6.87,6.7,0.2,1.13,68.94,2.0,0.0,12.79,1.57,3.65,1.0,6.97,1.43,0.0,0.97,0.43,0.57,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,5.03,7.51,10.9,0.28,0.0,81.93,1.51,0.98,6.0,1.98,3.67,1.0,3.92,1.51,0.0,0.72,0.51,0.49,0
0.48,0.0,1.0,0.48,1.0,0.0,1.48,1.52,5.2,6.76,7.76,0.45,0.96,71.82,1.0,0.0,2.0,1.52,1.72,0.0,4.31,1.0,0.0,0.92,0.0,0.52,0
1.3,0.0,1.0,0.65,0.0,1.3,2.0,1.65,3.24,2.3,3.65,0.57,1.3,49.88,1.65,0.0,2.94,2.0,2.53,0.7,4.24,1.0,0.0,0.89,0.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.02,1.01,1.01,1.03,0.02,1.02,1.7,0.02,99.81,6.96,0.0,1.02,1.01,1.01,0.0,1.53,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,5.28,2.54,1.0,3.31,0.0,1.23,0.88,0.23,61.73,3.54,0.0,8.09,1.0,3.92,3.46,7.24,2.0,0.0,0.59,0.0,2.31,0
0.0,0.0,1.0,0.0,0.84,0.84,3.51,1.0,0.16,0.0,0.84,0.81,4.18,0.0,1.33,0.0,2.67,1.0,1.67,1.67,4.0,4.0,0.84,0.9,0.0,0.0,0
0.05,0.0,1.0,0.03,0.0,0.05,1.03,1.03,1.11,0.08,4.0,0.78,0.05,2.08,2.0,0.0,1.08,2.0,2.6,0.0,2.29,1.97,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.87,0.0,75.36,4.01,0.0,0.75,1.25,1.0,0.25,1.75,1.75,0.0,0.88,0.0,0.0,0
0.0,0.45,1.0,1.0,0.0,0.0,2.0,1.45,4.35,6.55,9.81,0.28,0.45,78.81,2.35,1.1,5.55,2.55,3.64,0.55,4.18,1.45,0.0,0.72,0.0,0.55,0
0.0,0.69,1.0,0.0,0.0,0.69,2.54,3.31,0.0,1.54,4.63,1.09,0.77,77.11,1.77,0.46,1.54,1.77,1.0,0.0,2.52,1.54,0.0,0.96,0.77,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.68,3.4,0.68,1.36,0.84,0.0,44.88,2.72,0.32,6.8,1.36,1.42,0.0,1.26,0.68,0.0,0.9,0.68,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,3.12,1.0,0.29,0.0,0.71,0.9,4.71,0.0,1.88,0.0,2.71,1.0,2.0,2.0,4.0,4.0,0.71,0.94,0.0,0.0,0
1.59,0.0,1.2,0.8,0.0,2.41,2.0,1.8,4.19,3.2,4.2,0.37,1.59,69.68,1.8,0.0,4.61,2.2,2.73,0.2,5.47,1.0,0.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,12.26,5.25,0.37,0.31,0.0,78.8,3.63,13.13,4.38,1.12,4.88,0.88,3.4,0.88,0.0,0.72,0.0,2.63,0
0.91,0.0,1.55,0.45,0.91,2.18,1.55,1.0,0.55,2.18,3.18,0.68,0.0,37.36,1.0,0.0,29.27,2.09,2.39,0.55,3.24,1.0,0.0,0.83,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.86,4.31,1.0,2.14,0.56,0.0,61.43,3.86,0.0,10.0,2.0,2.02,0.0,2.2,0.86,0.0,1.0,0.86,0.14,0
0.36,1.64,1.0,0.18,0.36,4.91,1.0,1.0,0.0,0.82,0.18,2.94,0.0,87.82,0.18,3.27,10.18,0.18,7.08,5.73,1.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,2.92,1.49,1.0,3.4,5.05,4.11,0.65,0.49,74.36,1.49,0.49,0.97,1.0,2.68,1.51,3.32,1.51,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,2.17,0.0,0.29,2.0,2.17,3.29,6.71,14.37,0.3,0.58,78.98,1.29,1.42,9.51,2.71,3.73,1.0,4.55,1.0,0.0,0.64,0.0,1.0,0
0.0,1.21,1.0,0.76,0.0,6.82,2.0,1.24,0.76,2.18,4.45,0.41,3.79,52.9,3.27,1.52,1.73,1.0,3.53,0.24,9.7,1.76,0.0,0.68,0.0,1.52,0
0.0,1.52,1.0,0.0,0.0,1.52,1.49,1.0,3.46,3.96,2.47,2.13,0.0,38.59,1.49,1.01,2.97,1.0,2.28,0.49,2.6,0.99,0.0,0.88,0.49,0.0,0
0.23,0.77,1.0,0.0,0.0,0.0,2.77,1.23,3.85,1.46,2.07,0.27,0.0,17.02,2.77,0.0,6.85,1.69,2.48,0.77,7.0,2.54,0.0,0.85,0.0,0.0,0
0.78,0.61,1.39,1.0,0.0,0.0,2.39,1.61,3.66,4.83,3.72,0.21,0.61,66.89,3.22,0.0,3.05,1.61,3.46,0.0,4.48,1.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.42,0.42,0.83,0.0,1.42,1.42,0.83,0.42,3.42,1.32,0.42,33.36,2.67,9.33,4.17,1.42,0.88,0.0,2.5,0.42,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,3.01,0.6,1.6,1.12,0.0,39.7,2.8,0.0,6.02,2.0,1.52,0.4,1.52,1.0,0.0,0.81,0.6,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,1.97,4.94,12.19,0.37,0.34,56.47,1.0,1.31,5.66,2.66,3.61,1.34,4.08,1.34,0.0,0.52,0.0,0.66,0
0.53,0.0,1.0,1.05,2.1,0.0,2.0,1.0,-0.53,1.0,-2.78,1.29,0.0,21.03,1.0,0.0,0.47,0.42,3.71,2.0,2.09,1.53,0.0,0.84,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,-0.57,2.0,2.0,4.0,10.14,8.43,-0.04,0.0,87.43,0.43,2.0,1.29,2.57,0.05,-0.57,3.17,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,8.23,12.5,1.0,4.0,-4.49,-3.49,1.28,3.25,-54.61,4.0,-0.75,-5.98,1.0,2.2,3.99,6.55,1.75,0.0,1.12,0.0,0.0,0
0.0,-1.04,1.0,0.0,1.0,-2.12,4.0,1.52,2.6,0.0,2.04,-0.86,5.0,-17.67,3.08,-2.08,8.2,2.04,-1.45,-1.64,4.45,4.0,1.0,1.0,0.52,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,4.0,16.0,54.0,0.17,0.0,95.0,2.0,0.0,22.0,3.0,3.27,0.0,2.77,0.0,0.0,0.56,1.0,2.0,1
0.0,0.0,1.0,7.2,0.89,4.66,3.89,4.54,2.77,8.66,11.54,0.22,3.77,139.4,2.89,1.0,13.89,1.0,4.9,-0.77,6.16,0.11,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.56,2.0,1.0,-1.78,3.0,13.34,1.48,0.89,-8.77,-1.67,0.0,7.89,2.0,3.35,0.0,1.02,1.0,0.0,1.32,0.0,0.0,0
-1.41,0.0,1.0,-0.41,-2.12,-1.12,2.0,1.0,6.71,-1.54,5.24,0.14,0.0,30.5,2.0,0.0,7.59,2.41,0.57,-0.71,2.77,-0.71,0.0,0.44,0.65,0.59,1
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,1.0,-0.9,0.0,1.31,4.0,-29.75,2.2,0.0,-7.02,1.0,0.2,2.0,0.69,4.0,0.0,0.56,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,6.33,1.0,1.0,-0.41,0.0,2.41,3.28,0.0,100.0,4.3,0.0,1.7,1.7,2.58,0.0,1.3,1.0,0.0,0.48,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.32,1.32,0.68,3.52,4.89,0.64,0.0,36.67,3.05,0.0,1.26,1.0,2.0,0.32,2.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,0.0,-3.04,1.61,2.81,0.0,134.69,3.83,-0.61,1.83,1.0,-1.93,-2.43,-1.94,0.39,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-6.51,0.07,-1.79,4.0,0.07,-1.86,-1.86,0.07,0.64,3.14,23.25,1.0,0.0,-0.72,1.0,-0.07,2.0,0.54,4.93,1.0,1.0,0.93,0.0,0
0.0,0.72,1.0,0.0,1.0,0.0,1.72,2.0,13.61,13.0,11.83,-0.0,-0.72,92.0,2.44,0.0,4.17,1.28,1.1,-0.72,3.86,1.72,0.0,1.16,0.0,1.0,0
-0.75,0.0,1.0,-3.75,0.75,-0.75,3.0,-2.0,-1.0,0.75,9.0,0.19,-0.75,51.01,2.0,0.0,-10.24,0.25,1.18,1.0,1.21,2.0,0.0,1.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,-1.98,1.01,0.01,2.06,5.04,2.04,0.4,-1.98,34.53,1.01,0.0,57.37,0.01,1.82,1.0,0.67,2.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,2.88,1.0,-0.88,5.64,15.04,-0.46,0.0,109.01,0.24,0.0,10.28,1.88,5.61,1.0,0.83,-1.64,0.0,1.24,1.0,1.0,0
0.0,-1.57,1.0,0.0,0.79,0.0,3.79,4.0,0.0,4.36,12.29,-0.85,1.79,139.31,3.57,-0.79,4.36,2.79,1.88,0.79,5.53,2.79,0.0,1.25,1.0,0.0,0
6.91,0.0,1.99,0.0,10.87,3.96,7.95,1.0,-0.99,0.0,3.96,0.05,5.99,30.6,-2.95,0.0,1.03,1.0,5.9,2.0,6.74,1.04,1.0,1.27,0.0,0.0,0
0.83,0.0,1.0,1.83,3.3,0.0,2.0,1.0,-3.3,3.0,9.65,0.58,0.0,29.52,-0.48,0.0,4.17,1.0,4.4,1.0,1.41,1.83,0.0,1.11,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.03,1.0,0.0,1.0,0.0,5.0,2.0,3.33,2.0,4.34,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,0.29,0.71,0.0,0.0,1.0,2.0,14.92,4.54,-0.13,-0.0,0.0,106.38,5.42,10.63,12.83,2.0,4.29,0.71,2.89,1.0,0.0,1.07,1.0,2.13,0
1.48,0.0,1.0,2.21,0.74,-2.95,1.74,3.21,3.95,11.81,38.68,0.19,-0.74,70.1,1.26,0.0,14.28,3.48,3.11,0.0,0.76,1.26,0.0,0.33,0.74,1.48,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.06,0.0,50.0,5.0,0.0,3.0,1.0,0.5,0.0,7.78,4.0,0.0,0.78,0.0,0.0,0
0.0,0.73,1.0,0.73,0.0,2.0,1.73,1.73,7.93,13.4,12.27,0.09,0.73,136.3,2.0,2.0,2.93,1.73,4.59,0.0,4.1,1.73,0.0,0.82,0.0,2.0,0
0.0,0.0,0.09,1.0,0.0,2.0,2.09,1.0,0.09,3.28,6.19,0.5,2.0,65.75,3.81,1.0,15.72,0.09,4.24,0.09,5.21,0.09,0.0,1.12,0.0,0.0,0
-5.9,0.0,0.16,-0.84,-8.42,3.16,-2.37,1.0,3.37,7.58,15.42,1.65,0.16,3.37,2.84,1.68,3.16,1.0,0.83,0.0,-0.53,1.0,0.0,0.65,0.0,1.68,0
0.0,0.0,1.61,-0.61,0.0,2.43,1.61,1.0,0.39,2.43,2.43,1.38,4.0,-15.17,0.97,0.0,4.43,2.21,3.52,2.61,5.32,4.0,0.0,0.88,0.0,0.61,0
0.0,0.0,2.0,0.0,0.0,-12.4,2.95,1.0,5.73,8.63,5.86,-0.77,-0.95,107.43,2.0,0.0,1.95,1.0,0.65,-3.82,3.21,1.0,0.0,0.56,0.95,0.0,0
-5.83,0.0,1.0,-0.97,0.03,3.89,1.03,-1.92,0.0,-5.75,-12.42,0.99,1.97,-33.62,2.97,0.0,2.03,-0.94,1.72,1.0,5.46,1.0,0.0,1.2,-0.97,-2.92,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,1.32,0.0,70.0,4.0,17.64,4.0,0.08,4.09,0.0,4.59,3.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.74,-1.48,-0.74,9.62,3.74,4.0,-0.74,0.52,-1.4,1.18,2.48,41.51,2.0,0.0,-0.22,1.26,-2.33,2.22,5.82,5.7,1.48,0.58,1.0,-1.48,0
0.0,0.0,1.92,1.0,0.0,0.08,2.92,1.0,6.0,1.08,-1.77,0.38,0.0,64.29,2.92,-0.92,8.08,0.08,3.03,-0.92,4.47,0.0,0.0,0.37,1.0,2.0,0
2.0,0.0,1.0,0.01,2.0,-7.91,0.01,1.0,-0.99,1.98,3.97,0.87,-4.94,33.0,-1.97,-0.99,56.99,1.99,-1.31,0.99,-8.39,0.01,0.0,1.3,0.0,-1.98,0
0.0,2.41,1.0,1.0,0.0,0.59,3.0,1.0,4.0,0.0,1.0,-1.36,0.0,80.0,3.2,-0.8,9.0,0.2,3.47,3.0,7.93,2.0,0.0,0.62,0.0,3.0,0
0.0,1.83,0.39,5.78,0.39,4.83,2.39,5.0,1.39,2.78,0.28,2.53,3.0,26.76,2.0,1.22,2.34,0.78,-0.75,0.0,5.62,0.39,0.0,0.91,0.0,-1.22,0
-1.67,0.0,1.0,0.0,0.0,5.84,1.84,0.16,-0.84,-2.51,4.49,1.52,-0.67,2.51,3.67,0.0,8.18,0.16,3.53,2.51,6.28,1.84,0.0,0.53,0.0,3.51,0
0.93,0.0,1.0,0.93,5.55,1.22,-2.7,5.63,-2.78,-0.93,28.29,2.01,1.0,11.11,1.15,0.93,4.0,1.93,0.39,0.0,-1.18,-0.85,0.0,0.91,-0.93,-1.85,0
0.0,0.0,1.0,0.0,0.0,11.65,0.35,1.0,1.0,0.0,-0.65,3.79,6.0,0.0,5.0,1.29,0.35,1.0,-1.08,-0.65,2.57,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.28,0.0,2.28,0.68,5.0,50.0,3.28,2.0,0.28,1.0,2.35,0.0,10.39,0.56,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-9.16,3.85,5.77,10.08,9.85,23.54,-2.31,-4.62,177.33,-0.77,0.0,6.92,2.92,3.51,0.0,3.81,0.08,0.0,0.64,0.92,2.0,0
1.82,0.0,1.0,1.82,2.73,2.73,14.0,1.0,1.27,4.55,9.18,0.01,4.0,63.64,-0.55,0.0,3.64,1.91,4.73,1.91,8.46,1.0,0.0,1.42,0.45,1.82,0
-1.56,1.0,1.0,-0.78,0.0,5.46,2.22,0.22,1.1,-1.34,0.0,2.19,-1.56,-60.03,3.78,0.0,6.44,1.0,3.06,1.0,5.28,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,0.93,-6.53,0.47,2.56,1.0,12.13,5.73,0.0,4.93,1.0,1.41,-1.87,4.14,0.07,0.0,0.55,0.0,0.0,0
-3.08,-4.62,1.0,-13.87,1.0,9.48,3.23,-0.54,-1.54,-14.64,-32.9,2.95,9.62,-72.43,4.08,-0.77,-6.25,0.23,-1.83,2.0,2.61,5.54,1.0,1.08,-0.77,-2.31,0
-5.07,0.0,3.0,1.69,-0.85,12.15,2.15,-1.54,0.85,-6.76,-20.14,2.12,2.0,-20.29,1.85,0.0,-1.23,0.31,3.87,3.85,5.73,6.85,2.0,0.29,-0.85,-2.54,0
-0.99,0.0,1.0,0.0,-0.99,0.0,0.01,1.0,2.0,5.0,1.98,1.5,-1.98,24.81,3.99,1.0,0.99,1.0,3.18,4.0,2.39,2.0,0.0,0.29,0.0,0.99,0
-1.83,0.0,1.0,1.0,0.0,-0.83,1.09,2.09,7.34,5.26,15.26,1.6,-1.83,106.02,4.74,0.0,3.26,1.09,1.26,0.0,0.33,1.0,0.0,0.07,0.0,2.0,0
1.0,0.0,0.34,0.34,0.34,0.66,2.0,2.31,6.55,3.93,5.59,0.69,2.0,53.93,1.66,0.0,2.0,0.34,-1.22,0.0,7.31,1.0,0.0,0.7,0.0,0.0,0
1.91,0.0,1.0,2.0,4.91,0.0,1.91,1.0,0.0,0.0,4.0,-1.14,1.83,-5.71,0.09,0.0,2.83,1.0,4.43,0.0,7.03,1.0,0.0,1.43,0.0,0.0,0
0.0,-2.05,1.0,0.0,1.0,-1.05,4.0,1.0,0.0,0.0,3.05,-1.3,5.0,0.0,1.0,-1.36,3.0,1.68,2.0,2.0,4.23,4.0,1.0,0.95,0.0,0.0,0
6.0,1.06,1.0,0.47,1.0,1.0,2.0,4.0,-0.53,9.0,27.47,0.29,0.0,33.22,-1.64,0.53,4.47,2.47,2.21,0.0,1.27,-0.06,0.0,0.6,1.0,4.0,0
1.84,-4.22,2.84,1.84,12.91,1.84,2.0,9.38,0.0,-5.76,38.51,0.37,0.0,98.89,2.84,7.38,4.0,2.84,0.68,-0.84,1.24,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,2.04,4.64,3.64,20.71,0.3,0.0,16.62,1.0,1.04,4.6,4.52,0.46,-0.52,1.16,-1.04,0.0,0.88,0.0,-0.52,0
0.0,0.0,1.0,2.0,0.0,0.0,-6.73,4.0,-2.38,14.0,25.19,1.38,-2.38,100.0,0.22,9.52,3.0,2.0,1.0,-0.59,-2.89,-0.59,0.0,0.41,1.0,1.0,0
5.89,6.0,1.0,0.98,0.98,0.98,1.98,3.95,0.0,1.96,19.64,1.38,0.0,-0.98,0.0,1.0,4.91,1.96,1.05,-1.96,0.32,-0.98,0.0,0.77,0.98,3.93,0
0.98,0.0,1.0,0.98,3.91,8.07,-0.95,1.0,-2.91,0.0,2.93,3.12,6.0,-39.05,2.07,0.0,-6.81,1.0,-0.98,-2.93,-3.05,2.02,0.0,1.37,0.0,-2.93,0
0.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.64,0.0,56.01,6.0,3.0,-2.0,1.0,2.13,-3.0,-0.33,2.0,0.0,0.76,1.0,-1.0,0
-1.8,0.0,1.0,-2.7,0.0,0.0,2.1,-0.8,7.4,0.3,-26.99,0.15,0.0,57.3,1.1,0.0,-17.0,0.1,1.1,1.0,4.94,2.9,0.0,1.26,0.1,-0.9,0
0.0,0.0,1.0,1.0,0.0,2.27,2.0,1.0,14.57,6.0,-3.41,0.83,-0.57,90.0,3.43,15.0,4.43,1.57,6.24,1.0,4.48,1.57,0.0,0.46,0.0,3.0,0
