CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.58,1.0,0.0,0.0,4.0,1.0,1.0,-1.58,-3.16,-8.0,2.26,1.0,-69.46,1.21,-0.79,0.05,-1.37,1.46,0.0,3.5,0.21,0.0,0.81,-0.79,-0.79,0
1.65,0.0,2.0,2.35,0.0,0.0,4.65,1.0,0.0,11.95,8.25,-0.56,2.0,38.48,-0.95,0.0,1.35,2.0,6.74,2.65,7.1,1.35,0.0,0.97,0.0,1.0,0
0.0,-11.16,1.0,0.0,0.0,6.0,1.0,1.0,5.29,0.0,0.86,1.18,6.0,0.0,8.29,-1.72,3.86,1.86,2.79,2.0,9.56,8.86,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,2.0,4.0,21.23,0.47,0.74,88.0,1.0,2.0,5.74,2.26,3.07,0.0,3.47,0.26,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,6.5,1.0,1.0,0.0,-1.67,7.83,1.55,1.83,-60.06,2.83,0.0,4.0,1.0,-5.16,-0.83,6.15,1.0,0.0,0.96,0.0,0.83,0
-2.79,0.0,0.07,-12.95,0.0,6.72,0.21,1.0,-1.58,4.42,5.86,1.73,3.07,-28.13,5.79,0.0,0.93,0.07,2.58,3.0,7.15,1.07,0.0,1.18,-0.93,0.0,0
1.0,0.0,1.0,8.43,0.0,2.0,3.0,1.0,0.0,0.83,3.83,0.32,0.0,53.09,4.83,0.0,0.52,1.0,13.51,1.0,7.55,3.0,0.0,0.84,1.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.88,2.0,4.0,0.88,5.0,2.93,2.28,0.0,85.0,6.54,-0.88,14.88,2.0,3.27,0.0,9.13,1.77,0.0,0.09,0.0,1.0,0
0.5,0.0,1.0,0.5,0.0,5.0,1.5,1.0,-0.5,4.53,27.12,0.52,2.5,41.75,0.49,0.0,16.05,1.0,1.2,-1.01,7.23,-0.51,0.0,0.71,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-2.26,-0.51,1.0,2.51,0.0,9.8,1.56,0.0,41.48,3.0,1.51,5.77,2.51,-2.71,-0.75,1.53,2.0,0.0,1.38,1.75,0.75,0
0.0,1.49,1.0,-2.98,1.0,0.0,0.25,1.75,-1.49,1.75,3.0,1.49,-2.98,56.86,0.25,0.75,-4.22,2.75,-0.24,-0.49,-2.59,-3.47,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,4.0,10.8,1.05,0.0,75.0,0.39,0.0,3.0,1.8,4.1,1.0,0.6,0.2,0.0,0.62,-0.8,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.7,1.0,1.0,0.08,0.0,1.92,2.08,0.92,14.99,5.92,0.0,3.77,0.08,-14.44,0.0,4.82,2.0,0.0,1.34,0.0,0.0,0
1.5,0.0,1.0,0.0,0.0,4.75,-0.5,2.5,0.75,-5.26,16.02,1.96,-2.76,17.28,4.5,0.0,7.01,1.0,-2.48,-1.5,-6.29,-1.25,-0.75,0.67,0.75,0.0,0
1.0,0.76,1.0,2.0,3.0,2.24,2.0,1.0,-0.76,0.0,3.0,0.81,0.0,62.0,-2.81,0.0,0.76,0.24,3.76,0.76,1.23,-0.52,0.0,0.99,0.0,0.0,0
0.0,-8.48,1.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,13.54,-0.05,0.0,33.0,1.0,0.0,-2.83,0.06,4.98,1.0,2.02,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.67,3.67,1.0,3.0,2.0,0.0,-0.31,2.67,58.0,1.33,0.0,2.34,1.0,3.75,2.0,11.7,3.0,0.0,1.28,1.0,0.0,0
0.0,6.6,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,4.15,3.44,-0.55,0.0,-0.65,4.85,-0.55,1.0,5.14,0.55,-1.08,-0.55,0.0,0.77,0.0,0.0,0
-1.75,0.0,1.0,-0.88,1.75,0.0,1.0,-1.63,2.0,-7.0,-9.63,1.31,0.88,-60.42,5.63,0.0,7.13,0.12,-2.52,0.0,4.3,2.75,0.0,0.6,0.12,0.0,0
0.0,-1.83,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,3.6,2.0,0.0,3.0,0.0,7.91,1.0,3.18,0.91,8.3,1.91,0.0,0.36,0.0,1.0,0
1.0,0.0,2.0,2.34,0.0,0.0,3.34,0.34,-1.32,10.66,6.32,0.88,2.0,58.0,-0.99,0.0,0.01,1.34,4.84,1.34,6.51,0.68,0.0,0.87,-0.33,1.0,0
0.0,0.0,1.0,0.0,1.97,4.0,2.0,0.01,0.03,0.0,-6.91,1.08,1.99,0.0,6.93,1.0,10.87,1.0,3.72,3.0,7.95,2.99,0.0,0.13,0.99,0.99,0
0.0,-7.43,1.0,0.62,0.0,-2.48,1.0,1.0,0.0,0.62,9.86,-2.76,0.0,40.87,2.24,-3.33,0.0,1.0,-6.14,-0.62,0.77,0.62,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.06,8.32,0.45,0.0,167.47,1.56,0.0,3.44,1.0,1.61,0.0,2.96,2.0,0.0,1.3,0.81,0.0,0
1.0,0.0,1.08,2.0,0.0,7.39,2.08,1.0,5.23,2.15,-3.62,1.43,7.47,11.88,4.77,1.0,-2.24,0.08,0.84,1.0,3.48,4.69,0.0,0.25,1.0,2.92,0
0.0,-2.88,1.0,0.0,0.0,9.67,1.0,1.0,0.96,3.0,7.0,0.58,6.71,66.0,5.79,-1.92,2.96,1.96,4.78,1.96,5.3,5.79,0.0,0.36,0.0,0.96,0
7.0,0.0,2.0,1.68,10.0,3.0,5.0,1.0,0.32,0.0,3.68,0.57,1.0,148.66,3.03,0.0,1.0,1.0,5.13,0.0,7.61,1.68,0.0,1.31,-0.68,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.5,0.0,12.5,30.0,-0.23,1.0,69.5,2.0,-0.0,17.5,1.5,4.71,0.5,4.48,0.0,0.0,0.52,0.5,2.0,1
0.0,0.0,1.0,2.13,0.0,-1.27,1.0,2.13,5.1,16.18,24.15,0.96,-1.13,124.73,2.57,2.27,4.0,2.7,11.8,1.57,-2.95,1.0,0.0,0.74,0.57,0.57,0
2.71,1.14,1.0,4.84,0.0,-2.27,2.14,3.84,9.0,16.81,3.27,-0.33,0.43,125.21,3.0,1.0,1.57,1.57,4.08,0.57,5.28,1.0,0.0,0.57,0.0,2.57,0
1.0,0.0,1.0,2.0,3.0,6.38,2.0,-0.69,-0.84,-2.53,6.38,1.01,0.84,19.79,1.0,0.0,3.38,0.16,4.12,0.0,5.43,1.0,0.0,0.48,0.84,1.69,0
0.0,12.0,1.0,0.0,0.0,1.73,2.64,1.0,0.82,3.27,-1.64,6.17,-0.82,44.15,1.0,8.64,1.36,1.0,13.49,1.82,-1.1,-0.82,0.0,0.47,-0.41,-0.82,0
-2.12,0.0,0.29,-9.6,0.0,0.0,-1.12,1.0,0.29,-4.24,-1.83,1.76,-1.41,40.62,7.83,0.0,3.12,0.29,-2.38,0.0,0.54,1.29,0.0,1.04,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.5,0.0,7.0,1.13,1.0,-2.0,5.0,0.0,3.5,1.0,1.19,-0.5,2.83,1.0,0.0,1.13,0.0,0.0,0
0.0,-1.7,1.0,0.85,0.0,2.56,2.7,1.0,5.41,0.0,0.85,0.42,0.0,68.17,6.41,-0.85,8.67,1.85,2.64,2.56,8.99,2.7,0.0,0.36,1.0,2.56,0
0.0,0.0,1.0,1.54,9.25,0.77,1.77,1.0,1.0,-4.62,-3.08,3.28,0.0,12.33,6.0,0.0,-0.77,0.23,-6.15,0.0,1.32,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,0.22,3.0,1.78,3.0,-2.43,1.56,-1.55,50.0,2.0,0.0,-2.11,2.0,-0.75,0.0,-3.74,1.78,0.0,1.04,0.78,-0.78,0
0.0,0.0,-0.2,9.6,0.0,0.6,-1.4,1.0,0.0,4.2,11.2,0.98,-1.2,127.13,2.6,-0.6,0.21,0.4,21.84,0.4,-2.89,-2.59,-0.6,0.9,0.0,-0.6,0
-0.83,0.0,1.0,-1.66,-2.5,-2.5,1.17,3.0,1.0,4.33,19.82,0.04,0.0,91.81,3.83,0.0,12.5,2.0,5.85,2.83,3.94,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,-2.17,-3.89,2.99,0.0,-40.75,2.0,0.0,-0.09,1.0,-1.46,-0.54,0.78,1.0,0.0,0.36,0.0,0.0,0
-0.7,0.0,1.0,1.4,0.0,1.4,1.0,1.0,0.0,5.19,15.79,1.12,0.0,11.88,1.7,1.0,2.1,1.3,3.5,1.0,0.98,1.0,0.0,0.53,0.7,0.7,0
0.0,0.0,1.0,-0.7,0.0,6.8,0.3,0.3,-2.1,-2.1,10.5,2.01,1.7,-43.39,1.2,0.0,5.4,0.3,3.11,0.0,3.73,1.0,0.0,0.8,0.0,1.0,0
0.0,12.0,1.0,1.29,0.0,5.64,1.64,2.29,5.79,13.51,18.65,6.73,0.0,11.58,2.29,9.57,4.93,2.93,10.9,1.0,1.43,0.0,0.0,0.26,0.64,1.29,0
-0.67,2.0,1.0,0.67,0.0,3.66,-0.34,1.0,0.67,0.0,2.0,4.48,0.0,44.77,1.33,2.0,-1.34,1.67,12.72,0.33,-4.49,-1.34,0.0,0.95,-0.67,0.0,0
0.0,-1.7,1.0,0.0,0.0,-0.26,1.0,1.0,0.0,0.85,14.66,-2.03,1.0,0.0,1.15,-1.7,5.85,1.85,2.67,0.0,6.52,1.85,0.0,0.92,1.0,2.0,0
-0.79,0.0,1.0,-1.57,0.0,4.93,1.0,1.43,5.57,4.79,15.57,1.6,-5.51,91.52,0.21,1.57,-6.08,2.79,1.55,-0.79,-3.28,-1.57,0.0,1.12,0.0,0.0,0
-1.96,0.0,1.0,0.0,-1.96,0.0,1.0,0.02,1.0,-3.92,-18.64,5.7,0.0,22.56,6.98,0.0,-8.83,0.02,0.31,1.96,-0.29,1.98,0.0,-0.01,0.0,0.0,0
0.0,1.71,1.0,-1.42,0.0,11.97,1.0,1.0,-0.71,0.0,-4.26,6.51,0.0,-65.36,-2.13,5.13,4.42,-1.42,-11.99,1.71,0.8,1.0,0.0,0.43,0.0,0.0,0
-0.73,0.0,1.0,-2.2,0.0,7.66,1.0,1.0,-5.12,-13.9,-33.98,1.47,2.46,-67.32,2.73,-0.73,-21.34,1.0,1.28,0.0,10.24,1.73,0.0,1.38,0.51,0.54,0
2.0,0.51,1.0,1.0,2.0,-2.55,0.49,2.0,0.0,5.53,17.96,0.32,-1.02,97.91,-0.02,0.0,6.45,2.51,1.39,0.51,-0.49,0.51,0.0,0.98,0.0,-0.51,0
0.0,-16.73,2.12,0.0,0.0,-2.23,3.23,1.0,1.0,3.0,4.21,-0.64,1.12,62.0,3.56,-1.12,7.13,2.12,3.42,1.12,6.23,4.9,0.56,0.98,-0.28,-0.56,0
0.0,0.0,1.0,4.0,0.0,6.81,2.0,1.0,2.0,-1.7,2.0,-0.07,9.96,-17.17,1.15,1.0,7.0,1.0,3.85,2.85,11.06,9.56,0.0,0.3,0.0,0.85,0
1.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,-3.0,-3.0,6.0,1.24,2.0,-36.97,0.0,22.0,4.0,0.0,25.35,26.0,9.95,6.0,0.0,0.59,1.0,0.0,0
0.0,-1.92,1.0,0.0,0.0,6.0,1.0,0.04,1.0,-0.96,-0.96,2.67,6.0,-95.97,4.96,-1.92,4.92,0.04,2.0,2.0,9.92,9.92,0.0,0.78,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,5.18,-0.77,0.0,25.0,3.0,0.0,6.39,1.0,7.1,6.0,5.1,2.3,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.97,1.0,-1.95,0.0,14.81,-0.05,1.95,0.0,1.0,1.0,5.84,1.0,2.5,0.0,5.84,0.0,0.0,1.06,-0.97,0.97,0
0.88,0.0,1.0,0.0,0.0,4.0,1.0,-0.76,0.0,1.76,-0.05,1.41,1.0,-9.7,1.24,0.0,-3.82,0.12,-0.12,-0.88,1.63,1.0,0.0,1.4,0.0,0.12,0
0.0,-0.95,1.0,0.0,0.0,-4.75,1.0,1.0,0.0,6.85,12.85,-2.6,0.0,113.97,1.05,-1.9,4.9,1.95,5.05,1.0,3.3,2.9,0.0,0.6,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.72,1.0,1.0,0.72,1.0,3.0,1.16,0.0,0.0,6.17,0.0,2.17,1.72,-0.12,-0.45,6.01,5.35,0.0,0.56,-0.36,0.0,0
0.0,11.2,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.62,2.72,0.0,0.0,1.8,5.39,5.41,2.61,11.8,0.2,2.01,-0.8,0.0,0.67,0.0,0.0,0
0.0,2.97,1.0,-1.48,0.0,11.71,0.26,-0.48,-5.67,-18.53,-28.91,3.86,7.0,-68.94,2.78,1.48,1.0,-1.22,0.06,1.0,3.73,4.26,0.0,0.65,-0.74,-0.48,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,3.06,11.97,0.37,0.0,46.58,0.16,0.0,4.23,2.61,6.82,-0.61,3.06,2.0,0.0,0.93,0.0,0.0,0
-3.74,1.0,0.47,-0.53,-5.35,-1.6,-0.6,1.0,-0.53,1.07,9.09,5.2,-0.53,-38.5,0.53,17.0,0.53,0.0,4.09,5.0,-1.9,1.0,0.0,0.11,0.0,1.07,0
0.0,0.0,1.0,-0.57,0.0,3.43,1.57,2.14,5.14,7.43,12.14,1.77,1.0,0.0,4.14,2.28,4.57,2.71,-3.26,0.57,1.77,1.0,0.0,0.56,0.0,0.57,0
1.0,0.0,1.0,1.29,0.0,0.0,-1.14,2.29,-0.71,-10.72,2.29,1.91,2.71,17.14,2.0,0.0,10.0,1.29,-5.14,-0.43,0.88,2.0,-0.71,0.52,0.0,0.71,0
0.0,30.0,1.0,0.0,0.0,4.0,1.0,1.0,1.53,-0.76,2.13,2.87,0.0,0.0,1.53,3.0,1.0,-0.76,0.74,-0.76,0.96,0.0,0.0,0.05,1.26,2.0,0
3.0,0.0,1.0,0.0,2.0,-2.67,1.0,1.0,3.33,5.0,2.33,0.35,0.33,71.0,6.67,0.0,7.33,1.0,1.87,0.0,3.21,2.0,0.0,0.75,1.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,-1.47,1.27,1.0,0.73,0.73,3.73,3.73,0.0,0.44,0.37,1.0,0
1.55,-1.11,1.0,1.55,0.0,2.0,3.0,0.45,0.0,2.77,10.75,-0.16,0.0,11.72,4.0,-1.11,4.11,1.0,7.74,1.0,9.63,3.0,0.0,0.51,1.0,0.0,1
0.0,6.55,1.0,0.0,0.0,1.09,1.0,1.0,-5.01,-3.28,0.0,6.59,0.0,-44.24,4.36,-13.11,-1.09,1.0,0.8,-0.55,-0.23,0.45,0.0,0.39,-0.55,-1.09,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,2.65,0.82,-0.82,-14.0,4.29,0.0,-30.46,2.82,-17.76,-0.82,1.0,-2.42,1.0,1.41,0.0,0.0,1.16,0.0,0.0,0
0.23,1.54,2.0,2.0,0.0,0.0,2.23,1.77,7.23,2.46,-2.07,0.92,1.0,106.06,2.0,2.54,7.0,1.77,1.86,0.23,3.34,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,1.0,0.0,0.64,-0.92,3.89,0.0,-10.25,1.72,0.0,2.28,0.36,2.71,1.64,2.78,2.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.59,3.28,2.0,1.72,15.0,-2.31,1.24,4.56,46.0,1.28,0.0,-2.31,2.0,8.51,2.0,8.64,3.0,1.0,0.74,0.0,-0.72,0
-0.81,0.0,1.0,-4.67,1.62,0.81,1.0,-1.43,1.62,-4.05,-4.67,2.74,1.62,31.15,5.24,0.0,-0.81,0.19,-0.33,2.0,0.22,2.62,0.0,0.82,0.0,-0.81,0
-0.85,0.0,1.0,-5.98,0.0,0.85,0.15,0.15,3.42,-0.85,4.42,4.36,0.0,-8.55,-0.71,0.0,-9.11,2.0,-1.28,0.0,-3.63,1.0,0.0,1.05,0.0,-0.85,0
0.52,-0.52,1.52,1.05,0.0,0.0,2.05,1.0,4.19,3.09,9.52,-2.26,0.52,43.42,2.05,-0.52,4.14,2.52,2.31,1.0,3.56,1.0,0.0,0.88,0.52,1.05,0
-1.19,0.0,2.19,-0.6,0.0,-0.6,2.79,-0.79,0.81,-4.77,-5.97,1.26,0.6,-41.17,1.21,0.6,4.58,1.0,1.18,1.19,5.41,5.18,0.6,0.32,0.4,0.6,0
0.5,-3.05,1.0,3.5,0.0,-1.51,3.01,4.0,5.0,6.0,42.51,-3.08,0.0,102.61,3.51,-1.53,3.0,3.0,-3.76,0.0,6.38,1.51,0.0,0.8,0.5,2.0,1
0.0,0.84,1.0,1.0,0.0,-2.51,4.0,2.0,1.0,16.68,1.16,-0.28,4.32,79.51,1.16,-18.43,3.68,2.0,-7.43,-18.11,16.85,-0.35,1.0,0.96,0.0,0.0,0
0.0,8.04,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-0.89,0.81,0.0,100.0,6.0,0.89,1.89,1.0,0.5,0.0,1.4,1.11,0.0,0.88,0.0,0.0,0
0.83,4.0,1.0,-0.83,0.0,6.0,1.0,1.0,4.16,15.81,50.74,3.4,-3.33,19.97,1.0,6.0,35.12,1.0,2.36,-0.66,-3.71,-5.82,0.0,0.35,0.55,2.5,1
1.0,-2.24,1.0,2.0,0.0,3.73,1.0,1.0,9.75,6.0,1.0,1.05,1.0,78.0,7.47,-0.49,1.0,1.75,2.66,0.0,6.45,2.49,0.0,0.4,0.0,2.0,0
1.0,0.0,1.0,1.8,0.0,1.2,3.8,2.61,24.08,8.03,10.23,-0.49,0.0,37.04,5.61,7.23,10.23,1.8,-0.95,0.2,11.35,2.2,0.0,0.39,1.0,1.61,0
0.0,4.0,1.0,0.0,0.0,3.12,0.42,1.0,0.58,0.0,-4.03,5.1,-1.15,0.0,2.73,6.0,1.97,1.0,-0.23,1.0,-3.28,0.0,0.0,0.3,0.0,-0.58,0
1.0,0.0,2.0,2.0,0.71,-2.85,3.0,1.0,8.0,4.71,-1.85,-0.34,0.29,106.53,-0.14,1.0,4.86,1.71,2.89,1.71,4.6,1.0,0.0,0.47,1.0,2.71,0
0.0,-0.58,1.0,0.0,0.0,0.94,1.0,1.0,2.16,0.0,5.23,0.82,0.0,0.0,8.48,0.26,0.58,1.58,1.21,0.42,3.11,2.58,0.0,0.53,0.0,0.0,0
-3.23,0.0,0.3,0.0,-9.87,0.0,-0.11,1.0,0.3,3.0,3.18,1.0,-0.7,70.0,1.7,0.0,2.11,1.7,0.32,1.0,-0.84,1.7,0.0,0.94,0.0,0.0,0
0.0,1.0,2.5,0.0,0.0,0.0,4.0,1.0,-0.75,0.0,3.0,2.01,1.5,0.0,-1.5,0.75,9.51,0.75,4.94,2.5,5.63,3.76,0.75,0.67,-0.75,0.75,0
0.0,0.0,1.0,2.75,0.0,0.0,1.69,1.0,1.38,0.62,16.18,0.28,2.75,57.4,1.69,14.69,1.31,3.0,3.11,1.69,5.07,5.13,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,1.0,0.62,-3.1,4.0,2.0,1.62,16.24,2.62,-0.44,4.76,85.66,2.62,-13.63,4.48,2.0,-4.5,-13.49,12.23,1.14,1.0,1.08,0.0,0.0,0
0.0,1.26,1.0,1.63,0.0,-2.52,2.63,3.89,2.0,6.3,13.61,-0.34,-0.63,49.16,7.0,-13.24,11.19,2.63,-10.36,-13.76,3.59,0.48,0.0,0.79,0.5,1.26,0
-2.22,0.0,1.0,7.77,-5.55,2.33,0.44,1.0,2.78,3.33,8.11,1.15,1.56,1.67,2.0,0.0,5.11,1.56,3.87,0.0,4.63,1.56,0.0,0.89,0.56,0.0,0
0.0,10.65,1.0,-0.55,0.0,-3.29,1.0,1.0,0.0,0.0,-2.2,2.17,-3.29,-27.44,-1.74,2.1,2.45,1.45,0.46,0.0,-3.69,-1.65,0.0,0.85,0.0,0.0,0
1.0,-7.36,1.0,1.0,0.0,-3.34,3.0,1.0,3.0,2.0,0.0,-1.11,2.0,58.0,1.33,-3.34,-0.34,0.33,-3.55,2.0,6.5,3.0,0.0,1.28,1.0,0.0,0
0.0,0.82,1.0,-0.47,1.0,1.36,2.0,1.0,0.0,-7.86,-18.65,4.13,0.0,-22.42,-0.64,1.64,-2.29,0.18,-2.64,3.82,1.54,0.18,0.0,0.99,-0.82,1.18,0
0.0,0.0,1.0,1.15,1.0,4.71,1.15,0.15,-2.56,2.0,10.27,1.52,0.0,57.41,-3.27,0.0,1.0,0.15,9.0,3.85,0.74,1.0,0.0,0.55,0.0,2.0,0
0.0,2.0,1.0,0.0,1.88,1.24,1.0,1.94,1.88,3.76,1.88,3.13,-0.94,70.48,5.76,-18.67,7.52,1.94,-20.99,-22.49,1.29,-2.82,0.0,0.97,0.94,0.94,0
3.84,0.0,2.95,3.0,12.31,-6.63,6.84,-0.89,-4.74,9.05,3.11,-0.43,1.05,24.85,-0.89,-1.89,-0.84,2.0,6.8,2.0,6.1,2.0,0.0,1.34,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,1.0,3.09,6.19,25.56,-0.34,-0.55,136.1,-0.64,3.09,5.55,4.09,1.54,0.0,1.17,1.0,0.0,0.88,1.55,1.55,0
0.0,26.67,1.0,0.0,0.0,-4.0,2.0,1.0,1.11,0.0,3.56,-1.19,1.0,0.0,-0.67,3.67,0.11,-0.78,1.8,2.11,3.87,1.11,0.0,0.12,0.44,0.0,0
-0.52,0.0,1.0,-1.04,0.0,0.0,1.0,1.0,-4.67,-2.6,2.04,5.05,-0.52,-40.48,3.52,-0.52,0.48,1.0,0.18,1.52,0.03,2.0,0.0,0.46,1.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,2.8,1.9,2.7,6.8,3.41,0.0,44.95,3.9,0.0,1.1,2.0,4.62,1.0,2.62,1.0,0.0,1.32,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.88,1.0,1.0,-0.88,1.75,4.38,4.12,0.0,-24.54,-3.51,2.0,3.63,0.0,10.5,1.88,-1.17,-0.88,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.14,-1.71,1.0,1.0,1.14,0.0,-2.29,5.44,0.0,0.0,2.29,2.0,3.86,0.0,-0.24,1.0,-5.22,1.57,0.0,0.72,0.0,0.0,0
0.0,-0.13,1.0,0.56,0.0,0.0,1.0,0.44,0.0,-0.56,-0.56,6.28,0.0,0.0,0.56,0.87,1.0,-0.56,2.13,2.13,1.0,1.0,0.0,0.44,0.0,0.0,0
0.0,1.0,1.0,0.67,0.0,-2.7,1.0,1.0,0.67,0.0,-4.05,5.49,-0.67,67.47,0.67,19.7,-2.02,0.0,5.29,5.0,0.52,1.67,0.0,0.66,0.0,-0.67,0
0.0,0.0,1.0,-0.57,0.0,8.0,1.0,1.0,2.14,0.0,4.0,0.72,7.0,-57.1,6.71,0.0,1.57,1.0,0.35,1.0,5.8,5.57,0.0,0.63,0.0,1.0,0
-0.62,0.0,1.0,1.62,0.62,1.86,1.0,1.0,0.38,-0.62,0.38,1.67,0.0,82.04,5.0,0.0,-0.24,0.38,3.82,1.24,2.88,2.0,0.0,0.81,0.0,1.24,0
1.66,-0.66,2.0,4.31,0.0,0.0,4.0,2.31,0.0,8.03,5.0,-0.31,6.6,63.92,1.66,0.0,7.26,2.0,6.17,2.0,11.78,2.0,0.0,0.92,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.82,1.0,1.0,0.0,0.0,0.41,3.6,0.06,0.0,-0.82,2.82,4.06,0.06,1.09,0.94,3.82,1.0,0.0,0.51,1.0,1.06,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,4.22,9.16,-1.75,0.21,2.0,58.0,4.38,0.0,6.22,1.16,6.92,1.16,8.58,2.0,0.0,0.84,0.0,1.0,0
0.0,-23.79,1.0,0.0,0.0,-3.22,1.0,1.0,0.0,0.0,-6.45,0.81,0.0,0.0,0.0,0.19,-3.22,0.81,-2.86,0.0,0.41,0.81,0.0,0.53,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.77,0.23,0.23,-1.53,0.77,1.53,1.61,0.0,50.5,-3.06,2.0,5.0,-0.77,0.06,-1.53,-0.43,-1.53,0.0,0.89,-0.38,0.0,0
-0.75,0.0,1.0,-0.75,0.75,0.0,2.0,3.0,1.75,-2.01,6.47,0.15,0.0,71.97,4.51,0.0,13.76,1.25,-1.71,2.0,4.84,1.0,0.0,0.76,0.0,1.0,0
7.71,0.0,2.0,1.0,10.0,3.0,5.0,1.0,0.29,4.24,13.6,-0.47,1.0,64.04,-1.12,0.0,1.71,1.71,11.4,0.0,6.63,0.29,0.0,0.75,0.0,0.0,0
-0.77,1.0,1.0,-1.55,0.0,10.09,1.77,0.23,-0.77,-6.96,-26.29,4.36,0.77,-64.18,0.77,3.0,-7.05,-0.77,2.52,1.0,12.71,1.77,0.0,0.53,-0.39,-0.77,0
0.0,9.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,-0.13,0.0,75.0,2.0,1.57,6.92,1.0,3.38,-0.57,1.28,0.22,0.0,1.35,-0.39,0.0,0
0.0,-0.57,1.0,0.0,0.0,1.0,1.0,1.0,7.8,2.83,-1.7,2.61,0.0,24.35,7.27,0.57,4.96,0.43,-0.05,0.0,3.65,1.43,0.0,0.47,0.0,0.57,0
-0.75,0.0,1.0,-0.75,0.0,3.0,-0.49,1.0,-1.49,0.51,6.0,3.92,-1.49,6.73,3.98,0.0,0.25,1.0,1.2,-0.49,-3.14,-0.49,0.0,0.29,-0.75,0.0,0
1.0,0.0,1.0,-2.74,0.0,-0.91,1.09,-6.3,-20.9,-11.6,2.35,0.68,-0.91,41.71,2.83,0.0,-24.64,0.09,-0.52,0.09,-2.88,1.0,0.0,1.07,0.0,0.0,0
0.45,0.0,1.0,0.9,-6.6,-0.55,0.45,1.0,9.55,6.0,-5.05,1.01,1.0,82.4,5.2,3.2,1.0,1.0,2.99,0.0,4.9,1.55,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.36,-0.18,1.0,0.41,-2.36,1.18,3.87,0.59,-31.9,6.0,-1.18,0.59,1.0,-1.14,-0.59,2.0,1.59,0.0,0.61,-0.3,-0.59,0
3.0,30.8,1.0,5.0,0.0,3.84,3.0,6.0,-1.92,19.0,19.64,1.04,0.0,83.0,-0.88,2.88,6.0,1.04,6.15,1.0,3.97,0.04,0.0,0.37,0.52,4.92,1
