CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.0,0.81,1.0,1.0,0.81,0.78,0.58,2.93,0.0,4.87,5.83,0.19,0.58,1.19,0.58,0.19,1.63,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.56,1.0,0.0,0.0,7.0,0.82,1.56,0.0,2.56,0.0,5.56,1.0,2.57,0.0,7.6,1.0,0.0,0.81,0.0,0.44,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.96,0.0,1.0,3.23,0.0,80.81,2.58,0.0,1.15,1.0,2.0,1.62,1.32,1.0,0.0,0.63,0.61,0.0,0
0.43,18.27,1.0,0.43,0.0,2.26,1.43,1.43,0.0,2.61,7.26,1.37,0.43,29.98,0.43,1.7,1.43,0.87,2.3,0.43,2.48,0.43,0.0,0.59,0.72,1.13,0
1.1,2.7,1.1,1.0,0.0,0.0,2.1,1.9,0.0,5.7,5.3,0.23,0.9,68.3,1.1,0.0,1.8,1.9,3.24,0.9,4.45,1.0,0.0,0.82,0.9,0.0,1
0.0,0.0,1.0,0.76,0.76,0.97,1.76,1.0,0.76,3.03,18.37,0.65,0.24,65.18,1.97,0.0,10.06,1.76,1.31,0.0,1.53,0.24,0.0,0.5,0.0,1.52,0
0.37,0.0,1.0,0.37,0.0,0.37,1.0,1.0,8.69,21.2,44.8,0.16,1.26,82.73,2.0,0.74,8.05,1.74,9.61,0.63,2.58,0.63,0.0,0.79,0.37,2.1,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,1.88,13.24,0.49,0.0,49.17,1.18,0.0,3.82,1.0,3.76,1.88,2.42,1.06,0.0,0.67,0.06,0.06,0
0.67,0.0,1.0,0.33,0.0,0.0,1.0,2.35,0.33,0.67,5.04,0.68,0.0,54.85,1.98,0.0,1.67,1.67,1.67,0.0,3.39,1.33,0.0,0.7,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,2.87,1.52,1.0,0.0,0.0,6.26,1.83,0.0,0.0,1.52,2.87,5.48,1.52,1.36,0.48,2.24,0.52,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,1.0,1.0,3.03,15.55,0.49,0.0,68.9,1.32,0.0,9.1,2.0,1.48,0.65,1.55,0.32,0.0,0.64,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,1.61,8.76,0.73,0.0,18.87,1.77,0.46,4.31,2.0,3.1,1.54,3.65,1.54,0.0,0.61,0.0,0.0,0
3.78,4.53,1.76,12.09,1.51,0.0,1.76,2.51,1.0,15.87,33.25,0.9,0.0,71.04,1.49,0.76,12.58,1.76,2.86,0.0,3.85,1.24,0.0,0.92,0.57,0.76,1
0.0,0.0,1.0,1.32,0.0,0.65,1.32,1.0,6.7,2.97,5.86,0.33,0.68,81.32,3.7,1.35,4.03,1.32,2.42,0.0,3.54,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,4.5,1.0,1.0,0.0,0.1,6.5,1.14,0.9,5.05,2.0,0.0,4.5,1.0,2.51,0.1,4.52,1.0,0.0,0.6,0.0,0.9,0
0.0,0.02,1.0,0.0,0.0,6.85,1.98,1.0,0.0,0.0,1.96,1.18,0.0,0.0,0.98,0.04,0.04,1.96,2.51,2.02,4.91,4.91,0.0,0.63,0.0,0.0,0
0.0,0.09,1.0,0.27,0.0,0.0,1.0,1.91,3.64,2.27,3.55,0.46,0.91,70.91,1.91,0.0,0.91,2.0,1.24,0.09,3.33,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.95,1.0,-2.92,0.0,0.0,2.0,1.0,1.0,0.0,8.08,0.33,0.0,-5.84,2.0,0.0,5.92,2.0,3.53,-0.97,4.35,1.0,0.0,0.2,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.66,1.0,1.0,0.91,1.83,-2.4,0.95,-0.91,91.4,3.91,0.0,-1.83,1.0,2.19,2.74,0.55,0.91,0.0,0.56,0.0,0.0,0
0.99,0.0,0.01,12.9,0.0,-4.93,1.0,1.99,4.96,4.97,13.92,0.33,0.99,159.31,1.01,0.0,11.92,1.99,1.84,-0.98,2.61,0.01,0.0,1.08,0.5,-0.98,0
0.0,4.0,1.0,0.0,0.0,6.0,1.97,1.0,6.81,6.81,-7.78,3.55,0.0,46.68,1.97,6.0,6.97,0.03,3.16,1.97,2.84,0.97,0.0,0.33,0.97,0.0,0
6.95,5.94,3.99,15.84,3.98,10.0,3.01,2.98,0.99,20.79,42.58,0.73,3.0,93.06,0.01,0.99,15.85,1.99,5.43,-1.98,0.83,-4.94,-0.99,0.77,-0.25,0.99,1
0.0,0.0,1.0,-2.82,0.0,4.95,1.0,1.0,1.0,-11.28,-30.45,2.67,3.0,-53.57,3.44,0.0,0.18,1.56,-7.8,1.44,5.22,5.56,0.0,1.06,0.0,-0.56,0
0.0,0.0,2.74,0.87,0.0,8.69,6.35,1.0,-2.48,-5.22,-1.74,1.17,8.48,26.95,2.0,0.0,0.65,1.87,2.25,3.74,8.86,12.22,2.74,0.73,0.65,0.0,0
5.0,2.31,2.0,16.0,2.0,0.0,1.39,3.0,-2.07,21.0,51.99,0.26,0.0,100.15,1.0,-0.23,14.77,2.61,5.7,-0.61,2.84,1.0,0.0,0.69,0.75,1.0,1
-0.78,3.12,0.22,-0.56,0.0,5.0,-0.56,1.0,-5.23,3.88,0.22,2.15,-0.78,-14.66,3.44,1.22,-4.67,0.22,4.21,2.0,13.57,1.22,0.0,1.07,-0.78,-1.56,0
0.0,0.0,1.0,-1.01,0.0,1.34,0.33,-4.37,-16.78,-12.08,3.67,2.22,-0.67,47.88,3.34,0.0,-11.77,1.0,-1.35,-0.67,-1.89,1.0,0.0,0.26,0.0,1.0,0
0.0,2.0,0.38,3.12,0.0,0.75,-2.12,1.0,0.0,15.49,41.47,1.36,-5.62,119.33,1.0,0.0,3.12,3.0,13.75,1.62,-8.03,-7.74,-0.62,0.21,0.0,0.62,0
1.82,-0.91,1.0,4.91,0.0,0.0,1.0,1.0,0.0,6.0,13.82,-1.95,0.91,158.37,3.91,0.0,-0.91,2.82,3.28,1.0,5.1,2.82,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.0,-1.47,3.74,0.54,4.0,58.65,2.0,0.0,5.21,1.74,7.5,0.26,7.08,4.0,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,2.82,0.0,2.82,3.63,-0.63,0.73,9.9,10.28,0.32,0.82,72.2,1.0,0.0,2.82,1.18,6.62,1.63,5.66,1.82,0.0,0.71,0.82,1.82,0
1.0,0.0,1.0,16.3,0.0,-2.58,1.14,2.0,6.0,24.19,52.26,0.26,-0.72,166.66,1.14,0.0,17.58,2.0,16.06,0.86,-1.35,2.0,0.0,0.55,1.0,0.86,1
0.0,0.0,1.0,-3.22,1.0,-1.61,2.0,1.0,1.8,-15.09,-37.45,1.14,0.0,46.02,5.41,0.0,-5.44,1.0,-11.04,-0.8,4.37,2.61,0.0,0.89,0.0,0.2,0
0.0,-3.95,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,7.95,-1.47,0.0,0.0,3.97,0.0,2.99,1.99,1.0,-0.99,12.72,5.96,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-2.65,0.91,-1.83,1.91,1.0,1.91,-14.6,-29.12,1.0,0.0,91.79,4.09,0.0,3.74,1.91,-14.03,-0.91,3.53,2.09,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,3.0,1.0,3.0,0.69,2.0,16.0,5.86,0.0,-1.43,1.0,1.67,0.0,7.12,2.28,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.52,0.0,-3.12,2.0,1.0,1.56,2.08,16.69,-0.68,0.0,24.99,2.0,-0.52,5.0,1.48,1.71,-0.52,3.22,1.0,0.0,0.59,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,1.56,1.72,12.1,2.03,-1.44,68.15,1.0,1.0,3.61,2.0,1.19,1.0,-1.6,1.0,0.0,0.87,-0.72,-0.72,0
1.0,0.0,2.0,2.0,0.0,1.33,2.33,1.0,4.67,-0.66,0.33,0.87,1.0,86.33,1.33,1.67,5.0,1.0,2.36,1.0,2.46,-0.33,0.0,0.44,0.33,2.0,0
1.34,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.33,0.0,0.67,0.62,3.67,-16.81,1.31,0.0,3.0,1.67,3.01,2.67,4.66,5.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,0.19,1.0,3.0,0.81,3.42,1.55,0.0,33.09,4.61,0.81,2.77,0.19,1.44,-1.61,-1.61,0.19,0.0,0.56,0.0,0.0,0
1.16,0.0,2.16,1.0,1.16,5.79,2.16,1.0,2.42,3.0,2.58,0.8,-0.16,60.0,1.42,0.0,-0.31,1.0,2.76,-1.16,2.84,-3.47,-0.58,0.52,-0.58,0.0,0
0.0,0.0,1.0,-0.31,0.0,2.96,2.0,1.0,1.69,8.0,23.62,0.59,-2.62,96.82,2.35,-0.65,6.42,2.31,2.0,-0.31,-1.15,-3.58,0.0,1.07,0.0,0.0,0
0.0,30.0,1.0,0.0,0.0,7.3,1.83,1.0,-1.65,0.83,9.0,1.94,0.0,41.29,-2.48,3.0,1.0,0.0,3.24,1.65,2.24,0.0,0.0,0.47,0.5,2.0,0
-2.74,5.0,0.31,0.0,0.0,4.0,-0.37,1.0,-1.37,-1.37,-1.37,6.44,-0.69,-55.57,0.31,7.69,-2.06,1.0,-0.43,0.0,-1.09,0.0,0.0,0.96,1.0,0.0,0
0.0,-4.2,1.0,-0.84,0.0,3.36,0.16,1.0,-3.2,-3.36,-0.84,6.74,0.0,-54.64,4.32,0.0,-2.52,0.16,-2.66,0.0,-0.8,2.0,0.0,0.33,0.0,0.0,0
0.0,24.17,1.0,-0.81,0.0,3.22,1.0,1.0,-3.83,-4.03,-0.61,3.76,0.0,-70.91,1.19,2.42,1.81,0.19,-0.21,0.0,-0.16,0.19,0.0,0.11,0.4,0.81,0
-3.03,-4.83,0.19,-11.89,-0.61,4.03,0.19,-0.61,-0.81,-16.91,-27.8,1.84,0.81,24.3,2.81,-0.81,-8.86,0.19,0.36,0.0,3.33,1.0,0.0,0.11,-0.6,2.0,0
0.0,0.0,1.0,-0.7,0.0,5.0,1.7,1.0,2.79,3.49,7.09,2.0,0.3,12.55,3.0,2.0,4.79,1.0,6.64,5.7,1.98,2.39,0.0,1.15,0.7,0.0,0
4.0,6.0,1.0,18.71,0.0,0.0,3.41,3.0,5.82,19.0,43.29,-0.19,0.0,150.46,3.12,1.0,17.94,1.29,6.45,1.41,4.24,-3.23,0.0,0.65,1.0,5.12,1
0.0,0.0,1.0,1.98,0.0,1.0,2.02,1.0,0.02,3.0,13.06,-0.15,3.92,134.73,3.0,0.0,0.04,0.02,2.47,0.02,6.88,2.96,0.0,0.95,0.98,0.98,0
0.0,0.0,1.62,1.0,0.0,0.0,4.11,1.0,0.0,5.0,12.51,-0.28,4.97,75.0,1.0,0.0,3.38,2.0,9.1,0.0,9.63,9.7,0.62,0.57,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,-0.52,1.0,3.56,0.06,2.08,84.24,1.48,0.0,0.52,1.0,2.86,1.52,3.58,2.04,0.0,0.69,0.52,0.52,0
0.0,-2.03,1.0,0.51,0.0,4.0,1.0,1.0,0.51,0.0,7.51,0.84,1.0,50.65,5.03,0.0,4.0,1.51,2.57,-0.51,6.42,2.01,0.0,0.99,0.51,0.51,0
0.0,1.0,1.0,5.99,0.0,-0.86,1.0,7.85,0.0,8.28,-6.42,0.5,0.86,24.14,1.0,1.0,-4.71,2.86,5.0,1.86,4.64,1.86,0.0,0.85,-0.86,0.0,0
3.0,0.0,1.0,2.0,0.0,4.65,2.0,4.0,1.0,15.23,16.13,-0.87,11.62,121.71,1.23,-0.77,4.32,2.0,6.15,5.1,18.21,15.72,0.0,1.33,0.77,0.77,1
-4.1,-4.92,0.18,-13.12,-1.64,6.46,0.18,-0.64,-0.82,-16.4,-19.24,2.8,1.0,-22.96,6.64,-0.82,-4.2,1.0,0.29,0.0,-0.59,1.0,0.0,0.23,-0.61,-0.82,0
0.88,3.53,1.0,-0.76,-1.76,7.06,1.0,1.0,20.64,22.41,65.51,1.6,-0.76,68.82,-1.53,0.88,42.58,4.53,3.99,0.0,3.47,-0.88,0.0,0.49,0.88,3.53,1
0.83,2.0,1.0,0.83,-0.83,2.83,1.0,-10.68,2.5,-19.52,85.73,1.2,0.0,56.66,1.83,1.67,12.51,4.67,13.48,1.0,0.67,0.17,0.0,0.46,0.83,1.67,1
0.0,0.92,1.0,-3.7,0.0,4.0,1.92,1.0,0.92,-5.54,6.08,1.17,1.0,-83.15,2.08,0.0,6.77,1.92,2.29,-0.92,6.42,1.0,0.0,0.59,0.0,0.0,0
1.86,0.93,1.0,0.0,0.0,0.0,1.93,2.86,2.79,13.51,26.86,-0.95,0.0,81.65,1.0,1.86,7.44,4.93,5.51,1.0,4.15,1.0,0.0,1.44,0.0,2.93,0
0.0,4.99,1.0,-0.99,0.0,0.0,0.01,14.03,-8.88,-3.9,44.18,3.12,0.0,19.14,1.03,-0.97,7.14,0.03,1.34,0.99,-0.03,0.0,0.0,1.16,0.0,0.0,0
1.96,0.0,1.0,2.96,0.0,-4.58,1.0,1.0,4.58,9.85,32.36,-0.16,0.0,149.2,2.0,0.65,21.36,1.0,0.51,-1.31,-0.1,-2.27,0.0,0.66,0.33,2.31,1
0.0,6.0,1.0,-0.67,0.67,0.0,1.67,1.67,-2.01,0.67,6.02,1.55,-0.67,-2.01,-1.01,1.0,-2.68,1.67,0.28,0.67,0.66,1.0,0.0,1.01,0.0,0.0,0
0.0,-3.47,1.0,1.73,0.0,1.8,2.0,1.0,2.6,6.07,3.73,-1.78,0.0,58.97,1.87,-4.34,-4.34,2.87,4.19,2.0,10.25,5.87,0.0,0.78,0.0,0.0,0
0.0,3.29,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,-2.6,2.12,0.34,60.0,0.68,4.6,-0.63,1.0,0.9,0.0,2.54,-0.66,0.0,0.64,0.66,0.0,0
0.0,0.0,1.0,-5.28,0.0,4.0,0.34,-4.28,3.0,-7.92,-9.9,2.83,-0.66,-53.47,5.66,0.0,-3.3,0.34,-2.37,-0.66,0.54,0.34,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.67,1.05,1.0,9.84,6.95,23.95,0.7,0.0,124.82,2.0,0.95,28.05,1.0,6.11,1.0,7.43,-0.89,-0.95,0.47,0.05,2.0,0
0.0,9.0,1.66,0.0,0.0,2.63,2.31,1.0,1.31,0.66,0.0,-0.87,0.0,32.85,2.31,0.34,4.31,2.0,1.87,1.31,2.63,0.66,0.0,0.78,0.0,0.0,0
0.0,0.0,0.01,0.01,1.0,0.0,1.01,2.0,2.0,4.97,1.02,1.45,0.0,0.4,0.02,1.98,1.0,1.01,-1.18,-0.99,1.31,-0.99,0.0,0.95,1.0,0.0,0
0.0,-23.66,1.0,1.0,0.0,-4.55,1.0,1.0,0.91,-1.46,9.45,-1.89,0.0,-16.0,5.64,-0.91,-6.19,2.91,5.23,0.0,3.01,2.82,0.0,0.22,0.0,0.0,0
1.71,0.0,2.71,2.0,0.71,1.42,4.42,1.0,6.58,2.58,-2.54,0.55,3.13,34.81,2.0,-0.42,8.42,0.29,2.86,0.29,6.08,1.0,0.0,0.62,1.0,2.0,0
-3.37,0.0,1.0,1.0,1.69,0.0,0.16,1.0,0.16,-1.69,1.0,1.98,-0.84,31.75,8.21,0.0,-1.53,1.0,-0.72,0.0,3.59,2.84,0.0,0.84,1.0,1.0,0
0.0,0.53,1.0,-0.53,-0.53,0.0,2.0,1.0,-0.53,-0.1,11.74,0.17,0.0,-1.24,1.53,1.0,-2.68,3.0,3.11,1.0,2.92,1.53,0.0,0.89,0.0,-0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.69,3.38,2.69,0.85,-1.13,138.85,3.31,0.0,3.81,1.0,1.4,-0.56,4.48,0.31,0.0,0.83,0.23,0.0,0
1.0,-3.56,1.0,12.0,0.0,0.0,2.0,2.0,6.0,7.0,15.99,-1.67,1.71,85.0,3.42,-4.99,18.56,2.0,4.31,0.0,7.89,2.71,0.0,0.96,0.29,1.42,1
1.57,0.0,0.28,3.0,-1.43,-4.3,3.43,1.0,7.0,12.0,28.43,-0.44,4.3,92.0,1.72,1.0,27.15,2.0,1.99,0.0,11.25,10.02,0.72,0.66,-0.22,2.0,1
-5.33,0.0,0.24,2.28,-6.85,0.0,-1.28,2.52,1.52,1.0,16.81,0.27,3.05,13.25,1.76,0.0,24.04,2.76,0.23,0.0,5.26,1.76,0.0,0.73,0.76,1.52,0
0.0,0.0,1.0,-0.59,1.0,0.0,1.0,15.0,0.59,61.64,-1.89,0.6,0.0,71.71,1.0,0.0,1.77,1.0,4.34,1.18,1.91,1.0,0.0,0.71,0.0,2.59,0
1.06,-2.45,1.0,0.53,1.06,-2.64,1.0,1.0,0.0,0.0,0.53,-0.19,0.0,17.42,1.0,-3.75,25.86,1.0,-1.3,-0.53,1.51,1.53,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-3.58,0.0,-0.9,0.1,1.0,10.85,-3.58,-21.48,2.6,0.9,-12.53,4.9,0.0,-4.48,0.1,-1.66,0.0,1.11,2.0,0.0,0.58,0.0,-1.79,0
1.86,16.0,2.86,-3.71,0.93,11.49,2.86,-0.86,-2.78,0.0,-6.49,4.53,-1.86,-54.74,0.07,9.0,-16.19,0.07,2.84,1.0,-4.46,-0.93,0.0,0.7,0.0,-1.86,0
-17.69,-6.88,1.0,-4.91,-3.93,0.0,0.02,-2.93,1.98,-9.81,0.09,1.6,-0.98,-48.87,0.03,0.0,-1.95,-0.97,1.13,1.0,-0.65,1.0,0.0,0.17,-0.98,1.98,0
0.0,3.82,1.0,0.0,0.0,7.06,0.24,1.0,3.0,-1.53,-13.0,4.67,0.0,-33.66,5.0,4.59,-0.76,-0.53,-0.91,-0.76,1.17,0.24,0.0,0.67,0.76,-0.76,0
-1.71,0.0,1.0,5.57,-1.71,1.0,2.86,9.0,26.71,19.0,11.86,-0.02,4.43,123.0,1.86,0.86,-14.0,2.0,6.0,2.71,13.28,6.14,0.0,0.26,0.0,0.0,0
0.0,4.5,1.0,1.0,0.0,0.0,0.25,1.0,-0.75,0.0,1.0,4.53,-3.75,100.0,1.25,0.75,-3.75,1.0,0.5,0.5,-3.5,-3.5,-0.75,0.58,0.0,0.0,0
1.0,4.0,1.0,1.27,0.0,10.73,1.09,-1.27,-0.73,5.73,77.36,2.42,0.0,10.45,1.91,1.0,32.09,5.09,2.91,-0.91,2.44,0.0,0.0,0.81,1.0,5.0,1
0.0,0.0,1.0,1.0,0.0,-6.55,1.0,1.94,4.74,1.87,1.94,-0.86,0.94,165.47,5.94,0.0,-2.74,1.0,-0.09,-1.87,4.97,1.13,0.0,1.44,0.0,0.0,0
-3.74,0.0,1.0,0.0,0.94,0.0,1.0,1.94,3.81,1.94,9.48,0.88,-0.94,30.19,2.0,1.87,1.13,2.94,2.5,2.94,1.82,1.94,0.0,1.09,0.0,1.94,0
0.0,-0.53,1.0,4.53,0.0,0.0,2.0,1.0,2.53,-1.06,0.94,0.52,4.0,114.53,4.11,1.0,7.0,0.47,2.07,0.94,9.29,7.53,0.0,0.36,0.0,0.0,0
4.66,0.0,0.67,0.67,6.66,-0.67,2.66,1.0,-1.33,5.0,2.0,1.57,0.67,53.95,-2.66,2.0,0.67,0.0,2.74,0.0,3.51,0.0,0.0,1.31,0.0,0.0,0
-1.95,0.0,1.0,10.03,0.0,3.94,1.02,-0.95,5.02,-8.75,-1.8,1.93,1.98,10.17,4.95,0.0,16.97,1.02,1.84,-1.97,2.92,2.0,0.0,0.55,1.0,0.0,0
-1.18,0.0,0.45,-0.55,0.0,2.18,0.45,1.91,-1.09,-10.47,8.09,0.68,1.09,-9.6,1.55,0.0,2.55,2.0,0.43,0.0,3.86,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.27,3.78,-3.78,1.76,1.76,-1.27,0.0,8.31,1.56,0.0,37.78,6.76,0.0,1.51,1.0,-0.06,-0.76,2.52,2.0,0.0,0.51,0.0,1.51,0
0.0,-0.95,1.0,0.0,0.0,3.03,1.0,1.0,3.96,0.0,19.81,-0.12,1.98,0.0,1.99,-0.93,11.94,1.0,1.92,1.0,2.85,1.98,0.0,0.11,-0.99,1.98,0
-1.86,1.0,0.07,0.93,0.0,0.0,-0.86,1.0,2.78,3.71,-5.57,3.2,0.0,5.57,0.0,0.93,2.93,0.93,0.81,1.93,3.99,0.0,0.0,1.05,0.0,0.0,0
-5.31,5.0,0.24,1.76,-7.59,-1.52,-0.28,1.76,-0.76,5.52,4.24,0.45,0.76,39.52,1.76,0.0,4.76,1.76,6.03,3.03,4.73,4.03,0.0,0.84,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.59,0.2,1.0,3.8,0.0,0.2,0.54,0.0,0.0,6.99,0.0,8.4,0.2,0.65,-1.6,-0.25,-1.4,0.0,1.14,0.0,0.0,0
0.0,-4.03,1.0,-0.67,0.0,0.0,2.0,1.0,5.34,4.69,2.69,0.4,1.0,33.73,6.0,-0.34,5.34,1.0,1.36,1.0,5.39,2.67,0.0,0.87,0.67,0.0,0
2.45,0.0,1.0,1.61,0.0,0.61,1.61,2.23,2.23,12.27,2.23,0.97,0.0,127.6,5.0,0.0,3.45,1.0,3.12,0.0,5.58,3.0,0.0,1.24,0.0,0.0,0
1.0,-1.53,1.76,0.0,0.0,3.0,2.76,0.24,0.0,3.76,22.29,-0.04,1.0,-7.77,2.0,3.47,1.0,1.0,7.94,0.76,4.38,1.0,0.0,1.0,0.0,0.0,0
1.0,3.0,1.0,3.38,0.0,-2.38,2.0,2.0,0.0,9.96,11.34,-0.51,1.0,80.89,1.79,0.0,0.42,2.0,2.76,0.21,3.48,1.0,0.0,0.86,0.6,-0.79,0
1.0,0.0,2.0,2.79,0.0,0.79,3.79,1.0,10.36,8.72,6.5,0.07,1.0,115.24,3.57,1.0,12.5,1.0,2.47,0.21,4.96,1.0,0.0,0.67,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,3.0,1.0,2.0,3.87,13.33,-0.48,-0.87,117.15,0.27,0.0,2.73,1.87,1.37,1.0,6.39,2.0,0.0,1.04,1.0,0.0,0
0.0,8.04,1.0,-1.56,0.0,-1.56,0.22,1.0,-3.13,-3.91,-12.51,4.12,0.0,-64.12,0.0,2.78,2.78,0.0,0.5,3.0,-1.12,0.22,0.0,0.84,0.0,-0.78,0
0.0,4.06,1.0,0.81,-0.81,0.0,2.0,1.0,-0.81,4.43,16.19,0.13,0.0,76.45,-0.62,1.0,3.43,3.0,5.95,1.0,2.65,1.0,0.0,0.96,0.81,0.19,0
0.0,0.0,1.0,-0.23,0.0,2.77,0.39,1.0,-1.84,-1.84,-8.8,1.63,10.0,11.03,4.84,0.0,2.0,0.39,0.54,2.84,11.36,12.61,0.0,0.56,0.0,0.39,0
-2.55,-1.91,1.0,-11.49,0.0,1.91,0.36,0.72,2.09,-10.13,-26.08,3.61,1.0,10.0,1.36,0.0,-6.66,0.72,-1.48,0.64,0.43,0.36,0.0,1.16,-0.64,-1.91,0
0.0,0.0,0.48,1.0,0.0,-4.13,0.48,1.0,0.0,3.97,15.52,0.21,0.0,92.03,0.48,0.0,2.97,2.52,9.18,-0.52,0.32,-0.03,0.0,0.61,-0.52,-0.52,0
0.0,0.0,1.0,0.67,0.0,7.0,2.0,1.0,0.0,-0.67,0.66,1.65,0.0,44.3,1.67,0.0,0.0,1.33,1.61,1.33,3.75,5.0,0.0,0.47,0.0,0.67,0
0.0,0.0,1.0,6.25,0.0,-3.28,1.66,6.25,1.66,7.87,8.21,0.52,-0.66,153.11,5.0,-1.97,2.31,1.66,-0.19,-3.28,5.33,1.34,0.0,0.9,0.0,0.0,0
-0.85,0.0,1.0,0.0,-0.85,7.54,1.0,1.0,0.0,0.85,6.69,2.58,1.0,-21.19,3.0,2.0,3.69,1.0,6.39,6.69,0.78,1.0,0.0,1.41,0.42,-0.85,0
3.69,0.0,3.0,0.0,2.0,10.0,3.16,1.0,-0.84,0.0,1.84,0.58,3.84,-21.11,-3.22,0.0,0.16,1.84,4.93,0.84,6.6,0.16,0.0,0.39,0.0,0.0,0
1.0,1.58,1.0,5.42,0.0,1.0,4.58,5.0,2.58,5.42,12.2,-0.53,2.0,32.1,2.0,1.0,8.73,2.58,3.6,0.42,8.5,0.0,0.0,0.75,0.5,1.0,0
2.0,0.0,1.0,4.0,0.0,1.0,2.58,4.0,1.15,15.0,4.55,0.11,1.58,41.24,4.88,-0.58,7.3,1.42,4.58,2.0,7.87,2.58,0.0,0.97,1.0,0.0,0
2.62,0.0,1.0,5.62,5.0,1.0,2.87,2.0,3.5,11.5,35.74,-0.03,0.0,170.47,0.25,1.87,18.62,2.87,2.32,0.0,4.9,0.13,0.0,0.52,0.44,3.75,1
0.0,3.61,1.0,0.0,0.0,0.0,1.0,1.0,4.4,4.4,6.0,-0.07,0.0,46.96,-1.4,3.2,1.2,2.0,4.03,1.6,3.43,-0.2,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,0.24,0.0,3.03,1.76,1.0,0.76,0.76,1.24,0.17,1.0,37.07,0.24,0.0,1.76,2.0,3.26,2.52,2.6,1.24,0.0,0.44,0.0,0.0,0
1.0,1.21,1.0,1.0,0.0,1.0,1.0,1.61,2.39,37.0,94.18,0.56,0.0,146.99,1.39,3.21,14.39,3.61,14.07,-0.61,0.96,0.0,0.0,0.89,1.0,3.39,0
0.0,0.0,1.0,-0.76,-0.76,0.76,0.24,1.0,3.27,8.51,3.62,0.35,0.76,69.13,1.0,2.0,-1.03,1.24,3.84,0.76,5.18,1.51,0.0,0.98,0.3,-1.51,0
0.0,-0.95,1.0,6.76,0.0,1.9,2.0,1.0,7.0,25.03,75.33,-2.29,0.0,177.39,3.9,0.0,35.66,1.95,20.75,1.0,8.97,1.95,0.0,-0.03,1.0,2.95,1
2.0,1.0,1.0,-0.84,0.0,-0.92,1.08,2.08,5.75,6.08,5.0,0.23,-1.84,48.04,3.84,2.0,19.26,1.08,2.81,-1.84,-1.51,-1.75,0.0,0.77,-0.92,2.92,0
0.0,0.0,1.0,-2.84,0.0,-1.42,1.0,1.0,1.71,-14.22,-37.39,1.6,0.0,3.55,8.13,0.0,-2.69,1.0,-11.14,-0.71,3.84,3.42,0.0,1.05,0.0,-0.71,0
2.55,0.73,1.0,0.73,0.0,0.0,2.0,2.45,2.73,5.63,4.18,0.26,0.27,73.74,2.0,1.45,8.81,1.73,3.16,0.0,3.46,0.73,0.0,0.91,0.0,1.45,0
0.0,0.0,1.84,0.0,0.0,6.0,1.84,1.0,3.0,2.69,23.06,-0.06,0.0,104.88,1.84,-0.69,0.0,5.37,4.46,1.84,4.62,1.84,0.0,0.92,0.0,1.69,0
