CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,2.61,1.61,1.0,2.54,0.77,0.0,1.33,1.84,84.55,4.39,1.16,2.0,1.0,0.7,0.39,4.53,4.07,0.61,0.64,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.38,1.79,1.79,0.0,1.62,8.08,0.54,0.79,62.7,1.79,0.0,4.79,2.0,2.65,0.0,4.81,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.13,3.87,1.93,0.44,18.59,1.44,0.0,2.0,1.56,2.42,1.87,1.28,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,1.89,8.57,0.45,0.0,52.68,1.21,0.0,7.62,1.0,3.52,0.95,3.82,1.05,0.0,0.5,0.0,0.05,0
0.04,0.98,1.02,0.02,0.04,4.92,1.04,1.0,0.04,0.06,0.63,5.29,0.0,1.48,1.0,9.94,1.15,1.02,7.95,7.85,1.19,1.0,0.0,0.54,0.01,0.06,0
0.0,0.0,1.48,1.48,0.0,0.95,1.48,1.48,0.52,1.91,6.72,1.26,0.0,85.7,3.09,0.0,1.48,1.0,2.76,0.95,2.62,1.0,0.0,0.75,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.21,0.0,5.53,1.04,0.79,0.0,3.0,0.0,6.95,1.0,2.03,0.0,7.61,1.63,0.0,0.97,0.0,0.79,0
1.09,0.0,1.0,0.18,0.18,0.18,1.18,1.55,0.82,1.64,5.1,0.85,2.45,15.66,2.64,0.0,3.36,1.36,0.45,0.0,7.78,7.54,0.0,0.96,0.18,0.73,0
0.0,0.0,1.0,0.09,0.0,3.64,1.09,1.0,0.09,0.0,6.46,1.32,0.91,9.02,3.18,0.0,3.82,1.0,2.43,0.0,3.27,1.18,0.0,0.96,0.0,0.91,0
0.0,0.53,1.0,0.53,0.0,0.0,1.53,9.95,0.0,1.53,31.52,0.18,0.0,70.68,1.0,8.42,3.53,2.95,1.65,0.53,2.75,0.53,0.0,0.63,0.0,0.53,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,5.08,44.53,0.13,0.0,87.77,2.23,0.0,15.38,2.0,2.52,0.62,3.2,0.62,0.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.89,1.55,1.0,0.0,0.45,5.21,1.62,1.11,29.51,2.55,0.0,3.87,1.45,1.57,0.0,4.72,0.55,0.0,0.77,0.0,0.55,0
0.16,1.69,1.0,0.62,0.16,0.16,1.16,1.0,0.47,0.62,0.62,4.42,0.16,12.16,0.78,39.67,1.25,0.16,48.62,39.67,0.84,0.16,0.0,0.58,0.0,0.16,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,1.47,6.88,34.15,0.68,0.0,83.33,1.26,3.68,7.41,1.74,4.09,0.26,1.16,0.26,0.0,0.7,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.5,1.62,1.0,0.38,0.38,6.25,0.97,1.25,6.0,3.25,0.0,2.87,1.0,2.73,0.38,2.87,1.0,0.0,0.83,0.0,0.38,0
0.0,7.43,1.0,0.38,0.0,3.09,1.0,1.0,0.0,0.38,1.91,4.68,0.0,22.87,1.76,4.33,2.24,1.0,10.73,1.0,0.92,0.38,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.61,1.0,1.0,0.26,0.0,0.94,2.59,0.0,0.0,1.32,0.0,2.0,1.94,1.87,1.87,2.92,2.87,0.0,0.99,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.0,0.0,2.34,7.45,0.99,0.0,43.87,1.11,0.0,1.4,1.0,3.45,1.0,1.53,1.0,0.0,0.59,0.0,0.11,0
1.61,0.0,1.0,0.2,36.19,0.0,1.0,1.0,0.2,0.0,35.58,0.45,0.0,19.58,1.78,0.0,1.0,1.0,2.96,0.0,2.28,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.98,1.98,0.0,0.0,2.09,0.27,6.89,0.0,1.07,0.0,10.87,1.98,1.03,0.98,13.83,2.96,0.0,1.0,0.98,0.0,1
0.0,0.0,1.0,0.45,0.0,2.21,1.45,1.0,0.0,3.58,9.68,0.81,0.55,37.11,3.21,0.45,3.11,1.45,3.07,0.45,3.63,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.92,1.0,1.84,4.68,0.48,0.08,63.19,1.32,0.0,2.92,1.92,1.92,0.0,3.77,0.24,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.99,0.0,2.99,0.49,0.0,0.0,2.0,1.0,14.96,1.0,3.2,0.01,4.59,1.0,0.0,0.32,1.0,1.0,0
0.56,0.81,1.0,0.56,1.19,0.0,2.0,1.0,1.62,15.43,17.19,0.11,0.0,85.5,1.0,0.81,3.0,2.62,2.71,0.0,3.49,1.0,0.0,0.93,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.65,0.68,2.59,0.0,32.38,2.65,0.0,1.32,1.0,1.65,1.65,2.0,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,3.84,1.84,1.0,6.35,3.47,0.42,1.23,0.0,46.79,2.73,17.91,4.16,1.0,6.46,1.58,3.42,2.27,0.42,0.86,0.58,1.16,0
0.52,0.0,1.52,0.0,1.48,2.09,2.31,1.0,1.0,0.0,1.74,0.94,1.57,0.0,5.69,0.0,2.09,1.0,2.27,0.78,3.97,1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.02,0.0,2.09,4.04,0.39,0.01,50.07,1.0,0.0,2.03,1.0,4.76,1.99,3.02,2.0,0.0,0.6,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.26,1.05,1.0,3.79,0.0,0.36,1.09,0.1,0.0,5.85,0.0,2.26,1.0,0.13,0.0,2.07,1.0,0.0,0.81,0.0,0.05,0
0.67,0.0,1.33,0.33,0.67,0.33,1.67,1.0,0.67,3.67,20.66,0.32,0.0,72.33,1.0,2.33,5.33,2.0,2.68,0.33,4.39,1.0,0.0,0.52,0.13,1.0,0
0.0,3.42,1.0,0.0,0.0,0.0,1.0,13.83,0.0,2.86,49.64,0.2,0.0,95.09,2.71,0.86,14.55,2.0,2.36,0.0,2.99,0.0,0.0,0.97,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,3.3,1.0,1.0,7.73,4.22,1.78,1.67,0.0,56.91,3.11,22.37,3.51,1.0,7.34,1.41,2.38,0.7,0.0,0.74,0.7,1.7,0
1.87,0.0,1.0,2.8,0.93,0.0,1.93,3.8,3.74,14.95,50.65,0.28,0.0,88.76,1.93,0.79,20.56,2.93,3.05,0.0,2.65,0.07,0.0,0.59,1.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.71,4.16,1.55,0.29,0.0,1.29,0.0,3.58,1.71,3.11,1.42,3.78,1.71,0.0,0.89,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,2.38,3.1,0.34,0.0,1.68,0.0,1.36,1.0,2.19,1.32,1.02,0.34,0.0,0.98,0.66,0.34,0
0.0,0.0,1.0,1.38,0.0,0.19,1.19,2.0,1.14,4.76,8.24,0.32,0.0,64.14,1.38,0.0,3.57,3.62,1.9,0.0,3.2,1.0,0.0,0.95,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,2.42,1.92,1.0,0.0,1.92,20.42,0.62,0.0,55.91,2.0,0.0,0.92,2.0,5.17,1.83,2.33,0.92,0.0,0.55,0.0,0.92,0
1.92,0.0,1.0,0.32,0.32,0.32,1.32,1.96,0.0,2.88,9.65,2.5,0.0,27.54,1.68,1.36,2.28,1.64,2.83,2.04,2.1,1.68,0.0,0.52,0.32,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,9.64,14.61,0.2,0.0,66.91,2.96,0.0,2.92,1.0,9.66,1.0,2.26,1.0,0.0,0.45,0.96,0.04,1
1.31,0.0,1.0,2.31,0.65,0.0,1.65,3.31,4.35,12.55,36.73,0.18,0.35,86.02,3.04,0.0,15.44,2.65,3.33,0.69,3.27,0.35,0.0,0.64,0.65,1.31,1
0.53,0.0,1.0,0.53,1.06,2.6,2.47,1.0,4.66,3.66,5.26,0.48,0.94,62.27,3.87,2.66,3.81,1.0,2.5,1.0,5.31,1.47,0.47,0.55,0.53,0.94,0
0.0,0.06,1.0,1.0,0.0,0.0,2.0,1.96,0.0,2.0,5.08,0.38,0.0,49.83,1.0,0.91,2.11,1.06,4.57,1.94,2.99,1.94,0.0,0.59,0.0,0.06,0
0.0,0.0,1.0,13.98,0.0,3.0,5.99,1.0,1.0,1.0,2.0,0.17,4.99,63.91,1.0,0.0,1.0,2.0,7.32,1.0,7.99,3.0,1.0,0.95,0.0,1.0,0
0.33,0.0,1.33,0.83,0.0,3.83,2.66,1.0,1.0,0.0,0.17,1.37,3.5,83.42,3.67,0.0,2.99,1.0,1.28,0.5,6.75,5.34,0.83,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.3,6.9,31.68,0.54,0.0,79.08,1.0,3.25,5.85,1.65,2.11,0.35,1.23,0.35,0.0,0.83,0.0,1.3,0
0.07,0.0,1.0,0.07,0.05,0.0,1.02,1.0,0.0,0.98,40.1,0.18,0.0,96.23,1.0,0.0,3.0,3.93,1.69,0.0,2.68,0.02,0.0,0.77,0.02,0.0,0
0.0,0.0,1.0,0.0,0.1,1.79,1.9,2.47,1.79,13.87,2.21,0.56,0.0,60.61,2.79,0.0,0.0,1.9,3.55,0.9,6.53,1.9,0.0,0.75,0.0,0.21,0
0.98,0.0,1.0,1.65,0.65,0.0,2.0,1.0,0.67,4.72,18.49,0.19,0.0,68.7,1.67,0.0,8.4,1.0,2.34,0.0,4.28,1.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,2.67,1.91,3.09,1.38,1.0,1.15,3.05,15.02,0.7,0.62,34.75,2.24,0.0,6.62,2.15,2.9,0.0,5.32,0.62,0.0,0.76,0.0,1.76,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.21,1.0,4.97,0.94,0.41,59.56,3.62,0.0,2.03,1.0,8.65,0.0,2.57,1.21,0.0,0.55,0.0,0.41,0
0.0,0.69,1.0,0.31,0.69,0.0,2.0,1.0,1.69,13.2,14.2,0.37,0.31,93.05,2.22,0.69,2.69,2.39,2.3,0.0,3.67,1.61,0.0,0.79,0.0,0.69,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,1.0,6.75,11.11,20.46,0.24,0.0,82.0,1.0,2.82,23.35,2.0,4.12,0.0,5.4,0.0,0.0,0.41,0.82,1.64,1
0.0,0.0,1.11,0.0,0.0,0.07,1.11,1.0,0.0,0.0,1.0,2.33,0.07,0.0,1.0,0.0,2.07,2.0,0.11,0.11,1.14,1.14,0.07,0.98,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.65,1.0,9.82,0.0,1.76,35.99,1.57,0.0,58.81,2.18,1.41,10.0,1.59,1.47,0.0,2.36,0.0,0.0,0.87,0.0,0.41,0
0.75,0.0,1.0,0.62,16.98,0.0,1.62,1.0,0.62,0.0,17.22,0.5,0.0,62.28,3.49,0.0,1.0,1.0,1.92,0.0,6.18,1.25,0.0,0.99,0.0,0.62,0
0.43,0.0,1.0,6.06,9.96,0.0,1.87,1.0,0.57,3.97,20.17,0.22,0.0,85.9,1.0,1.13,2.0,1.57,3.77,0.0,3.08,0.43,0.0,0.63,0.0,0.87,0
1.96,0.0,1.0,2.96,0.98,0.0,2.0,3.94,3.92,15.82,54.08,0.17,0.0,94.84,2.02,0.0,22.06,2.98,3.28,0.02,2.8,0.02,0.0,0.57,0.98,2.0,1
0.0,0.0,1.0,0.65,0.0,2.07,1.0,1.0,1.0,0.69,2.73,1.34,0.0,85.15,5.0,0.0,2.04,1.0,1.64,0.69,3.82,1.65,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,1.5,7.01,34.79,0.67,0.0,83.78,1.25,3.76,7.51,1.75,3.98,0.25,1.16,0.25,0.0,0.7,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.51,3.01,2.48,0.89,0.25,37.68,2.25,0.0,0.99,1.0,2.39,1.51,2.5,1.75,0.0,0.97,0.0,0.25,0
0.0,0.0,2.47,0.0,0.0,1.05,3.95,1.0,0.0,0.0,4.79,0.47,1.74,0.0,1.26,0.74,10.16,1.74,4.54,1.47,8.28,5.42,0.74,0.67,0.0,0.74,0
0.71,0.0,1.0,0.64,0.0,0.0,1.36,1.64,0.0,6.13,8.29,0.3,0.0,63.62,1.36,0.0,5.13,3.29,2.97,0.0,3.65,1.0,0.0,0.89,0.0,0.36,0
0.0,0.0,1.0,0.04,0.0,4.96,1.96,1.0,0.0,0.0,6.8,0.76,1.92,4.0,2.96,0.0,6.72,1.0,2.53,0.04,7.72,1.0,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,12.96,1.0,1.0,0.01,0.0,2.0,1.92,0.0,0.0,3.0,0.0,7.03,1.0,1.01,1.0,5.0,1.0,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.57,0.0,3.23,1.19,1.0,1.34,1.15,5.66,1.04,0.81,15.32,4.62,0.38,4.57,1.0,3.2,0.38,5.04,0.81,0.0,1.0,0.0,0.0,0
0.03,15.73,1.02,0.02,0.31,2.97,1.02,1.1,0.12,0.02,0.5,2.87,0.0,1.71,1.02,1.07,4.03,1.02,1.76,0.0,0.78,0.0,0.0,0.61,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,1.65,0.0,1.35,1.86,0.0,0.0,3.2,5.39,0.0,1.45,0.18,0.0,1.55,1.0,0.0,0.75,0.45,0.0,0
0.07,0.93,1.0,1.14,0.81,0.07,2.0,1.93,5.59,5.59,1.75,0.21,0.93,71.49,3.8,0.0,4.73,1.93,3.46,0.0,5.56,1.93,0.0,1.0,0.0,0.0,0
1.18,6.16,1.0,0.59,0.0,1.18,1.59,1.59,2.95,1.77,2.36,0.49,1.18,45.4,2.0,0.41,3.18,1.59,1.45,0.0,3.51,0.59,0.0,1.0,0.0,0.0,0
0.37,2.54,1.0,0.37,0.73,1.46,1.37,1.0,2.56,2.19,3.29,1.86,0.0,32.15,0.73,3.1,1.63,0.37,2.66,1.0,1.77,0.37,0.0,0.55,0.37,0.0,0
2.69,0.0,1.0,1.0,0.45,0.45,2.0,2.35,0.55,4.04,13.11,0.72,0.55,93.72,3.21,0.0,3.35,1.9,1.66,0.0,3.8,2.1,0.0,0.62,0.45,1.79,0
0.0,0.0,1.0,0.0,0.0,4.09,1.09,1.0,0.0,0.0,7.0,1.19,1.09,0.0,4.83,0.0,4.26,1.0,2.57,0.0,4.87,1.0,0.0,1.0,0.0,0.09,0
0.97,0.0,1.1,0.0,0.0,0.03,2.1,1.0,3.0,3.9,3.17,0.16,0.97,74.9,4.93,0.03,0.97,1.0,2.84,0.03,6.52,1.0,0.0,0.65,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,1.7,0.7,1.4,3.51,1.5,0.0,42.1,0.7,0.6,2.4,1.4,1.7,0.3,2.87,0.3,0.0,0.6,0.0,0.0,0
0.58,1.74,1.58,0.0,0.58,1.16,2.74,2.74,1.58,12.16,8.1,0.3,1.16,44.01,2.42,1.58,4.58,2.84,4.0,0.58,4.65,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,2.54,1.82,0.0,22.94,1.69,9.25,0.23,1.77,0.23,0.0,1.57,1.46,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.66,1.0,0.0,5.29,12.29,0.52,0.34,49.63,2.66,0.0,6.99,1.0,3.38,0.66,3.8,1.0,0.0,0.84,0.0,1.32,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.0,1.92,8.62,0.8,0.0,48.86,0.96,0.04,0.04,1.92,3.13,0.04,2.02,0.96,0.0,0.53,0.0,0.96,0
0.0,3.68,1.0,0.92,0.0,1.84,1.92,1.0,1.84,3.68,6.42,0.5,0.0,62.51,1.92,0.16,6.77,1.08,2.3,0.0,3.02,1.0,0.0,0.58,0.0,0.08,0
0.96,0.0,1.0,1.0,0.0,1.93,2.0,1.0,0.04,1.93,21.25,0.44,0.04,56.6,2.11,0.0,1.04,1.96,5.44,1.93,2.57,1.07,0.0,0.55,0.0,0.96,0
0.0,0.0,1.0,0.59,0.82,0.0,1.0,1.59,3.36,3.55,3.18,0.59,0.59,40.79,5.82,0.0,1.77,1.59,2.17,1.18,3.18,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.95,4.97,1.34,0.39,0.0,74.19,4.97,0.0,3.0,1.03,1.71,0.0,4.98,1.98,0.0,0.63,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,3.54,1.92,2.23,0.45,0.0,28.44,3.15,0.62,10.39,1.0,2.63,0.0,4.75,1.38,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.61,1.54,2.0,0.0,2.39,7.39,0.47,0.54,59.54,1.54,0.0,4.07,2.93,2.38,0.0,4.27,1.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,3.2,1.73,12.74,3.67,9.07,0.6,0.73,66.05,3.0,1.47,0.0,1.73,1.77,0.0,4.53,0.27,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,1.77,8.89,0.57,0.11,45.16,1.57,0.11,0.0,1.89,3.26,0.0,2.62,1.23,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.3,1.0,0.0,2.08,22.15,0.96,0.7,25.84,2.3,0.0,10.94,1.3,2.97,0.3,4.08,1.0,0.0,0.94,0.0,1.3,0
0.0,0.0,1.14,0.0,0.0,1.71,2.0,2.71,2.14,3.42,2.57,1.07,0.0,56.47,2.0,0.0,2.0,1.86,2.0,0.29,3.86,1.14,0.0,0.59,0.0,0.0,0
0.83,0.0,1.0,3.69,10.8,0.83,2.0,1.0,0.52,1.38,14.75,0.3,0.0,91.83,1.0,0.0,1.86,1.52,2.94,0.0,3.17,0.83,0.0,0.91,0.0,0.52,0
0.0,0.0,2.42,0.0,0.0,3.05,2.42,1.0,0.0,0.0,4.15,1.17,1.47,0.0,1.53,0.0,4.53,1.47,2.77,1.42,4.4,2.9,0.95,0.65,0.0,0.53,0
0.0,0.09,1.0,0.0,0.0,0.09,1.98,1.0,1.96,0.0,3.07,0.55,0.0,0.0,1.98,1.02,14.67,1.0,3.13,0.0,4.52,0.98,0.0,0.33,0.98,1.0,0
0.14,0.0,1.14,0.0,0.0,0.55,1.35,1.0,1.0,0.0,3.79,0.76,0.42,0.0,2.0,0.0,1.49,1.93,2.96,0.21,2.78,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.46,6.97,1.46,0.0,28.81,2.3,0.7,0.7,1.35,1.19,0.0,1.68,0.65,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.79,1.26,1.0,3.21,5.15,1.47,0.57,0.79,77.93,2.53,0.74,1.26,1.74,2.21,0.74,5.75,2.32,0.26,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,1.53,0.0,1.24,0.58,4.33,0.0,2.91,0.0,7.56,1.62,0.62,0.62,9.32,2.24,0.0,0.92,0.62,0.0,0
0.0,0.0,1.0,0.19,0.0,1.62,1.0,1.0,9.71,1.81,1.14,0.77,0.0,70.95,4.62,0.0,0.19,1.0,3.55,0.81,2.11,0.19,0.0,0.9,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.0,5.81,0.0,0.0,0.0,4.01,1.0,0.0,0.25,0.25,0.75,0.75,0.0,0.51,0.0,0.0,0
1.89,0.0,1.0,1.06,0.0,1.06,2.0,4.78,2.11,10.5,18.44,0.26,0.0,85.17,3.83,0.17,6.83,1.94,2.12,0.06,2.8,0.06,0.0,0.98,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,2.43,0.97,3.6,1.01,0.51,29.1,3.97,1.46,4.57,1.0,2.2,0.49,4.23,1.0,0.0,0.89,0.0,1.0,0
0.79,0.0,1.0,0.61,17.71,0.0,1.0,1.0,0.61,0.0,17.92,0.75,0.0,60.65,3.43,0.0,1.0,1.0,1.96,0.0,3.96,1.21,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,0.0,0.88,4.44,1.44,1.0,0.0,0.0,4.81,1.24,0.56,0.0,2.12,0.0,7.0,1.0,2.91,0.0,4.75,1.0,0.0,0.91,0.0,0.0,0
0.07,0.0,1.0,1.14,0.86,0.07,2.0,1.0,0.93,6.5,24.06,0.2,0.0,71.59,1.93,0.0,10.28,1.0,2.52,0.0,3.75,1.0,0.0,0.76,0.93,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,1.0,9.74,8.12,0.38,0.56,67.37,1.38,0.0,10.31,1.81,3.1,0.81,3.91,2.51,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,4.09,0.0,0.62,11.74,2.1,0.0,20.59,0.62,1.79,5.09,0.41,2.5,0.79,1.29,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,1.0,0.5,0.0,1.99,3.75,0.0,50.37,2.52,0.5,0.5,0.5,0.5,0.0,1.01,0.5,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.42,0.42,2.25,0.72,0.0,82.56,4.17,0.0,1.0,1.0,1.21,0.0,5.46,1.17,0.0,0.77,0.42,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.14,2.18,13.58,0.43,0.0,46.85,1.04,0.04,3.89,1.04,3.9,1.96,2.41,1.0,0.0,0.65,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,8.78,0.0,1.56,45.93,0.1,0.0,51.86,2.04,1.48,21.81,2.0,1.3,0.0,2.23,0.48,0.0,0.99,0.0,0.48,0
0.0,1.34,1.0,0.33,0.0,0.67,1.33,1.0,1.33,2.0,4.67,0.71,0.0,66.67,2.0,0.67,4.33,1.0,2.17,0.67,2.4,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.13,1.74,0.0,1.0,1.0,0.87,0.13,2.51,1.12,0.0,9.6,6.49,0.0,0.13,1.0,1.64,0.0,1.6,1.0,0.0,0.94,0.0,0.0,0
0.7,0.0,1.7,0.0,0.0,2.8,2.75,1.0,2.3,0.65,1.65,0.41,2.1,0.0,2.65,0.0,9.3,1.0,5.05,2.35,5.5,2.0,0.0,0.69,0.0,1.3,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.02,1.0,1.9,0.04,97.88,5.02,0.0,1.11,1.0,1.01,0.0,2.13,1.02,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.57,10.9,0.69,0.0,48.77,1.0,0.29,3.9,1.14,1.47,0.86,1.37,1.0,0.0,1.0,0.0,0.14,0
0.17,0.0,1.0,0.17,0.0,2.83,1.17,1.0,9.13,5.32,3.74,0.75,0.0,76.58,3.66,25.73,4.32,1.17,9.63,2.0,2.91,1.0,0.0,0.72,0.83,1.83,0
0.0,0.0,1.0,0.57,0.0,0.86,2.0,1.0,0.86,7.43,34.0,0.31,0.0,73.71,3.0,0.0,14.29,2.0,3.74,1.0,5.63,1.43,0.0,0.84,0.0,1.14,0
0.0,0.0,1.0,1.4,0.0,0.0,1.2,1.8,5.4,6.0,3.19,0.21,0.8,71.22,4.6,0.4,3.81,1.8,3.93,2.0,4.78,0.8,0.0,0.83,0.0,0.0,0
1.33,0.0,1.0,1.33,0.0,0.0,1.34,1.0,2.0,1.66,0.66,0.65,0.66,39.87,3.34,0.0,5.65,1.0,2.2,1.0,4.83,1.34,0.0,0.86,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.55,0.0,9.19,0.76,0.45,0.0,3.0,0.55,5.36,2.64,2.35,0.0,3.75,1.0,0.0,0.94,0.0,0.0,0
0.56,0.0,1.0,2.23,0.56,2.33,1.56,1.0,1.67,2.23,5.33,0.97,1.0,43.52,4.56,0.0,6.23,1.0,2.95,0.0,3.57,1.0,0.0,0.97,0.0,0.56,0
0.0,0.0,1.0,5.32,3.8,0.96,1.76,1.0,2.28,6.08,22.96,0.43,0.24,69.18,1.48,0.0,5.52,3.28,3.22,0.0,3.76,0.24,0.0,0.55,0.0,2.52,0
2.0,0.0,1.66,1.0,1.31,1.0,2.66,2.03,2.0,4.72,24.5,0.19,0.34,70.31,2.03,4.59,7.31,2.0,4.68,0.66,7.9,0.66,0.0,0.62,0.61,1.97,1
0.0,1.15,1.0,0.0,0.0,1.54,1.62,1.62,0.0,0.0,1.23,1.79,4.31,0.0,1.0,0.38,7.15,1.62,1.0,1.0,8.74,1.85,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.15,0.0,19.22,3.38,0.0,2.62,1.0,3.42,3.23,4.62,4.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.75,1.56,1.0,1.69,0.0,3.07,0.82,0.44,0.0,2.44,0.0,4.63,1.0,2.25,1.12,5.44,1.56,0.0,0.85,0.0,0.44,0
0.03,0.0,1.0,1.99,0.03,4.93,1.99,1.0,0.0,2.96,15.79,0.79,0.0,76.38,1.0,0.0,6.69,1.0,3.52,0.99,3.47,1.0,0.0,0.79,0.0,1.99,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.06,0.06,0.22,0.42,4.72,3.2,4.89,0.94,3.83,1.0,1.97,1.89,36.91,36.85,0.94,0.44,0.06,0.06,0
0.32,0.0,1.0,0.0,0.63,4.32,1.32,1.0,0.0,0.0,5.42,1.34,0.68,0.0,1.68,0.0,5.63,1.0,2.81,0.0,3.69,1.0,0.0,0.91,0.0,0.68,0
0.71,0.0,1.0,0.0,0.0,4.51,1.64,1.0,2.0,2.36,2.93,0.87,0.64,49.91,1.71,0.64,3.21,1.64,3.15,1.64,4.5,1.64,0.0,1.0,0.0,0.0,0
