CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,2.17,1.0,1.0,0.0,0.0,3.96,2.09,0.39,60.88,2.39,0.0,1.96,1.0,1.92,0.0,2.17,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,2.0,3.01,1.01,4.98,0.45,0.0,50.04,2.0,0.0,3.99,2.0,0.76,0.0,1.26,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,5.11,1.85,1.0,5.96,2.56,0.15,0.96,0.85,51.96,1.85,0.85,2.0,1.15,2.68,0.85,4.16,1.0,0.0,0.99,0.0,0.15,0
1.0,0.0,1.0,1.14,0.0,0.93,2.0,1.0,0.07,7.56,37.16,0.32,0.0,89.93,1.0,0.07,3.35,3.93,3.34,0.93,2.63,0.93,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.0,1.24,1.9,1.0,1.0,0.62,0.0,3.9,1.11,0.38,0.0,5.1,0.0,1.9,1.0,1.18,0.0,2.88,1.0,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.37,0.0,3.27,1.0,1.0,0.0,0.73,8.83,1.51,0.63,24.15,3.54,0.0,4.0,1.73,2.27,0.0,1.3,0.63,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,0.27,0.0,1.73,2.36,0.0,100.0,2.81,0.0,0.27,1.0,1.37,0.0,1.13,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.0,2.0,2.49,1.74,4.11,5.42,0.49,0.07,44.62,1.93,0.0,4.74,2.0,3.07,0.07,4.78,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.66,0.0,1.97,4.32,0.63,0.0,26.96,2.0,0.0,2.32,2.0,2.2,0.0,4.17,1.34,0.0,0.61,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,3.97,1.66,1.0,4.97,1.98,0.0,1.6,0.66,40.33,2.34,0.66,2.0,1.0,2.08,0.66,3.79,1.34,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,2.6,8.81,6.41,14.81,0.63,0.0,68.08,2.0,1.0,4.81,2.0,2.17,0.0,3.33,1.2,0.0,0.57,0.0,1.6,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.74,15.48,34.43,0.88,0.0,94.84,1.26,0.0,8.84,1.0,4.68,0.74,1.6,1.0,0.0,0.62,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.77,0.69,2.54,4.08,0.54,0.0,37.31,2.0,0.0,3.23,1.77,2.54,0.23,4.35,1.0,0.0,0.61,0.23,0.0,0
0.0,3.08,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.46,2.07,3.51,0.0,11.53,0.23,1.54,2.61,0.23,2.19,1.0,1.2,0.23,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,4.01,2.17,0.5,0.0,2.0,0.0,4.0,1.5,1.29,0.0,2.36,1.5,0.0,0.53,0.0,0.5,0
0.0,3.33,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,1.17,3.95,0.17,0.0,0.5,1.66,1.5,0.17,1.89,0.83,0.85,0.17,0.0,0.63,0.0,0.0,0
0.85,0.0,1.0,1.7,2.54,2.54,1.85,1.0,0.0,0.15,3.15,0.68,0.0,56.38,1.3,0.0,0.3,1.15,2.48,0.15,2.79,1.0,0.0,0.97,0.0,0.0,0
0.63,0.0,1.0,1.63,1.89,1.89,2.0,1.0,0.37,0.0,2.26,0.76,0.0,76.06,2.48,0.0,0.74,1.0,2.1,0.0,3.95,1.74,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,1.99,1.51,1.0,0.0,3.55,19.75,2.83,0.0,45.61,1.99,0.0,1.52,2.52,1.73,0.51,1.33,0.51,0.0,0.92,0.51,0.51,0
0.0,3.92,1.0,0.02,0.0,1.98,1.0,1.0,0.0,0.0,0.04,4.39,0.0,2.11,0.04,1.96,0.98,0.02,1.74,0.98,0.51,0.02,0.0,0.56,0.0,0.0,0
0.19,0.0,1.0,0.38,0.0,3.24,1.0,1.19,0.19,1.72,13.49,1.14,1.0,15.85,2.81,0.0,8.06,1.19,2.2,0.0,3.64,0.81,0.0,1.0,0.1,0.19,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.07,1.2,0.64,0.0,95.05,4.87,0.0,2.0,1.07,1.0,0.07,11.87,2.87,0.0,0.97,0.0,0.93,0
1.05,0.0,1.0,1.47,1.05,4.26,1.47,1.0,0.95,0.47,1.47,0.77,0.47,48.61,1.47,0.0,29.51,1.0,2.13,0.47,2.71,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,8.34,2.11,1.0,1.78,1.33,2.44,1.09,0.89,62.36,1.89,0.0,0.0,1.0,3.94,1.0,4.04,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,0.0,0.57,1.79,0.0,57.15,4.14,0.0,2.0,1.0,0.57,0.0,8.0,2.57,0.0,0.88,0.0,0.57,0
0.0,0.14,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,5.99,2.11,0.86,0.0,2.57,0.14,3.71,0.86,2.49,0.29,2.2,0.86,0.0,0.6,0.14,0.86,0
0.0,0.0,1.0,0.47,0.0,1.58,2.06,1.0,0.47,2.11,3.64,1.21,0.0,64.62,3.36,2.36,0.47,1.0,4.56,0.53,1.94,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.1,1.0,0.2,0.1,6.3,1.07,2.7,5.03,2.1,0.0,3.8,1.0,2.51,0.2,5.88,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.37,7.26,10.63,0.24,0.74,77.63,2.0,0.0,7.47,2.0,2.52,0.0,5.16,1.0,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,4.15,2.14,0.52,0.0,2.05,0.0,4.0,1.48,1.35,0.0,2.3,1.48,0.0,0.53,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.94,0.37,0.97,16.27,2.0,0.0,6.91,1.0,1.16,1.0,6.09,1.0,0.0,0.67,0.51,0.97,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.47,1.0,0.24,4.08,1.47,0.0,95.49,5.29,3.81,3.13,1.24,3.84,0.47,2.35,1.0,0.0,0.88,0.0,0.24,0
0.45,0.0,1.0,0.45,0.0,2.21,1.45,1.0,0.0,2.68,9.68,0.86,0.55,36.17,2.55,0.0,4.55,1.0,2.6,0.45,3.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,1.18,1.82,7.56,20.5,15.94,11.18,0.25,0.82,88.14,1.0,0.0,23.68,2.18,3.6,0.82,6.14,0.82,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.15,2.0,1.42,0.85,4.0,11.73,0.69,0.0,60.18,1.58,0.0,4.0,1.85,2.73,1.0,2.6,1.0,0.0,0.77,0.0,0.58,0
1.53,0.0,1.0,1.95,1.05,0.0,2.0,4.68,2.05,11.85,18.64,0.13,0.53,84.8,2.58,0.47,9.58,2.47,2.44,0.0,4.92,0.53,0.0,0.66,0.88,0.47,1
0.0,0.0,1.0,0.33,0.0,2.0,1.67,1.33,3.0,6.0,16.66,0.66,0.0,63.32,2.0,1.0,7.66,1.33,3.0,0.67,2.43,1.0,0.0,0.7,0.17,1.33,0
0.0,0.0,1.32,1.64,0.0,1.0,2.32,3.32,7.48,7.36,14.16,0.25,0.0,83.72,2.0,0.0,4.4,2.0,3.68,1.28,5.79,2.6,0.0,0.67,0.0,1.36,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,0.11,0.26,6.84,1.39,0.95,3.48,2.89,0.0,3.89,1.05,2.63,0.05,2.61,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,2.85,0.0,1.15,1.95,8.6,23.76,18.06,10.8,0.18,1.0,88.4,1.05,0.0,26.81,1.95,3.93,0.95,6.99,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.32,1.23,1.23,0.45,0.9,7.68,0.86,0.77,16.66,1.77,0.0,4.77,1.45,2.5,0.23,5.89,1.0,0.0,0.92,0.77,0.77,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,1.0,9.16,5.89,6.68,0.25,0.0,83.89,4.58,0.0,5.58,1.11,2.07,0.11,2.51,0.11,0.0,0.84,0.0,0.11,0
0.0,2.67,1.0,2.67,0.0,0.11,1.89,3.67,4.45,5.45,36.86,0.37,0.0,80.19,1.89,1.78,2.89,2.89,1.36,0.11,2.24,0.11,0.0,0.76,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,8.05,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.17,1.0,1.0,0.61,0.0,1.0,3.24,0.0,60.99,4.83,3.05,0.61,1.0,2.13,0.0,0.91,0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.47,1.42,0.0,0.47,1.95,2.42,0.0,6.53,7.05,0.43,0.0,84.15,1.47,0.0,0.47,1.47,4.03,2.95,5.96,3.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.97,3.97,0.92,0.0,35.75,1.0,0.0,0.07,1.03,2.46,1.0,1.74,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.23,2.86,3.09,6.35,0.57,0.0,40.11,2.77,0.7,7.33,1.23,5.65,4.6,3.55,2.53,0.0,0.67,0.12,0.47,0
0.0,0.0,1.0,0.46,0.0,1.61,1.54,1.0,0.0,2.61,8.82,1.13,0.0,55.58,2.0,0.0,3.54,1.0,5.83,1.0,1.98,1.0,0.0,0.7,0.0,0.54,0
0.0,0.0,1.19,0.57,0.0,0.19,2.19,1.57,0.0,2.77,17.32,0.17,0.0,22.79,2.0,0.0,1.81,1.19,3.37,0.77,3.47,1.96,0.0,0.64,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.24,2.0,1.0,0.25,2.99,9.97,0.83,0.0,37.35,2.25,0.0,3.75,1.0,2.43,0.75,2.97,1.25,0.25,0.84,0.25,0.75,0
0.0,0.0,1.0,1.57,0.0,0.28,2.0,3.26,8.51,8.96,5.98,0.3,0.28,73.64,1.0,0.0,9.36,2.0,3.76,1.0,4.41,1.0,0.0,0.78,0.0,0.72,0
1.33,0.0,1.0,0.67,1.33,0.0,1.0,1.0,0.0,0.33,1.33,0.8,0.0,22.01,1.33,0.0,37.35,1.0,1.61,1.0,1.56,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,0.33,0.0,1.33,1.96,0.0,0.0,3.0,0.0,1.33,1.67,0.11,0.0,1.22,1.0,0.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,1.18,1.23,1.41,1.0,0.59,1.64,6.52,1.02,0.0,20.52,4.95,0.0,1.64,1.0,1.46,0.41,2.06,1.0,0.0,0.91,0.0,0.41,0
0.0,1.15,1.0,1.15,0.62,1.23,2.62,2.15,3.15,3.53,18.8,0.31,0.0,73.96,2.0,0.77,6.7,1.77,1.67,0.62,2.84,0.62,0.0,0.79,0.0,1.38,0
0.22,12.44,1.0,0.0,0.22,5.44,1.22,1.0,0.22,2.89,3.34,3.3,0.0,19.12,0.22,0.78,5.78,0.22,1.38,0.22,1.37,0.22,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.19,1.0,0.19,0.0,5.88,1.07,2.44,18.68,2.56,0.0,3.63,1.0,2.28,0.0,6.12,1.37,0.0,1.0,0.0,0.0,0
1.45,0.0,1.0,1.0,1.45,0.0,1.0,1.0,0.0,0.27,4.56,0.43,0.0,39.58,1.0,0.0,41.75,1.55,2.32,0.0,1.5,1.0,0.0,0.85,0.0,0.27,0
0.0,0.94,1.0,0.11,0.0,0.5,1.06,1.0,0.11,3.83,2.94,0.61,0.06,27.27,1.06,0.94,2.83,1.94,3.04,1.0,4.25,1.0,0.0,0.57,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,1.0,0.0,0.44,6.56,1.02,0.56,36.64,3.68,0.0,3.56,1.0,2.47,0.0,3.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,2.0,4.0,2.0,2.0,0.48,1.0,69.95,2.0,0.0,1.0,2.0,0.84,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.18,0.73,2.18,1.73,2.45,2.45,0.0,6.08,0.72,3.63,70.23,3.1,1.37,19.15,1.73,2.87,0.0,8.07,1.73,0.0,0.75,0.73,1.45,0
0.0,0.0,1.0,0.32,0.0,0.65,1.0,1.0,0.68,0.0,1.61,2.77,0.0,32.27,2.35,0.0,1.35,1.32,0.26,0.0,1.74,1.68,0.0,0.83,0.32,0.0,0
0.0,1.57,1.0,0.0,1.21,1.18,1.0,1.0,0.61,0.0,1.21,1.67,0.0,0.0,4.64,0.39,0.39,1.0,0.2,0.0,1.11,0.61,0.0,0.74,0.39,0.0,0
0.0,0.73,1.0,0.0,0.0,8.38,1.0,1.0,0.0,0.0,1.89,3.85,0.27,0.0,1.35,2.19,3.27,0.27,1.43,0.73,1.04,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.29,2.46,1.9,0.0,24.25,1.29,0.0,2.29,1.71,0.68,0.0,1.44,1.0,0.0,0.98,0.0,0.71,0
0.0,0.0,1.0,1.87,0.0,7.79,2.0,1.0,1.87,1.0,1.87,1.09,0.87,60.47,2.13,0.0,0.67,1.0,4.12,1.67,4.22,1.27,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,3.27,2.03,0.38,0.0,1.76,0.0,2.76,1.62,0.97,0.0,1.59,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.11,6.29,3.29,1.03,0.31,1.89,70.86,3.89,2.83,1.29,1.06,4.23,0.94,5.55,1.0,0.0,0.61,0.0,1.06,0
0.56,0.0,1.0,0.0,0.56,1.75,1.56,1.0,0.56,7.3,11.49,0.57,1.32,48.29,1.44,0.0,4.56,1.0,2.51,0.56,4.31,1.0,0.0,0.93,0.0,1.0,0
0.0,5.23,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.75,1.77,1.87,0.25,74.66,1.51,2.51,2.51,1.0,2.66,0.75,1.11,0.25,0.0,0.85,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.76,1.45,1.0,0.45,0.0,1.0,1.92,0.0,0.0,1.89,0.0,3.55,1.55,0.22,0.0,2.89,2.0,0.45,0.74,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,2.9,1.0,0.0,3.9,6.14,0.61,0.0,33.82,1.0,0.0,0.39,1.0,5.41,1.0,2.39,1.0,0.0,0.42,0.0,0.0,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,6.01,7.01,0.73,0.0,88.84,1.42,0.0,0.14,1.0,2.07,1.72,2.21,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,1.93,2.07,1.93,10.31,0.34,0.93,65.98,3.86,0.0,7.73,1.93,1.14,0.07,6.4,0.07,0.0,0.48,0.07,2.79,0
0.48,2.1,1.0,0.95,0.0,1.57,1.0,1.48,0.48,4.29,19.52,1.36,0.48,39.53,1.48,0.52,10.52,1.48,0.29,0.0,1.15,0.0,0.0,0.64,0.76,0.48,0
0.06,0.06,1.0,1.06,0.0,2.88,2.0,1.25,4.88,2.05,1.61,0.5,1.88,33.65,3.81,10.32,1.3,1.06,8.24,1.94,6.98,1.0,0.0,0.64,0.0,0.12,0
0.0,2.17,1.0,0.0,0.0,1.1,1.28,1.0,0.55,0.28,0.0,1.86,0.0,13.76,0.83,1.45,0.55,0.28,0.79,0.55,1.45,0.28,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.08,1.0,1.96,1.92,1.92,10.84,0.39,1.0,66.17,4.04,0.0,7.84,1.96,1.21,0.0,6.39,0.04,0.0,0.47,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,3.68,1.32,1.0,0.0,1.27,8.9,1.27,0.68,15.86,2.68,0.0,4.0,1.0,2.73,0.32,2.68,1.0,0.0,0.61,0.0,1.0,0
0.48,0.0,1.0,1.48,1.44,1.44,1.48,1.0,0.0,0.52,3.52,1.07,0.0,62.0,1.52,0.0,1.56,1.0,6.0,0.52,1.97,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.88,1.0,1.78,1.56,0.78,5.44,0.73,0.22,77.89,5.34,0.0,4.0,1.78,1.46,0.0,2.6,1.0,0.0,0.48,0.0,0.22,0
0.53,0.53,1.0,1.53,0.0,0.53,1.53,3.11,4.42,10.91,13.71,0.26,0.95,80.02,2.42,1.42,11.55,1.53,3.53,1.0,4.57,1.0,0.0,0.57,0.0,1.53,0
0.11,0.0,1.0,2.66,0.11,0.89,2.0,8.1,22.3,18.32,11.45,0.13,0.89,92.21,1.0,0.0,25.41,1.89,3.83,1.0,6.66,1.0,0.0,0.82,0.0,0.11,0
0.0,8.23,1.0,0.97,0.0,3.6,1.97,1.0,0.49,1.94,1.46,2.24,0.97,30.1,0.97,0.51,4.54,0.49,2.12,0.97,5.58,2.91,0.0,0.68,0.24,0.51,0
0.0,0.0,1.62,0.0,0.0,5.23,1.62,1.0,4.31,1.85,2.69,1.01,1.0,37.56,2.38,2.15,2.77,1.0,4.02,0.62,3.78,1.0,0.0,0.98,0.0,0.38,0
0.0,2.06,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,0.49,2.44,0.0,0.0,1.0,0.51,1.49,1.49,0.0,0.0,0.61,0.49,0.0,0.64,0.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.0,0.29,0.0,1.71,1.99,0.0,100.0,2.88,0.0,0.58,1.0,1.35,0.0,4.36,1.58,0.0,0.75,0.0,0.29,0
-1.03,-22.73,1.0,-2.07,1.03,-0.52,3.0,2.55,2.55,4.0,8.1,0.22,0.52,53.48,2.52,-0.07,4.55,1.52,3.8,1.0,4.85,0.52,0.0,0.59,0.39,1.0,0
0.0,0.0,1.0,0.18,0.0,3.45,2.0,3.0,2.82,7.0,3.92,0.89,1.0,-6.61,5.26,0.82,8.0,1.18,2.66,0.82,6.35,1.82,0.0,0.49,-0.82,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.2,7.39,11.02,0.15,0.0,79.38,1.0,1.0,7.8,0.4,2.9,1.6,3.56,1.0,0.0,0.82,1.0,1.0,0
0.0,-0.85,1.0,1.85,0.0,2.0,1.85,2.0,6.26,2.85,11.0,-4.35,2.7,94.54,7.41,8.51,6.3,2.85,6.77,0.0,12.75,0.85,0.0,0.15,-0.85,3.0,0
-0.7,0.0,1.0,0.3,0.0,2.0,0.3,2.0,2.0,-1.51,4.69,0.71,1.0,29.74,4.7,0.0,6.6,2.7,0.0,0.0,7.07,0.0,0.0,0.32,0.0,3.0,0
0.0,0.0,1.0,0.0,-1.96,4.0,1.0,1.0,-0.98,0.0,7.98,1.62,1.0,0.0,0.11,0.0,4.98,1.98,2.9,0.0,2.77,1.98,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.8,3.0,4.0,-2.85,5.05,9.8,0.89,1.9,65.81,2.0,0.0,-1.85,2.0,7.33,3.05,10.31,6.0,0.0,1.29,-0.47,0.0,0
0.0,0.0,1.0,2.57,0.0,-0.29,1.86,3.57,-6.01,2.57,12.15,1.05,0.14,17.16,3.0,-0.86,3.14,1.86,5.02,2.57,7.39,5.29,0.0,0.53,0.0,1.0,0
-0.62,0.0,2.0,0.62,0.0,6.0,2.0,1.0,7.0,0.53,-6.8,1.06,1.0,66.56,2.62,0.38,-1.71,1.0,1.67,0.38,4.58,1.0,0.0,1.22,-0.62,-0.62,0
1.0,0.53,1.0,2.0,0.0,-1.06,0.47,2.0,1.0,9.53,28.77,0.19,1.0,62.26,1.47,0.53,22.06,2.0,0.71,0.53,3.17,0.0,0.0,0.97,0.5,0.47,0
-0.91,0.0,1.0,-1.83,0.0,1.83,1.91,0.09,-0.91,-5.48,-11.7,2.39,-0.91,-17.36,2.0,5.0,-18.27,2.0,2.51,0.0,2.15,2.91,0.0,0.42,-0.46,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.0,1.0,-0.89,0.0,7.0,1.91,1.0,-89.06,-1.45,-4.45,4.89,1.89,-0.55,0.0,2.13,1.0,0.0,0.5,0.0,1.89,0
0.0,-0.93,1.0,0.0,0.0,-1.86,1.0,1.0,1.0,0.0,0.93,1.56,0.0,0.0,6.93,-2.79,0.93,2.86,-0.93,-0.93,2.93,2.93,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,1.0,1.0,5.14,1.73,1.24,-0.73,163.89,3.53,0.0,-1.94,1.0,0.76,1.47,1.08,1.73,0.0,0.84,0.0,-0.73,0
0.0,0.0,1.0,2.53,0.0,0.0,4.06,1.0,1.53,5.59,-2.84,0.05,3.06,64.65,2.53,0.0,2.47,-0.06,1.41,3.06,15.05,8.65,0.0,0.63,0.77,-0.53,0
0.0,-13.48,1.0,1.69,0.0,-4.21,3.69,3.0,1.84,4.37,16.53,-2.88,1.69,133.25,3.84,-7.58,6.63,2.0,5.04,2.84,13.6,6.06,0.0,0.66,0.42,1.0,0
0.0,0.0,1.0,0.19,0.0,1.62,0.19,0.19,-0.62,-3.24,-6.29,5.55,0.0,40.08,5.62,0.0,-2.24,-0.62,-0.82,-0.81,1.41,1.19,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.15,1.0,1.0,2.36,2.79,2.85,0.39,0.0,84.6,-0.36,0.0,6.36,1.0,10.73,1.79,2.42,1.0,0.0,0.73,0.39,0.79,0
-0.55,1.65,1.0,0.55,2.0,2.0,2.55,2.1,2.2,-0.65,7.0,0.5,1.45,74.85,5.0,1.1,-7.9,1.55,2.28,0.0,6.11,2.0,0.0,0.48,-0.28,0.55,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,0.48,-0.55,-1.03,0.48,1.42,-0.52,15.5,4.55,0.0,3.0,0.48,0.59,0.0,2.97,2.0,1.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.89,1.78,13.49,2.82,0.0,41.05,1.22,0.0,1.78,1.0,3.51,1.78,0.25,-0.89,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,0.22,0.0,4.1,2.0,1.0,0.0,6.22,38.78,1.23,0.78,25.58,3.33,0.0,3.78,4.0,3.6,1.0,1.56,1.0,0.0,0.8,1.0,1.0,0
-1.0,0.0,1.0,0.0,-1.0,7.99,1.0,1.0,1.0,-11.96,-7.98,2.09,1.0,-35.74,4.99,0.0,1.0,1.0,2.1,1.0,3.19,1.0,0.0,0.99,0.0,-1.0,0
-0.85,0.0,1.0,0.0,-0.85,6.54,0.15,1.0,-0.85,-11.0,-4.85,5.79,1.0,-72.77,3.69,0.0,-0.23,1.0,0.48,-0.85,1.7,0.15,0.0,1.08,0.0,-0.85,0
-0.58,0.0,1.0,0.58,0.0,0.58,2.58,1.58,1.15,1.42,15.96,0.29,0.0,9.0,2.0,-0.58,-0.89,2.15,1.32,0.0,1.77,1.0,0.0,0.62,-0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.52,0.24,1.0,2.28,-1.52,-14.44,0.78,0.76,-36.4,2.0,0.0,5.55,1.24,-0.58,0.76,6.26,2.0,0.0,0.89,0.38,0.0,0
2.0,0.0,1.0,1.61,2.0,-3.03,1.61,1.0,1.21,3.03,2.82,-1.1,0.0,72.98,1.0,0.0,54.79,1.0,2.89,0.61,2.14,0.39,0.0,1.15,0.0,0.61,0
-0.85,0.0,1.0,-0.7,-2.55,-0.55,0.15,1.85,3.4,1.7,4.15,1.44,0.85,106.8,1.85,0.0,0.85,2.85,-0.83,0.0,1.84,1.0,0.0,1.0,1.0,0.0,0
0.0,2.54,1.0,1.0,0.0,-1.69,1.0,2.0,9.0,10.85,24.0,-1.81,0.0,174.66,2.85,3.0,15.85,2.85,2.82,0.0,2.24,1.0,0.0,0.77,0.5,2.0,1
-0.5,0.0,1.0,3.5,1.0,4.51,1.5,3.0,3.0,-3.51,-7.56,0.85,5.5,13.81,3.0,0.0,26.5,0.49,2.22,-0.5,10.52,2.0,0.0,0.5,0.5,2.0,0
0.0,0.0,1.0,1.87,0.0,0.0,-1.48,1.87,4.61,5.87,7.48,0.07,-2.61,109.54,1.87,0.0,2.0,2.0,2.58,-0.74,-6.9,-10.32,-1.74,0.69,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,2.0,3.0,1.0,8.49,-1.58,0.58,50.0,3.16,0.0,6.33,2.0,2.25,0.0,1.91,0.58,0.0,0.27,0.0,0.0,0
1.0,0.0,1.0,1.82,1.0,0.0,2.0,1.0,10.12,18.47,18.65,-0.35,0.0,164.47,3.74,0.0,9.56,0.09,3.58,1.0,2.04,-0.82,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.99,2.0,1.0,7.0,-0.42,-1.57,3.29,0.0,60.62,1.14,2.71,2.0,-0.71,0.16,1.0,0.97,1.0,0.0,0.49,0.0,0.0,0
0.0,-7.87,1.0,1.0,2.0,-1.03,3.0,3.0,0.0,5.0,6.0,-0.63,5.0,75.0,4.39,-4.24,4.76,1.39,1.31,-0.61,7.01,2.0,0.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.21,-1.6,-3.21,6.09,0.0,-29.65,4.01,1.0,3.6,0.0,0.2,1.2,0.0,0.0,0.0,0.86,0.2,0.0,0
0.0,10.07,1.0,1.0,0.0,4.7,-0.34,1.0,-2.36,-0.67,1.0,4.57,0.0,100.0,3.99,5.67,-0.34,0.33,2.31,-0.67,-3.58,-1.01,0.0,0.86,0.0,0.67,0
