CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.29,0.0,3.84,1.29,1.0,0.0,0.29,7.58,0.98,0.71,18.81,3.29,0.0,5.87,1.29,3.45,0.0,4.22,1.0,0.0,0.54,0.0,1.29,0
0.8,0.0,1.0,0.0,0.8,0.8,1.0,1.0,0.0,0.99,1.99,1.35,0.0,13.09,1.6,0.0,1.6,1.0,0.46,0.2,2.43,1.0,0.0,0.55,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.25,3.25,10.51,0.39,0.0,68.26,2.75,1.0,2.0,1.75,3.8,0.75,1.9,1.0,0.0,0.97,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.04,1.08,4.87,6.75,0.51,0.0,66.96,1.21,0.96,3.04,1.04,6.78,1.92,2.55,1.0,0.0,0.69,0.04,0.96,0
0.0,0.2,1.0,0.0,0.0,5.1,1.9,1.0,0.0,0.0,6.32,1.06,1.8,0.0,2.71,0.1,6.32,0.9,2.47,0.1,7.32,1.0,0.0,0.94,0.0,0.9,0
0.0,0.0,1.0,1.65,0.0,0.0,1.32,1.65,1.32,3.55,4.88,0.95,0.32,89.66,4.03,0.0,2.62,1.32,1.71,0.0,4.32,2.03,0.0,0.99,0.0,0.65,0
0.7,0.65,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.7,1.0,1.18,0.35,20.86,2.0,0.0,2.78,1.0,1.3,0.35,3.06,1.0,0.0,0.99,0.0,0.35,0
0.0,0.0,1.4,0.4,1.19,0.0,2.0,2.0,2.4,3.6,8.42,0.22,0.0,72.98,4.19,0.0,8.65,2.0,2.57,0.0,4.66,1.0,0.0,0.58,0.4,0.6,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,4.32,0.0,1.0,0.54,0.0,17.03,4.0,0.0,5.15,1.0,1.55,0.0,3.91,1.34,0.0,1.0,0.0,0.0,0
1.71,0.0,1.15,1.71,0.0,0.0,1.58,1.0,1.71,2.15,1.15,0.38,1.15,51.28,2.0,0.0,7.71,1.0,3.12,1.58,6.29,1.58,0.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.47,3.53,1.37,0.0,0.0,1.53,0.0,3.0,2.0,2.37,0.94,2.89,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.37,1.37,0.37,2.95,5.16,0.92,1.74,16.22,2.0,0.0,3.26,1.37,4.08,0.37,6.22,1.37,0.37,0.95,0.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,2.52,0.0,50.85,2.54,2.46,1.0,0.51,1.49,0.98,0.76,0.51,0.0,0.46,0.0,0.0,0
0.0,6.38,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.84,2.94,2.5,0.0,17.63,1.58,0.58,3.32,1.0,1.97,0.42,0.92,0.42,0.0,0.61,0.58,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.11,3.32,2.66,0.0,27.63,0.55,1.79,0.45,1.11,1.64,0.45,0.74,0.55,0.0,0.73,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,1.25,0.12,1.0,1.68,0.12,93.87,4.88,0.0,2.23,1.12,1.18,0.25,2.05,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.38,1.66,1.15,0.0,18.21,4.0,0.0,3.28,1.0,0.64,0.28,3.49,3.17,0.0,0.75,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.21,2.04,3.21,3.0,9.58,0.32,0.0,80.54,1.21,0.83,6.17,2.0,1.86,0.0,2.54,0.21,0.0,0.75,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,1.45,1.52,1.0,0.52,1.0,1.97,1.61,1.55,25.84,1.0,0.0,2.07,2.0,1.94,1.52,3.84,2.55,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7,2.11,1.66,0.0,35.23,3.7,0.0,2.7,1.7,0.88,0.0,2.0,1.3,0.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.97,0.0,1.93,0.52,0.0,48.28,2.07,0.0,6.76,1.0,2.41,0.97,3.45,2.0,0.0,0.53,0.0,0.97,0
1.96,0.0,1.0,0.98,0.0,0.98,1.98,4.05,1.96,8.15,14.4,0.28,0.98,69.11,3.98,0.02,6.02,2.0,3.25,0.0,3.75,0.0,0.0,0.93,0.98,0.0,0
0.32,0.0,1.65,0.32,0.32,4.59,2.62,1.0,0.0,3.38,8.44,0.85,0.65,66.92,1.0,0.0,2.71,1.0,4.74,1.35,3.01,1.0,0.0,0.63,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,4.56,11.56,1.01,0.09,68.47,1.09,0.0,4.0,1.0,5.09,1.83,1.74,1.0,0.0,0.67,0.91,0.0,0
0.0,0.72,1.72,0.28,0.0,2.15,1.72,1.72,0.0,4.58,5.28,0.68,0.72,57.1,1.57,0.0,1.0,1.72,5.13,0.0,3.08,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.87,1.0,1.0,0.43,0.0,4.45,1.27,0.57,42.51,3.85,0.0,3.3,1.0,1.9,0.0,5.57,1.85,0.0,0.73,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,4.52,0.83,0.0,41.54,1.0,0.0,0.74,2.0,1.5,0.37,3.01,2.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,1.86,1.62,1.0,1.9,0.0,2.24,0.67,0.0,0.0,2.14,0.0,2.9,1.0,4.35,1.86,2.97,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,2.0,2.09,3.82,9.2,0.45,0.0,73.29,1.44,0.0,4.0,2.91,2.21,0.91,2.69,1.0,0.0,0.78,0.09,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.0,0.28,7.0,1.43,0.72,19.81,3.16,0.0,3.44,1.28,4.09,0.0,2.11,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.0,0.96,13.7,0.47,0.04,54.52,1.04,0.0,4.0,2.91,6.53,0.0,1.99,1.0,0.0,0.48,0.0,0.96,0
1.7,0.0,1.0,1.42,0.0,0.0,2.0,1.28,0.0,5.11,14.49,1.06,0.0,26.12,1.72,0.0,4.54,1.28,2.44,1.72,3.8,1.72,0.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.84,0.33,3.35,1.16,1.16,0.33,1.49,4.33,1.46,0.0,64.13,1.65,0.0,2.16,2.0,1.35,0.0,2.68,1.0,0.0,0.95,0.84,0.16,0
0.51,0.0,1.0,0.51,0.0,1.97,1.0,1.0,1.54,21.44,54.18,0.77,0.0,88.22,1.51,1.03,9.65,2.03,9.08,0.49,1.34,0.49,0.0,0.67,0.51,2.05,1
0.0,0.0,1.0,0.1,2.69,2.69,1.9,1.0,0.0,0.1,2.9,0.91,0.0,5.16,1.1,0.0,0.9,1.0,5.59,2.79,2.25,1.9,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.4,1.0,0.8,1.2,4.0,1.02,0.4,30.02,2.4,0.0,0.0,1.6,1.57,0.4,2.47,0.8,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,3.72,1.28,1.0,0.0,0.0,5.89,1.17,0.72,0.0,1.72,0.0,3.16,1.0,3.53,0.84,3.12,1.28,0.0,1.0,0.0,0.0,0
0.11,0.0,1.0,1.11,0.11,0.0,1.95,1.0,1.38,0.22,1.82,0.72,0.0,98.86,4.95,0.0,1.22,1.0,1.09,0.0,8.25,1.95,0.0,0.97,0.0,1.11,0
0.0,0.0,0.76,0.76,0.0,0.0,0.76,1.76,2.27,0.76,0.76,1.29,0.76,37.91,3.27,0.24,8.34,1.76,1.9,1.52,4.55,0.76,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.87,1.0,1.0,0.23,0.0,5.65,0.98,0.77,22.53,3.45,0.0,5.65,1.0,2.22,0.0,6.2,1.0,0.0,0.96,0.0,0.0,0
0.93,0.0,1.93,1.87,0.0,0.0,1.93,1.0,1.87,0.46,1.85,0.31,0.0,75.65,1.93,0.0,0.07,1.0,3.16,1.0,3.57,1.0,0.0,0.53,0.0,0.0,1
0.0,2.23,1.0,2.0,0.0,0.0,1.74,1.0,1.26,2.48,0.0,0.64,0.0,60.8,1.0,1.26,5.23,1.63,5.8,4.0,3.97,1.37,0.0,0.8,0.0,0.63,0
0.0,0.0,1.0,0.0,0.34,0.0,1.83,1.0,2.83,1.66,6.99,0.31,0.0,33.23,2.68,0.0,4.66,1.0,1.4,0.0,6.53,2.0,0.0,0.64,0.08,0.0,0
0.0,0.05,1.0,0.98,0.0,0.14,1.98,1.98,0.98,7.81,1.95,0.36,2.93,42.96,1.95,0.02,1.95,1.95,6.54,1.0,10.76,1.98,0.98,0.86,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,3.1,1.68,1.0,0.0,0.0,5.87,1.05,1.23,0.0,2.77,0.0,4.65,1.0,2.22,0.0,4.67,1.45,0.0,1.0,0.0,0.0,0
1.77,0.0,1.0,1.77,0.12,0.0,1.59,1.0,1.88,2.35,1.23,0.36,1.0,61.76,2.0,0.0,7.06,1.12,3.09,1.12,6.09,1.47,0.12,0.95,0.0,0.88,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.0,0.7,1.0,0.89,2.09,65.17,1.91,0.0,3.09,1.7,2.04,1.39,5.59,3.7,0.0,0.86,0.0,0.0,0
0.61,2.35,1.0,1.39,0.0,0.61,2.39,1.0,0.0,2.57,5.47,0.26,0.0,59.9,2.82,0.0,8.39,1.61,6.54,1.57,5.88,1.39,0.0,0.56,0.0,1.22,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.54,0.0,0.46,1.43,0.0,46.09,3.92,0.0,1.0,1.0,0.46,0.0,1.77,1.0,0.0,0.75,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.98,1.0,1.96,0.15,1.23,1.42,0.98,1.57,2.96,0.04,0.12,1.02,1.67,1.0,3.63,1.98,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.84,1.84,1.0,5.34,0.33,5.63,0.33,0.84,86.2,1.84,0.84,16.87,1.49,3.56,0.84,4.95,1.0,0.0,0.72,0.84,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,0.0,1.0,1.32,0.0,0.0,4.0,0.0,3.58,1.0,0.99,0.0,3.19,1.4,0.0,0.75,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.34,1.34,1.0,5.25,5.59,16.22,0.19,0.0,80.09,2.69,0.66,2.75,1.34,2.86,0.0,3.11,0.34,0.0,0.85,0.0,1.34,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.82,1.52,0.0,0.0,1.65,0.88,0.53,0.82,0.99,0.35,1.31,0.82,0.0,0.97,0.0,0.0,0
0.86,0.0,1.72,0.0,1.72,1.72,1.72,1.0,0.0,0.0,1.72,1.82,0.0,0.0,1.0,0.14,0.0,1.0,1.72,0.0,2.3,0.86,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.31,1.0,0.61,1.39,4.47,0.84,0.31,34.68,1.61,0.0,0.0,1.69,2.01,0.31,2.05,1.31,0.0,1.0,0.69,0.0,0
0.0,0.0,1.86,0.14,0.86,0.0,3.59,1.0,0.0,4.45,3.14,0.41,3.45,37.01,1.14,0.0,1.28,1.86,5.84,1.86,9.08,2.72,0.0,0.95,0.0,0.0,0
1.04,0.0,1.15,1.0,1.49,0.45,2.45,1.0,1.0,0.0,1.3,0.67,0.15,97.17,4.4,0.0,1.0,1.0,1.51,0.0,8.32,1.85,0.0,0.99,0.0,0.85,0
3.51,0.0,1.0,2.51,0.0,0.99,1.5,1.5,0.0,15.51,30.08,0.35,0.0,88.52,1.5,0.0,8.54,1.5,3.11,1.0,3.45,1.0,0.0,0.76,0.5,0.5,1
0.0,0.0,2.57,0.0,0.0,0.0,3.57,1.22,0.43,0.22,3.73,0.47,1.57,17.51,1.78,0.22,0.0,1.22,1.16,0.0,5.05,2.57,0.0,1.0,0.0,0.22,0
0.18,0.0,1.0,0.0,0.18,0.18,1.0,1.0,0.82,0.0,0.18,1.47,0.0,0.0,3.46,0.0,1.82,1.0,0.0,0.0,2.91,2.64,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,4.26,8.75,36.46,0.25,0.0,88.75,2.0,0.25,13.47,1.75,3.52,0.0,3.92,0.75,0.0,0.69,0.0,0.25,0
0.0,4.02,1.0,0.0,0.0,1.98,1.0,5.69,0.0,4.35,17.07,0.71,0.0,46.24,1.0,0.67,7.02,2.0,2.66,0.66,2.66,0.66,0.0,0.64,0.0,0.67,0
0.0,0.82,1.0,0.41,1.18,1.0,1.41,2.82,1.18,6.46,14.38,0.27,1.0,76.23,4.36,0.41,13.05,2.0,2.68,0.0,5.05,0.59,0.0,0.49,0.59,1.41,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,1.0,1.5,1.11,1.49,50.0,1.5,0.0,1.98,1.5,2.25,1.5,3.98,2.49,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,0.17,1.92,2.83,1.83,10.49,12.92,0.21,0.92,68.59,1.92,0.0,5.83,1.92,3.38,0.17,3.74,0.08,0.0,0.95,0.08,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.22,1.86,3.08,0.71,0.0,53.67,1.0,0.22,3.0,1.78,2.69,1.22,3.28,1.0,0.0,0.93,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,6.69,0.1,15.59,34.24,0.11,0.0,74.02,3.0,0.95,6.64,2.0,1.87,0.05,2.44,0.1,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.21,1.58,0.79,1.21,2.0,1.79,4.83,5.96,0.3,1.42,68.56,5.17,0.0,9.13,2.0,2.97,0.21,6.6,1.21,0.21,0.55,0.79,0.79,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,1.0,0.03,1.95,6.84,1.04,0.03,43.53,1.11,0.0,1.03,1.0,3.36,0.97,1.55,1.05,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,3.14,8.67,0.63,0.0,57.24,2.0,0.19,0.0,1.81,1.49,0.0,1.81,0.0,0.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.29,0.0,9.23,1.29,1.58,0.29,0.58,6.35,1.43,0.0,19.13,3.0,0.0,8.16,1.29,1.85,1.0,4.55,1.0,0.0,0.56,0.71,1.29,0
1.51,0.25,2.0,0.75,1.51,1.49,2.75,1.25,1.51,3.74,23.85,0.24,0.25,65.83,1.0,5.28,6.28,2.0,4.82,0.75,8.53,1.0,0.0,0.58,0.3,2.26,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.17,0.92,3.66,1.43,0.0,56.79,2.08,0.0,2.83,1.0,8.24,0.92,1.31,1.0,0.0,0.61,0.08,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,8.9,3.52,2.96,0.26,0.0,80.82,4.69,2.79,3.59,1.0,1.76,0.0,3.21,0.0,0.0,0.77,0.0,0.1,0
0.0,0.0,1.01,0.0,0.0,0.02,1.06,6.93,0.0,15.8,35.58,0.08,0.06,74.07,2.99,1.01,6.95,1.99,1.83,0.05,2.36,0.19,0.02,0.99,0.0,0.0,0
0.0,3.31,1.0,0.17,0.0,0.83,1.17,1.0,2.06,1.37,2.4,2.22,0.17,14.94,0.34,5.8,2.0,0.17,8.88,1.66,1.36,1.0,0.0,0.37,0.0,0.0,0
0.0,1.67,1.0,0.83,0.0,0.83,1.83,3.5,0.17,8.35,20.87,0.63,0.83,65.1,2.33,0.83,13.35,1.83,3.06,0.0,4.07,0.33,0.0,0.54,0.0,1.67,0
0.02,0.04,1.0,2.0,0.0,0.02,1.02,1.04,2.0,1.08,0.08,0.88,0.0,66.29,1.02,1.96,3.0,2.0,4.47,3.94,1.57,1.0,0.0,0.95,0.0,0.98,0
0.0,0.0,1.73,0.0,0.0,1.73,4.64,1.0,0.0,0.54,3.36,0.59,3.64,11.41,1.73,1.46,2.46,1.0,5.3,3.19,11.68,11.2,1.46,0.57,0.0,0.0,0
0.45,3.29,1.45,1.1,0.9,0.9,2.55,1.0,0.0,2.74,0.9,0.79,0.0,28.47,1.0,0.0,4.93,1.0,5.29,2.19,5.68,1.55,0.0,0.54,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,1.5,0.37,1.0,0.0,0.0,2.62,3.0,0.37,0.0,1.37,0.63,1.87,1.0,0.96,0.0,1.45,0.37,0.0,0.77,0.0,0.37,0
0.1,0.9,1.1,0.0,0.2,0.2,1.1,1.0,0.0,0.0,0.2,3.03,0.0,0.0,0.1,4.5,0.9,0.1,2.0,1.8,0.27,0.1,0.0,0.4,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.33,1.07,1.0,0.0,0.0,0.46,2.54,0.13,0.0,0.2,1.87,0.46,0.07,1.1,0.93,1.0,0.07,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,4.24,1.15,1.0,0.45,0.0,28.67,3.62,0.0,6.0,1.0,1.51,0.0,3.81,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.3,1.61,0.61,1.0,1.16,0.0,89.66,5.3,0.0,1.91,1.3,1.23,0.0,4.62,1.7,0.0,0.69,0.3,0.0,0
0.0,0.0,1.0,0.15,0.0,6.55,1.85,1.0,1.7,2.7,6.55,0.66,1.7,37.36,1.85,0.0,1.15,1.15,3.11,0.85,10.06,4.4,0.0,0.68,0.15,0.85,0
0.0,0.0,1.72,1.0,0.0,0.0,1.72,1.72,2.44,2.16,8.91,0.48,0.0,78.43,3.56,0.0,12.5,1.72,2.87,0.0,4.38,1.56,0.0,0.59,0.72,0.0,0
0.0,28.7,1.04,0.0,0.04,3.83,1.13,1.0,0.0,0.22,8.74,2.16,0.17,1.44,0.04,2.87,1.0,0.09,1.75,0.09,1.21,0.13,0.0,0.42,0.48,1.91,0
0.34,0.0,1.0,1.0,0.0,0.34,1.0,1.0,1.69,12.73,33.69,1.33,0.0,98.62,4.62,3.97,5.82,1.69,7.69,0.0,1.56,0.66,0.0,0.56,0.34,1.38,0
0.0,3.97,1.0,0.0,0.0,0.99,1.01,1.0,0.01,0.03,0.05,2.63,0.0,0.44,0.01,1.99,3.0,0.01,1.04,1.01,0.51,0.01,0.0,0.42,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.86,2.86,0.94,0.0,43.02,3.58,0.0,2.86,2.0,1.28,0.14,2.7,1.7,0.0,0.95,0.0,0.86,0
0.0,0.94,1.0,0.06,0.0,0.0,1.06,1.0,0.18,4.3,15.66,0.32,0.0,72.07,2.0,0.94,2.95,2.0,4.58,0.94,1.77,1.0,0.0,0.94,0.63,0.94,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,6.61,0.77,15.48,34.58,0.08,0.06,75.77,2.94,0.94,6.68,1.94,1.89,0.0,2.25,0.06,0.0,0.99,0.0,0.0,0
0.0,3.18,2.09,0.45,0.0,0.45,2.64,1.0,0.0,0.91,2.91,0.58,1.09,25.93,1.55,0.0,0.45,1.45,1.95,0.45,3.55,2.09,0.0,0.82,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.73,1.15,1.0,0.0,0.0,1.02,2.38,0.29,0.0,0.44,1.71,1.02,0.15,1.23,0.85,1.59,0.15,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.56,0.52,1.0,2.43,0.0,13.86,2.52,0.52,2.35,1.0,0.31,0.0,3.05,2.48,0.0,0.78,0.0,0.0,0
0.0,1.46,1.0,0.27,0.0,1.46,1.0,1.0,0.0,2.46,10.35,0.9,0.0,59.19,1.0,0.0,1.08,3.0,4.54,0.73,1.52,1.0,0.0,0.51,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.49,1.49,5.19,0.93,0.32,70.94,2.84,0.0,3.27,1.0,9.28,0.16,2.32,1.0,0.0,0.51,0.0,0.0,0
4.67,0.0,1.0,1.0,0.0,2.8,2.93,1.0,1.73,6.13,7.47,0.25,0.07,64.6,1.07,0.0,10.4,1.93,4.47,1.87,6.96,1.0,0.0,0.36,0.0,0.93,0
1.16,0.42,1.58,0.58,1.16,0.58,2.58,3.1,2.84,3.0,20.77,0.18,0.0,72.68,1.42,5.74,5.9,2.0,3.82,0.58,6.9,1.0,0.0,0.6,0.23,1.74,0
0.0,0.23,1.89,1.0,0.0,0.11,2.0,2.23,2.66,3.8,13.48,0.16,0.11,70.91,2.89,0.11,16.89,2.0,3.61,0.0,4.35,0.89,0.0,0.44,0.89,0.23,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.64,0.64,4.44,1.11,0.36,32.04,3.64,0.0,3.72,1.64,1.72,0.0,2.77,1.0,0.0,0.99,0.0,0.64,0
0.4,0.0,1.0,0.0,0.4,2.2,1.0,1.0,0.0,2.99,6.38,1.36,0.0,47.83,1.0,0.0,2.79,1.0,1.26,0.6,1.6,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,2.7,3.1,1.9,1.0,0.0,0.0,3.4,0.96,0.1,0.0,1.4,0.0,1.3,1.0,5.66,2.7,2.21,1.9,0.0,1.0,0.0,0.0,0
0.0,0.73,1.0,0.1,0.0,0.1,1.9,1.0,0.9,4.69,6.69,0.52,0.0,65.96,1.0,0.9,2.79,1.1,6.59,1.9,2.43,1.0,0.0,0.67,0.0,0.9,0
0.0,0.0,0.36,0.36,0.0,0.0,0.72,1.72,0.0,1.44,2.87,2.64,0.0,15.79,1.0,0.64,1.44,1.36,1.35,0.36,1.03,0.36,0.0,0.62,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.13,1.64,1.29,0.0,96.82,4.75,0.0,1.0,1.0,2.21,0.0,4.08,2.75,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,0.49,0.0,4.05,1.31,0.51,49.24,2.98,0.0,2.52,1.0,1.8,0.0,3.46,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.44,1.0,1.33,1.78,4.34,0.9,1.44,22.19,2.56,0.0,9.44,1.0,2.76,0.44,5.97,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.02,1.01,0.0,0.01,6.99,1.44,1.0,0.64,2.99,0.0,5.0,1.01,2.59,0.0,2.74,1.0,0.0,0.53,0.01,1.0,0
0.0,0.08,1.0,0.92,0.0,0.92,1.0,1.0,0.0,4.59,12.85,1.37,0.0,78.93,1.84,0.33,2.84,0.92,5.2,0.08,1.11,0.92,0.0,0.9,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,3.09,0.0,5.97,0.24,4.7,1.0,0.06,1.94,1.88,0.21,0.18,0.0,0.43,0.0,0.0,0
1.14,1.14,1.57,2.28,0.57,0.0,1.57,1.57,0.43,2.28,1.71,1.34,0.0,49.5,2.29,1.71,2.85,1.57,1.22,0.57,2.73,1.43,0.0,0.62,0.0,0.0,0
1.57,8.07,1.78,3.13,0.78,0.87,1.78,1.78,0.0,3.13,4.3,0.72,0.0,68.15,0.78,3.0,4.13,1.57,2.02,0.78,2.75,0.78,0.0,0.55,0.11,0.43,0
0.0,1.62,1.6,9.36,1.79,0.0,1.6,1.0,1.19,6.0,22.93,0.17,0.0,87.74,1.6,1.79,3.57,3.38,11.67,0.4,2.84,1.0,0.0,0.68,0.0,1.79,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.73,3.61,5.07,12.68,0.36,0.0,77.76,1.27,0.27,2.93,2.46,2.03,0.73,2.54,0.73,0.0,0.82,0.0,0.27,0
0.6,0.0,2.2,1.0,0.6,6.39,4.4,1.0,2.4,0.0,1.8,0.49,1.6,65.23,1.4,0.4,7.61,1.0,3.61,0.4,5.78,1.0,0.0,0.66,0.4,0.8,0
0.0,0.27,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.73,2.2,2.77,0.0,0.0,0.73,1.33,0.27,1.47,1.51,1.27,0.73,0.73,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.48,6.08,10.36,0.31,0.0,75.08,1.24,0.76,3.2,1.76,3.41,1.0,2.71,1.24,0.0,0.41,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.23,1.53,7.12,0.33,0.53,69.7,3.12,1.06,4.53,1.94,4.1,0.0,2.91,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.77,1.0,0.0,6.23,11.69,0.31,0.38,68.67,1.19,0.0,1.96,1.0,2.52,1.77,2.35,1.77,0.0,0.52,0.0,0.0,0
0.0,-0.98,0.02,1.0,0.0,1.0,0.02,1.0,0.0,5.0,13.02,3.38,0.0,86.0,1.02,0.98,3.0,1.0,5.08,0.0,-0.26,0.02,0.0,0.6,0.0,0.0,0
0.0,-2.28,1.0,0.57,2.0,-3.42,1.0,1.0,2.57,0.0,2.57,-0.81,0.0,57.05,8.28,-3.42,0.15,1.0,0.11,-0.57,6.39,3.71,0.0,1.09,0.5,0.0,0
0.95,-3.81,1.0,0.95,0.0,0.95,1.0,1.0,2.86,35.22,92.38,0.92,0.0,91.38,4.95,-3.81,12.37,2.9,13.51,-0.95,3.59,2.0,0.0,0.49,0.95,3.81,1
0.0,0.0,1.0,1.0,0.0,0.0,2.2,1.0,-3.81,-4.81,-10.42,2.43,0.0,47.11,6.0,4.4,2.2,1.0,3.24,0.6,4.25,5.21,1.2,0.41,0.0,-0.6,0
0.0,4.01,1.0,1.57,0.0,-0.57,1.43,3.0,-1.15,0.56,9.15,0.21,0.0,44.57,-0.15,0.0,4.57,2.0,3.52,1.0,-0.09,0.43,0.0,0.49,0.0,1.0,0
1.39,0.0,1.0,2.39,1.39,-0.7,1.3,3.0,2.39,4.79,26.06,0.14,-0.7,59.73,4.39,-0.7,1.24,2.0,3.11,0.3,2.33,1.0,0.0,0.5,-0.7,2.7,0
0.59,0.0,1.0,1.59,-0.59,4.74,-0.78,1.0,3.0,1.22,0.41,0.95,0.0,69.67,2.41,0.0,7.18,0.41,-0.38,-0.59,2.91,-0.78,-0.59,0.88,0.0,0.0,0
