CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,1.0,0.0,1.01,0.42,6.0,0.05,2.0,0.0,8.0,1.0,7.75,3.0,10.49,2.0,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,1.0,0.85,1.73,2.15,1.0,2.3,5.76,2.73,0.37,2.3,42.79,2.15,0.0,23.32,1.0,4.03,1.73,6.9,1.58,0.0,0.89,0.0,0.42,0
0.0,0.0,1.0,1.73,0.0,1.7,1.0,1.0,0.0,1.15,12.75,0.68,0.42,51.76,2.42,0.0,2.55,1.0,1.46,0.0,2.38,0.42,0.0,0.79,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.45,0.0,1.23,1.0,0.45,0.23,1.45,1.0,0.45,1.45,9.89,1.15,0.0,64.04,1.77,1.59,4.13,1.23,8.19,1.0,3.25,1.0,0.0,0.58,0.09,0.68,0
0.0,2.05,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.32,0.95,2.94,0.0,10.44,0.95,0.68,5.8,0.32,3.04,1.27,2.53,0.95,0.0,0.82,0.32,0.32,0
1.51,0.0,2.51,0.0,0.0,6.04,5.27,1.0,1.0,0.0,0.76,0.43,4.78,0.0,2.73,0.0,6.78,1.0,6.34,2.76,17.22,10.8,0.24,1.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.68,1.71,1.66,1.34,1.03,17.12,2.0,0.0,4.71,1.0,2.17,1.32,4.11,1.66,0.0,0.68,0.0,0.0,0
0.0,0.26,1.0,0.93,0.0,2.87,2.87,1.0,3.74,9.34,3.74,0.5,3.74,46.71,2.8,0.46,0.13,0.93,6.73,2.93,10.34,1.93,0.0,0.95,0.0,0.0,0
1.47,0.0,2.47,0.27,0.0,5.88,4.67,1.0,1.8,0.0,1.27,0.42,4.41,22.04,2.53,0.0,6.41,1.0,6.13,2.2,8.55,1.47,0.0,0.9,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.86,1.14,2.86,1.86,4.54,2.86,0.36,2.14,63.01,2.0,0.0,2.86,2.0,2.46,0.14,6.68,1.14,0.14,0.83,0.86,0.14,1
0.0,0.95,1.0,1.0,0.0,0.0,2.0,17.1,0.0,1.89,21.89,0.22,0.0,47.16,1.05,15.16,3.84,1.95,1.62,0.95,2.99,1.11,0.0,0.53,0.0,0.95,0
1.12,0.0,2.12,0.0,0.0,4.46,4.23,1.0,1.0,0.44,1.0,0.46,4.23,0.0,3.77,0.0,7.12,1.0,4.99,1.67,9.39,2.0,0.0,0.85,0.0,0.88,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,1.0,28.02,8.32,2.92,0.12,0.0,93.16,4.0,8.32,26.95,1.0,20.15,0.92,4.64,0.92,0.0,0.62,0.92,2.85,0
0.0,0.0,1.0,0.0,0.0,1.71,1.29,1.0,1.29,1.29,18.57,0.41,0.0,79.96,4.14,2.43,7.29,1.0,1.47,0.0,3.31,1.0,0.0,0.73,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.39,1.15,1.0,0.31,0.31,6.53,1.45,1.69,8.41,2.0,2.69,3.76,1.0,5.74,5.08,3.08,2.69,0.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.38,0.62,1.24,3.87,1.0,0.0,0.62,2.0,0.73,0.62,50.0,2.0,0.0,1.62,1.0,4.3,1.24,5.0,3.62,0.0,1.0,0.0,0.0,0
0.0,1.0,1.17,0.83,0.0,0.69,2.17,15.23,0.0,3.04,19.89,0.24,0.17,47.52,1.0,13.23,3.48,2.0,2.21,0.83,2.93,1.0,0.0,0.5,0.0,0.83,0
0.67,2.0,1.67,0.0,0.67,1.34,3.0,3.0,1.34,14.03,4.67,0.68,1.34,50.78,1.67,1.34,3.34,2.0,4.06,1.0,5.06,1.33,0.0,0.69,0.0,0.0,0
0.0,4.69,1.0,0.0,0.0,2.35,1.0,1.0,0.65,0.22,0.22,1.9,0.0,5.44,1.22,0.78,1.87,1.0,0.22,0.22,1.3,0.22,0.0,0.7,0.78,0.78,0
0.0,0.0,1.0,0.37,0.74,0.0,1.0,1.0,0.63,1.26,3.74,0.69,0.37,45.48,3.12,0.0,3.35,1.0,2.26,1.26,3.94,1.0,0.0,0.71,0.0,0.37,0
0.24,0.0,1.12,0.12,0.24,1.88,1.24,1.0,0.24,15.31,33.52,0.72,0.0,91.23,1.0,1.72,0.96,1.12,4.66,1.0,2.12,1.0,0.0,0.56,0.05,1.24,0
0.0,0.0,1.0,0.81,0.0,0.19,1.19,1.0,0.38,1.19,6.08,1.26,0.0,60.68,2.0,0.19,3.94,1.0,7.69,0.81,1.47,1.0,0.0,0.61,0.0,0.19,0
2.69,0.0,1.0,0.1,0.0,0.21,1.0,1.1,2.0,5.59,2.04,0.25,0.1,59.14,2.21,0.0,5.31,1.1,2.96,0.0,6.06,2.69,0.0,0.94,0.9,0.31,1
0.0,0.07,1.0,0.0,1.86,1.07,2.0,1.0,2.79,1.86,11.24,0.52,0.07,80.09,2.0,0.0,2.0,1.0,1.56,0.0,2.4,1.14,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.87,1.73,0.13,1.0,1.0,0.27,1.2,10.33,0.34,0.87,81.47,4.47,0.67,9.0,1.13,0.83,0.0,6.04,0.87,0.0,0.76,0.0,1.13,0
0.0,3.11,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,13.16,2.1,0.0,0.0,0.22,5.88,7.35,0.45,7.78,1.55,0.87,0.78,0.0,0.37,0.0,0.0,0
0.03,0.0,1.03,0.0,0.0,2.1,2.07,2.97,1.98,3.93,2.97,1.11,0.1,64.91,2.0,0.0,2.1,1.98,2.1,0.05,4.11,1.02,0.0,0.57,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,1.97,1.34,1.0,2.4,2.74,1.71,2.29,0.0,26.7,1.34,1.32,3.37,1.0,1.88,1.0,2.34,1.34,0.0,0.83,0.34,0.0,0
0.0,0.54,1.54,0.0,0.0,2.16,2.08,1.54,0.0,4.77,4.08,0.81,0.54,26.96,1.0,0.0,1.0,2.0,3.31,0.46,2.32,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.61,1.7,1.0,0.0,5.84,13.08,0.62,0.0,63.31,1.7,0.3,1.39,1.7,2.25,1.0,2.4,1.0,0.0,0.75,0.0,0.3,0
0.0,0.0,1.0,0.63,0.37,0.0,2.0,1.0,7.01,5.63,11.38,0.29,0.0,52.58,1.37,1.25,7.01,1.0,2.75,0.0,2.88,0.37,0.0,0.67,0.0,0.0,0
0.74,0.0,2.0,0.0,0.74,1.49,2.74,1.0,0.0,0.51,2.02,0.83,2.23,10.2,1.0,0.0,1.49,1.26,2.09,0.26,4.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.0,2.0,1.0,2.35,2.0,13.95,0.51,0.0,65.85,2.0,0.65,5.9,1.0,1.9,0.0,2.31,1.0,0.0,0.55,0.0,0.65,0
0.49,3.02,1.24,0.24,0.49,1.0,1.49,1.0,0.49,0.73,7.34,2.05,0.0,17.38,0.24,7.0,3.47,0.49,8.88,1.76,3.22,1.0,0.0,0.33,0.1,0.73,0
0.0,2.33,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.83,2.23,0.0,0.0,0.42,4.08,1.17,0.83,6.45,1.58,1.42,1.42,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,4.34,1.74,0.92,1.05,0.13,52.11,4.87,2.61,2.26,1.0,1.9,0.87,2.23,1.0,0.0,0.85,0.0,0.87,0
0.0,0.0,1.59,2.35,0.0,1.76,2.59,1.0,1.76,1.41,5.95,0.32,1.76,64.68,2.0,0.41,5.41,1.0,2.77,0.59,7.5,2.17,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.05,0.05,2.05,1.0,0.95,0.14,1.1,1.13,0.19,1.58,1.95,1.9,0.05,1.05,1.62,1.05,2.79,1.05,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.0,1.0,1.0,0.0,0.0,6.75,1.19,1.38,0.0,2.04,0.0,4.87,1.0,2.51,0.04,5.43,1.46,0.0,0.99,0.0,0.04,0
0.0,1.38,1.0,0.0,0.0,2.38,1.0,1.0,0.62,2.8,13.98,2.46,0.0,28.27,1.0,2.93,4.17,1.31,1.41,0.69,1.04,0.69,0.0,0.76,0.0,0.62,0
0.0,0.26,1.0,0.0,0.0,2.0,1.26,1.0,1.47,0.74,1.74,0.75,1.0,18.43,2.74,0.0,0.53,1.74,1.0,0.0,5.08,1.53,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,1.0,0.23,2.31,6.16,0.97,0.77,38.47,2.92,0.0,2.31,1.0,1.25,0.77,2.54,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.75,5.06,1.0,0.81,4.06,3.75,0.5,1.0,60.89,2.38,0.0,0.75,1.81,4.75,1.62,5.94,4.25,0.81,0.79,0.0,0.0,0
0.46,0.0,1.0,0.46,1.46,0.0,4.63,1.0,1.0,2.71,2.09,0.38,1.46,70.89,1.54,0.0,0.46,1.54,4.07,1.09,5.95,3.17,0.54,0.74,0.0,0.0,0
0.0,3.59,1.0,0.28,0.0,1.43,1.0,1.0,0.28,2.87,3.15,1.4,0.0,75.61,2.41,1.41,2.43,1.0,2.58,0.72,1.46,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.83,2.0,1.0,4.72,10.49,1.68,0.42,1.89,65.1,2.94,1.94,2.23,1.0,4.68,0.94,8.05,1.0,0.0,0.7,0.0,1.06,0
1.48,0.0,1.74,0.74,1.74,1.0,3.0,1.0,1.48,3.0,22.92,0.2,1.05,61.04,1.0,5.17,6.17,2.0,5.04,1.26,9.69,1.26,0.0,0.6,0.3,2.21,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.82,0.82,6.94,3.94,0.27,2.47,45.06,2.0,0.18,2.7,1.82,5.86,0.82,9.63,1.82,0.82,0.73,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.59,2.89,1.65,2.17,0.0,20.66,4.35,0.0,1.65,1.0,1.45,1.24,1.72,1.41,0.0,0.68,0.0,0.41,0
0.0,2.72,1.0,0.49,0.0,3.51,1.0,1.0,0.0,2.97,10.95,1.05,0.75,20.51,2.51,0.0,5.26,1.49,3.38,0.25,4.07,1.0,0.0,0.52,0.0,0.75,0
0.77,0.0,1.0,0.38,0.77,3.08,1.62,1.0,0.0,0.0,4.7,0.74,1.23,12.64,2.85,0.0,23.53,1.0,1.84,0.0,2.54,1.0,0.0,0.63,0.0,1.0,0
3.17,0.35,1.0,3.11,0.0,1.0,1.35,3.0,1.3,9.28,12.85,0.35,1.3,75.5,2.0,0.0,4.76,2.0,2.51,0.0,5.1,1.0,0.0,0.9,1.0,0.0,0
0.0,0.82,1.0,0.0,0.37,1.82,1.18,1.0,0.55,2.0,5.47,0.74,0.0,48.47,1.18,0.0,4.45,1.0,4.05,0.82,7.25,0.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,2.59,1.44,0.0,0.0,1.68,0.0,0.86,1.86,1.15,0.86,1.29,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.0,0.0,1.0,1.33,0.0,52.41,3.05,0.95,0.52,1.0,1.24,0.48,2.5,1.52,0.0,0.8,0.0,0.0,0
0.0,0.61,1.61,0.0,0.0,4.39,2.61,1.61,0.0,4.87,5.78,0.69,1.39,30.41,2.18,0.0,2.18,1.61,4.05,0.0,3.21,1.0,0.0,0.51,0.0,0.39,0
0.0,1.53,1.0,0.0,0.49,1.0,1.98,1.0,0.0,1.47,1.47,2.15,1.96,16.16,0.49,0.51,1.51,0.98,2.81,0.98,4.24,0.98,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.52,-1.03,1.52,1.0,2.07,3.59,4.0,1.36,0.0,70.28,0.97,1.03,4.55,1.0,9.95,1.0,0.51,1.0,0.0,0.9,0.0,-1.55,0
-1.93,18.35,1.0,0.0,-1.93,4.97,2.93,1.0,0.0,12.59,3.97,0.74,0.0,80.33,3.0,0.0,-34.3,1.0,11.66,5.93,9.43,3.0,0.0,1.23,1.97,0.03,0
0.0,0.0,1.0,-0.78,0.0,1.56,1.22,1.0,1.78,0.78,1.78,0.88,0.0,-58.6,-0.34,2.0,-1.56,1.78,1.5,1.0,3.87,-0.56,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.53,0.47,1.0,3.0,1.0,0.0,1.95,1.42,0.4,4.0,27.22,1.53,0.0,2.05,2.53,3.46,2.0,9.19,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.39,2.0,0.12,-0.76,-5.27,5.39,1.72,0.0,-57.93,3.76,2.0,1.76,0.12,2.22,1.0,-0.1,1.0,0.0,0.34,0.0,0.0,0
0.0,-0.85,1.0,0.15,0.0,0.0,1.15,-12.49,1.85,6.3,-17.61,0.91,5.56,3.94,3.7,-13.64,3.7,1.15,8.69,3.56,15.37,7.97,1.0,1.19,0.0,0.15,0
1.0,-0.94,1.0,3.0,5.94,-1.88,1.0,1.0,0.0,2.82,11.58,-0.07,0.0,147.03,1.0,0.0,7.94,1.0,3.59,0.94,0.18,-0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.54,1.0,1.0,1.7,17.0,31.46,-0.15,4.24,136.42,5.24,1.0,0.0,0.15,6.4,3.54,5.41,6.09,0.0,0.77,0.0,1.0,0
1.96,0.0,1.96,3.0,5.96,1.93,1.0,1.0,-1.93,-3.86,-1.75,1.15,2.89,37.32,0.04,0.0,-10.36,1.0,1.94,-0.96,4.16,1.0,0.0,1.35,0.0,0.0,0
-0.64,1.0,1.0,-1.93,-3.21,2.0,1.64,1.0,0.0,3.29,9.14,0.7,0.0,7.85,1.64,0.64,4.36,1.0,4.01,1.0,8.55,0.0,0.0,0.43,0.0,1.29,0
0.42,0.0,1.0,-0.16,1.0,-1.75,0.42,1.0,0.0,-0.58,31.11,0.71,0.0,55.76,0.25,1.16,11.06,1.0,-0.5,0.0,0.85,0.42,0.0,0.48,0.0,0.84,0
0.7,-0.7,1.0,0.3,0.0,4.11,3.7,1.0,0.0,7.18,-0.05,0.63,1.0,60.18,3.11,0.0,6.93,1.0,3.77,1.3,6.87,1.0,0.0,0.7,1.0,2.41,0
2.0,-2.05,1.0,2.0,0.0,0.0,2.0,1.0,4.73,1.0,16.66,-2.32,4.37,71.0,3.37,-0.68,10.73,1.68,2.29,1.0,9.99,2.37,0.0,0.99,0.0,1.37,0
0.82,0.0,1.0,2.82,0.0,0.0,0.18,2.0,-3.29,-4.41,18.12,0.57,-3.29,99.4,1.82,0.0,7.76,2.82,-0.72,-1.47,-3.97,0.18,0.0,0.67,0.0,1.65,0
0.0,0.0,1.0,-0.98,0.0,1.0,2.0,1.0,1.02,2.0,20.85,-0.61,0.0,-42.53,-0.93,0.02,10.93,1.98,1.43,0.0,1.51,-1.93,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.99,1.0,-3.0,1.4,1.0,100.0,5.0,3.0,11.99,0.0,-1.81,-1.0,7.3,2.0,0.0,1.26,-1.0,-1.0,0
-1.27,0.0,1.0,-1.27,1.0,0.0,1.36,1.0,-0.64,3.0,9.27,0.62,-0.91,46.82,2.64,0.0,0.46,1.0,1.11,1.0,-0.71,1.0,0.0,1.0,0.0,0.0,0
0.91,0.0,0.09,0.91,1.83,0.0,1.91,1.0,1.91,-1.83,-3.66,3.35,1.83,23.77,6.0,0.0,0.91,0.09,-1.04,-0.91,3.74,1.0,0.0,0.24,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,2.0,1.0,1.0,3.67,4.0,22.34,-1.06,1.83,66.0,2.83,-6.42,6.67,1.92,-5.23,-0.83,3.2,1.92,0.0,1.04,0.0,1.83,0
0.0,0.0,1.59,2.37,-0.59,3.18,1.0,1.0,2.78,-0.18,18.82,0.34,-0.59,114.86,5.59,3.0,9.37,0.41,0.79,-0.59,4.75,1.59,0.0,0.49,0.0,1.18,0
1.0,0.89,1.0,3.0,5.0,1.78,1.0,1.0,0.0,1.78,-21.73,1.07,0.0,135.64,1.0,-1.78,-12.6,0.11,7.1,0.89,9.59,0.11,0.0,0.77,0.0,-0.89,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.36,0.72,31.79,-0.0,0.0,70.04,1.36,1.28,19.24,1.64,-0.47,-1.28,1.34,1.0,0.0,0.7,0.0,0.64,0
0.0,17.34,1.0,1.0,0.0,0.91,1.91,1.0,0.0,13.95,11.0,-0.33,0.0,108.2,2.09,2.0,4.65,1.0,6.86,1.83,0.0,-0.83,0.0,0.46,0.91,1.0,0
0.0,0.0,1.0,0.0,1.92,1.15,1.96,1.0,2.88,1.92,11.73,0.57,0.04,82.69,2.04,0.08,2.0,1.0,1.75,0.19,2.1,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.45,1.0,1.0,-1.63,19.45,30.73,0.98,1.63,84.2,1.82,2.63,-3.27,1.0,5.58,1.0,3.82,0.18,0.0,0.38,-0.82,1.82,0
-1.22,2.0,1.0,0.0,-1.22,3.0,1.0,1.0,0.61,0.0,0.0,4.06,0.0,40.76,3.43,2.0,-30.85,1.0,1.2,1.0,3.23,1.61,0.0,0.92,0.0,-0.61,0
0.0,6.0,1.0,-0.54,0.54,3.0,1.54,1.0,0.0,1.07,2.15,2.92,0.54,-6.44,0.0,3.0,1.0,0.0,-1.79,1.0,1.94,1.0,0.0,0.69,0.0,0.0,0
0.0,4.21,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.6,1.86,0.0,0.0,2.79,0.4,-0.2,1.6,-1.0,0.0,1.43,0.6,0.0,0.74,1.0,1.6,0
0.0,0.0,1.0,1.0,2.0,0.74,1.0,1.0,0.0,0.0,3.52,0.85,1.0,80.0,4.26,1.48,7.52,1.0,2.7,3.71,5.89,1.0,0.0,0.76,0.0,1.0,0
0.84,2.52,1.84,-1.68,1.84,1.68,4.52,2.68,1.68,18.13,0.27,0.41,1.68,59.32,1.84,1.68,2.52,1.0,5.09,1.0,6.09,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,4.0,-3.57,1.0,-0.91,-4.57,35.31,1.08,0.09,-68.49,2.09,1.83,30.66,1.0,-2.22,-1.83,-0.68,-2.65,-0.91,0.72,0.0,1.91,0
1.0,0.0,2.0,0.0,3.0,10.5,6.37,1.0,-0.63,-0.63,6.76,1.05,2.37,0.0,-0.25,0.0,14.75,1.0,12.92,0.0,11.01,0.37,0.0,0.74,1.0,-0.25,0
0.0,-0.75,1.0,-2.25,0.0,0.0,3.0,1.0,1.75,-3.75,-11.25,0.55,1.0,-59.97,5.75,0.0,4.5,0.25,-1.26,1.25,41.56,39.5,1.0,0.76,0.0,0.0,0
0.0,1.0,1.0,3.79,0.0,1.57,2.57,1.0,0.0,12.87,22.93,-0.72,0.79,129.57,1.0,0.0,1.57,1.21,8.33,1.79,4.12,0.21,0.0,0.98,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,3.0,0.71,8.41,13.88,0.05,0.0,88.82,2.0,-0.71,9.65,1.0,3.89,2.29,2.69,2.0,0.0,0.96,0.0,1.71,0
0.0,13.89,1.0,1.73,0.0,-2.19,2.46,1.0,1.0,8.77,-2.66,0.47,-0.73,159.96,2.81,0.0,1.73,1.0,3.89,1.46,5.28,2.0,0.0,1.0,0.73,0.0,0
0.0,5.0,1.0,0.5,0.0,2.5,2.01,1.0,1.01,8.52,5.01,1.03,1.51,78.57,1.0,0.0,3.0,0.5,4.99,2.51,4.59,1.5,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.15,1.0,1.57,1.57,8.15,21.73,1.39,0.57,65.23,1.0,1.43,6.01,3.57,3.1,1.0,3.61,-1.72,0.0,0.62,0.0,3.72,0
0.0,-9.95,1.0,-0.52,0.52,-0.52,0.48,1.0,0.0,-4.71,62.14,0.16,0.52,-16.75,1.52,2.0,24.95,2.0,-2.51,-0.52,0.51,0.0,0.0,0.68,-0.52,0.0,1
0.0,-1.48,1.0,0.74,0.0,2.0,2.48,1.0,2.97,10.42,9.97,-0.48,2.97,103.08,3.22,-0.74,2.0,1.74,8.22,2.48,8.56,1.74,0.0,0.73,0.0,0.0,0
-1.9,0.0,1.0,0.0,-1.26,5.9,1.0,1.0,-1.26,-2.16,0.47,1.78,-0.63,-11.9,-0.16,0.0,7.68,1.63,4.58,4.0,5.36,1.74,0.0,0.67,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,5.18,5.11,14.56,0.23,0.0,52.59,0.96,1.0,10.67,1.0,3.15,0.0,3.68,0.48,0.0,0.61,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,-0.54,4.92,4.63,0.0,0.0,4.08,0.0,1.46,1.46,1.95,-0.54,1.15,1.0,0.0,1.04,0.0,1.54,0
0.0,0.0,1.0,1.91,0.0,2.0,3.0,1.0,0.0,10.0,7.91,-1.0,1.0,153.92,1.0,4.55,2.91,1.0,8.47,2.0,5.6,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,2.24,2.38,3.71,-6.89,0.38,2.0,-24.72,2.15,-1.85,5.15,1.0,2.4,1.85,4.27,0.62,0.0,0.51,1.0,0.62,0
-5.35,-0.59,1.0,-4.16,0.0,-0.59,1.0,-0.19,1.19,-9.69,-13.63,1.22,0.0,-43.95,1.59,0.0,-1.38,1.41,0.26,1.59,0.72,1.59,0.0,0.8,-0.59,0.59,0
2.0,0.0,3.0,-0.58,0.0,10.3,5.42,1.0,-4.75,-5.18,-3.03,1.0,6.58,-48.33,3.15,-1.15,5.12,1.0,6.74,3.0,11.56,2.58,0.0,1.2,0.58,0.58,0
2.0,0.0,2.0,-1.59,2.0,4.46,3.86,1.0,2.0,-1.32,22.22,0.46,1.73,-2.48,2.73,7.0,6.27,2.0,-5.28,0.14,11.6,1.0,0.0,0.33,0.4,3.86,0
0.0,6.0,1.0,-0.76,-1.52,6.03,1.0,1.0,0.0,0.0,1.52,3.21,0.0,-60.64,0.24,1.0,-2.79,1.0,1.49,0.0,-2.48,0.0,0.0,0.8,1.0,0.24,0
0.0,5.77,1.0,1.0,0.0,-0.96,1.0,1.0,0.0,2.04,8.11,1.68,0.0,47.26,1.08,2.96,-11.5,1.0,-3.5,-3.85,-4.89,-1.89,0.0,0.11,0.0,1.0,0
0.0,0.0,2.0,4.0,0.0,11.78,3.0,1.0,3.0,7.15,15.05,1.35,0.37,147.89,0.24,1.76,1.49,2.76,2.63,-1.63,5.08,-4.03,0.0,0.42,0.0,3.76,0
0.0,0.0,1.0,1.0,0.0,1.49,1.75,2.49,0.75,5.98,12.49,0.55,0.0,128.24,0.02,2.0,0.25,1.75,3.39,0.0,3.12,0.25,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,-0.51,1.51,0.0,4.57,1.0,2.0,2.57,8.03,-0.25,0.51,-12.87,0.46,0.0,1.49,1.51,2.3,1.03,3.79,2.54,0.51,0.64,0.0,0.0,0
-4.12,-0.68,2.0,-3.08,2.0,0.32,2.32,-0.36,3.36,-9.92,8.91,0.21,3.4,41.75,3.72,7.0,2.56,1.32,5.2,3.04,12.14,4.4,0.0,0.27,-0.28,3.0,0
0.0,0.0,1.0,1.0,0.79,-1.58,2.79,1.0,-3.96,1.79,10.34,-0.02,0.79,42.08,-0.38,-2.38,2.79,2.0,1.11,1.0,3.63,1.0,0.0,0.96,0.0,-0.79,0
-0.53,-1.58,0.47,0.0,-0.53,5.06,-0.58,-0.58,-1.06,-11.09,7.53,1.76,0.47,-40.12,3.53,-1.06,5.53,0.47,1.11,-0.53,3.65,1.0,0.0,0.95,1.0,1.53,0
1.0,0.0,2.0,0.0,0.34,2.66,2.34,1.66,-2.65,-1.99,-4.31,1.09,3.66,-12.6,1.0,-1.33,-3.31,1.0,0.7,0.0,5.55,1.66,0.0,0.89,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,5.67,1.33,0.67,0.68,0.67,43.23,5.67,3.0,6.7,0.33,1.8,1.0,2.26,0.33,0.0,0.61,0.67,1.0,0
0.0,4.12,1.0,0.0,0.31,3.06,2.31,1.0,-1.37,3.0,-1.81,1.64,4.0,33.0,0.31,0.69,0.31,2.0,3.92,2.0,7.25,1.31,0.0,0.89,0.69,0.69,0
0.0,0.0,0.41,-2.34,0.0,-1.76,-0.17,1.0,-1.17,0.0,9.34,0.7,-1.76,-5.27,1.59,0.0,3.41,2.0,-0.27,0.0,-2.31,-1.17,0.0,1.13,0.0,-1.17,0
1.0,0.0,1.0,3.0,5.0,0.0,0.26,1.0,-4.46,-5.94,1.29,1.01,2.23,42.07,1.74,0.0,7.0,1.0,3.31,2.23,5.29,5.46,0.0,1.04,-0.74,0.0,0
0.54,1.08,1.54,-0.54,0.54,3.08,2.08,-6.58,1.08,27.28,24.8,0.82,1.08,109.69,1.54,-6.58,0.54,1.0,6.57,1.0,3.04,1.0,0.0,0.59,0.0,0.46,0
0.0,3.55,1.0,-1.78,0.0,1.78,1.0,1.0,0.0,-1.18,23.94,2.04,0.0,-53.28,-0.18,3.78,27.59,1.41,0.9,0.59,1.14,1.59,0.0,0.68,0.0,1.0,1
0.0,-1.82,1.0,0.0,0.0,5.91,2.0,1.0,0.0,0.0,13.39,-0.15,2.91,0.0,7.65,-0.91,7.65,1.91,4.01,-0.91,4.59,1.0,0.0,0.68,0.0,1.0,0
1.0,0.93,1.0,3.0,5.0,0.0,1.0,1.0,-0.93,0.0,5.0,0.63,0.0,100.0,-4.57,2.78,8.86,0.07,3.93,0.93,2.07,0.07,0.0,1.48,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,-7.64,1.0,1.0,0.0,7.18,10.46,-0.59,0.0,27.07,1.96,-1.93,1.07,1.07,5.81,1.96,2.97,1.96,0.0,0.33,0.0,-1.93,0
0.0,0.0,0.15,17.0,0.0,0.0,10.85,1.0,1.7,1.7,4.54,-0.07,8.0,71.21,1.85,0.0,18.97,1.15,8.98,1.0,14.03,3.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,2.74,3.74,2.62,-0.87,-0.52,6.74,53.49,6.0,0.0,0.0,1.87,-2.78,2.13,10.64,6.0,0.0,0.91,0.87,0.0,1
0.0,0.0,1.0,1.0,1.72,3.14,1.0,-0.72,-1.72,-3.44,2.72,0.83,9.14,12.05,5.58,0.0,7.16,0.14,-0.03,1.0,12.69,12.0,0.0,0.58,-0.86,1.86,0
