CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.64,0.0,7.21,1.0,1.0,-0.64,0.0,10.85,0.87,1.64,-64.15,-0.21,0.0,6.92,1.0,3.58,0.0,6.41,1.0,0.0,1.27,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,0.0,-2.85,7.23,2.01,0.77,11.13,0.46,1.54,4.46,1.0,11.99,4.08,1.63,1.0,0.0,0.44,0.0,0.0,0
1.0,-1.76,1.0,1.88,4.0,-1.63,2.0,1.0,0.88,0.0,4.88,-1.02,0.0,147.83,4.51,-0.88,1.12,1.0,1.68,-0.88,4.28,1.0,0.0,0.59,0.0,-0.88,0
0.0,-0.74,1.0,1.74,0.0,-0.74,1.74,1.0,3.97,2.23,2.48,-1.0,0.0,151.92,4.74,0.74,0.26,2.48,2.85,0.0,6.11,1.26,0.0,1.33,1.0,2.48,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,1.73,-2.92,-12.89,2.08,0.0,109.5,7.92,-17.54,0.27,0.27,-2.22,0.0,5.62,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.87,2.0,-0.93,-0.87,1.0,0.0,1.0,13.6,1.58,0.93,100.0,6.87,1.0,8.73,1.0,-0.28,-2.8,-9.8,-13.94,-0.93,1.11,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,20.0,0.33,0.0,87.0,1.0,24.0,2.51,2.0,5.4,0.0,2.53,1.0,0.0,0.81,0.0,0.0,0
0.95,0.95,1.0,-0.95,0.95,2.0,0.05,14.24,0.0,17.0,40.62,0.62,0.0,108.18,1.0,14.24,-5.67,1.0,4.19,1.0,0.28,1.0,0.0,0.68,0.0,-0.89,0
0.93,0.0,1.0,1.93,0.0,0.0,2.93,4.86,3.71,2.0,17.0,-1.01,0.0,131.24,3.93,0.0,3.86,2.93,0.52,-2.78,7.1,1.93,0.0,1.1,0.0,0.93,0
-1.46,0.0,1.0,-1.46,0.0,6.91,-0.46,1.0,-1.46,-1.46,9.18,2.17,1.0,-42.95,2.0,0.0,4.0,1.0,2.44,0.0,4.05,1.73,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.77,2.93,-0.34,2.15,0.77,14.29,4.07,-16.87,5.23,1.23,0.87,3.3,2.36,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,0.0,1.02,2.57,0.0,99.72,2.0,0.0,3.01,1.0,4.0,3.99,2.3,1.0,0.0,0.5,0.0,0.0,0
-9.41,-17.93,1.0,0.91,0.0,0.0,2.46,0.46,1.46,-2.89,4.0,0.5,1.0,27.48,2.0,2.17,3.91,2.09,2.72,0.54,2.62,-0.54,0.0,1.13,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,5.95,1.0,1.0,0.0,-0.98,-6.88,8.71,0.0,-41.28,0.0,-1.95,1.02,-1.97,0.39,2.0,-0.56,0.98,0.0,0.93,1.0,0.98,0
1.0,1.7,1.0,1.0,0.0,0.0,1.0,3.0,1.0,9.39,15.0,0.18,0.0,142.08,1.85,-0.85,0.91,2.0,4.92,1.0,3.01,1.0,0.0,0.98,0.0,0.15,0
2.0,0.0,1.0,4.62,0.0,0.87,3.87,1.0,6.36,4.62,4.87,-1.81,1.87,128.73,0.26,0.0,8.49,1.0,4.62,0.87,5.99,0.0,0.0,1.3,0.87,0.0,0
-20.76,-32.63,1.0,-0.99,0.0,5.0,0.01,0.01,0.0,-9.89,1.07,2.82,1.0,0.0,5.96,0.0,0.04,1.0,-0.59,0.0,2.05,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.64,1.0,2.29,0.64,-3.5,1.15,-0.64,100.0,6.29,1.93,-1.57,1.0,-0.01,0.64,3.99,2.64,0.0,0.99,0.0,0.64,0
1.0,0.0,1.0,1.96,0.0,-3.86,1.0,1.0,2.96,0.0,2.0,-0.29,1.04,176.42,2.96,0.0,2.0,1.0,1.96,0.0,1.59,-1.89,0.0,1.42,0.67,1.0,0
0.62,0.0,1.0,0.62,0.0,-2.48,1.0,3.0,2.24,3.0,3.62,-0.59,0.62,99.53,0.76,0.0,1.62,2.0,1.87,0.0,1.01,-2.1,0.0,1.27,0.41,0.62,0
21.0,33.0,1.0,2.0,0.0,-0.58,1.42,2.0,3.91,11.16,7.0,-0.08,-1.75,143.68,1.0,-2.91,7.33,1.0,1.41,-2.33,3.03,-1.91,-0.58,0.48,0.0,0.0,0
0.0,0.0,2.0,0.93,0.0,6.0,2.0,1.0,7.0,3.0,-29.74,2.22,1.0,153.94,3.86,-0.86,-20.3,0.07,5.47,1.0,5.18,1.0,0.0,0.85,0.0,-0.93,0
1.0,1.0,1.0,1.0,1.0,0.0,1.6,17.0,1.81,2.99,10.18,0.23,0.0,86.4,2.2,14.0,0.59,2.0,0.97,-0.6,2.62,1.6,0.0,0.89,0.0,0.0,0
1.0,0.0,3.0,1.64,1.0,9.0,6.64,2.28,0.0,1.28,-9.91,0.64,2.0,86.58,2.28,-1.28,-16.04,1.0,5.58,0.0,9.32,1.0,0.0,0.61,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.04,-3.77,2.04,-3.77,6.81,7.85,0.75,-0.89,100.5,1.04,0.0,4.85,1.04,2.29,1.96,1.26,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,1.0,-1.83,0.0,7.91,2.08,1.0,91.35,3.91,0.0,3.09,1.0,1.35,0.0,4.72,1.91,0.0,1.02,0.0,-0.91,0
-2.69,0.0,1.0,1.0,0.0,0.0,0.1,1.0,1.9,-4.49,-7.98,2.69,-0.9,126.94,6.8,0.0,-0.8,1.0,-2.01,0.0,-3.13,1.9,0.0,0.52,0.0,0.0,0
0.12,-0.88,1.0,0.12,-0.88,5.26,3.0,-13.02,4.75,-3.26,-15.77,1.95,2.0,-18.21,2.88,-8.76,-0.75,0.12,7.47,5.5,8.05,4.75,0.0,0.88,1.0,0.0,0
-0.56,-1.12,1.0,-1.68,0.0,6.0,0.44,-0.68,1.44,-7.83,-5.03,2.99,0.0,15.09,3.68,2.88,-3.47,-0.12,5.42,4.0,2.16,3.56,0.0,0.26,-0.56,0.0,0
0.0,0.0,1.0,-1.23,0.0,2.46,2.0,1.0,-1.84,6.77,18.69,1.0,0.61,44.28,4.84,0.0,8.61,1.0,4.15,0.39,1.51,0.39,0.0,1.06,0.0,2.0,0
0.0,0.0,1.0,0.86,0.0,-3.43,1.0,1.0,0.86,1.0,10.86,0.81,-0.86,85.67,1.86,2.0,1.0,2.0,0.72,1.0,-2.67,2.71,0.0,-0.01,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,1.26,1.0,2.83,0.91,2.74,9.74,-3.69,1.0,45.68,4.83,-4.57,4.0,2.83,3.71,0.0,5.71,1.0,0.0,1.5,0.0,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,0.84,0.0,60.0,1.0,0.0,-1.51,1.0,3.0,0.0,-0.11,1.0,0.0,0.7,0.0,0.0,0
-0.55,0.0,1.0,-0.55,0.0,5.0,1.0,1.0,2.21,2.77,6.45,1.29,-0.11,-3.32,3.66,0.0,4.55,1.0,2.97,0.0,4.7,1.55,0.0,0.8,0.18,0.0,0
-0.73,0.0,0.27,0.73,0.0,1.0,1.27,3.0,2.0,1.27,3.27,0.88,1.27,73.45,2.0,0.0,0.27,2.0,1.6,1.73,8.93,2.0,0.0,0.68,-0.73,0.73,0
2.0,2.85,1.0,0.71,2.0,-0.71,1.71,2.0,1.43,4.85,13.43,-0.81,0.0,75.47,1.0,0.0,6.14,1.29,3.64,0.0,3.43,-0.71,0.0,0.73,0.0,0.0,0
-0.64,2.0,1.0,-1.28,0.0,0.0,0.36,1.64,-0.64,4.36,14.72,0.38,0.64,76.49,3.93,1.0,-0.28,2.64,4.51,1.64,4.14,2.93,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,0.67,6.71,3.97,0.0,-25.57,2.0,0.0,7.04,2.0,7.78,-2.02,3.59,2.0,0.0,0.94,0.0,0.0,0
-1.97,0.0,1.0,-1.97,0.0,0.0,-0.97,1.0,-1.97,4.01,4.03,1.97,-0.99,7.86,4.0,0.0,-0.93,1.0,3.07,3.96,0.2,1.99,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,-0.81,0.0,-1.62,0.38,2.0,0.19,5.04,6.85,0.3,-2.85,119.36,6.62,0.0,2.19,2.0,1.96,-0.62,2.78,-2.66,-1.62,0.84,0.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,2.0,1.0,2.5,1.0,1.0,1.0,0.0,0.65,0.0,1.0,0
-0.76,0.0,1.0,0.24,-0.76,6.32,2.0,-11.15,1.0,-3.56,-12.67,3.69,3.0,-66.07,4.24,-3.35,1.0,-0.52,5.55,4.76,5.01,5.0,1.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.9,-1.81,0.0,2.0,1.0,6.42,1.81,-5.32,1.04,1.0,77.44,5.0,-0.9,2.0,1.0,2.43,0.0,4.23,2.1,0.0,0.38,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,4.56,1.76,1.0,2.28,2.28,1.76,1.74,0.0,77.19,-1.04,3.04,0.76,1.76,3.9,2.76,0.75,-1.28,0.0,0.37,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-3.9,2.0,2.95,0.98,10.93,11.1,-0.36,-0.98,123.76,2.02,0.0,4.1,1.98,2.51,1.0,0.86,1.0,0.0,0.8,-0.98,1.02,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,3.0,0.57,1.43,13.56,0.37,0.0,90.21,5.29,-2.29,0.85,0.85,1.72,0.0,9.57,2.72,0.0,0.83,0.0,0.57,0
0.0,0.0,1.0,3.0,0.0,-0.79,2.0,1.0,6.89,2.11,-2.58,-0.02,1.0,45.1,2.89,-2.68,4.89,0.11,2.34,1.89,4.34,2.0,0.0,0.79,1.0,0.89,0
0.0,0.0,1.0,-1.86,0.0,0.0,2.0,1.0,-2.79,7.07,20.58,0.2,0.0,67.55,2.07,3.72,8.0,2.86,5.79,1.0,1.01,-0.86,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-0.79,1.79,110.41,-0.75,-0.79,87.45,-1.38,5.38,45.05,2.79,5.78,0.0,1.84,0.21,0.0,-0.11,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-8.77,-12.28,1.49,3.21,1.0,11.4,3.75,-0.63,-0.63,1.0,3.48,5.0,4.22,3.63,0.0,0.28,0.0,0.88,0
1.0,2.0,1.0,4.0,0.0,-2.31,2.0,4.0,2.58,14.0,9.42,0.62,0.0,73.0,2.58,3.15,9.0,3.0,4.66,1.73,1.52,-2.88,0.0,0.99,1.0,0.0,0
-0.79,-0.79,1.79,0.21,-0.79,4.73,1.79,-11.63,6.52,-2.37,-13.2,1.7,0.79,79.48,5.79,-10.26,0.21,0.21,2.2,1.79,9.41,3.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.23,0.77,8.53,13.23,0.85,0.0,92.65,-2.83,3.06,-2.83,1.0,3.33,1.77,-1.42,0.23,0.0,0.46,-0.51,0.77,0
0.32,0.0,3.0,0.32,1.0,9.68,9.39,0.32,1.36,-0.68,1.0,0.49,4.04,-4.28,2.36,0.0,-1.36,1.0,4.72,0.0,10.07,0.32,0.0,0.67,0.0,-0.68,0
-16.35,-25.69,1.0,-0.56,0.0,5.11,0.22,3.22,1.22,-2.79,0.33,2.11,2.78,-11.86,4.34,0.0,-0.11,2.0,-1.12,0.0,7.04,4.89,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,0.0,1.25,7.0,1.35,1.0,-0.63,2.0,0.0,4.75,1.0,2.57,0.0,3.82,2.25,0.0,0.46,0.63,1.63,0
-0.55,-1.1,1.0,-1.2,0.0,2.2,1.45,0.35,1.9,-6.69,-1.95,1.38,0.55,19.88,7.1,-1.1,2.6,0.9,0.05,0.0,7.21,4.3,0.0,0.75,0.12,1.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,-0.68,0.0,1.56,2.56,0.0,155.96,3.88,0.0,-0.12,1.0,0.81,1.12,2.19,2.44,0.0,0.67,0.0,-0.56,0
-1.99,0.0,1.0,0.0,-1.99,0.0,1.0,0.0,0.0,-1.0,50.86,1.82,0.0,65.81,3.0,2.99,21.94,1.0,0.6,0.0,0.43,2.0,0.0,0.39,1.0,1.0,1
-1.5,0.0,1.0,0.0,-1.5,7.25,1.0,0.25,0.0,-1.5,-0.5,2.58,1.0,-20.26,2.75,0.0,2.5,1.0,1.61,0.0,3.82,2.5,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.02,-4.86,1.83,2.0,103.21,5.0,0.0,-2.88,2.0,-4.97,1.98,6.15,3.0,0.0,0.35,0.0,0.0,0
1.0,5.17,2.0,0.0,0.0,2.87,2.0,1.0,1.0,1.0,-2.02,3.23,0.43,50.0,5.0,5.17,1.43,1.0,3.13,1.72,3.4,2.43,0.0,0.67,1.0,0.57,0
0.0,0.0,1.0,0.99,0.0,-3.97,1.0,1.0,0.0,7.99,14.99,-0.26,-0.99,146.49,1.0,0.0,1.0,1.0,8.92,1.99,0.1,1.0,0.0,0.58,0.0,-0.99,0
0.0,0.0,1.0,1.83,0.0,5.17,-2.96,0.17,-0.13,3.0,1.17,2.3,-2.48,152.59,1.0,4.0,2.83,1.17,2.36,1.0,-2.61,0.0,0.0,0.58,0.0,2.0,0
0.0,1.0,1.7,-1.39,0.0,11.18,1.7,1.0,2.79,0.7,-0.7,4.15,0.7,7.67,0.0,3.7,2.3,0.0,1.8,1.0,1.5,0.3,0.0,0.85,0.0,0.0,0
1.0,-1.15,1.0,1.0,0.0,5.18,1.0,3.0,1.58,3.12,6.94,3.06,0.0,39.53,1.0,-0.58,7.15,2.0,2.32,0.42,2.92,1.58,0.0,0.61,0.0,1.0,0
15.31,24.07,1.0,1.46,0.0,-2.92,2.73,1.73,0.73,15.29,15.0,-0.67,-0.73,147.93,2.27,0.0,8.0,1.0,4.98,1.0,2.72,1.0,0.0,0.39,0.0,2.0,0
0.0,0.0,-0.57,1.0,-0.78,-7.06,-1.35,1.0,3.35,1.57,0.22,0.87,1.0,106.27,4.78,0.0,2.78,1.0,1.7,1.57,3.78,3.57,0.0,1.28,0.78,0.0,0
1.66,1.0,1.0,1.66,1.0,-2.64,1.66,18.32,2.64,6.66,14.7,-0.42,-0.66,139.82,1.0,14.0,1.68,2.66,0.93,0.0,1.26,1.66,0.0,0.64,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.93,7.0,2.0,4.07,0.0,2.97,0.32,3.97,0.0,6.93,-3.87,0.0,2.0,-3.91,-3.87,11.42,3.9,0.0,1.02,0.0,0.0,0
0.89,0.0,1.0,0.89,-1.78,0.0,1.0,1.0,1.78,0.11,10.67,0.35,1.78,-17.78,-1.67,1.11,4.33,2.0,2.84,1.0,0.36,1.0,0.0,0.52,0.59,1.0,0
0.0,-1.32,1.0,0.0,0.0,9.0,1.0,1.0,1.66,0.0,2.0,5.45,0.66,0.0,3.97,0.0,3.66,2.0,4.99,1.32,3.32,2.66,0.0,0.85,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.63,2.62,0.0,100.0,3.68,0.0,-1.11,1.0,2.5,0.0,-2.83,-3.11,0.0,0.82,0.0,0.0,0
0.46,-0.54,2.46,0.46,0.46,9.0,5.46,-7.64,0.0,33.48,-8.72,1.13,2.0,3.03,0.46,-7.56,-1.62,-0.08,2.29,0.0,4.76,0.46,0.0,0.64,0.0,1.08,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,-1.1,-2.1,0.3,1.73,0.0,47.51,3.3,0.0,-1.1,1.0,1.43,0.0,3.43,4.4,0.0,0.74,0.0,0.7,0
-2.48,0.0,1.0,-0.83,0.0,3.31,0.17,1.0,-1.65,6.17,18.13,1.27,0.0,26.32,1.0,0.0,1.83,1.0,1.81,0.17,-1.13,0.17,0.0,0.72,0.0,0.0,0
-0.19,0.0,1.0,-0.19,0.0,1.19,-0.19,1.0,0.81,8.89,19.78,0.68,1.41,100.74,1.41,0.59,-0.96,1.0,2.07,0.59,2.24,1.59,0.0,0.74,0.67,1.59,0
-0.51,0.0,1.0,0.0,-1.01,4.0,-0.52,1.0,-1.52,-2.03,7.51,1.52,0.49,-35.51,2.0,-0.51,9.04,1.0,0.2,-0.51,4.13,4.04,0.0,0.67,0.51,1.0,0
0.0,0.0,1.0,0.41,0.0,2.0,1.0,4.0,-1.56,3.81,8.56,0.66,2.0,46.43,-0.37,2.37,1.81,3.19,3.58,0.59,4.05,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,-0.32,0.0,-2.97,55.39,1.41,0.0,111.52,1.66,3.0,20.05,1.34,3.47,1.32,0.97,1.0,0.0,0.28,0.0,-0.32,1
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.68,3.05,-3.09,-2.5,0.8,0.0,-1.05,5.41,0.0,5.09,1.68,2.49,0.32,5.8,1.0,0.0,0.93,0.45,1.68,0
0.0,0.0,1.71,1.0,0.0,0.71,1.71,1.0,6.0,2.14,-2.57,0.34,0.0,143.57,4.0,-0.71,1.0,1.0,-0.61,-2.86,6.51,3.0,0.0,0.91,0.0,0.0,0
1.7,0.0,1.0,0.85,-1.7,0.0,-0.7,1.0,-2.54,0.85,10.63,0.55,0.0,0.0,2.85,-0.85,8.54,1.0,-0.26,-0.85,11.62,7.0,0.0,1.28,1.0,0.0,0
3.0,-0.82,1.0,-0.65,0.0,-0.82,1.18,-0.65,0.82,-2.41,-7.12,1.27,1.0,99.65,6.29,0.0,-5.24,0.18,1.92,0.0,9.75,1.82,0.0,1.05,0.0,-0.82,0
-0.52,0.52,1.0,1.48,0.0,6.56,2.48,-0.04,-2.07,-0.52,-0.04,3.59,0.0,-41.5,1.44,0.52,0.0,-0.04,3.74,4.04,15.44,15.96,1.0,0.72,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,2.95,0.65,3.26,36.6,-0.83,1.3,-22.14,-0.95,2.0,28.3,2.65,0.74,0.0,3.33,1.0,0.0,1.2,0.0,1.0,0
0.78,-1.57,1.0,1.78,0.0,2.0,3.0,2.57,1.78,4.71,11.77,-1.29,6.0,63.57,1.22,-1.57,9.71,1.78,3.95,3.0,9.94,8.78,2.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.0,0.0,0.04,1.0,1.0,0.0,5.51,3.0,0.0,1.02,0.0,-0.96,0
0.8,0.0,2.6,1.0,0.8,7.18,4.19,1.0,-1.39,0.0,0.2,1.35,1.6,92.02,4.2,-0.8,-5.38,1.0,1.72,0.0,7.55,2.0,0.0,0.99,0.0,0.0,0
18.26,27.13,1.0,2.64,4.0,-2.29,2.82,1.82,0.82,8.22,4.0,-0.32,-0.82,142.2,-0.64,0.0,2.0,1.0,4.33,0.0,2.91,1.0,0.0,0.31,-0.82,-0.82,0
2.23,0.0,1.0,0.74,0.0,-2.68,1.74,1.0,0.74,0.74,7.0,-2.59,1.74,52.67,3.0,0.0,7.0,0.26,1.62,0.74,8.33,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,3.0,1.67,1.0,9.67,6.0,1.0,0.67,0.67,3.68,-0.85,1.33,105.65,-0.34,-0.67,10.06,1.0,4.28,-1.34,7.12,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-3.78,4.0,2.89,3.95,6.84,-1.78,-0.18,0.05,117.28,1.05,1.0,-5.67,1.95,3.42,1.0,2.26,1.0,0.0,0.67,0.0,0.0,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,63.9,-0.96,0.0,93.0,1.0,1.1,26.0,2.0,5.79,1.9,4.26,1.95,0.0,0.61,0.0,0.05,1
1.0,2.0,1.0,4.0,0.0,-2.58,2.0,4.0,2.0,17.22,9.36,-0.13,-0.64,115.5,2.64,2.0,7.07,3.0,2.78,0.64,2.02,0.0,0.0,0.81,1.0,0.0,0
0.0,0.78,1.0,0.22,0.0,2.33,1.0,1.0,1.0,-0.78,-5.2,5.93,0.0,51.93,3.45,3.88,-2.88,0.22,-6.46,-0.78,0.93,1.0,0.0,0.4,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,-2.57,1.51,17.0,1.03,6.51,15.43,-0.42,-0.51,87.0,2.54,14.51,1.97,2.0,-0.01,-2.06,3.22,1.51,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,5.33,0.67,12.8,-1.51,3.0,0.0,2.98,1.35,4.72,2.67,3.77,0.67,8.49,0.33,0.0,0.82,0.0,0.67,0
13.64,21.43,1.0,1.65,0.0,0.0,1.65,1.65,11.0,20.5,8.9,-0.57,-0.65,87.0,1.05,3.0,5.95,1.0,5.44,1.0,4.79,-0.65,0.0,0.46,0.0,0.0,0
2.0,0.0,1.0,1.95,2.0,-0.97,1.97,-0.92,3.89,0.05,8.11,0.34,-0.97,40.62,1.0,0.0,4.97,1.03,3.29,0.97,1.68,0.97,0.0,1.15,0.97,0.0,0
1.0,0.0,1.0,1.68,0.0,-4.08,2.0,3.0,3.32,1.0,2.68,0.13,0.0,148.01,5.04,-2.72,2.0,2.0,-3.17,-2.72,1.98,0.64,0.0,0.96,0.0,1.0,0
0.0,1.0,1.96,1.92,0.96,7.0,1.96,1.0,0.96,-4.79,-2.87,4.2,0.0,-5.75,0.0,3.0,7.79,1.92,6.34,0.04,2.36,1.0,0.0,0.98,0.0,1.92,0
0.0,1.57,1.0,-0.78,0.0,0.0,2.0,1.0,-4.7,5.65,14.22,2.0,0.0,16.25,0.65,1.57,4.08,1.0,3.63,1.78,0.02,1.0,0.0,0.64,0.0,2.78,0
-0.74,0.0,2.0,0.0,-1.48,8.95,-0.21,1.0,4.79,0.05,-0.74,2.19,1.0,9.37,3.48,0.26,2.74,1.0,-0.3,0.26,4.96,4.69,0.0,0.92,0.0,0.0,0
0.62,-1.24,1.0,0.62,2.49,9.62,1.62,1.0,1.0,-3.11,-5.46,5.4,0.0,-7.46,1.38,-0.62,3.62,1.38,2.96,-0.62,3.61,2.0,0.0,0.77,0.0,0.0,0
1.0,-3.75,1.0,0.06,0.0,-1.88,2.06,1.0,1.12,-1.75,-0.94,0.44,2.0,-5.78,2.0,0.0,1.94,1.0,1.41,2.0,10.88,8.63,0.0,1.43,1.94,0.0,0
-0.78,-0.78,1.0,1.0,-0.78,0.0,1.0,-11.48,11.78,9.32,-8.26,0.95,0.0,97.14,6.12,-7.92,2.44,0.22,2.71,1.0,6.17,0.78,0.0,1.05,0.0,0.0,0
0.0,0.98,1.0,1.0,0.0,6.98,2.0,1.0,4.0,-13.69,-31.39,6.08,0.0,-22.31,0.02,7.93,2.98,1.02,-0.98,0.02,3.14,0.0,0.0,0.86,0.0,1.02,0
0.0,-0.52,1.0,1.57,0.0,-1.05,1.52,2.05,0.0,5.72,28.07,-1.38,0.0,33.58,1.0,1.48,11.72,2.52,2.83,0.48,2.39,0.48,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.15,6.15,2.0,7.71,0.85,2.0,0.14,0.44,42.7,2.44,-4.27,1.71,2.0,-1.47,-2.56,7.29,-1.56,-0.85,0.83,0.0,0.0,0
1.37,0.0,1.0,1.37,0.0,4.0,2.37,1.0,0.68,0.68,6.32,0.74,1.68,29.45,3.0,0.0,6.74,1.0,2.63,-0.68,5.83,0.32,0.0,1.29,0.0,-0.68,0
0.0,0.0,1.0,0.43,0.0,2.0,1.0,4.0,2.0,5.0,4.43,1.4,2.57,9.38,2.0,1.13,3.0,2.0,2.99,1.13,1.89,-0.13,0.0,0.83,0.0,-0.57,0
0.0,0.0,1.0,2.37,0.0,-3.95,2.79,1.0,5.16,3.37,0.79,-0.11,0.79,63.24,5.0,-0.16,2.37,1.0,-2.44,-1.37,3.62,1.21,0.0,1.35,0.79,1.0,0
-0.85,0.0,1.0,1.0,-3.4,-0.85,0.15,1.0,1.85,0.0,-1.55,2.03,0.0,134.05,7.4,0.0,0.15,1.0,-0.28,0.85,7.49,4.7,0.0,0.43,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.84,-4.02,0.16,0.0,4.18,33.16,0.36,-2.51,61.93,1.0,2.0,29.51,1.16,-0.55,0.0,-2.35,1.84,0.0,0.68,0.84,1.84,1
1.77,1.0,1.0,0.23,1.0,0.0,1.0,16.23,0.77,5.23,6.39,0.32,1.55,93.97,2.55,14.0,3.77,2.0,1.68,0.77,3.32,2.55,0.0,0.39,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-3.82,2.0,1.0,5.58,4.82,-1.05,-1.03,0.24,106.49,7.29,-1.53,2.76,1.0,-0.31,-3.82,8.9,3.76,0.0,1.12,1.76,0.76,0
1.0,-0.93,3.0,1.0,1.0,17.35,6.0,1.0,0.93,0.0,2.86,0.42,2.0,50.0,2.86,-1.86,1.86,2.86,6.28,-0.93,7.55,1.93,0.0,0.78,0.0,0.0,0
-0.67,1.33,1.0,0.33,0.0,0.0,-0.33,1.0,-1.0,2.0,11.66,1.71,-1.33,109.33,5.0,0.67,1.0,1.67,1.61,-0.67,0.09,1.67,0.0,0.89,-0.67,0.0,0
-0.76,0.0,-0.53,0.24,0.76,-6.88,-1.82,1.0,4.53,0.0,2.76,0.65,-1.53,21.79,6.59,1.0,8.0,1.0,0.12,0.0,-0.45,1.0,0.0,0.55,0.0,0.0,0
0.0,1.01,1.0,2.5,0.0,1.0,2.0,1.0,5.5,5.52,8.56,-0.09,1.0,65.89,0.99,0.5,4.0,1.5,3.99,1.5,2.97,1.5,0.0,0.93,0.5,-0.5,0
0.0,0.0,1.0,1.62,0.0,-2.5,1.0,1.0,6.87,8.74,-0.25,1.83,-0.62,154.34,2.0,1.87,-2.5,1.0,2.7,2.62,-1.82,0.38,0.0,0.25,0.0,0.0,0
0.0,-5.62,1.0,0.0,0.0,-5.62,1.0,1.0,0.0,4.12,19.75,-3.16,0.0,41.21,2.25,-3.62,7.0,2.0,1.23,-0.25,2.39,1.62,0.0,0.56,0.0,0.38,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,2.21,1.0,-3.64,2.21,1.2,0.0,89.07,5.0,0.0,-2.64,1.61,1.16,0.39,9.27,3.0,0.0,0.66,0.0,-0.21,0
0.0,0.99,1.0,-0.99,0.0,10.94,1.0,1.0,-10.91,-13.88,-3.96,6.27,1.0,-86.28,1.02,0.0,0.01,0.01,-2.67,0.0,2.96,6.99,0.0,0.28,0.0,0.0,0
