CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.75,0.0,1.75,0.75,0.0,1.5,3.5,1.0,0.0,4.0,3.75,0.42,1.5,46.25,1.5,0.0,2.25,1.0,4.19,2.25,4.23,1.75,0.0,0.75,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.79,0.0,1.0,1.0,1.0,0.0,4.68,2.21,0.0,0.56,0.0,0.0,0
3.74,0.0,1.0,2.25,0.62,0.0,1.38,1.0,2.51,6.62,17.95,0.17,0.38,78.34,3.13,0.0,2.38,1.38,3.31,0.75,4.41,1.0,0.0,0.88,0.0,0.62,0
2.59,0.0,1.37,1.0,3.7,1.74,3.11,2.26,1.63,4.41,6.15,0.23,1.0,77.22,1.63,0.0,5.41,1.63,3.22,0.0,6.28,1.0,0.0,0.97,0.0,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.29,0.0,1.0,1.0,1.0,0.0,2.92,2.42,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.45,1.55,1.0,1.0,0.55,3.82,1.56,0.0,20.2,3.91,0.0,1.0,1.0,1.09,0.0,2.34,1.45,0.0,0.62,0.0,0.0,0
0.09,0.0,1.0,0.06,0.0,0.0,2.97,4.0,0.03,2.41,6.41,0.22,0.97,99.3,2.0,0.0,2.0,2.0,1.09,0.06,3.19,1.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,1.29,3.58,1.21,0.0,74.16,4.35,0.0,0.35,2.29,1.13,0.0,2.8,1.35,0.0,0.74,0.0,0.0,0
0.89,0.0,1.0,1.3,0.15,0.0,1.85,1.0,2.7,7.0,18.49,0.32,0.0,85.7,1.15,1.7,5.4,2.7,3.66,0.85,3.12,1.0,0.0,0.55,0.0,1.0,0
10.08,0.29,1.0,4.75,0.71,0.0,1.29,9.46,3.92,20.41,45.95,0.14,0.0,88.67,2.0,0.58,11.62,1.29,3.37,0.0,4.19,0.71,0.0,0.92,0.14,1.29,0
0.0,3.36,1.0,0.32,0.0,0.84,1.16,1.0,0.64,0.16,0.16,2.28,0.16,10.55,0.8,5.88,2.0,0.16,8.69,1.68,1.58,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,1.46,3.91,1.18,0.0,70.89,4.27,0.0,0.27,2.46,1.15,0.0,2.53,1.27,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.53,1.05,1.9,1.47,1.0,0.0,0.0,5.95,0.48,1.47,42.06,4.05,0.0,7.58,1.0,1.53,0.0,8.18,1.0,0.0,0.87,0.0,0.53,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.0,3.01,0.0,38.53,2.16,0.0,1.61,1.61,0.39,0.0,1.96,1.77,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.0,1.43,1.0,11.34,2.15,2.15,1.36,0.57,40.92,3.57,37.32,10.05,1.0,8.01,1.71,2.19,0.57,0.0,0.89,0.0,0.43,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,4.0,5.0,0.89,0.0,41.0,1.0,0.0,7.0,3.0,3.83,1.0,4.83,1.0,0.0,0.68,0.0,1.0,0
2.12,0.0,1.0,1.71,0.0,0.0,1.71,3.12,0.71,11.32,14.45,1.23,0.0,83.01,2.0,0.0,1.42,1.71,3.47,2.0,3.03,1.0,0.0,0.88,0.22,0.0,0
1.0,0.0,1.0,0.15,0.85,0.0,1.15,1.0,6.01,0.15,2.65,0.86,0.0,14.72,1.0,2.85,3.15,1.15,2.87,0.0,3.55,0.85,0.0,0.78,0.0,0.3,0
0.0,1.62,1.0,0.6,0.0,0.0,1.6,7.07,0.0,1.21,24.24,0.63,0.0,70.22,2.4,0.4,7.47,1.4,1.91,0.0,4.34,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,0.0,0.77,5.08,0.59,0.0,50.0,2.54,0.0,3.0,1.23,2.27,0.0,2.51,1.0,0.0,0.53,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.06,2.98,1.0,0.0,3.94,3.06,0.26,1.02,43.3,1.03,0.0,10.92,1.98,6.44,5.91,8.03,4.94,0.0,0.52,0.98,1.97,0
0.32,0.02,1.0,1.13,0.0,0.0,1.02,1.46,1.16,0.84,2.45,1.77,0.0,100.0,5.94,0.03,1.54,1.02,1.05,0.0,2.52,1.97,0.0,1.0,0.01,0.03,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,3.6,0.0,43.25,2.16,2.27,0.43,0.43,1.57,1.14,2.73,1.43,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.08,1.48,1.0,0.48,0.48,7.0,1.25,0.52,17.79,4.04,0.0,2.56,1.0,2.3,0.0,1.86,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.89,0.11,0.0,3.57,1.89,1.0,1.0,3.57,4.57,0.95,0.0,47.29,1.43,0.0,6.36,2.79,3.53,0.89,4.85,1.11,0.0,0.67,0.0,0.89,0
0.1,3.62,1.0,0.1,0.0,0.9,1.1,1.0,0.0,0.38,1.05,2.44,0.0,7.73,0.19,6.43,2.38,0.1,9.4,1.81,1.27,1.0,0.0,0.32,0.1,0.19,0
0.0,0.01,1.0,1.98,0.0,0.0,1.02,3.98,0.04,13.9,23.82,0.16,0.0,99.24,2.01,0.0,3.04,1.99,1.92,0.01,1.8,0.02,0.0,0.71,0.99,0.99,0
0.52,0.0,1.0,0.0,2.08,0.0,1.0,1.0,0.48,0.48,26.55,0.39,0.0,0.48,1.0,1.92,8.16,1.48,1.59,0.48,1.85,1.0,0.0,0.76,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,1.0,0.38,2.48,19.57,0.59,0.0,40.24,3.52,0.0,1.76,1.62,1.63,0.0,2.39,1.38,0.0,1.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.98,3.25,0.57,0.0,1.71,4.75,2.71,0.57,1.89,0.43,3.11,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.62,0.0,0.0,4.62,1.0,0.0,0.57,2.04,0.31,3.62,7.82,1.91,0.0,3.91,1.0,5.63,5.53,16.4,16.4,1.81,1.0,0.09,0.0,0
0.07,3.71,1.0,0.07,0.0,1.07,1.07,1.0,0.07,0.15,1.77,2.5,0.0,4.12,0.15,6.56,1.93,0.15,9.54,1.93,1.13,0.93,0.0,0.34,0.0,0.0,0
1.7,0.57,1.0,3.86,0.0,3.7,1.57,3.84,0.0,9.21,34.56,0.53,2.84,85.92,3.7,1.14,9.57,1.57,8.6,1.0,5.78,1.0,0.0,0.5,0.28,1.0,1
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,0.0,1.0,3.0,2.49,0.0,0.0,1.0,0.0,0.12,1.94,2.02,1.0,1.35,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,2.19,0.6,0.0,1.98,3.19,1.0,3.21,1.58,2.21,0.28,1.0,55.98,3.4,0.0,3.42,1.0,3.44,1.21,5.93,2.0,0.0,0.91,0.4,0.0,0
0.0,0.0,1.0,1.93,0.04,0.0,1.04,3.89,0.04,13.54,23.4,0.17,0.0,97.76,2.04,0.0,2.93,1.96,1.92,0.0,1.78,0.04,0.0,0.71,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,1.0,0.7,3.07,23.8,0.51,0.0,49.89,2.93,0.0,0.77,1.77,1.94,0.0,2.25,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.58,1.0,1.25,0.0,1.17,0.9,0.0,29.17,3.08,0.0,1.75,1.58,1.15,0.0,2.0,1.0,0.0,0.47,0.0,0.0,0
0.37,0.0,1.0,2.63,0.0,2.63,1.19,1.74,2.81,5.3,14.93,0.37,3.26,67.08,4.81,0.0,2.93,1.19,2.8,0.0,5.3,1.63,0.0,0.94,0.0,0.37,0
0.29,0.0,1.0,0.0,0.29,2.85,1.0,1.0,0.0,0.0,5.28,1.65,0.71,0.0,3.85,0.0,3.71,1.0,2.26,0.0,1.82,1.0,0.0,0.89,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.35,1.06,4.95,0.0,0.0,0.35,7.12,0.65,0.7,1.35,1.0,1.12,1.0,0.0,0.84,0.0,0.0,0
4.31,0.0,1.62,0.62,6.16,2.23,3.46,1.0,1.0,0.0,1.85,1.3,0.62,49.87,2.54,0.0,1.0,1.0,2.74,0.0,5.25,1.38,0.0,0.77,0.0,0.0,0
1.07,0.0,1.15,1.0,1.53,0.46,1.61,1.0,1.0,0.0,1.31,1.26,0.15,97.08,4.39,0.0,1.0,1.0,1.53,0.0,5.35,1.85,0.0,0.63,0.0,0.0,0
0.0,0.44,1.0,1.22,0.0,0.89,2.11,1.0,5.33,2.67,0.78,0.41,0.11,62.77,1.89,1.78,3.66,1.0,2.83,1.0,3.72,1.0,0.0,0.74,0.07,0.0,0
0.41,0.0,1.0,1.0,1.18,0.0,1.82,1.0,0.0,1.65,4.18,0.3,1.0,65.19,3.35,0.0,9.82,1.41,3.03,2.47,7.29,2.65,0.0,0.66,0.41,1.41,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.21,4.19,9.28,0.29,0.3,79.37,1.6,0.0,3.6,1.0,2.45,1.3,2.08,1.3,0.0,0.96,0.7,0.0,0
0.0,0.74,1.0,1.37,0.0,0.82,2.18,1.0,4.9,3.1,1.29,0.39,0.18,63.94,1.82,1.63,4.76,1.0,2.95,1.0,3.86,1.0,0.0,0.73,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,9.66,1.57,0.0,1.2,0.0,55.1,5.0,0.0,0.21,1.0,1.51,0.79,2.26,0.43,0.0,0.87,0.0,0.79,0
0.96,0.0,1.0,0.96,0.0,0.0,2.92,1.0,0.0,4.08,3.37,0.25,0.96,45.6,1.0,0.0,10.67,1.96,6.32,5.8,7.71,4.84,0.0,0.53,1.0,1.92,0
0.0,0.0,1.0,1.73,0.0,0.53,1.87,2.73,26.0,10.4,13.93,0.21,0.13,75.4,3.87,7.8,11.8,1.87,7.68,0.0,4.44,0.13,0.0,0.65,0.0,1.73,1
0.0,1.78,1.0,0.0,0.0,0.0,1.0,7.68,0.0,1.89,28.17,0.44,0.0,44.55,1.89,0.45,9.24,2.0,2.23,0.55,3.28,0.55,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.89,1.0,1.0,0.04,0.96,11.61,1.19,0.0,67.22,3.07,0.0,5.82,1.96,1.0,0.0,2.45,1.04,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.74,2.0,1.0,1.89,0.63,3.43,0.34,2.74,19.21,2.69,1.31,7.48,1.0,3.85,3.06,25.08,22.24,0.0,0.75,0.0,0.69,0
0.56,0.0,1.0,1.0,0.89,1.11,1.56,1.0,0.56,1.11,15.56,0.37,0.44,66.66,3.33,0.56,4.55,1.56,2.34,0.56,4.56,0.44,0.0,0.89,0.0,0.44,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,5.95,2.97,1.05,0.32,0.0,75.16,4.98,0.0,4.96,1.01,1.99,0.0,4.12,0.01,0.0,0.7,0.0,0.0,0
2.49,0.0,1.0,1.75,0.0,0.0,2.25,3.24,0.75,12.95,15.68,0.17,0.25,67.86,1.75,0.0,4.29,2.0,4.7,3.02,4.92,2.02,0.0,0.88,0.25,0.51,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.7,6.3,1.62,0.65,21.05,4.65,0.0,2.6,1.7,2.09,0.0,1.3,1.0,0.0,0.91,0.0,0.0,0
0.34,0.0,1.34,0.34,0.0,0.67,2.67,1.0,0.0,2.34,4.99,0.46,0.67,48.32,2.33,0.0,2.66,1.0,3.26,1.01,3.37,1.34,0.0,0.65,0.34,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.09,1.0,1.27,0.09,1.0,1.66,0.09,96.89,5.91,0.0,1.09,1.0,1.07,0.0,2.69,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.0,0.0,2.48,1.57,0.0,97.63,4.41,0.0,1.0,1.3,9.59,0.0,1.44,1.0,0.0,0.54,0.0,0.0,0
0.0,2.24,1.0,2.2,0.0,0.88,1.0,9.4,0.0,10.48,56.12,0.35,0.0,97.8,2.56,0.56,13.48,1.56,9.05,0.44,2.6,0.44,0.0,0.77,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.43,1.85,3.39,0.0,0.0,1.0,0.0,1.15,2.0,0.85,0.43,1.14,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.16,0.0,23.9,5.76,0.0,2.52,1.0,0.62,0.0,2.26,1.76,0.0,0.89,0.0,0.0,0
0.73,0.0,1.0,0.37,0.12,0.0,1.0,1.0,1.88,2.61,6.8,0.51,0.0,46.24,2.0,0.0,1.12,1.0,2.43,0.88,3.16,1.0,0.0,0.55,0.0,0.12,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.0,0.0,3.5,0.0,0.0,2.44,2.38,0.0,0.41,1.46,1.19,1.41,1.0,0.0,0.51,0.0,0.0,0
6.15,0.88,1.0,0.0,0.0,3.52,1.88,8.03,1.0,14.03,34.7,0.56,0.88,78.48,1.88,27.49,11.67,2.0,5.25,0.0,3.82,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,1.43,1.36,1.0,0.0,0.0,4.43,0.8,1.36,0.0,4.29,0.0,6.0,1.0,1.35,0.0,6.04,1.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,1.0,1.83,0.0,1.0,1.0,0.08,0.0,4.67,0.45,0.92,81.67,5.08,0.0,8.33,1.0,0.63,0.0,6.44,1.08,0.0,0.78,0.0,0.92,0
0.61,0.0,1.0,0.61,0.0,0.0,2.23,1.0,0.0,7.47,2.61,1.12,0.61,46.32,1.39,0.0,7.14,1.61,6.69,3.68,5.49,3.46,0.0,0.7,0.61,1.23,0
0.81,0.0,1.0,0.0,3.25,0.0,1.0,1.0,0.0,0.19,3.81,0.72,0.0,0.0,1.0,0.0,0.38,1.0,1.41,0.19,2.1,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.9,2.21,1.0,0.0,3.1,0.2,1.0,1.0,1.2,1.2,4.61,4.61,0.0,0.92,0.45,0.9,0
0.0,0.0,1.0,0.0,0.0,2.96,1.26,1.0,0.0,0.26,6.74,1.54,0.74,12.98,4.48,0.0,3.74,1.0,2.55,0.0,1.54,1.0,0.0,0.85,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,0.59,4.0,0.0,0.0,1.0,0.81,1.19,1.59,0.41,0.0,0.73,0.59,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.93,1.0,0.07,3.85,29.13,0.48,0.0,64.4,2.22,0.0,1.22,1.93,2.36,0.15,2.27,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.51,6.8,1.04,0.96,1.98,2.96,0.0,3.88,1.0,2.75,0.0,4.59,1.0,0.0,1.0,0.0,0.0,0
6.03,0.0,1.86,1.0,8.61,2.58,4.58,1.0,0.86,0.0,2.86,0.35,0.86,76.69,1.14,0.0,1.0,1.0,4.04,0.0,6.96,1.28,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,2.39,1.0,1.0,0.0,2.01,5.22,3.9,0.0,34.11,0.4,6.59,1.4,0.8,1.19,0.6,1.65,1.0,0.0,0.85,0.2,0.4,0
0.0,1.8,1.0,0.0,0.0,0.72,1.0,1.0,0.0,2.08,3.36,1.17,0.0,23.77,1.0,0.0,2.36,1.0,2.29,1.0,1.59,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,1.0,0.0,2.39,18.9,1.84,0.0,38.79,1.6,0.0,1.4,2.0,1.39,0.0,1.79,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.82,1.0,1.82,5.74,6.0,0.39,0.0,78.06,1.36,0.0,10.84,2.82,9.5,0.82,3.51,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,1.0,8.43,2.89,3.87,0.61,0.0,74.46,3.81,0.0,0.6,1.3,1.78,0.7,2.42,0.3,0.0,0.99,0.15,1.0,0
0.59,0.0,1.59,3.97,0.0,0.59,2.59,1.0,0.0,0.59,4.97,0.52,1.19,70.81,1.41,0.0,5.16,1.59,2.24,0.0,6.11,1.81,0.0,0.96,0.0,1.19,0
0.0,0.0,1.0,1.27,0.0,0.42,1.58,1.0,0.58,2.27,5.24,0.57,1.73,60.17,1.0,0.0,6.97,1.58,3.02,1.58,5.06,2.73,0.0,0.75,0.0,0.0,0
0.76,0.0,1.76,4.79,0.0,0.76,2.76,1.0,0.0,0.76,5.79,0.39,1.51,76.51,1.24,0.0,6.3,1.76,2.45,0.0,6.42,1.49,0.0,0.95,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,2.09,0.0,1.73,0.85,0.36,89.45,4.27,0.0,2.46,1.0,1.83,0.73,5.16,2.0,0.0,0.95,0.0,0.0,0
0.0,1.93,1.0,0.0,0.71,1.93,1.0,1.0,0.0,0.0,1.07,2.89,0.36,0.0,2.43,1.29,2.14,1.0,0.88,0.0,1.64,0.71,0.0,0.88,0.36,0.0,0
0.07,0.02,1.0,1.04,0.0,0.11,1.02,1.11,0.98,0.02,1.39,1.83,0.11,99.54,5.0,0.04,1.2,1.02,1.02,0.02,1.66,1.0,0.0,0.52,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.88,0.0,1.72,0.94,0.12,0.0,5.64,0.0,3.12,1.0,0.75,0.0,2.77,1.88,0.0,1.0,0.0,0.0,0
0.14,0.0,1.14,1.0,0.0,1.14,1.43,1.0,0.0,0.71,3.86,1.61,0.29,70.71,1.86,0.0,2.86,1.0,3.46,0.43,1.75,1.14,0.0,0.86,0.14,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.0,0.27,9.14,0.91,0.91,8.1,2.82,0.09,3.91,1.09,2.59,0.0,4.42,0.91,0.0,0.99,0.0,0.0,0
0.0,0.22,1.0,0.78,0.0,6.33,2.55,1.0,1.55,2.33,0.0,1.97,3.11,9.32,1.55,5.56,3.33,0.78,6.83,2.55,9.16,2.55,0.78,0.86,0.0,0.0,0
-1.36,0.0,1.0,0.68,0.0,-0.68,1.0,-0.36,20.11,0.68,-1.73,0.84,0.0,1.36,6.0,6.14,7.09,1.0,4.97,0.0,3.63,2.0,0.0,0.74,0.0,0.0,0
0.0,4.0,1.0,3.0,0.0,0.0,3.0,1.0,0.63,8.63,38.49,-2.27,1.0,77.63,1.0,2.52,26.45,1.0,5.45,1.63,5.76,1.0,0.0,0.44,1.3,1.26,1
0.0,5.0,1.0,3.29,0.0,0.03,1.66,1.0,16.45,7.29,6.63,-2.28,0.0,128.5,1.0,55.26,17.47,1.0,11.85,1.0,3.92,1.0,0.0,0.46,0.0,0.66,0
0.0,0.0,1.0,5.0,-0.94,0.0,1.06,1.0,24.06,5.0,1.23,0.81,0.0,60.09,1.11,84.0,22.94,1.0,14.95,0.94,2.86,0.0,0.0,0.43,0.0,1.0,0
0.0,0.0,0.34,0.0,0.0,-2.63,0.34,1.0,1.66,-1.31,-0.66,2.11,1.0,0.0,4.66,2.0,-2.94,-0.31,2.02,3.0,-0.2,1.0,0.0,0.88,0.0,-0.66,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.78,42.69,-1.23,0.0,0.78,1.78,2.33,14.45,2.56,3.13,1.0,2.82,1.78,0.0,0.17,0.78,1.56,0
0.0,0.6,1.0,-0.6,0.0,1.2,0.4,1.6,1.2,-1.8,-7.22,1.18,0.0,-25.26,6.0,-1.2,-3.01,0.4,-0.39,-0.6,1.36,1.0,0.0,0.83,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.98,1.0,52.99,-3.49,1.0,-27.88,2.0,4.0,21.98,2.0,3.3,1.0,5.04,2.0,0.0,0.78,0.25,2.0,1
0.0,0.0,1.0,1.0,0.0,-5.79,1.0,1.0,2.93,0.96,1.96,-0.14,0.0,139.54,6.96,0.0,1.96,0.04,1.32,0.0,4.11,2.0,0.0,0.52,0.0,0.0,0
0.0,-2.84,1.0,0.96,0.0,0.96,1.0,-13.38,0.0,-2.88,-50.82,6.9,0.0,-23.97,-0.96,3.04,-13.42,-0.96,2.71,2.0,-1.04,1.96,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,0.31,-1.08,0.69,-0.69,5.69,1.05,-0.69,56.28,1.69,0.0,-0.69,1.31,1.49,0.0,0.82,0.31,0.0,0.86,0.31,0.0,0
-0.91,0.0,0.09,0.09,0.0,0.0,-0.82,1.0,1.0,-0.91,26.41,1.43,-1.82,118.15,5.91,0.0,0.09,1.91,-1.2,-2.72,2.8,1.09,0.0,0.73,-0.91,0.0,0
1.0,0.0,1.0,9.79,0.0,3.92,4.0,1.0,-0.96,20.2,53.81,0.11,3.0,97.11,3.08,1.0,6.75,1.04,19.85,3.96,8.23,1.0,0.0,0.01,0.0,0.0,0
-0.79,0.0,1.0,0.0,1.58,0.0,0.21,1.0,-30.66,3.96,7.91,2.45,1.0,-10.29,4.0,-12.25,-2.17,0.21,-3.52,3.0,-0.61,1.79,0.0,1.03,0.0,-1.58,0
0.0,3.0,1.0,0.0,0.0,3.0,0.23,1.0,4.6,0.77,-2.3,3.94,0.0,19.15,4.06,2.0,2.3,1.0,-1.33,-1.53,1.21,-1.53,0.0,0.88,0.0,0.0,0
0.49,0.0,1.0,0.0,4.0,0.0,1.0,1.0,-20.55,0.51,-0.11,0.8,0.0,-24.65,1.0,-9.76,-1.03,0.49,-1.81,1.03,1.78,2.03,0.0,0.81,0.0,-1.03,0
1.67,0.0,1.0,0.56,0.0,0.0,1.56,2.67,0.0,8.89,11.56,1.48,1.0,-13.33,1.33,0.0,1.56,1.56,2.71,2.11,4.37,4.44,0.0,1.16,0.5,1.0,0
0.0,1.0,1.0,0.0,0.0,-6.99,0.0,1.0,2.0,-3.0,3.0,4.71,-3.0,58.92,1.0,0.01,1.0,0.0,-3.21,1.0,-5.92,0.0,-1.0,0.47,0.0,0.0,0
3.0,1.0,1.0,0.64,0.0,5.0,2.0,6.0,0.79,-2.14,10.36,2.42,5.0,20.86,8.14,2.0,2.14,2.0,-1.02,0.21,8.1,1.79,0.0,0.29,0.5,1.0,0
0.95,0.0,1.0,1.0,0.95,0.0,1.0,1.0,-0.95,0.0,1.0,3.92,0.0,100.0,-2.76,0.0,0.0,1.0,2.95,2.0,1.95,0.05,0.0,0.34,0.75,0.0,0
3.95,0.0,2.0,0.66,0.66,4.0,2.0,-0.98,1.66,-0.61,6.98,0.88,0.0,30.45,1.0,0.0,6.34,2.34,4.62,1.0,6.55,1.66,0.0,0.81,-0.66,1.0,0
0.0,0.0,1.0,4.26,0.0,5.15,0.15,1.0,0.0,-2.41,6.41,2.4,0.0,34.06,1.0,0.0,5.11,2.85,0.3,-1.55,3.14,0.15,0.0,1.1,-0.85,1.7,0
0.0,0.0,1.0,0.62,0.0,-1.24,1.62,1.0,-7.43,1.0,7.48,0.52,0.0,-12.39,-1.48,0.0,4.24,2.0,3.75,1.62,3.61,2.24,0.0,0.4,0.0,-0.62,0
-13.64,-0.73,1.0,-5.85,4.0,0.0,0.27,-20.22,-8.05,-38.79,-59.67,1.22,0.0,0.0,0.27,-1.46,-25.61,1.0,-1.13,0.0,0.3,1.73,0.0,1.02,0.39,-1.46,0
0.0,1.0,1.0,0.77,1.55,2.0,0.23,2.0,0.0,7.86,17.37,0.5,0.0,71.05,-0.55,0.77,-1.32,2.0,1.89,0.0,1.14,1.0,0.0,1.34,0.0,0.0,0
-0.75,0.0,1.0,0.0,-0.75,0.0,1.0,1.0,1.75,12.25,30.74,-0.24,0.0,143.47,1.0,3.5,1.25,2.75,3.2,0.0,0.88,-0.75,0.0,0.86,0.0,0.0,0
20.0,1.0,1.0,7.38,1.62,0.0,1.19,30.0,11.0,53.0,92.81,0.14,0.81,59.45,5.24,2.0,37.43,1.19,3.31,0.0,5.42,0.81,0.0,1.42,1.28,2.0,1
0.0,1.0,1.0,0.77,0.0,0.0,3.0,1.0,5.0,2.54,20.02,-0.26,0.0,70.08,3.0,0.77,8.0,1.0,3.43,0.23,7.1,2.23,0.0,1.21,0.0,0.0,0
1.0,2.3,1.0,1.0,0.0,1.53,2.0,1.0,39.23,1.0,12.0,0.81,0.0,98.0,-2.07,20.53,3.23,2.0,11.37,0.0,2.53,-1.53,0.0,1.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.14,-0.47,1.0,1.53,-2.2,3.67,1.1,-2.93,64.56,5.27,-2.93,-2.93,1.73,-4.98,-2.2,-5.56,-0.47,-0.73,0.6,0.73,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.14,1.0,-4.29,1.0,11.14,0.8,0.0,92.86,3.0,0.0,-1.29,1.0,2.21,-0.86,-2.33,-0.71,0.0,0.18,0.0,0.0,0
-1.62,5.54,1.0,-1.08,0.0,2.0,0.46,-0.62,-0.54,-4.65,-6.81,2.87,0.0,24.92,-0.08,0.54,2.46,-0.08,0.56,0.46,-0.65,0.46,0.0,0.57,0.0,0.0,0
1.0,0.0,2.0,0.03,0.0,7.84,4.0,1.0,-0.97,5.97,4.95,1.08,2.0,-52.25,-2.89,0.0,1.03,1.97,5.72,3.97,4.59,2.0,0.0,1.28,1.0,0.0,0
0.0,3.23,1.0,3.0,0.0,2.32,1.45,1.0,-3.87,8.0,16.29,0.96,1.0,128.09,1.0,0.0,15.45,1.77,2.76,0.23,0.68,-0.55,0.0,0.3,0.67,0.0,0
-0.77,0.0,1.0,4.23,0.0,3.86,1.23,1.0,25.0,1.92,6.54,0.11,2.31,61.07,4.54,84.77,21.23,0.23,13.01,-1.54,24.58,20.82,0.0,0.92,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,7.04,1.52,1.0,-0.52,-0.56,9.78,2.62,0.0,-8.86,1.52,-1.04,-0.52,2.0,1.92,1.0,1.5,1.52,0.0,1.1,0.0,0.0,0
1.0,-2.72,1.0,0.0,4.0,2.72,1.0,-9.19,0.0,-2.04,-29.96,1.22,0.68,-67.92,1.0,-0.68,-8.83,0.32,1.24,0.0,3.11,1.68,0.0,1.0,0.0,0.0,0
