CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.19,0.0,1.0,1.0,0.0,0.09,1.09,1.38,1.09,1.04,2.7,1.13,0.0,98.59,4.91,0.0,1.57,1.09,1.09,0.0,3.88,1.81,0.0,1.0,0.0,0.19,0
0.92,0.46,1.0,0.54,0.0,1.38,1.46,2.38,0.54,4.14,4.68,1.32,0.0,92.18,3.62,0.0,3.76,1.0,1.8,0.0,3.69,1.08,0.0,0.8,0.0,0.46,0
1.03,0.0,1.0,0.49,0.0,4.39,2.0,1.0,1.97,2.0,5.08,0.66,0.49,71.64,2.0,0.0,0.49,1.51,3.34,0.97,4.42,1.97,0.0,0.77,0.0,0.49,0
0.1,0.0,2.8,0.0,0.51,11.67,3.0,1.0,0.0,0.0,1.41,1.49,1.8,0.0,1.0,0.0,2.69,1.9,2.95,2.69,5.9,5.49,1.8,0.42,0.0,0.0,0
0.0,0.0,0.04,0.04,0.0,0.29,0.12,1.0,0.08,0.12,0.0,5.14,0.16,0.49,1.04,1.12,0.16,1.0,0.35,0.12,0.47,0.12,0.04,0.52,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,2.8,1.89,0.4,0.0,0.8,1.2,1.6,0.4,1.23,0.0,1.77,0.4,0.0,0.98,0.0,0.4,0
0.0,0.0,1.0,0.22,0.0,3.9,2.0,1.0,0.44,1.99,9.87,0.35,1.56,19.89,2.56,0.0,7.12,2.1,2.34,0.0,13.4,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.73,1.25,1.51,0.0,0.76,5.07,2.22,0.0,20.35,1.25,0.0,8.07,2.0,0.93,0.25,2.82,1.75,0.0,0.51,0.0,0.25,0
0.0,4.12,1.0,0.69,0.0,2.19,1.69,1.0,1.37,2.37,2.31,1.05,0.0,55.01,2.0,0.0,3.44,1.31,2.44,0.69,3.03,0.69,0.0,0.67,0.0,0.69,0
0.4,0.0,1.0,0.2,0.0,0.2,1.2,1.81,0.4,3.02,6.24,1.25,0.0,17.19,4.0,0.0,1.42,1.2,1.45,0.8,1.88,0.8,0.0,0.7,0.0,0.4,0
0.06,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.13,4.74,0.47,0.13,0.0,1.94,0.0,4.74,1.06,0.22,0.19,7.35,5.81,0.06,0.69,0.06,0.94,0
0.0,0.0,1.0,0.23,0.0,4.6,1.0,1.0,2.53,0.77,1.77,1.9,0.0,54.01,2.4,0.77,0.23,1.77,1.77,0.77,2.65,1.0,0.0,0.89,0.0,0.0,0
0.61,0.61,1.0,1.85,0.61,0.0,2.0,1.0,0.0,2.13,2.91,0.76,0.0,55.78,1.0,0.0,2.85,2.0,1.75,0.15,2.28,1.0,0.0,0.52,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.82,1.8,1.0,2.39,1.59,7.8,0.47,0.2,31.82,2.2,0.0,5.0,1.0,1.83,0.0,6.59,1.8,0.0,0.69,0.0,0.2,0
0.0,0.0,0.26,0.0,0.0,1.55,0.26,1.0,0.26,50.47,0.0,1.09,1.55,0.0,1.03,0.0,0.77,0.26,0.52,0.52,2.06,2.06,0.0,0.74,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,6.3,0.5,0.0,8.73,1.0,0.0,3.3,1.83,1.46,0.7,2.53,0.35,0.0,0.77,0.0,0.0,0
0.87,0.0,1.0,0.44,0.0,2.13,2.0,2.74,0.87,7.61,9.41,0.62,0.56,59.61,2.31,0.0,3.61,1.44,3.37,1.13,3.17,1.69,0.0,0.7,0.0,0.87,0
0.94,0.38,1.0,0.06,4.69,0.0,2.94,1.0,0.13,0.19,4.81,0.21,0.0,3.13,1.06,0.0,0.31,1.0,2.56,0.06,4.94,1.0,0.0,0.7,0.0,0.06,0
0.0,0.0,1.0,1.8,0.0,2.7,1.9,1.0,0.1,0.0,5.4,0.98,0.0,74.71,1.6,0.0,0.0,2.8,1.5,0.0,2.15,0.2,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.86,5.57,1.06,0.0,42.75,1.0,0.86,2.0,2.0,1.48,1.0,1.62,1.0,0.0,0.88,0.0,0.0,0
2.9,4.35,1.0,13.33,0.55,0.0,2.0,2.73,3.27,15.43,33.28,0.13,0.27,92.63,2.1,0.73,11.63,2.0,4.3,0.0,5.07,1.27,0.0,0.71,0.73,2.45,1
0.0,0.83,1.0,0.83,0.0,0.0,2.0,1.0,7.5,6.17,7.5,0.15,0.83,81.01,2.83,0.17,11.0,1.0,4.47,1.67,5.69,1.83,0.0,0.83,0.83,0.0,0
0.0,0.0,1.0,0.5,1.0,4.01,1.0,1.0,0.0,0.0,3.0,1.95,0.5,39.93,3.0,0.0,5.99,1.5,0.3,0.0,4.4,1.5,0.0,0.64,0.0,0.5,0
0.65,0.0,1.0,0.0,3.26,0.0,2.3,1.0,1.05,0.35,3.95,0.27,0.0,0.0,2.05,0.0,3.84,1.0,2.95,0.7,4.23,1.35,0.0,0.65,0.0,0.35,0
0.0,0.0,1.0,0.65,0.0,1.77,1.35,1.0,0.65,0.0,3.12,1.09,0.71,64.66,4.94,0.0,3.47,1.0,1.56,0.0,7.8,2.29,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.62,0.0,0.62,2.0,1.0,4.11,2.0,3.64,0.43,0.0,78.87,2.0,0.0,5.6,1.38,2.7,0.0,3.43,0.38,0.0,0.61,0.62,1.25,0
0.0,0.0,1.0,0.0,0.0,3.89,1.22,1.0,0.22,0.22,2.11,2.35,0.0,6.24,1.22,2.0,3.11,2.22,0.73,0.0,2.16,1.78,0.0,0.51,0.22,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.31,1.31,0.62,1.24,3.24,0.94,0.0,23.17,3.62,0.0,2.31,2.0,0.92,0.0,3.92,1.69,0.0,0.74,0.0,0.31,0
0.81,0.0,1.19,6.07,0.19,0.0,2.0,3.44,0.19,4.44,10.19,0.17,0.0,83.89,2.63,0.0,12.52,2.19,4.06,0.0,6.45,0.19,0.0,0.67,0.0,1.19,0
0.0,0.0,1.0,0.34,0.0,2.0,1.34,1.0,0.66,0.68,1.66,1.63,0.68,0.0,3.97,0.0,0.0,1.0,1.03,1.03,3.86,3.42,0.34,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.5,1.0,1.0,3.5,10.5,0.51,0.0,61.0,2.0,1.0,2.0,1.0,3.67,0.5,2.62,1.0,0.0,0.71,0.5,1.0,0
2.24,0.0,1.0,1.48,1.52,0.48,1.24,1.24,0.0,0.95,1.72,0.39,0.48,46.11,1.24,0.0,44.08,1.24,1.02,0.0,2.55,1.0,0.0,0.96,0.0,0.0,0
0.45,0.0,1.0,0.45,0.0,2.22,1.0,1.89,0.45,2.67,10.56,0.86,0.55,36.06,1.55,0.0,4.89,1.45,2.63,0.45,3.0,1.0,0.0,0.82,0.0,0.45,0
0.0,0.0,1.0,0.08,0.0,0.08,2.0,1.0,1.0,1.46,7.61,0.41,0.0,32.14,2.0,8.31,1.07,2.85,3.21,0.0,2.76,1.0,0.0,0.47,1.0,0.0,0
0.26,0.0,1.0,0.26,1.32,4.26,1.26,1.0,0.0,0.0,6.47,1.44,0.74,21.87,2.47,0.0,4.0,1.0,4.57,0.0,2.66,1.0,0.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.89,1.78,1.0,2.33,0.0,7.0,0.46,1.0,0.0,2.0,0.0,2.45,1.0,4.38,0.0,2.79,0.22,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.24,1.76,7.57,7.34,3.43,0.18,0.0,72.79,2.0,0.0,6.52,1.76,2.4,0.0,5.54,1.24,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,0.0,4.31,6.12,0.79,1.0,50.98,1.0,0.0,4.43,1.0,4.93,2.0,5.3,1.63,0.0,0.83,0.69,0.0,0
0.0,1.88,1.0,1.25,0.0,0.0,1.38,2.0,5.62,9.0,4.63,0.16,0.0,75.12,1.62,0.0,5.87,1.62,3.01,0.38,4.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.0,3.43,13.3,0.7,0.0,84.83,2.0,0.0,6.04,1.0,8.66,0.61,2.03,1.0,0.0,0.73,0.0,0.0,0
1.9,1.81,1.0,5.42,0.0,1.4,2.0,1.6,3.0,8.52,15.34,0.24,0.7,80.72,3.8,0.3,4.61,1.3,3.49,0.0,5.94,1.0,0.0,0.68,0.3,1.6,0
0.01,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.01,6.96,0.44,0.01,0.0,1.0,0.0,3.98,2.0,0.88,0.02,2.62,0.02,0.01,0.82,0.01,0.0,1
0.0,8.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,0.77,1.35,0.11,0.0,1.22,0.89,3.11,1.89,0.78,0.0,0.42,0.11,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.32,1.32,1.68,0.0,0.0,2.64,0.0,4.87,1.0,1.21,0.64,1.57,1.32,0.0,0.43,0.0,0.32,0
0.71,0.71,1.0,1.0,0.0,0.71,1.71,4.54,1.42,6.66,25.95,0.53,0.71,78.28,2.0,0.71,29.2,1.71,4.92,0.29,4.58,0.29,0.0,0.47,0.3,2.12,1
0.95,0.0,1.0,0.05,0.0,0.0,2.89,1.0,0.05,3.78,2.89,0.37,0.95,58.41,1.27,0.0,3.84,1.95,3.6,1.89,7.02,2.05,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,3.08,8.71,0.59,0.0,54.88,1.54,0.46,1.46,1.46,2.9,0.46,2.09,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.81,0.81,2.96,1.59,0.19,0.0,1.39,3.19,1.58,1.0,2.66,0.81,2.06,1.81,0.0,0.51,0.0,0.19,0
0.0,0.0,1.0,0.69,0.0,0.69,2.0,1.0,1.61,4.86,20.89,0.22,0.31,56.93,2.0,0.0,10.33,1.0,3.06,0.0,3.05,0.69,0.0,0.66,0.69,0.0,0
1.53,0.53,1.0,0.0,0.0,1.58,2.47,2.58,0.0,6.64,6.17,0.6,0.47,70.26,1.53,0.0,5.58,1.47,3.22,0.94,5.49,0.94,0.0,0.77,0.47,0.53,0
0.0,0.0,1.0,0.91,0.09,0.0,1.0,1.0,0.91,0.0,1.26,1.34,0.0,91.34,4.17,0.0,0.91,1.0,0.91,0.0,2.85,2.83,0.0,0.96,0.0,0.09,0
3.85,3.85,1.0,0.96,3.85,0.0,1.96,1.0,0.04,13.48,7.7,0.26,0.04,84.73,1.11,0.07,1.96,1.96,3.12,1.07,3.71,1.0,0.0,0.98,0.0,0.96,0
0.77,0.0,1.0,5.39,0.0,0.92,1.77,3.31,0.0,3.85,9.31,0.54,0.23,65.42,3.0,0.0,11.7,1.77,3.11,0.0,5.96,0.23,0.0,0.7,0.0,0.77,0
0.0,0.24,1.0,0.06,0.0,1.06,1.06,1.0,0.12,1.18,3.06,1.73,0.0,4.01,1.06,0.0,2.18,1.94,1.4,0.94,1.44,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,3.71,10.5,0.37,0.0,61.95,2.0,0.0,0.93,1.0,4.86,0.0,2.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.66,0.0,3.02,1.48,0.34,66.27,4.33,1.35,2.01,1.0,2.49,0.0,2.1,1.66,0.0,0.85,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.54,0.0,4.31,1.69,0.46,0.0,4.08,0.0,2.31,1.0,1.19,0.0,2.54,0.46,0.0,0.89,0.46,0.46,0
0.09,0.0,1.0,0.0,0.0,1.09,1.09,1.0,0.28,1.28,2.09,1.84,0.09,7.0,2.28,0.91,0.09,1.0,2.08,1.81,3.77,1.91,0.0,0.71,0.0,0.09,0
0.7,0.0,1.0,9.75,16.01,0.0,2.7,1.0,0.91,0.0,18.14,0.15,0.3,63.35,1.3,0.0,2.0,1.0,5.29,0.0,3.92,0.7,0.0,0.49,0.0,1.39,0
0.0,0.0,1.0,1.48,0.0,2.08,1.48,1.0,3.89,1.96,3.08,1.1,0.0,73.7,2.0,0.48,0.96,1.0,1.85,0.48,2.67,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.52,1.0,1.0,0.87,0.0,7.0,0.75,0.13,80.91,3.87,0.0,2.39,1.87,3.16,0.0,1.83,1.0,0.0,0.69,0.0,0.13,0
0.0,0.0,1.0,1.97,0.0,0.02,1.0,1.98,0.0,2.95,13.86,0.28,0.0,76.76,1.02,0.0,2.14,1.98,1.99,1.0,1.74,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.71,0.0,0.0,7.2,1.71,1.0,0.0,0.0,4.87,1.81,1.36,0.0,2.93,0.0,3.64,1.36,2.72,1.07,2.96,2.78,0.71,0.78,0.0,0.0,0
1.07,0.0,1.0,0.47,23.98,0.0,1.0,1.0,0.47,0.0,23.91,0.7,0.0,46.72,2.4,0.0,1.0,1.0,2.3,0.0,2.65,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.0,0.67,7.67,0.98,0.33,41.42,2.33,0.0,5.34,1.0,7.28,0.67,2.44,1.0,0.0,0.74,0.0,0.0,0
1.36,0.91,1.0,2.27,0.0,2.18,1.91,3.27,0.0,8.63,8.82,1.11,0.55,37.69,2.55,0.0,4.91,1.45,3.5,0.45,3.03,1.0,0.0,0.78,0.45,1.36,0
1.79,0.0,1.0,0.1,0.0,0.0,1.9,1.0,1.0,1.79,7.27,0.55,0.0,79.4,2.31,0.0,0.1,1.9,2.71,0.0,2.65,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.13,0.57,1.7,2.0,1.57,1.57,2.83,4.97,0.77,0.0,90.37,3.3,1.7,1.43,1.57,3.89,0.57,4.41,1.87,0.0,0.79,0.57,0.57,0
0.0,1.71,1.0,1.0,0.0,1.43,2.0,1.0,0.57,2.28,1.28,0.61,1.43,14.24,2.0,0.0,1.42,1.0,3.11,2.43,8.32,7.44,0.72,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,2.72,9.08,0.65,0.64,40.11,2.0,7.37,1.64,1.0,11.24,8.33,3.14,1.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,1.0,4.15,16.0,1.24,0.0,48.58,4.04,0.0,8.29,1.0,1.33,0.0,2.74,1.41,0.0,0.7,0.59,0.0,0
0.84,0.0,1.0,0.42,0.0,0.42,1.42,2.68,1.42,4.62,7.98,1.32,0.0,35.7,4.0,0.0,2.94,1.42,1.38,0.58,2.89,1.74,0.0,0.81,0.0,0.84,0
0.0,3.29,1.0,1.0,0.0,0.45,2.45,1.0,1.55,2.1,3.35,0.32,0.0,53.61,2.0,0.0,7.26,1.0,3.52,1.45,4.05,1.0,0.0,0.79,0.0,1.45,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.18,2.0,61.97,2.0,0.0,3.0,1.0,3.25,2.0,10.5,6.0,0.0,0.57,0.5,0.0,1
0.0,0.0,1.0,0.62,0.0,0.62,1.38,1.0,1.15,3.09,13.79,0.49,0.38,53.08,2.0,0.0,5.7,1.0,9.73,0.62,2.06,0.62,0.0,0.6,0.0,0.0,0
0.9,0.0,1.2,6.29,0.0,0.0,2.3,3.7,0.0,4.49,9.39,0.14,0.2,76.36,2.8,0.1,13.8,2.0,3.47,0.2,7.58,0.71,0.1,0.6,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,1.78,1.0,1.0,0.56,0.0,3.66,1.36,0.44,55.6,3.56,0.0,2.78,1.0,1.7,0.0,3.72,1.56,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,0.34,1.32,10.25,0.49,0.0,70.94,3.02,0.66,1.0,1.0,4.04,0.0,4.38,1.34,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.54,2.0,1.49,0.0,0.0,2.0,0.0,0.0,1.0,2.81,2.54,2.69,1.46,0.0,0.88,0.0,0.0,0
0.55,0.0,1.11,0.0,3.43,0.0,1.33,1.0,1.89,0.33,2.88,0.68,0.11,11.02,5.45,0.0,2.78,1.0,0.97,0.0,3.2,1.89,0.0,0.95,1.0,0.22,0
0.15,0.0,1.0,1.0,0.0,1.0,2.85,1.0,1.76,1.3,5.45,0.38,0.0,61.79,2.0,0.0,9.24,1.0,3.41,1.7,3.93,1.0,0.0,0.81,0.15,1.7,0
0.0,0.0,1.52,2.0,0.52,0.0,2.0,1.0,0.52,1.05,6.71,0.6,0.0,65.18,1.0,0.0,4.57,2.52,4.64,0.0,2.22,1.0,0.0,0.71,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.85,0.95,1.95,0.5,0.0,0.0,3.95,0.0,10.46,1.0,3.61,1.9,2.71,1.95,0.0,0.57,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,5.51,1.48,1.74,0.0,2.0,2.23,3.26,1.0,5.42,4.47,3.26,2.49,0.0,0.99,0.0,0.26,0
0.56,0.0,1.0,0.0,0.0,2.88,1.28,1.0,0.28,0.56,7.28,0.98,0.72,21.57,2.72,0.0,3.6,1.28,2.67,0.0,4.36,1.0,0.0,0.86,0.0,0.72,0
0.0,0.63,1.0,0.0,0.0,0.94,1.0,1.0,1.37,1.37,0.69,1.63,0.0,34.32,1.69,1.69,0.63,1.0,3.76,1.0,1.92,0.31,0.0,0.75,0.0,0.31,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,1.0,0.07,0.0,0.0,5.09,0.0,0.0,1.22,0.93,0.0,1.0,0.07,0.07,0.22,0.22,0.0,0.51,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,2.7,1.33,1.0,13.03,0.33,8.63,1.3,0.67,31.92,3.02,5.86,4.0,1.33,5.25,0.0,2.12,0.67,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.59,3.65,1.69,0.0,0.0,1.0,1.0,5.82,1.59,2.52,1.59,2.04,1.18,0.0,0.77,0.0,0.41,0
0.82,0.18,1.0,0.82,0.0,0.0,1.0,1.0,1.64,0.36,2.18,0.44,1.64,67.74,1.82,0.0,1.82,1.18,1.32,0.36,3.64,1.0,0.0,0.99,0.55,0.82,0
0.0,1.09,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.96,0.0,72.72,3.64,0.55,1.27,0.73,1.41,0.27,1.66,0.73,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.66,1.37,3.0,0.75,1.97,17.16,2.31,0.66,1.97,1.0,2.14,1.37,2.28,1.34,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.51,4.45,1.2,0.49,0.0,2.0,0.0,4.47,1.0,2.79,1.02,3.14,2.02,0.0,0.84,0.0,0.49,0
0.36,0.0,1.0,0.64,0.0,0.0,1.71,1.0,0.64,1.42,1.71,1.13,0.36,84.38,2.93,0.0,2.07,1.36,1.98,0.71,4.51,2.64,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.9,1.0,0.0,4.1,9.01,0.72,0.9,59.03,1.1,0.0,6.2,1.0,5.89,1.9,5.68,1.0,0.0,0.95,0.9,0.0,0
0.0,0.0,1.16,0.0,0.0,4.59,2.25,1.0,0.0,0.0,6.75,0.37,2.0,0.0,2.84,0.08,8.33,1.08,2.79,0.16,15.99,1.49,0.08,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.05,3.81,1.0,1.0,0.0,0.0,6.86,1.35,0.95,0.0,2.19,0.0,3.81,1.0,2.45,0.0,4.0,1.0,0.0,0.98,0.0,0.05,0
0.0,1.18,1.0,0.3,0.0,0.59,1.3,1.0,1.3,1.89,4.7,0.74,0.0,31.36,2.0,0.0,2.18,1.0,2.62,0.7,2.47,1.0,0.0,0.57,0.0,0.7,0
0.0,0.0,1.0,0.5,0.0,0.0,1.25,1.0,0.0,5.24,10.98,0.44,0.0,76.2,1.0,0.0,1.5,1.25,1.82,0.75,1.25,1.0,0.0,0.47,0.0,0.0,0
0.0,3.9,1.0,0.0,0.0,0.55,2.55,2.0,2.74,4.61,6.26,0.17,0.55,67.48,2.1,0.55,1.81,1.55,2.92,1.0,4.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,0.95,0.0,1.32,1.67,0.05,94.63,4.84,0.0,1.16,1.0,1.08,0.0,3.5,1.95,0.0,1.0,0.0,0.05,0
0.0,3.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.39,2.19,0.0,0.0,0.2,1.6,2.4,0.4,2.17,0.8,1.11,0.0,0.0,0.65,0.0,0.0,0
0.0,0.59,2.7,0.0,0.0,0.0,2.7,1.0,0.0,0.85,1.7,0.75,0.0,0.0,0.85,0.3,2.0,1.7,2.07,1.0,3.94,1.7,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,4.01,1.43,1.0,0.85,3.13,6.41,1.71,0.0,72.4,2.0,0.0,1.71,1.57,1.44,0.43,1.92,0.0,0.0,0.59,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.0,2.0,1.55,0.0,0.0,2.0,0.03,0.0,1.0,3.46,2.97,2.04,1.03,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,6.9,2.0,1.0,1.01,2.06,2.13,1.08,0.99,33.71,2.0,0.0,0.06,1.0,2.34,1.0,5.31,2.96,0.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,5.37,1.5,1.81,0.0,2.0,2.44,3.56,1.0,5.68,4.88,3.22,2.63,0.0,0.99,0.0,0.19,0
0.71,0.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.71,1.29,0.61,1.41,0.0,1.29,0.0,1.59,1.71,3.35,2.71,7.59,3.0,0.71,0.92,0.71,0.0,0
0.0,0.0,1.0,0.45,0.0,2.22,1.0,1.0,0.0,0.45,6.55,1.39,0.55,36.94,3.11,0.0,3.55,1.0,2.47,0.0,1.83,1.0,0.0,1.0,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,2.23,1.0,1.0,0.0,1.49,4.46,1.53,0.0,37.15,1.0,0.26,1.51,1.26,3.11,0.74,1.08,0.74,0.0,0.66,0.0,0.0,0
0.61,0.0,1.0,1.7,0.61,0.0,1.3,1.3,1.0,5.48,7.0,0.5,0.3,86.3,4.3,0.0,3.52,2.0,3.66,0.0,3.24,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.55,3.21,1.09,0.0,53.66,2.9,0.45,1.0,1.0,2.14,0.55,2.76,1.9,0.0,0.77,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.76,10.24,0.48,0.0,58.24,2.0,0.0,1.0,1.0,4.34,0.0,2.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.08,0.0,3.83,1.08,1.0,0.17,0.33,6.75,1.24,0.92,5.68,2.0,0.0,5.92,1.0,2.57,0.0,3.28,1.0,0.0,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.53,0.0,2.93,1.36,1.07,0.0,1.53,0.93,0.53,2.0,1.93,0.0,4.02,1.0,0.0,0.68,0.53,0.53,0
0.5,0.0,1.0,0.5,2.5,0.5,2.0,1.0,0.0,1.0,7.0,0.59,0.0,32.99,1.5,0.0,2.0,1.0,4.42,0.5,3.28,1.0,0.0,0.85,0.0,0.0,0
0.83,0.0,2.17,0.83,5.83,0.83,2.17,5.16,0.0,1.0,21.16,0.31,0.0,68.3,1.83,3.33,3.67,2.0,2.03,0.17,2.87,1.17,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,2.17,0.0,3.91,9.75,0.5,0.0,67.83,1.42,0.0,7.75,1.58,5.55,0.42,2.79,1.0,0.0,0.57,0.0,1.17,0
0.0,1.56,1.0,0.44,0.0,2.34,1.22,1.0,0.0,0.0,0.44,2.92,0.0,10.94,1.0,0.78,2.22,1.22,2.28,0.78,1.22,1.0,0.0,0.6,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,4.45,1.27,2.18,0.52,0.0,54.54,4.18,1.45,2.82,1.0,1.61,0.0,3.95,1.27,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.16,6.21,1.33,0.84,0.0,2.84,0.16,4.21,1.0,2.48,0.31,4.76,1.16,0.0,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.8,1.0,1.0,0.02,0.0,0.98,3.18,0.0,0.0,1.07,0.0,3.91,1.98,0.02,0.02,2.02,2.02,0.0,0.58,0.0,0.0,0
0.0,13.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.01,0.47,0.0,68.01,2.0,0.0,3.0,1.0,3.4,1.0,1.87,1.0,0.0,0.66,0.0,0.0,0
1.89,1.27,1.0,0.05,0.0,2.84,2.0,3.84,0.11,8.68,8.62,0.85,0.0,81.23,2.0,0.0,6.89,1.0,2.78,0.05,3.93,0.05,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.94,1.0,0.0,0.0,7.0,0.49,1.94,0.0,3.0,0.0,7.75,1.0,2.57,0.0,15.63,1.0,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.14,0.28,0.0,1.0,1.0,0.86,0.0,0.14,1.21,0.0,4.56,2.72,0.0,8.59,1.0,0.09,0.0,3.63,3.59,0.0,0.48,0.0,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.29,0.0,1.29,1.08,0.57,94.25,3.43,0.0,1.29,1.0,1.0,0.0,3.29,2.43,0.0,1.0,0.19,0.29,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.52,2.0,1.39,0.0,0.0,1.0,0.52,2.62,2.0,2.29,1.52,2.52,2.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.84,2.0,1.0,5.02,3.16,7.18,0.24,0.0,78.44,1.84,0.0,4.18,1.16,2.33,0.16,3.45,1.0,0.0,0.56,0.84,0.0,0
