CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.18,0.0,5.95,1.16,0.82,0.0,2.18,0.0,4.3,1.0,2.38,0.0,4.5,1.0,0.0,0.88,0.0,0.82,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,1.0,0.43,0.0,4.44,1.62,0.57,42.74,4.0,3.44,2.72,1.0,4.35,0.0,3.22,1.43,0.0,0.81,0.0,0.0,0
0.94,0.0,1.0,1.88,0.0,0.25,2.88,2.88,4.69,10.32,34.22,0.24,0.06,80.72,2.12,0.37,21.83,1.94,3.08,0.94,4.12,1.0,0.0,0.48,0.0,1.88,1
0.0,0.0,2.09,3.17,0.0,0.45,3.09,1.91,0.91,4.07,4.26,0.45,1.55,28.52,2.0,0.0,2.26,1.45,2.36,0.45,5.45,2.09,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.28,4.41,1.0,0.68,3.41,4.28,0.59,1.0,51.08,2.0,0.0,1.59,1.68,4.4,1.36,5.83,3.72,0.68,0.81,0.0,0.32,0
0.0,3.36,1.0,0.0,0.0,1.12,1.0,1.0,0.72,0.72,3.6,1.51,0.0,47.53,1.72,1.84,4.84,1.0,3.31,1.56,1.51,0.72,0.0,0.85,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.1,0.4,1.63,0.0,2.53,5.7,0.0,2.0,1.1,0.1,0.1,4.8,4.6,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,2.27,1.0,1.27,11.12,0.68,0.0,78.49,3.37,0.0,7.33,1.63,2.86,0.63,3.1,1.37,0.0,0.67,0.0,1.27,0
0.0,0.0,1.0,0.19,0.0,2.44,1.81,1.0,0.19,3.26,10.77,1.03,0.0,59.31,2.93,0.0,3.44,1.0,2.69,0.81,2.41,1.0,0.0,0.73,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,2.45,5.9,9.51,0.43,0.0,61.14,1.77,1.23,2.61,2.0,2.15,0.39,2.78,0.39,0.0,0.86,0.0,0.0,0
3.86,0.0,1.77,0.77,0.0,6.54,1.77,1.0,0.77,0.77,26.29,1.05,0.23,55.56,3.54,0.0,7.32,1.77,5.81,0.0,4.18,1.0,0.0,0.73,0.0,1.77,0
0.72,2.15,1.0,0.72,0.0,0.0,1.72,1.72,0.0,5.43,6.7,0.25,0.72,66.16,1.28,0.0,1.72,1.72,3.47,0.72,4.04,1.0,0.0,0.89,0.72,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,3.87,2.7,0.0,20.76,1.35,0.0,0.35,1.0,2.74,1.3,0.86,0.35,0.0,1.0,0.65,0.0,0
1.87,0.0,1.37,0.37,0.63,2.62,4.5,1.0,1.0,3.5,13.87,0.55,0.63,73.88,2.75,0.0,3.0,2.0,5.82,1.25,5.71,3.5,0.63,0.71,0.0,0.75,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.63,2.88,1.88,1.0,0.83,0.0,84.37,5.25,0.63,3.5,1.63,1.63,0.0,4.69,1.37,0.0,0.87,0.63,0.0,0
0.16,0.0,1.16,1.16,0.0,0.48,2.16,1.8,0.16,5.05,5.45,0.37,0.32,52.41,1.16,0.16,3.12,1.16,5.04,1.68,3.66,1.84,0.0,0.66,0.0,0.32,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,0.91,2.23,0.0,8.76,2.74,0.09,0.0,0.91,0.0,0.0,0.91,0.91,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,2.49,1.5,1.5,1.5,4.01,16.03,0.64,0.5,44.13,1.5,0.0,6.5,2.0,2.21,0.0,3.6,0.5,0.0,0.83,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,3.56,9.91,0.38,0.0,52.56,2.11,0.0,1.0,1.0,3.81,0.0,2.35,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,2.0,1.58,1.74,5.06,15.75,0.35,0.0,50.99,1.0,0.0,6.32,2.58,2.06,0.84,3.75,0.84,0.0,0.72,0.0,1.16,0
4.99,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,8.98,18.97,0.17,0.0,86.81,2.01,0.0,0.01,2.0,1.5,1.0,2.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.43,1.43,1.72,4.43,7.86,0.91,0.0,78.86,1.57,0.86,2.43,1.43,2.66,1.14,2.56,0.57,0.0,0.94,0.29,0.57,0
0.0,0.18,1.0,0.0,0.0,4.46,1.18,1.0,0.0,0.72,7.16,1.19,1.64,11.69,1.82,18.22,4.62,1.18,21.5,20.5,4.3,3.28,0.0,0.51,0.18,0.18,0
0.0,7.61,1.0,0.0,0.0,0.0,1.0,1.0,0.2,3.0,0.05,1.51,0.0,98.68,0.24,0.95,0.05,0.05,0.1,0.0,0.26,0.1,0.0,0.46,0.0,0.0,0
0.0,4.56,1.0,0.0,0.0,1.52,1.62,1.0,0.0,0.62,1.86,1.63,0.0,0.0,1.0,1.52,5.14,1.62,3.98,2.38,3.61,1.24,0.0,0.64,0.0,0.38,0
2.2,0.0,1.0,2.93,1.47,2.8,3.2,1.0,0.0,0.73,7.0,0.43,0.27,44.0,2.0,0.73,12.8,1.0,3.99,0.73,6.72,1.0,0.0,0.7,0.0,0.73,0
0.0,0.0,1.0,0.16,0.84,0.0,5.37,1.32,1.84,0.32,19.53,0.06,0.0,10.4,2.16,0.0,4.26,1.16,1.31,0.16,11.0,1.0,0.0,0.82,0.0,3.68,0
0.0,0.0,1.0,0.9,0.0,0.51,1.0,1.0,0.9,0.0,1.4,1.46,0.2,89.89,3.8,2.22,1.2,1.0,3.47,2.53,2.71,2.2,0.0,0.95,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,1.49,1.96,4.42,6.38,2.14,0.0,41.22,1.0,0.98,1.47,1.49,2.43,1.02,1.3,0.0,0.0,0.95,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.24,2.53,1.0,2.95,14.87,0.24,0.47,67.66,2.76,0.24,11.47,1.76,4.19,1.0,3.97,1.0,0.0,0.56,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,16.99,0.88,0.63,0.0,1.63,0.74,13.14,1.37,1.62,0.0,2.8,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,6.03,1.65,1.49,0.0,3.03,13.78,3.51,1.0,15.88,12.16,2.82,2.46,0.0,0.75,0.0,0.0,0
0.0,0.76,1.0,0.48,0.0,2.27,1.24,1.24,0.73,1.94,6.05,4.59,0.0,21.29,0.24,3.79,2.69,0.73,0.45,0.0,1.33,0.76,0.0,0.51,0.0,0.48,0
2.0,0.61,2.7,1.21,0.3,5.57,4.79,1.3,0.7,1.21,1.61,0.38,4.18,26.42,1.7,0.91,7.09,1.3,6.05,2.39,8.31,1.7,0.0,0.88,0.0,0.0,0
0.23,0.0,1.0,0.23,0.77,0.0,4.85,1.0,1.54,1.38,19.08,0.11,0.0,17.51,1.77,0.0,2.77,1.23,3.12,0.0,10.15,1.0,0.0,0.83,0.0,3.08,0
0.0,0.0,1.46,0.92,0.46,0.0,1.46,1.0,0.46,1.46,9.39,0.39,0.0,42.95,1.54,0.54,8.69,1.92,4.14,0.54,2.53,1.0,0.0,0.75,0.54,0.92,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.8,0.2,2.01,1.47,0.0,89.88,6.19,0.0,1.4,1.0,1.3,0.0,1.74,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,2.34,2.1,1.0,0.22,1.1,1.44,4.27,0.22,16.44,2.78,0.0,0.0,1.22,1.15,0.44,1.48,1.1,0.22,0.94,0.0,0.0,0
0.0,3.03,1.0,0.0,0.0,3.25,1.0,1.0,0.0,1.5,2.99,2.1,0.0,37.38,1.0,1.01,2.51,1.0,3.37,2.25,0.81,0.75,0.0,0.86,0.75,0.25,0
0.0,0.0,1.0,4.38,0.0,0.48,2.48,1.52,1.57,4.67,14.54,0.37,0.95,83.72,1.48,0.0,4.67,2.05,2.08,0.48,3.93,0.48,0.0,0.69,0.48,1.05,0
0.0,0.56,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,3.06,3.9,0.44,0.0,0.87,2.82,2.75,0.44,1.12,0.0,2.81,1.0,0.0,0.67,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,4.4,3.2,6.6,12.2,0.19,0.8,70.42,1.4,1.2,2.6,2.4,2.1,0.0,3.0,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.85,2.7,1.15,1.46,5.54,6.94,0.33,1.7,73.3,2.61,1.0,11.79,1.15,4.54,0.85,5.72,1.0,0.0,0.84,0.15,0.0,0
0.0,4.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.15,6.87,1.03,0.0,30.9,0.86,1.0,0.43,0.86,2.48,0.43,0.81,0.43,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,7.25,1.78,2.68,10.57,0.34,1.89,44.61,2.32,0.0,2.22,2.78,1.1,0.0,3.28,0.11,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.79,1.0,0.0,0.77,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,2.31,4.69,1.25,0.42,28.91,2.27,2.53,1.69,1.0,5.4,2.31,1.83,1.58,0.0,0.72,0.0,0.0,0
0.72,0.0,1.72,1.43,0.0,2.15,2.43,4.58,0.72,15.03,18.97,0.23,1.43,46.53,1.72,1.28,14.12,2.0,4.68,0.0,5.39,1.0,0.0,0.98,0.0,1.72,0
0.0,0.3,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.4,2.8,2.97,0.0,35.05,0.7,1.49,1.0,0.7,1.58,1.4,1.0,1.0,0.0,0.84,0.7,0.0,0
0.59,0.0,1.0,0.59,0.59,0.0,1.0,1.0,0.59,4.7,29.89,0.14,0.0,51.7,1.0,2.0,18.78,2.0,1.66,0.0,1.87,0.41,0.0,0.63,0.59,1.59,0
0.0,0.0,1.0,0.62,0.0,1.51,1.62,1.0,0.0,1.24,5.13,0.96,0.38,31.12,2.51,0.0,2.76,1.0,3.93,1.24,2.3,1.62,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.51,2.53,1.53,0.51,1.5,0.49,38.23,5.02,1.98,3.04,1.51,2.98,1.96,4.04,1.49,0.0,0.66,0.51,0.0,0
0.0,0.0,1.0,0.91,0.0,3.63,1.91,1.0,1.81,3.09,1.93,0.59,1.81,42.68,2.0,0.91,2.81,1.0,3.4,0.0,6.27,1.0,0.0,0.79,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.86,1.93,1.0,0.0,3.72,15.87,0.47,0.0,60.42,1.14,0.93,11.15,1.93,3.46,0.0,2.81,0.07,0.0,0.61,0.93,1.0,0
0.0,0.0,1.0,2.12,0.7,0.3,5.09,1.0,1.4,0.3,14.86,0.19,0.6,23.88,2.0,0.0,2.4,1.0,1.28,0.3,10.37,1.0,0.0,0.82,0.3,2.79,0
0.21,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.79,2.29,9.72,0.86,0.0,45.22,1.79,0.0,3.0,2.43,2.83,1.79,1.61,1.0,0.0,0.95,0.21,1.0,0
0.7,0.0,1.7,1.4,0.0,2.1,2.4,4.5,1.0,14.69,9.09,0.53,2.3,45.46,2.6,0.7,7.2,1.7,5.17,0.6,6.79,2.5,0.0,0.99,0.0,1.4,0
0.98,0.0,1.0,0.0,14.77,0.06,1.0,1.0,0.0,0.0,14.88,0.36,0.02,0.0,1.06,0.0,11.88,1.0,2.99,0.0,3.83,1.0,0.0,0.8,0.0,0.98,0
0.56,0.0,1.56,2.0,0.0,2.11,2.11,3.78,1.0,16.12,19.22,0.31,1.11,75.66,2.0,1.0,7.67,2.0,4.41,0.44,4.71,1.0,0.0,0.8,0.44,2.44,1
0.0,0.74,1.0,0.91,0.0,3.63,1.91,1.0,1.82,3.0,0.91,0.71,1.82,46.44,1.82,1.0,2.72,0.91,3.03,0.0,6.05,0.91,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.87,8.88,1.11,0.0,51.97,2.73,0.27,4.48,1.13,7.62,0.87,1.17,1.0,0.0,0.55,0.0,0.13,0
0.46,0.54,1.0,0.93,0.0,1.07,2.46,1.93,2.31,7.24,25.79,0.24,0.0,74.72,1.46,0.54,17.09,2.0,3.31,0.46,3.58,0.46,0.0,0.53,0.54,1.46,0
0.0,0.0,1.0,1.9,0.0,0.27,1.27,1.54,0.54,3.17,4.81,0.66,0.27,35.3,2.73,0.0,2.81,2.0,1.81,1.0,3.81,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.03,2.99,1.0,0.99,3.97,3.03,0.19,1.99,61.56,2.02,0.0,3.01,1.0,3.25,1.99,10.43,5.96,0.0,0.57,0.5,0.0,1
0.03,0.0,1.03,0.05,0.0,3.97,1.05,1.13,0.03,0.56,7.16,1.87,1.03,1.74,4.92,0.03,4.13,1.03,2.68,0.0,1.3,1.0,0.0,0.56,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,3.22,3.66,4.0,1.0,5.19,0.0,2.59,1.0,0.0,1.0,0.0,0.0,0
0.11,0.0,1.0,0.11,0.11,0.0,1.0,1.0,0.0,3.77,10.44,0.33,0.0,58.77,1.89,0.0,1.0,1.0,4.1,0.0,2.4,1.0,0.0,0.93,0.11,0.0,0
0.0,5.76,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.36,1.8,1.11,0.0,23.73,1.36,1.0,3.36,1.64,1.07,0.36,0.93,0.36,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.33,1.99,2.33,1.09,0.66,20.47,2.0,0.0,0.99,1.0,3.42,2.67,4.81,2.65,0.0,0.71,0.17,0.0,0
3.52,0.0,1.7,0.7,0.0,4.93,2.0,1.0,0.7,1.0,23.42,0.9,0.0,50.69,3.11,0.0,6.82,2.0,5.45,0.59,4.47,1.3,0.0,0.68,0.0,1.41,0
0.18,0.53,1.0,1.0,0.0,0.0,1.18,1.18,0.0,1.89,5.82,0.83,0.18,73.93,1.82,4.11,2.0,1.18,7.7,0.18,1.65,1.0,0.0,0.64,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,4.41,2.05,0.57,0.0,2.0,0.0,3.71,1.0,2.32,0.86,3.49,1.86,0.0,0.97,0.0,0.57,0
0.0,0.0,2.96,0.98,0.0,0.98,4.91,1.0,0.98,0.02,1.15,0.33,2.94,49.19,1.02,0.02,1.21,1.98,4.43,2.96,4.95,3.94,0.98,0.68,0.02,0.98,1
0.37,0.63,1.0,0.37,0.37,1.88,1.0,1.0,0.37,2.98,10.07,3.82,0.0,32.83,0.37,3.88,5.48,0.75,1.06,0.0,1.55,0.63,0.0,0.42,0.37,0.75,0
0.0,0.0,2.42,0.29,0.0,0.58,3.71,1.0,0.29,1.75,3.75,0.47,2.0,21.23,2.0,0.29,3.78,1.0,2.16,0.29,5.19,2.42,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.85,1.0,0.0,3.41,16.1,0.76,0.0,42.62,1.85,0.3,7.4,1.15,2.62,0.85,2.38,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.39,1.0,0.0,0.39,5.39,1.03,1.21,19.63,2.39,13.36,3.0,1.0,16.41,15.19,3.84,2.82,0.0,0.52,0.0,0.0,0
0.96,0.0,1.96,0.52,0.0,3.85,3.4,1.0,1.0,0.0,1.0,0.97,2.88,51.93,3.04,0.0,4.36,1.0,4.24,1.44,6.35,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.23,1.56,1.0,0.0,4.0,5.79,0.85,0.0,56.7,1.56,0.0,0.0,1.0,3.73,1.77,2.5,1.44,0.0,0.53,0.0,0.0,0
0.0,0.0,2.23,0.0,0.0,0.0,2.84,1.0,0.39,0.0,1.23,1.34,1.61,0.0,2.77,1.16,0.39,1.0,2.16,1.55,3.84,2.61,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,1.0,0.13,1.53,1.75,0.0,95.52,5.47,0.0,0.87,1.0,1.11,0.0,2.39,1.87,0.0,0.59,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.4,1.3,1.0,0.0,1.21,10.02,1.11,0.7,19.63,3.09,0.3,6.42,1.3,2.92,0.0,2.78,0.7,0.0,0.55,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,3.08,0.0,1.69,6.0,0.31,0.69,84.6,2.31,0.0,2.31,1.69,1.46,0.0,3.01,1.69,0.0,0.86,0.69,0.0,0
0.0,0.0,1.77,0.0,0.0,3.08,2.15,1.0,0.0,0.0,3.85,1.06,2.0,0.0,2.0,13.55,1.85,1.0,16.03,15.4,4.75,3.62,0.0,0.69,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.42,3.0,6.0,1.64,21.64,11.71,0.01,1.36,107.52,2.0,1.64,8.36,2.0,6.17,0.64,5.11,1.0,0.0,1.01,0.0,1.36,0
5.0,0.0,2.0,0.14,0.0,7.0,0.27,-0.73,-3.32,-3.32,14.71,1.26,0.0,63.36,3.14,0.0,-10.15,2.0,13.67,-0.86,2.49,1.0,0.0,0.83,0.0,0.27,0
0.91,-8.15,1.91,2.81,0.0,2.72,2.81,5.53,1.91,19.01,12.77,0.8,1.81,158.84,7.91,0.0,6.43,1.0,6.41,0.0,7.66,1.91,0.0,0.85,0.0,1.81,0
1.0,0.0,1.0,1.98,1.0,0.0,0.02,0.02,-1.95,-0.86,15.19,1.16,0.0,103.75,3.95,0.03,11.03,1.02,0.97,0.0,5.78,1.97,0.0,0.06,1.0,2.0,0
4.01,0.0,2.0,1.0,-14.85,7.0,2.0,1.0,1.0,4.96,28.04,1.0,0.0,130.4,4.99,0.0,-2.89,2.0,7.84,0.0,2.57,1.0,0.0,0.85,0.0,1.01,0
1.0,3.0,1.0,1.78,0.0,0.0,2.0,2.0,-0.78,6.78,8.91,0.34,-1.35,115.93,0.22,0.0,0.44,2.0,8.54,0.22,0.91,-2.91,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,1.5,1.5,2.49,1.42,-0.5,82.55,0.5,0.0,-0.5,1.5,1.88,1.0,1.76,1.0,0.0,1.22,0.0,0.5,0
0.0,0.0,1.0,6.31,0.0,1.0,2.0,3.0,2.0,9.0,8.37,-0.02,1.0,19.82,2.0,-2.74,11.17,2.0,-1.08,1.69,7.11,1.0,0.0,0.76,0.69,0.0,0
0.93,0.0,1.0,0.0,14.0,0.27,1.0,1.0,0.0,0.0,14.47,0.99,0.07,0.0,4.07,0.0,10.53,1.0,2.97,0.0,1.16,1.0,0.0,0.4,0.0,0.0,0
0.43,5.13,1.0,-0.14,0.0,0.0,-0.14,-0.14,-2.85,-0.27,-4.53,1.05,0.0,26.96,0.43,0.57,-9.41,2.0,9.52,-0.57,0.32,0.43,0.0,0.75,0.0,-1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,0.69,1.69,2.1,0.0,100.0,5.31,0.0,0.31,1.0,2.39,2.08,2.85,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.8,6.0,1.0,1.0,5.0,3.0,-0.0,1.0,75.0,0.41,0.0,0.0,2.0,5.25,2.0,8.46,5.0,1.0,1.11,0.0,-0.8,0
5.0,0.54,2.0,-0.08,0.0,7.54,2.54,1.0,0.46,-2.25,26.58,1.02,0.0,58.99,3.46,0.0,11.25,2.0,7.83,-0.54,4.66,0.46,0.0,0.68,0.0,0.92,0
0.0,0.0,-0.34,-0.67,0.0,2.0,-1.67,1.0,0.33,0.0,4.01,3.66,-0.34,-33.4,6.0,7.01,3.0,0.33,5.57,2.0,-0.58,-0.0,-0.67,0.74,0.0,-0.67,0
0.45,0.0,1.0,0.0,-8.27,5.21,2.0,1.0,0.0,3.0,15.59,1.38,1.55,38.0,3.65,8.31,-3.41,1.0,6.56,0.0,2.11,1.0,0.0,1.11,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.36,0.18,2.64,0.0,-3.27,14.36,1.02,-0.64,-5.73,2.82,-0.82,3.36,1.82,1.71,0.0,3.04,1.0,0.0,0.67,0.0,2.64,0
0.0,0.0,1.0,2.0,0.0,-2.6,2.13,1.0,1.0,4.0,-5.68,0.08,2.0,62.0,1.13,0.0,-0.47,1.0,4.34,4.6,10.26,6.87,0.0,0.34,0.5,-0.87,1
-0.77,0.0,1.0,0.0,0.0,3.0,1.23,0.23,-1.53,1.7,4.58,0.92,0.0,51.53,1.23,0.0,-7.48,1.77,2.33,0.23,1.12,0.23,0.0,0.97,0.0,1.0,0
0.0,0.0,2.31,-2.92,0.0,0.0,2.96,-0.31,-0.65,-4.87,2.08,0.95,1.31,66.52,1.35,5.0,-0.61,1.0,8.99,1.31,0.35,2.96,0.65,0.53,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.48,-1.56,-1.04,1.52,3.29,0.0,-21.86,-0.08,-0.52,0.96,1.0,2.35,3.04,0.57,3.0,0.0,1.09,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.75,1.75,2.25,6.76,10.01,4.81,0.0,63.1,1.5,1.5,1.5,1.75,1.04,0.0,0.86,-0.75,0.0,1.27,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,4.0,2.0,1.0,-0.78,8.68,19.71,0.26,0.0,43.26,-0.34,0.0,0.78,1.78,10.92,0.0,-0.04,0.22,0.0,0.6,0.0,0.0,0
0.89,1.0,1.0,-0.89,13.38,-0.68,2.0,1.0,0.0,3.11,26.81,-0.65,0.0,-1.9,0.11,1.0,20.92,2.0,4.17,-1.78,4.17,0.0,0.0,0.44,0.55,1.0,1
0.0,0.0,1.0,-0.69,0.0,0.0,2.38,3.07,0.31,1.38,3.45,1.74,1.69,0.0,2.62,3.0,1.69,1.69,4.0,4.0,2.46,2.0,0.0,0.52,0.69,0.0,0
-2.98,0.0,1.0,-2.98,-1.99,1.99,-0.99,1.0,2.99,8.99,12.03,0.73,1.99,63.1,1.0,2.0,-10.93,2.0,1.31,-0.99,1.27,0.0,0.0,0.98,0.0,-0.99,0
-0.6,1.6,1.0,0.0,0.0,-1.81,0.4,1.0,0.0,-1.81,-12.1,6.11,-0.6,-22.99,0.4,-3.02,-0.6,1.0,0.53,3.21,-2.19,-0.6,0.0,1.0,1.6,0.0,0
0.0,5.63,1.0,0.0,0.0,0.0,1.0,-3.38,-1.25,-0.88,1.12,1.13,-1.25,-19.28,1.37,1.63,11.63,0.37,1.02,1.0,0.62,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,-0.84,-0.84,5.0,0.16,1.0,-1.69,-3.38,1.09,2.69,1.0,-64.13,3.69,-2.53,2.31,0.16,-3.76,-0.84,4.01,1.84,0.0,1.0,0.0,0.84,0
0.0,0.0,-0.22,0.39,0.0,1.83,-1.45,1.0,0.39,0.0,1.61,1.55,0.0,69.43,5.83,0.0,4.06,0.39,-1.75,-1.83,13.51,4.45,-0.61,1.18,0.0,0.0,0
2.0,2.81,2.0,4.0,1.0,-2.42,2.0,2.0,0.0,4.0,2.19,-0.83,0.0,87.0,-0.61,3.0,5.0,2.0,3.76,2.61,3.29,1.0,0.0,0.6,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,3.75,4.0,0.0,5.01,10.52,-0.56,0.25,137.69,-0.26,0.0,2.0,2.0,1.38,0.75,4.28,2.0,0.0,1.18,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.81,-1.72,1.0,-1.81,-4.53,4.23,0.09,-90.51,4.91,0.0,0.19,0.09,1.09,2.0,2.04,3.09,0.0,0.2,-0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.47,1.0,2.0,4.0,4.47,-1.2,0.87,-0.73,111.71,5.27,1.0,2.06,2.0,1.76,1.47,3.17,1.0,0.0,0.82,1.73,-0.73,0
0.0,6.0,1.0,0.56,0.0,-2.78,1.0,1.0,0.56,0.0,-2.22,1.52,-1.11,55.62,1.11,-11.24,-1.11,0.0,-12.74,-13.9,0.78,-1.11,0.0,1.04,0.0,0.0,0
0.0,1.0,1.0,0.63,0.0,-2.53,1.63,2.26,0.63,1.26,6.32,3.38,-0.63,41.69,1.63,0.0,3.79,1.63,2.87,2.63,-1.07,0.0,0.0,0.69,1.0,0.63,0
0.0,0.0,1.0,7.0,0.0,2.66,1.45,3.0,2.0,8.45,7.0,0.93,1.0,76.86,2.55,0.0,5.0,2.0,2.75,1.0,5.72,0.45,0.0,0.99,0.28,0.55,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,0.16,-1.68,0.84,2.78,-0.68,-10.06,3.16,3.0,0.16,1.0,5.26,4.0,-4.29,-1.35,0.0,0.55,-0.42,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.33,0.0,65.0,1.0,1.0,12.0,2.0,3.72,0.0,2.94,0.0,0.0,0.61,1.0,1.0,0
-0.64,0.0,1.0,1.0,0.64,-0.64,1.0,1.0,2.28,-1.91,-18.14,1.87,0.0,91.07,5.0,5.91,0.36,-0.28,5.61,0.0,1.61,1.36,0.0,0.83,-0.64,-0.64,0
-4.74,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.95,-4.58,-12.27,1.04,0.0,55.1,6.0,1.95,8.79,1.05,2.47,0.0,5.92,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.0,1.95,2.9,0.95,-1.9,7.71,0.38,3.0,6.66,4.95,0.0,15.52,1.95,-0.14,0.95,23.94,8.0,0.0,0.47,0.0,2.9,0
3.8,0.0,1.76,1.76,0.0,5.32,1.76,1.0,1.76,0.0,22.26,2.01,0.0,135.69,5.76,4.0,5.56,1.0,7.38,-0.76,2.74,2.0,0.0,0.88,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.06,1.69,1.0,1.0,-2.74,0.0,1.46,3.0,-21.25,4.69,-1.37,1.63,0.31,2.74,2.0,6.63,6.0,0.0,0.91,0.0,0.69,0
-2.69,0.0,1.0,1.07,0.0,0.0,1.54,1.54,1.61,-0.54,4.22,3.01,0.0,0.54,1.46,0.0,6.3,1.54,2.19,1.46,3.15,2.46,0.0,0.84,0.0,1.07,0
