CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.3,1.19,0.0,0.9,1.6,1.0,1.6,0.3,0.3,1.73,1.6,22.39,3.4,1.4,2.19,1.0,3.07,2.4,3.84,1.6,0.0,0.84,0.0,0.6,0
0.0,0.0,1.0,0.55,0.0,2.35,1.0,1.0,0.0,0.55,4.81,1.36,0.45,36.22,2.55,0.0,4.35,1.0,2.26,0.0,2.58,1.0,0.0,0.57,0.0,0.45,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,2.0,6.05,0.56,0.0,33.83,2.0,0.0,1.0,1.0,2.28,0.49,2.54,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.54,0.0,0.91,1.46,2.09,0.0,0.91,11.68,0.32,3.8,52.28,2.0,0.0,5.89,2.0,3.65,1.46,5.75,1.54,0.0,0.53,0.0,0.46,0
0.0,0.03,1.0,0.97,0.0,0.06,1.03,1.97,8.74,9.83,23.8,0.25,0.0,89.28,1.97,2.94,14.91,2.0,2.87,0.0,2.09,0.97,0.0,0.55,0.51,1.97,1
0.0,0.8,1.0,0.0,0.0,0.0,1.73,1.0,0.73,3.67,5.14,1.09,0.0,49.16,0.73,1.0,2.2,0.73,5.49,1.73,2.01,0.73,0.0,0.76,0.0,0.73,0
0.56,0.0,1.44,0.44,0.56,0.56,1.44,1.44,1.33,1.33,5.88,0.92,0.0,31.04,1.89,0.0,8.1,1.44,1.6,0.0,3.31,1.0,0.0,0.48,0.44,0.0,0
0.56,0.0,1.56,18.91,30.59,0.44,1.56,1.0,0.89,0.0,30.59,0.88,0.0,54.5,3.22,0.0,2.11,1.0,1.94,0.0,2.87,1.44,0.0,0.67,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.27,5.94,1.3,0.73,0.0,2.47,0.0,3.2,1.27,2.24,0.27,2.56,1.0,0.0,0.89,0.0,1.0,0
0.0,17.81,1.89,0.44,0.0,2.23,1.89,1.0,2.22,0.0,5.01,2.08,0.44,35.48,1.44,0.56,6.0,1.0,3.92,0.89,3.38,0.89,0.0,0.81,0.0,0.0,0
0.06,0.0,1.0,1.87,0.0,0.0,1.19,1.0,0.19,0.06,2.06,1.72,0.06,73.84,2.06,0.0,2.87,1.0,1.07,1.0,1.82,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,2.11,0.55,0.0,0.0,2.11,1.0,2.76,0.45,3.13,0.53,0.55,50.47,1.55,0.0,3.32,1.45,2.69,1.11,4.7,1.55,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,1.5,2.01,2.01,7.5,1.35,0.5,50.15,2.5,1.0,2.5,1.0,2.58,0.0,1.57,1.0,0.0,0.77,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,1.0,0.02,2.01,1.99,0.54,0.01,0.35,1.01,0.0,0.03,1.99,3.48,2.98,3.04,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.11,0.23,1.34,1.37,0.0,93.24,5.54,0.0,1.0,1.0,1.15,0.11,2.56,1.89,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.12,0.24,0.12,1.0,1.0,0.71,2.71,7.65,0.52,0.12,33.35,2.35,0.0,1.94,1.0,2.29,0.0,2.5,1.0,0.0,0.95,0.0,0.12,0
0.69,0.0,1.0,0.69,0.0,1.24,2.69,1.0,0.0,4.76,14.56,0.34,0.0,69.96,1.0,0.0,1.38,1.31,5.88,1.69,3.7,0.69,0.0,0.78,0.69,3.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.58,0.0,2.52,2.25,0.58,0.0,2.74,1.58,3.52,1.0,2.51,2.16,0.86,0.58,0.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,0.0,0.33,3.0,0.0,0.0,5.66,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.67,5.67,1.33,0.67,11.0,3.0,0.0,4.0,1.0,2.16,0.33,3.22,1.0,0.0,0.85,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.09,1.09,1.0,1.81,0.91,2.0,0.73,0.91,22.69,3.0,0.0,0.0,2.0,1.0,0.0,4.73,0.91,0.0,0.73,0.0,0.0,0
0.0,13.34,1.0,0.38,0.0,4.47,1.38,1.0,0.0,1.91,3.06,3.97,0.0,27.57,0.38,1.23,2.0,0.38,7.34,1.38,1.59,0.38,0.0,0.56,0.38,0.38,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.0,0.88,0.0,1.72,1.36,0.12,88.0,4.64,0.0,1.48,1.0,1.19,0.0,3.73,1.88,0.0,0.99,0.12,0.24,0
0.0,0.0,1.0,1.68,0.0,0.68,1.0,1.68,5.1,2.73,4.41,0.71,0.0,87.03,5.0,0.0,6.46,1.68,1.42,0.0,2.9,0.63,0.0,1.0,0.0,0.68,0
0.02,0.0,1.0,2.19,0.98,1.96,2.0,1.02,6.0,1.12,0.21,0.83,0.02,72.25,5.92,0.0,3.23,1.02,1.7,0.0,3.05,2.0,0.0,0.86,0.02,0.0,0
0.0,0.66,1.0,0.0,0.0,1.37,1.66,1.0,0.0,2.63,4.37,0.82,0.34,11.84,1.68,0.0,4.34,1.66,2.85,0.66,4.24,1.0,0.0,0.7,0.34,0.68,0
0.0,0.0,1.0,0.66,0.0,1.36,1.66,1.0,0.0,1.32,5.02,1.02,0.34,27.08,1.68,0.0,4.0,1.0,4.18,1.98,2.25,1.0,0.0,0.71,0.0,0.66,0
3.0,1.0,1.0,2.11,0.0,1.46,2.0,6.0,0.0,1.0,23.43,0.45,-1.2,34.72,3.23,2.0,13.54,2.0,1.98,-0.77,2.95,-11.4,0.0,0.83,0.5,1.0,0
-1.61,1.07,1.0,5.46,0.0,1.07,0.46,0.46,-1.07,8.0,29.68,1.11,0.0,83.56,1.46,0.0,7.39,1.54,15.63,0.54,-0.11,1.54,0.0,0.41,0.0,1.46,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,-0.88,-1.27,1.88,0.0,75.5,5.51,0.0,3.88,1.12,1.0,0.0,3.94,2.88,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,5.32,2.0,1.0,-0.66,0.0,10.96,1.32,-0.64,-33.01,3.0,-0.66,8.98,1.0,2.95,0.0,6.35,-0.32,0.0,1.16,0.0,0.0,0
-0.95,0.0,1.0,0.95,-1.91,0.0,1.0,0.05,3.81,8.72,36.83,0.23,0.0,126.92,2.91,0.95,21.93,0.05,3.07,1.95,1.38,1.95,0.0,0.8,0.0,0.95,1
0.0,0.0,1.0,-1.93,0.97,9.7,1.0,1.0,-1.93,-0.97,4.97,2.62,0.0,-63.82,2.0,-1.93,6.07,0.03,-0.2,-0.97,4.23,1.97,0.0,0.51,0.0,0.0,0
1.0,1.44,1.0,-0.72,1.0,2.44,1.0,1.0,-0.72,2.16,6.77,1.15,0.0,-28.85,-1.89,0.0,0.28,2.44,1.97,0.72,0.24,-0.44,0.0,0.18,0.0,0.0,0
-2.75,0.0,2.83,-0.92,1.83,9.15,2.83,-0.75,3.0,-19.96,-13.64,1.34,1.83,-25.52,5.08,0.0,1.25,1.08,0.93,0.0,5.39,1.92,0.0,1.0,1.0,0.0,0
0.99,-2.96,1.99,33.59,54.34,-2.96,1.99,1.0,1.0,0.0,54.34,-1.72,1.0,96.82,4.0,22.02,3.96,1.0,27.45,25.0,6.2,3.99,0.0,0.81,0.99,0.99,1
-0.66,0.0,-0.31,0.34,-0.66,-3.93,-1.62,1.0,1.0,1.31,12.14,1.43,-1.31,107.21,4.0,0.0,1.0,1.66,0.2,0.66,2.58,2.34,0.0,1.24,0.0,1.97,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,2.0,3.0,1.0,7.92,1.69,1.0,-39.25,1.03,2.97,14.81,2.0,-0.84,-1.95,0.93,-0.95,0.0,1.43,1.0,0.97,0
-0.92,0.0,1.0,0.0,0.0,3.68,1.0,0.16,3.0,1.0,1.32,0.96,1.0,25.0,3.84,2.0,15.37,2.0,1.55,0.0,4.91,0.08,0.0,1.4,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-7.09,1.79,1.0,1.58,0.79,14.24,1.1,-11.81,-19.69,2.0,0.0,3.0,2.79,-0.42,-3.15,-11.18,-12.96,0.0,0.71,-0.79,0.0,0
5.0,0.0,2.0,-0.83,15.0,-0.83,4.0,1.0,1.83,-1.16,-6.63,1.53,1.83,36.82,3.49,18.29,-0.66,-0.66,13.36,19.12,7.42,2.66,0.0,0.56,1.0,2.0,0
0.0,0.0,1.0,-0.19,0.0,0.0,1.0,2.0,4.6,2.0,2.81,0.41,1.6,12.23,6.19,13.13,-0.19,2.0,15.63,14.13,6.52,2.19,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,2.63,0.37,1.63,-1.89,-2.29,1.39,0.63,31.44,3.89,0.0,1.0,2.0,0.23,-0.63,8.35,2.26,0.0,0.33,-0.63,0.63,0
-1.34,3.34,1.0,0.0,-1.34,2.0,1.67,1.0,1.0,4.67,-0.0,2.0,0.0,23.37,5.0,0.0,0.0,0.33,0.24,0.67,1.43,0.67,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,1.0,0.61,2.61,1.9,0.0,30.49,1.95,3.66,-0.61,1.61,3.96,3.66,0.36,-0.61,0.0,0.82,0.0,0.61,0
-1.57,0.0,2.57,-0.57,0.0,0.0,2.57,1.0,4.14,-4.71,-40.57,1.6,0.78,89.02,5.78,0.0,-1.35,-0.57,0.91,1.57,8.83,4.57,0.0,1.22,0.0,-1.57,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.29,1.0,0.0,6.0,9.0,0.44,-0.71,73.0,3.0,0.0,2.14,2.0,2.78,1.0,2.24,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,-3.29,1.32,10.95,1.76,1.0,32.92,0.68,-2.63,3.68,1.0,3.54,1.32,3.67,0.34,0.0,1.06,1.0,1.34,0
0.0,2.0,1.0,0.85,0.0,2.0,0.15,1.0,0.0,3.0,9.0,1.07,0.0,144.55,2.69,-1.69,0.85,3.0,3.3,0.15,4.32,1.85,0.0,0.9,0.0,0.0,0
1.0,-0.56,1.0,0.0,0.0,2.25,4.0,1.0,1.88,-0.12,-3.74,0.71,1.56,13.75,4.12,0.0,-0.12,-0.68,2.21,1.0,6.73,1.0,0.0,1.07,0.0,0.0,0
-0.74,0.0,1.0,-1.47,0.0,0.0,1.0,-0.47,2.21,0.74,0.26,2.42,-5.15,-36.77,2.74,0.0,2.0,0.26,1.18,0.74,-3.19,1.0,0.0,0.36,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,2.86,2.72,1.0,1.0,0.0,3.15,0.58,2.43,100.0,5.72,0.0,0.57,1.0,1.94,0.0,16.76,3.0,0.0,0.83,0.0,1.72,0
0.0,1.0,1.0,0.7,0.0,2.0,2.0,1.7,6.3,8.9,24.7,0.22,0.0,83.2,1.7,3.1,22.5,2.7,3.08,-0.7,3.31,0.0,0.0,0.42,1.35,2.4,1
0.0,5.08,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,3.05,1.44,0.44,0.0,2.44,0.56,2.74,1.0,1.12,0.0,3.86,0.44,0.0,0.97,0.0,0.0,0
0.0,0.95,1.0,1.0,0.0,-0.89,1.0,1.0,-0.95,3.0,5.05,0.58,0.0,75.0,-0.84,2.0,2.0,1.0,2.97,0.0,2.46,1.95,0.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.73,0.73,6.08,1.73,1.0,21.92,6.58,-2.92,4.0,-0.73,68.69,0.73,7.58,19.54,0.0,14.95,1.73,1.05,0.0,0.0,0.36,0.73,1.46,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,-0.52,0.0,65.0,1.0,1.0,12.95,2.0,3.72,0.0,6.32,0.0,0.0,0.54,1.95,2.89,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,1.0,0.0,3.97,4.33,1.99,0.0,6.99,7.96,-0.99,1.0,9.81,3.0,-5.15,-4.96,0.0,0.53,-0.99,0.0,0
-1.79,0.0,1.0,-0.89,0.0,5.68,3.0,-2.58,0.0,-9.84,-13.0,1.77,0.89,-76.06,0.21,0.89,-0.37,0.11,4.92,4.68,6.83,3.79,0.0,0.18,0.0,-0.79,0
1.0,0.0,1.0,5.59,9.0,3.41,1.41,1.0,4.0,-0.59,8.35,1.29,-0.59,96.36,1.0,8.0,9.7,0.41,4.68,1.0,1.79,1.59,0.0,0.49,0.41,2.41,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,1.0,2.44,-0.72,4.31,1.44,1.0,-47.39,6.15,22.0,1.72,1.0,22.54,23.0,3.65,3.72,0.0,0.55,0.0,0.0,0
0.0,-5.84,1.0,0.0,0.0,1.95,1.97,-12.62,4.89,0.97,-47.67,2.85,1.0,4.86,3.03,24.97,-20.4,0.03,24.66,25.0,1.04,3.97,0.0,1.04,0.49,-2.92,0
0.36,0.0,2.0,2.64,0.0,3.0,1.08,6.0,-0.92,20.36,13.0,0.49,3.92,70.75,1.36,1.0,10.28,2.0,6.23,0.0,6.86,2.92,0.0,0.66,0.64,2.64,1
0.0,21.0,1.0,3.65,0.0,6.0,0.09,1.0,-0.91,5.47,10.03,5.44,0.0,82.1,0.91,0.18,2.0,0.0,9.24,1.0,-0.65,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,7.0,1.64,1.0,0.64,1.0,3.0,2.16,0.64,130.26,3.29,0.0,1.29,2.0,0.98,0.0,3.24,1.29,0.0,0.21,-0.64,0.0,0
0.0,0.63,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,3.22,1.77,0.37,0.0,3.37,0.0,-0.41,1.0,1.27,0.0,-0.03,1.0,0.0,1.32,0.0,-0.63,0
0.0,0.0,1.0,-0.7,0.0,3.7,1.0,1.0,11.0,6.0,0.7,0.76,0.0,34.95,4.0,31.0,10.58,1.0,9.0,-0.09,3.76,0.3,0.0,0.8,1.0,2.0,0
0.0,19.32,1.0,0.0,0.0,6.95,1.0,1.0,-1.65,3.0,9.0,4.31,0.0,60.0,-1.47,1.65,1.65,2.18,11.03,1.82,1.13,0.18,0.0,0.43,0.0,0.0,0
0.0,2.0,1.0,0.78,0.0,-3.14,1.78,1.0,0.78,0.0,-4.71,4.2,0.0,78.48,1.57,4.0,-1.35,0.0,0.77,2.0,-0.06,1.57,0.0,0.4,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,6.68,1.0,1.0,-0.67,0.0,13.69,2.98,0.67,0.0,-0.34,1.0,8.01,1.0,5.89,0.0,0.3,-1.34,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,0.09,1.0,0.91,4.53,14.79,0.68,0.0,60.75,2.0,0.0,5.09,1.0,1.47,-0.91,1.27,1.56,-0.91,0.88,0.09,2.72,0
0.0,0.0,1.0,0.2,-1.6,-0.8,2.0,1.8,5.0,6.0,0.61,0.43,0.2,53.84,5.0,0.0,-4.18,2.8,3.65,2.0,3.27,1.0,0.0,1.25,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.35,-1.95,-0.65,5.7,1.54,0.35,-16.21,2.0,-1.3,4.7,0.35,2.17,0.0,6.18,4.89,0.0,0.5,0.0,1.0,0
0.84,-1.68,1.0,2.0,0.84,1.84,1.0,1.16,7.0,3.16,5.16,0.64,0.0,-3.06,5.0,-1.68,9.84,1.16,1.62,0.0,3.88,0.0,0.0,0.58,0.0,1.0,0
5.0,-8.95,2.0,16.0,2.0,10.96,2.0,3.0,2.0,21.0,44.0,2.26,5.98,94.0,3.99,0.0,15.0,2.0,3.79,0.0,6.97,3.99,0.0,0.83,0.75,1.0,1
-1.31,0.0,1.0,4.27,0.0,2.35,0.35,-1.62,-1.31,-0.96,9.24,1.7,0.0,78.27,0.69,0.0,3.31,0.35,10.68,2.0,1.8,1.65,0.0,0.77,0.5,1.0,0
1.91,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.78,14.52,54.29,-0.73,4.78,47.79,1.0,2.91,26.34,2.0,7.01,0.96,5.83,-0.96,0.0,0.13,1.77,1.96,1
0.0,1.0,1.0,0.0,0.0,6.61,1.0,1.0,0.0,0.0,16.12,5.9,-0.6,0.0,-0.6,4.19,11.94,0.6,-0.54,1.0,-3.92,0.0,0.0,0.57,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.07,-1.64,-8.28,-17.49,0.35,0.93,-17.64,3.93,-2.78,0.72,0.07,4.01,3.86,5.13,2.93,0.0,0.79,-0.46,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.59,2.59,1.0,0.0,2.0,18.0,0.6,0.59,61.0,1.0,0.0,0.0,2.0,2.28,1.0,5.09,0.0,0.0,0.8,0.0,3.0,0
0.0,0.84,1.0,2.53,-1.69,0.84,1.0,1.84,-7.59,7.22,25.03,1.05,0.0,62.66,0.16,-0.84,-1.06,2.0,2.68,-0.84,0.42,-0.84,0.0,0.76,0.0,1.0,0
0.0,9.84,1.0,0.11,0.0,3.58,2.0,1.0,1.0,-2.68,-4.37,4.0,1.0,32.9,3.21,0.89,2.0,0.11,0.39,0.0,4.92,2.11,0.0,0.41,0.0,0.0,0
0.05,0.0,2.0,2.95,1.9,5.85,4.9,3.15,-0.9,15.29,6.34,0.3,3.9,64.05,-0.85,1.0,2.34,2.0,8.01,0.95,12.21,1.95,0.0,0.41,0.95,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,0.15,1.0,0.15,0.85,3.55,0.83,0.0,111.89,3.15,0.0,0.15,1.0,0.98,0.0,5.71,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,1.0,1.72,1.45,-7.24,2.34,0.0,-17.38,6.72,0.0,4.62,0.28,1.14,0.0,3.27,3.0,0.0,1.1,0.0,-0.72,0
1.0,0.0,1.0,2.0,2.0,5.87,4.0,2.0,0.0,5.0,12.0,1.44,2.0,84.0,3.81,0.0,-0.94,2.0,2.52,1.0,4.64,-1.81,0.0,0.23,1.0,2.0,0
3.8,0.0,1.95,1.95,-1.9,0.95,1.95,1.95,-5.64,16.14,1.95,1.87,0.0,97.15,7.0,-0.95,-10.39,0.05,4.06,-0.95,3.55,1.0,0.0,1.38,0.0,-0.95,0
0.0,-1.65,1.0,0.83,1.0,9.0,1.0,1.0,0.0,0.0,3.48,0.67,0.0,54.57,2.65,-3.31,2.65,1.83,1.9,1.35,2.69,2.83,0.0,0.75,0.0,1.83,0
0.0,-0.85,1.0,6.0,0.0,3.41,0.15,-3.26,-3.41,5.45,26.15,1.53,0.85,26.13,2.85,-3.41,10.7,0.15,15.22,0.0,2.91,1.0,0.0,0.83,0.0,2.0,0
0.0,1.0,1.0,6.93,0.0,1.0,1.02,3.0,-1.96,12.93,21.04,0.43,0.0,78.73,1.98,0.0,8.05,1.02,4.31,0.98,1.57,0.0,0.0,0.94,0.0,0.02,0
0.0,0.0,3.0,1.0,0.0,0.87,2.13,1.0,3.27,-0.87,5.2,1.12,1.0,80.0,2.87,0.0,7.73,1.0,4.96,2.0,5.97,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.98,1.6,2.2,0.6,4.19,11.78,-0.21,-1.99,44.85,2.21,0.0,8.19,1.6,4.07,0.0,4.33,-0.2,0.0,1.06,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,1.0,5.0,9.94,0.49,1.96,67.0,1.98,1.0,4.96,1.0,6.09,0.04,5.2,0.02,0.0,1.11,0.0,0.02,0
0.0,0.0,1.0,1.0,2.0,-1.65,1.0,1.0,-6.7,-1.53,11.94,-0.06,1.0,57.67,3.35,-27.33,15.65,1.0,-4.27,-0.88,5.78,1.0,0.0,0.25,-0.88,-1.76,0
0.0,-15.39,1.0,0.0,0.0,-0.86,1.0,1.0,0.0,0.0,7.0,-0.57,1.0,0.0,3.0,1.62,3.38,1.0,-1.36,2.43,4.95,1.81,0.0,0.73,1.0,1.0,0
1.0,18.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.17,1.97,-0.58,27.0,0.83,0.58,0.42,1.0,3.16,0.0,-1.03,0.42,0.0,1.13,0.0,-0.58,0
0.0,1.0,1.0,1.0,0.0,-1.75,2.0,1.0,0.94,5.0,8.0,1.56,-13.14,165.83,1.94,0.0,1.06,1.0,4.89,1.06,-5.91,-9.32,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,2.89,2.89,8.52,15.15,12.68,0.68,3.84,8.52,-1.79,0.0,44.87,1.0,7.7,2.84,13.82,1.95,0.0,0.86,0.47,1.89,1
-0.9,0.0,0.1,-30.69,-49.64,5.0,2.0,1.0,0.0,2.71,-37.22,1.16,2.0,-38.81,3.0,0.0,2.29,1.0,1.84,0.9,7.14,1.0,0.0,0.67,-0.9,-0.9,0
0.0,0.0,1.0,-0.96,0.0,5.0,2.0,1.0,-0.96,0.0,8.93,1.16,2.0,-96.39,-0.86,15.42,4.04,1.0,2.25,0.0,4.52,-1.89,0.0,0.08,0.0,0.0,0
0.81,0.0,1.0,-0.81,0.0,-0.81,2.62,1.0,0.0,4.43,3.0,0.49,0.81,24.9,1.38,0.0,2.81,1.81,2.75,2.62,5.92,1.81,0.0,0.93,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,4.15,0.21,1.0,-0.79,1.07,20.0,0.96,0.79,23.29,2.57,-0.79,4.57,3.0,11.57,-1.57,4.09,1.0,0.0,0.72,0.79,0.79,0
0.0,-2.24,1.0,0.0,0.0,7.0,1.0,3.24,2.24,-2.36,2.44,2.84,0.0,73.27,2.56,2.24,-0.56,2.56,-0.8,-0.56,-0.19,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,-1.76,0.0,-1.84,3.4,0.08,26.65,4.92,22.0,-2.68,1.0,20.9,21.16,2.02,3.0,0.0,0.24,0.0,0.0,0
-1.06,0.0,1.0,1.41,0.0,3.19,2.0,1.0,7.0,4.41,-26.05,0.19,3.72,36.94,3.53,2.0,4.87,-0.06,6.12,2.53,17.06,0.53,0.0,0.85,0.53,-1.06,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,1.0,3.83,0.17,-13.97,0.79,0.0,-18.25,2.83,0.0,2.34,-1.5,-0.21,1.83,4.37,1.0,0.0,1.09,1.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,-2.58,1.0,1.0,2.58,0.86,-2.16,0.19,3.14,109.03,2.0,0.0,2.14,1.0,1.17,1.86,2.28,4.86,0.0,0.5,1.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-1.06,1.0,1.0,7.54,10.06,6.54,0.21,-6.2,107.23,5.0,0.0,12.09,1.0,3.94,-0.51,0.27,-5.17,0.0,0.52,0.0,1.0,1
0.0,24.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.54,2.97,-0.77,0.0,-0.54,0.77,1.54,2.0,2.95,0.0,-2.29,-0.77,0.0,1.17,0.0,-0.77,0
2.89,0.0,1.0,0.0,5.56,0.0,1.0,2.0,0.0,2.0,12.89,-1.03,0.0,27.0,1.0,-14.22,4.0,2.0,3.76,0.0,4.88,0.89,0.0,1.43,0.0,0.0,0
2.0,2.53,1.0,-0.51,2.0,0.0,1.0,2.51,-1.52,4.53,16.05,0.23,-1.01,33.08,0.49,0.0,-1.57,2.0,3.61,0.0,0.81,0.0,0.0,1.26,0.0,0.0,0
-2.05,2.0,1.0,0.68,0.0,10.36,1.0,3.05,-0.68,0.0,5.46,4.94,1.36,-8.87,0.0,1.68,4.73,0.68,1.74,1.0,0.9,0.0,0.0,0.59,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.0,-0.94,0.94,9.81,0.31,1.0,30.94,0.19,0.0,12.44,1.94,5.38,0.0,4.25,-1.81,0.0,0.86,0.0,1.94,0
-1.6,0.0,0.2,-0.6,0.0,3.19,-0.6,3.0,-3.19,-2.19,-4.78,1.26,1.8,-63.84,2.2,0.0,-6.37,1.2,-0.14,1.0,4.1,2.8,0.0,0.99,1.0,0.8,0
0.0,-2.54,1.0,0.46,0.0,0.85,1.15,-1.54,4.46,0.92,-34.73,1.67,0.0,3.76,6.39,0.31,5.31,-0.69,4.7,2.0,6.71,1.69,0.0,1.0,0.0,-1.69,0
-0.97,0.0,1.0,-1.95,-1.95,-2.9,-1.92,0.03,2.0,-4.87,21.45,1.76,-1.95,-81.89,6.0,1.95,27.32,1.0,-3.37,-0.97,-4.9,2.0,0.0,1.33,-0.97,-0.97,0
0.0,-0.71,1.0,0.0,0.0,0.29,1.0,1.0,2.0,0.0,4.98,-1.01,0.71,0.0,7.42,-7.12,3.85,1.0,-3.86,-5.69,4.13,2.0,0.0,1.04,0.0,0.71,0
0.0,2.0,1.0,0.58,0.0,0.0,1.58,2.0,0.0,4.45,-11.81,1.21,0.58,98.85,0.42,2.0,0.58,1.42,1.7,1.15,2.62,1.0,0.0,0.99,0.58,0.58,0
1.0,-4.32,1.0,1.72,0.0,0.72,3.0,-9.8,0.0,4.56,-25.89,1.1,0.0,53.11,1.0,-0.72,-12.4,0.28,6.83,2.0,2.19,1.72,0.0,0.45,0.64,0.84,0
0.0,0.0,1.0,0.0,0.0,4.91,2.0,1.0,-0.91,2.0,23.49,-0.05,-0.91,61.0,-2.66,-0.91,5.49,2.0,1.21,-0.83,3.53,-0.91,0.0,1.29,0.0,3.91,0
0.73,3.0,1.0,-0.73,0.0,0.0,1.0,1.0,-0.73,1.47,5.13,1.96,0.0,-53.51,-1.47,1.0,0.0,0.0,2.23,1.0,-0.35,-0.73,0.0,1.34,0.0,0.0,0
-1.94,0.0,1.0,-1.91,0.0,0.97,2.0,1.0,0.03,-5.81,-44.54,2.61,0.0,8.91,5.0,0.97,0.06,-0.94,-0.82,0.97,6.21,3.0,0.0,1.2,0.0,-0.97,0
0.0,0.0,1.0,0.9,0.0,4.9,1.0,1.0,0.0,4.49,18.67,0.78,1.0,68.25,4.0,0.0,6.69,1.9,14.55,0.0,4.05,1.9,0.0,0.57,0.0,0.0,0
2.0,0.0,3.0,0.98,0.0,3.1,5.02,1.0,1.98,0.0,-4.88,1.23,4.04,98.06,3.96,0.0,2.12,1.0,6.21,3.0,7.63,2.98,0.0,0.59,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,-1.53,1.24,0.24,2.71,2.95,-3.1,1.41,1.76,-7.3,6.53,0.0,3.0,2.0,3.94,4.29,3.74,1.0,0.0,0.85,-0.76,0.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,1.0,-15.84,-5.54,-1.23,3.2,0.0,3.69,4.85,-5.54,-17.23,1.0,-12.72,-0.62,-1.0,1.0,0.0,0.98,-0.62,-1.85,0
