CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,5.96,1.85,1.0,2.0,0.74,2.78,1.27,0.85,8.29,3.0,0.3,0.59,1.0,2.06,1.0,3.55,1.85,0.0,0.96,0.15,0.3,0
0.0,0.0,1.0,0.0,0.0,1.16,1.71,1.0,0.71,0.0,1.16,2.3,0.71,0.0,1.42,0.29,3.55,0.71,1.42,1.42,4.33,4.26,0.71,0.77,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.25,0.91,0.0,0.0,1.0,0.0,1.88,1.63,4.74,1.0,2.5,1.0,0.0,0.57,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.75,1.0,1.0,1.5,0.0,1.5,2.32,1.5,0.0,1.5,2.0,9.01,0.75,1.25,1.25,1.5,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.85,2.15,2.28,2.0,2.13,2.71,0.35,1.43,66.0,1.43,0.57,1.28,2.0,2.63,0.57,6.77,1.0,0.0,0.93,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.17,4.37,1.51,0.44,0.0,75.86,5.31,0.83,4.31,2.0,2.14,0.17,5.36,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.94,0.84,0.16,1.16,1.31,2.0,3.09,2.78,0.72,0.16,58.78,2.0,0.0,5.0,1.16,2.31,0.16,3.47,1.0,0.0,0.64,0.84,0.84,0
0.71,0.0,1.0,0.29,3.12,0.0,1.0,1.0,0.59,0.59,3.41,0.67,0.0,17.0,1.29,0.0,1.47,1.0,8.93,0.0,2.43,1.0,0.0,0.57,0.29,0.29,0
0.0,0.0,1.0,0.75,0.0,1.01,1.75,1.0,0.0,0.75,4.76,0.75,0.25,37.4,2.0,0.0,3.01,1.75,1.58,0.75,3.07,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.85,2.15,1.0,1.15,7.23,15.04,0.52,0.57,77.91,1.0,1.0,0.0,1.57,3.66,1.0,4.84,1.0,0.0,0.82,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.34,0.0,3.88,1.06,0.55,0.0,3.45,0.0,3.66,1.0,2.47,0.0,3.62,1.45,0.0,0.99,0.0,0.45,0
0.0,1.76,1.0,0.0,0.0,0.61,1.12,1.0,0.0,0.0,0.85,2.89,0.24,0.0,0.36,4.39,1.61,0.12,2.95,1.76,1.18,0.12,0.0,0.66,0.0,0.12,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.94,6.62,0.75,0.0,6.34,1.25,0.0,1.94,1.94,1.27,0.94,1.46,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,1.74,1.87,1.13,3.87,1.74,7.97,0.62,0.0,76.62,1.65,2.61,3.48,1.13,4.92,0.87,3.44,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.78,0.78,2.56,0.74,0.0,36.77,3.44,0.0,3.34,1.0,1.78,0.78,2.31,1.78,0.0,0.99,0.0,0.78,0
0.0,5.58,1.0,4.21,0.0,0.53,2.0,2.07,1.53,7.14,5.6,0.28,0.53,68.58,1.53,0.0,7.33,2.0,3.56,1.0,4.91,1.0,0.0,0.66,0.0,0.93,0
0.0,9.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.21,5.0,0.43,0.0,68.54,1.0,0.0,0.4,1.13,3.14,1.87,2.05,1.0,0.0,0.53,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.77,2.0,11.0,0.54,0.0,68.52,2.59,0.0,1.23,1.41,1.77,0.59,2.57,1.0,0.0,0.76,0.59,0.0,0
1.69,0.0,0.85,0.85,1.69,0.0,0.85,1.85,0.0,13.88,16.91,0.32,0.0,65.11,0.85,0.0,7.61,1.69,1.42,0.0,1.96,0.0,0.0,0.95,0.0,0.31,0
0.0,0.0,1.0,1.25,0.0,2.0,1.0,3.63,2.0,7.96,11.53,0.42,1.75,69.69,1.88,0.25,5.34,2.0,2.22,0.0,5.11,0.88,0.0,0.84,0.04,0.25,0
0.89,2.07,1.0,5.36,0.0,0.89,3.68,4.57,1.79,6.11,6.79,0.22,1.79,62.92,1.89,0.89,6.25,1.89,3.76,1.11,6.78,0.11,0.0,0.87,0.45,1.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,7.24,2.23,0.0,29.32,0.69,3.28,1.69,0.69,2.61,1.31,0.89,0.34,0.0,0.55,0.0,0.0,0
0.0,13.31,1.0,0.43,0.0,0.22,1.22,1.43,1.96,5.43,8.48,1.31,0.0,20.21,1.65,4.0,3.65,1.65,3.68,0.22,1.13,0.22,0.0,0.46,0.22,1.22,0
0.16,0.0,1.0,0.0,0.0,3.37,1.16,1.0,0.16,0.16,6.52,0.98,1.0,7.92,2.68,0.0,6.52,1.16,2.64,0.32,5.77,1.0,0.0,0.54,0.0,0.84,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,7.05,8.97,5.72,0.48,0.36,55.77,3.0,1.92,5.08,1.0,3.29,0.64,4.71,0.36,0.0,0.68,0.0,0.36,0
0.0,0.0,1.0,0.27,0.0,2.47,1.27,1.0,1.47,0.0,1.73,0.55,3.6,0.0,2.0,0.0,9.33,1.0,0.8,0.8,4.94,3.47,0.27,0.61,0.27,0.0,0
1.71,0.0,1.0,0.86,1.71,0.0,1.14,1.86,0.57,4.86,20.0,0.2,0.0,78.57,1.14,0.0,8.14,2.0,1.7,0.14,2.31,0.14,0.0,0.96,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,2.98,1.0,1.0,0.5,0.0,0.5,4.66,0.0,50.41,2.52,3.97,0.5,0.5,2.98,2.48,1.01,0.5,0.0,0.72,0.0,0.0,0
0.0,1.59,1.0,0.91,0.0,0.0,1.0,1.0,0.0,6.35,15.41,0.41,0.0,75.24,1.0,0.37,3.0,3.72,1.71,0.0,1.56,0.91,0.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.8,0.0,4.61,1.2,1.0,1.2,0.8,4.19,1.79,0.2,52.66,2.2,0.8,0.0,1.0,2.86,0.2,2.07,1.2,0.0,0.53,0.0,0.0,0
0.0,0.54,1.0,0.93,0.0,0.0,1.07,1.0,0.0,6.6,15.86,0.29,0.0,78.22,1.0,0.0,3.27,3.8,1.53,0.07,1.79,0.93,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.86,1.01,1.0,0.01,0.0,1.98,1.91,0.01,0.0,2.99,0.0,6.98,1.0,1.01,1.01,5.01,1.05,0.01,0.6,0.99,1.0,0
0.0,1.03,1.0,0.0,0.0,0.91,1.0,1.0,0.0,2.47,3.19,1.57,0.0,37.3,1.0,0.0,1.81,1.91,1.82,1.09,1.38,1.0,0.0,0.82,0.0,0.09,0
0.0,4.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.43,6.42,0.76,0.0,35.68,1.0,1.15,6.57,1.0,3.76,0.71,2.76,0.71,0.0,0.46,0.0,0.29,0
0.0,4.06,1.0,0.34,0.0,8.61,1.34,1.0,0.34,1.69,2.68,1.34,0.0,25.34,2.32,0.0,8.01,1.34,1.7,1.0,4.54,1.0,0.0,0.58,0.66,1.34,0
0.11,0.0,1.0,0.0,0.0,1.0,1.0,1.11,3.23,3.02,4.0,0.61,0.0,59.61,2.89,0.0,0.11,1.11,1.84,1.0,2.54,1.0,0.0,1.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.38,1.71,2.73,0.0,1.82,0.0,3.65,0.91,2.43,0.09,5.6,0.91,0.0,0.56,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,1.0,1.41,0.41,0.82,0.71,0.8,11.68,2.2,0.0,3.98,1.0,1.94,1.8,5.3,4.98,0.8,0.74,0.2,0.8,0
0.0,0.0,1.0,0.94,0.0,4.74,1.0,1.0,1.31,11.19,21.0,0.35,4.8,39.13,1.69,0.63,10.35,1.31,3.74,0.69,14.56,0.69,0.0,0.5,0.79,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.8,1.0,3.0,0.5,0.0,17.07,2.8,0.0,3.59,1.0,2.75,1.0,2.29,1.9,0.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,3.81,4.72,0.09,8.19,0.2,0.0,7.56,2.81,1.0,3.63,2.0,1.98,0.0,3.28,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.03,0.0,6.81,2.0,1.0,2.06,0.14,1.08,1.41,0.97,1.95,2.97,0.0,0.33,1.0,1.74,0.97,3.7,1.94,0.0,0.99,0.01,0.08,0
1.55,1.55,1.77,3.09,0.77,0.0,1.77,2.0,0.68,3.09,2.55,0.42,0.0,67.29,2.13,2.32,3.87,2.0,1.71,0.77,2.82,1.0,0.0,0.68,0.0,0.23,0
1.9,0.0,0.95,0.95,1.9,0.0,0.95,1.95,0.0,7.06,19.04,0.24,0.0,73.32,0.95,0.0,8.57,1.9,1.6,0.0,2.21,0.0,0.0,0.98,0.0,0.1,0
0.0,0.0,1.0,0.76,0.0,1.43,1.0,1.0,8.61,11.37,4.76,0.17,1.67,69.33,2.76,2.28,4.24,1.0,3.81,1.0,7.96,0.24,0.0,0.69,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.13,1.0,0.0,1.87,19.93,0.43,0.0,79.66,2.0,0.0,3.13,1.94,1.96,0.13,2.74,1.06,0.0,0.44,0.0,0.06,0
0.0,0.52,1.0,0.0,0.0,2.96,1.52,1.0,0.0,2.09,12.22,0.83,0.48,33.94,1.48,0.52,9.13,1.52,3.17,0.0,3.11,0.48,0.0,0.8,0.52,0.52,0
0.02,0.02,1.01,0.04,0.01,3.96,1.01,1.01,0.0,0.04,6.96,1.32,0.99,0.91,2.98,0.03,5.0,1.01,2.57,0.01,3.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.34,0.0,0.0,1.34,4.34,1.0,1.67,0.33,1.0,0.42,1.34,8.3,4.0,0.0,0.0,1.0,1.75,0.0,7.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.83,1.0,0.59,0.0,0.0,1.0,1.0,6.44,8.2,2.93,1.41,0.0,50.97,1.76,3.83,2.76,0.59,3.4,1.41,2.38,0.0,0.0,0.72,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.04,1.96,1.0,0.96,1.04,3.96,0.46,0.96,49.4,1.0,0.0,3.93,2.0,2.95,1.96,5.19,1.0,0.0,0.8,0.0,0.0,0
0.0,1.26,0.63,0.0,0.0,0.0,0.63,1.0,0.0,25.05,0.0,2.39,0.0,0.0,0.0,3.16,0.63,0.0,1.9,1.26,0.0,0.0,0.0,0.63,0.0,0.74,0
0.08,0.0,1.0,0.04,0.08,4.79,1.96,1.04,0.0,0.16,7.53,0.59,1.92,3.16,2.92,0.0,6.12,1.04,2.53,0.0,9.41,0.96,0.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.27,0.0,1.73,2.27,1.0,0.27,2.46,10.1,0.55,0.0,60.18,2.0,0.73,11.46,1.73,2.15,0.54,3.7,1.0,0.0,0.74,0.0,0.54,0
0.0,0.34,1.0,1.33,0.0,3.01,1.66,1.0,2.66,1.33,5.98,3.24,0.0,58.5,0.66,1.99,2.66,0.66,4.07,1.0,2.51,0.66,0.0,0.89,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,4.73,9.57,1.23,0.0,75.67,1.0,0.0,3.84,1.05,2.07,1.0,1.16,1.11,0.0,0.71,0.0,0.0,0
0.0,6.68,1.0,0.0,0.0,0.0,1.83,1.0,0.5,0.83,0.0,0.41,0.0,10.02,1.5,0.0,6.17,1.0,2.37,0.83,3.68,0.33,0.0,0.59,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.2,1.7,1.0,0.0,2.4,9.3,1.19,0.0,42.67,1.7,0.7,8.39,2.0,1.71,0.3,2.91,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.88,1.0,2.68,1.12,2.8,5.88,0.69,2.44,37.01,2.0,0.0,3.44,1.56,2.33,0.0,5.82,1.0,0.0,0.7,0.0,0.44,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.59,1.17,0.59,7.52,0.66,0.0,88.87,1.41,0.59,0.0,1.59,7.13,0.0,3.7,1.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,1.79,0.0,0.0,2.58,1.0,1.21,4.21,5.1,0.2,1.58,60.74,2.21,0.42,3.21,1.0,3.48,1.79,8.9,4.95,0.0,0.6,0.61,0.42,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.0,1.95,0.0,33.26,5.33,0.0,1.0,1.0,2.33,2.0,2.33,2.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,14.36,28.87,1.51,0.0,79.4,1.31,0.84,0.0,1.0,3.85,0.84,0.87,0.84,0.0,0.64,0.0,0.84,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.0,0.0,2.14,3.02,1.24,0.0,1.24,0.38,1.24,0.62,0.62,0.62,5.06,4.97,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,1.0,0.0,5.42,0.86,0.0,94.85,4.0,0.0,1.74,1.74,2.66,0.0,1.9,1.53,0.0,0.75,0.0,0.0,0
0.81,0.0,1.0,1.41,0.0,0.0,1.81,1.0,1.41,0.81,2.22,1.17,0.41,83.33,3.78,0.0,2.63,1.0,1.71,0.0,2.81,0.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.97,1.0,2.55,1.03,2.58,5.97,0.85,1.52,34.05,2.48,0.0,3.97,1.52,2.35,0.0,4.74,1.0,0.0,0.92,0.0,0.0,0
0.32,0.68,1.0,0.0,1.28,1.36,1.68,1.0,0.0,2.72,12.84,0.42,0.0,44.22,1.0,0.68,8.16,1.68,6.3,0.0,2.71,0.32,0.0,0.59,0.68,0.68,0
0.0,11.05,1.0,1.0,0.0,0.08,2.0,1.0,0.92,4.6,3.76,0.22,0.63,69.06,1.08,0.0,9.37,1.92,3.05,1.16,4.39,1.95,0.08,0.55,0.08,1.84,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,1.38,0.53,3.08,0.73,2.89,3.27,3.0,1.08,3.04,1.0,1.1,0.04,2.32,0.96,0.0,0.63,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,1.0,4.42,0.46,0.86,43.03,1.0,0.0,3.72,2.0,2.76,1.86,4.79,1.0,0.0,0.77,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.2,1.1,1.0,9.92,13.02,6.17,0.16,0.0,84.85,2.8,2.8,4.78,1.1,3.69,0.9,3.95,0.0,0.0,0.77,0.1,0.1,0
0.0,0.0,1.68,0.0,0.0,0.32,1.68,1.0,2.7,1.68,4.03,0.58,0.0,52.06,1.68,0.32,9.06,2.0,3.45,1.32,5.03,1.32,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.61,1.0,1.0,0.0,2.31,3.92,1.56,0.0,45.85,1.31,0.0,2.0,1.69,2.53,0.69,1.74,1.0,0.0,0.9,0.31,0.0,0
0.75,0.0,1.75,25.66,41.11,0.0,1.75,1.0,0.51,1.26,44.39,0.11,0.0,87.39,1.51,0.51,3.25,1.0,3.7,0.25,3.39,1.0,0.0,0.64,1.0,1.25,1
0.0,0.0,1.0,1.34,0.0,1.45,1.0,1.0,0.9,14.1,27.66,1.18,0.0,61.24,1.0,0.9,10.97,2.0,2.15,0.55,1.56,0.55,0.0,0.83,0.15,0.9,0
0.8,0.0,1.0,0.0,3.2,0.0,1.0,1.2,1.0,0.2,3.6,0.59,0.0,13.26,1.6,0.0,2.01,1.2,9.8,0.0,2.13,1.0,0.0,0.65,0.2,0.0,0
0.0,7.07,1.0,0.12,0.0,0.0,1.88,1.0,0.12,0.88,0.12,0.5,0.0,22.23,1.35,0.0,6.3,1.0,2.22,0.88,3.6,0.23,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.4,1.0,1.6,1.99,5.8,0.95,0.6,27.92,2.0,0.0,8.39,1.0,3.19,0.0,3.97,0.6,0.0,0.8,0.2,1.2,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,1.0,0.0,1.29,4.86,1.28,0.0,89.21,2.0,0.0,0.86,1.0,10.33,0.0,2.0,1.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.98,1.0,0.0,2.95,11.88,0.6,0.0,59.52,1.98,0.98,11.76,2.0,1.58,0.02,3.53,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,8.98,11.61,5.37,0.24,0.0,71.01,2.63,2.45,3.63,1.18,3.25,1.0,3.58,0.18,0.0,0.76,0.0,0.0,0
0.0,0.59,1.0,0.59,1.19,0.0,1.0,1.59,0.0,0.41,2.41,1.0,0.0,29.67,1.0,8.9,0.59,1.0,6.76,1.0,1.93,1.0,0.0,0.78,0.59,0.0,0
0.0,0.0,1.0,0.33,0.0,4.68,1.67,1.0,3.32,1.65,4.31,1.03,0.67,29.12,2.34,0.0,0.0,1.0,1.93,0.67,3.19,1.67,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,3.29,1.53,3.82,4.06,0.57,2.0,50.45,2.0,0.0,2.76,1.76,1.87,0.24,6.14,2.65,0.0,0.87,0.0,0.0,0
1.95,0.0,1.0,0.98,1.95,0.0,1.0,1.98,0.0,3.95,20.02,0.2,0.0,77.19,1.02,0.0,8.86,2.0,1.69,0.0,2.32,0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.42,1.48,1.0,0.0,0.0,5.45,0.96,0.97,51.58,2.48,0.0,2.91,1.0,8.85,0.0,5.48,1.0,0.0,0.98,0.0,0.48,0
0.0,5.28,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.22,1.66,3.0,0.22,4.39,3.12,0.95,0.78,0.0,0.74,0.0,0.22,0
0.0,6.0,1.0,0.0,0.0,5.0,1.33,1.0,0.0,-0.67,7.0,1.42,2.0,-8.0,3.0,2.67,3.33,1.0,3.66,-0.67,7.72,1.0,0.0,0.91,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,4.0,5.0,0.0,4.01,0.22,-0.8,0.0,1.4,1.0,-0.79,2.8,1.15,0.8,1.6,2.6,0.0,1.25,0.0,-0.8,0
0.0,0.0,1.0,2.46,-0.73,0.73,1.73,4.46,11.55,23.19,36.47,0.04,0.0,144.67,1.54,2.91,16.37,4.18,3.65,0.73,3.63,0.0,0.0,0.71,0.73,1.73,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,3.75,5.87,-1.62,8.11,0.26,0.0,0.49,1.38,0.0,9.13,2.0,1.86,0.0,-0.7,1.0,0.0,1.18,0.13,0.0,0
0.0,18.78,-0.96,0.0,0.0,-1.96,-2.9,1.0,-1.96,7.86,4.9,0.54,-1.96,89.4,-1.94,0.0,7.0,1.0,3.66,2.96,-4.21,0.0,0.0,0.03,0.0,0.98,0
0.0,0.0,1.0,-0.77,0.0,6.06,1.0,1.0,0.47,-3.83,-2.59,1.4,2.77,-42.84,2.0,-1.53,12.77,1.0,-1.35,-0.77,2.76,0.0,0.0,0.77,-0.77,-1.53,0
0.0,9.86,1.0,2.0,0.0,0.0,1.82,1.0,1.0,4.11,9.47,-0.64,0.0,72.45,0.71,0.0,9.4,2.82,4.94,0.82,2.85,0.18,0.0,0.27,0.0,1.64,0
0.0,1.22,1.0,1.0,0.0,-0.61,1.0,1.0,0.39,-1.84,-1.45,4.59,-4.28,92.04,3.78,0.61,-0.22,0.39,1.18,1.84,-9.87,1.0,0.0,1.28,-0.61,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.13,-11.73,0.93,0.0,0.7,0.13,0.0,7.38,1.13,9.59,1.87,2.56,1.0,0.0,0.56,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,-0.57,2.57,1.0,2.28,5.55,9.67,-0.5,0.0,43.29,1.57,0.0,7.57,1.0,2.45,1.0,4.27,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,2.87,1.0,0.0,3.74,8.87,0.19,2.87,-35.54,1.13,0.0,6.87,1.0,4.68,1.87,10.87,3.81,0.0,0.6,0.47,0.0,0
0.73,0.0,1.0,-0.46,0.0,-0.73,0.27,1.73,0.73,6.56,-2.64,1.01,2.0,-5.83,2.73,-2.19,-0.19,1.73,-1.05,1.0,6.93,8.0,0.0,1.04,0.73,-0.73,0
0.0,12.0,1.0,1.78,0.0,-1.57,1.22,1.0,1.0,5.0,1.65,-0.11,6.28,75.0,1.0,0.0,7.65,2.0,2.67,1.78,9.73,9.63,0.78,0.71,0.78,1.22,0
-0.6,0.0,0.4,-19.4,-33.0,4.2,1.0,1.0,1.2,0.0,-31.4,1.95,2.6,-58.8,3.2,0.0,0.2,1.0,-0.09,1.6,8.06,8.6,0.0,1.16,-0.6,-0.6,0
-0.72,8.72,1.0,0.0,0.0,3.58,1.28,1.0,-0.72,0.28,-2.86,6.13,-0.72,-23.75,0.28,0.0,4.14,-0.43,0.94,0.28,-0.06,-0.72,0.0,0.66,0.0,0.0,0
-1.91,0.0,1.0,0.05,-1.91,3.0,1.0,1.0,4.77,0.14,-11.18,1.52,0.0,64.5,4.86,0.0,2.95,1.0,4.67,0.0,2.23,1.95,0.0,1.0,1.95,0.0,0
1.0,0.0,2.0,2.09,0.0,-0.91,4.0,-1.73,-1.82,7.27,3.18,1.31,0.18,28.02,0.09,0.0,1.09,2.0,5.73,2.91,3.98,2.0,0.0,0.98,0.0,1.0,0
1.55,0.55,2.0,37.31,55.0,-2.75,3.65,3.2,1.1,2.75,57.2,-1.26,1.1,131.61,1.55,0.55,6.86,1.0,4.48,0.0,6.89,0.45,0.0,0.56,1.28,1.55,1
0.97,0.0,1.0,-0.97,3.86,0.0,1.0,1.0,-1.93,-3.83,-3.69,1.04,0.0,-54.08,-0.93,-1.93,-0.86,2.0,9.21,0.03,2.56,1.0,0.0,0.5,-0.97,-1.93,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,3.83,4.71,-0.94,6.65,-0.0,2.0,0.0,3.88,0.0,1.06,1.0,0.06,-0.88,8.07,7.06,0.0,1.2,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.53,3.0,1.0,1.37,-0.53,-1.06,1.17,1.0,65.33,1.37,-0.63,2.47,1.0,2.01,-0.63,3.24,0.0,0.0,0.81,-0.63,-1.27,0
0.64,0.64,1.0,3.85,0.0,0.0,3.92,3.57,0.36,2.57,1.92,0.45,2.28,2.57,1.36,0.64,9.49,1.64,3.35,2.0,9.07,5.36,1.0,0.62,-0.32,1.64,0
0.0,0.0,1.0,0.41,-0.59,0.59,1.0,1.0,1.59,0.0,2.18,1.53,0.0,99.41,4.59,0.0,-1.95,1.0,0.83,0.59,2.25,2.0,0.0,0.75,0.0,-0.59,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,1.0,0.0,1.49,22.03,0.35,0.0,136.45,2.51,-0.51,0.43,1.49,7.9,-1.03,1.8,0.49,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.98,1.0,-6.85,0.02,2.96,2.94,4.89,13.79,-0.4,-0.98,75.36,6.0,0.0,11.74,1.98,0.14,-0.98,0.35,-0.96,0.0,0.2,0.0,1.98,0
-0.79,0.0,2.21,-26.89,-43.51,2.0,5.21,1.0,2.0,0.79,-37.97,0.7,2.0,-77.52,4.0,0.0,-0.79,1.79,0.26,0.79,8.3,1.0,0.0,1.01,-0.79,-0.79,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,4.13,0.67,0.0,2.0,7.33,4.67,0.67,6.72,5.0,3.74,0.67,0.0,0.1,0.0,0.67,0
-0.86,0.0,1.0,2.72,0.0,0.0,1.86,1.0,0.86,-0.86,1.42,1.2,0.0,113.76,2.0,0.86,-3.44,1.0,14.75,-0.86,3.51,1.0,0.0,1.18,0.0,0.0,0
0.0,12.71,1.0,1.0,0.0,-2.12,2.0,1.0,-0.41,5.0,2.59,3.48,-1.41,75.0,-0.41,2.82,1.53,1.29,4.47,2.41,2.94,1.71,0.0,0.5,0.0,2.0,0
0.0,0.0,2.0,2.0,3.0,-0.73,3.73,2.0,-1.47,10.53,17.61,-0.04,2.0,77.41,-2.67,0.0,-1.67,3.0,4.0,1.0,6.18,1.0,0.0,1.14,-0.73,0.73,0
0.0,0.0,1.0,1.92,0.0,0.92,0.08,1.0,13.75,14.92,8.67,0.3,0.0,114.5,2.08,5.75,-1.5,1.0,5.47,0.08,3.85,0.0,0.0,0.77,0.0,-0.92,0
0.0,0.8,3.0,-4.82,1.61,1.2,5.2,0.2,0.39,-7.23,-4.01,0.59,1.2,-10.44,3.2,12.04,-3.21,0.2,2.8,0.0,7.06,1.0,0.0,1.18,0.8,0.0,0
1.92,0.96,1.96,2.88,-0.96,1.0,1.96,2.0,4.0,6.84,1.96,-0.08,0.0,110.55,6.0,-10.53,8.84,2.96,-0.75,0.0,6.92,1.0,0.0,0.41,0.04,0.0,0
0.0,0.0,0.27,-1.46,-2.19,2.92,-0.46,0.27,0.0,-7.77,4.08,1.39,-0.73,-53.34,2.46,0.0,5.65,0.54,0.11,0.27,0.79,1.0,0.0,0.25,0.0,0.73,0
0.0,0.0,1.0,-1.05,0.0,6.0,1.0,1.0,1.0,3.52,1.9,0.35,7.0,-22.66,2.0,0.0,3.95,0.48,3.15,1.0,20.79,1.0,0.0,0.54,1.0,0.0,0
0.0,7.21,1.0,1.0,0.0,-2.7,1.9,1.0,-0.8,0.9,-0.8,1.17,-1.8,110.81,3.1,0.0,-3.51,1.0,3.14,0.9,4.58,3.0,0.0,0.97,0.0,0.0,0
1.63,0.82,1.82,3.27,0.82,1.55,1.82,1.82,0.0,3.27,9.45,-3.57,1.0,71.06,3.82,1.63,9.45,2.63,2.69,-0.82,8.54,1.82,0.0,0.16,-0.82,1.0,0
0.0,-6.73,1.0,7.0,0.0,1.0,1.04,3.0,2.0,8.04,7.0,5.06,1.0,51.46,1.04,3.85,-1.73,1.04,3.64,1.96,3.36,1.96,0.0,0.76,0.0,0.0,0
1.0,3.0,2.0,1.8,1.0,-0.7,4.0,4.0,3.8,21.0,3.3,-0.23,2.9,135.33,1.1,2.9,0.5,2.9,4.88,0.1,8.76,0.1,0.0,0.93,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-2.01,1.0,1.0,6.67,2.99,7.65,0.41,0.0,104.76,2.34,0.0,-0.67,1.0,0.12,0.0,2.79,1.67,0.0,0.99,-0.67,1.0,0
