CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,1.49,1.5,0.0,2.5,1.49,3.5,1.0,4.48,2.99,2.88,2.0,0.0,0.72,0.0,0.5,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.14,2.27,0.0,2.32,0.28,1.86,1.42,0.14,3.84,3.72,1.09,1.0,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.27,1.55,0.0,11.08,4.47,1.9,0.0,56.04,1.73,0.0,3.2,1.27,5.8,0.0,1.94,1.0,0.0,0.88,0.0,0.55,0
0.0,0.0,1.0,1.34,1.34,0.0,1.45,1.0,0.0,0.0,3.45,0.8,0.0,29.39,3.23,0.0,0.0,1.55,1.67,0.45,1.59,0.45,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.15,1.06,2.22,0.0,10.71,2.7,1.21,0.6,1.15,0.34,0.0,0.91,0.85,0.0,0.53,0.0,0.0,0
0.0,5.54,1.0,1.01,0.0,1.51,1.5,1.0,0.0,6.04,13.59,1.35,0.0,45.32,1.5,0.0,5.52,1.5,2.22,0.0,2.17,1.0,0.0,0.69,0.5,0.0,0
0.13,0.0,1.87,1.25,0.13,1.75,3.75,1.0,3.5,0.0,1.0,0.47,0.25,58.74,2.75,0.87,6.12,1.0,4.16,0.87,7.67,1.87,0.0,0.42,0.87,0.0,1
0.0,2.94,1.0,0.0,0.0,0.0,1.0,4.43,0.0,2.94,15.34,0.72,0.0,33.85,1.0,0.49,4.42,2.0,2.02,0.0,1.58,0.0,0.0,0.77,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.12,1.88,5.52,1.52,0.0,47.96,1.36,0.0,1.72,1.12,3.72,0.88,1.45,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.32,0.0,1.64,1.0,2.23,5.82,5.41,0.68,0.32,76.0,1.32,0.0,3.68,2.0,8.77,0.0,2.62,1.32,0.0,0.63,0.0,0.0,0
5.4,8.48,1.0,0.51,0.0,0.0,1.26,1.26,1.0,3.31,3.28,0.63,0.0,50.22,3.23,0.0,6.49,1.74,2.32,0.0,2.79,1.0,0.0,0.56,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.2,2.56,0.0,3.36,0.27,1.87,0.2,0.13,1.02,0.93,0.6,0.07,0.0,1.0,0.0,0.07,0
0.0,0.09,1.0,0.91,0.0,0.19,1.0,1.0,0.91,0.19,1.09,1.81,0.0,92.1,6.44,0.0,1.47,1.0,1.25,0.19,2.02,1.28,0.0,0.53,0.0,0.0,0
0.0,6.05,1.0,0.33,0.0,1.34,1.0,1.0,0.0,0.33,1.97,1.79,0.0,24.6,2.33,0.67,0.33,1.0,3.44,0.0,0.98,0.33,0.0,0.5,0.0,0.0,0
0.0,0.28,1.0,1.92,0.96,0.0,1.0,1.0,0.96,5.76,14.4,0.38,0.0,81.58,0.96,0.2,0.12,2.88,6.19,1.04,1.34,0.96,0.0,0.75,0.96,0.96,0
0.0,0.0,1.0,1.1,0.0,0.1,0.1,1.0,2.81,11.81,29.71,0.5,-7.22,126.02,2.0,1.0,5.1,2.0,1.15,-0.81,-7.35,-9.83,-0.9,0.31,0.1,3.0,0
1.0,0.0,1.0,1.82,-1.78,0.0,1.41,1.0,1.0,16.18,27.78,0.44,0.0,94.92,-1.96,1.0,10.37,3.59,7.16,-0.59,1.87,0.0,0.0,0.57,1.0,1.0,0
0.86,2.0,1.0,0.0,-0.86,5.0,0.14,1.0,28.28,-11.14,8.57,3.79,-0.86,18.85,-0.86,17.28,1.86,0.0,5.61,1.0,-0.68,-0.71,0.0,0.98,0.0,1.71,0
2.0,-8.5,1.0,-0.55,2.0,-2.32,0.23,1.0,0.77,-7.73,-11.36,0.67,0.0,26.05,1.77,0.0,48.82,0.23,-1.89,0.0,0.1,1.0,0.0,0.52,-0.77,1.0,0
0.0,0.0,1.0,-0.42,0.0,3.0,2.29,-0.42,4.0,7.16,0.45,0.71,4.0,45.74,3.0,0.0,-6.38,1.0,5.69,3.0,9.28,1.29,0.0,1.18,0.0,-1.42,0
0.0,-1.88,1.0,-3.76,0.0,4.0,1.0,1.0,0.0,-4.7,-7.1,2.14,1.0,-76.15,3.0,0.0,3.06,1.0,-3.92,-0.94,1.74,0.06,0.0,0.77,0.0,1.0,0
0.0,0.0,2.0,7.1,0.0,-2.1,3.77,3.0,19.35,9.87,5.32,-1.86,3.0,29.13,2.77,65.01,19.03,2.0,16.83,4.23,13.47,8.23,2.0,1.1,0.0,2.77,0
2.58,0.0,1.0,2.14,3.0,0.86,2.0,1.86,4.29,6.87,19.46,0.41,0.0,77.16,6.86,3.44,-5.15,1.0,5.46,1.86,2.23,1.0,0.0,0.86,0.69,-0.86,0
3.0,0.0,1.0,-0.67,0.0,6.0,3.0,1.0,0.0,4.67,4.0,1.04,0.0,22.56,0.33,0.0,1.0,1.0,5.55,0.65,2.82,1.33,1.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,-0.93,13.0,-5.4,2.73,0.93,142.52,1.07,0.0,-0.85,1.0,6.66,0.0,10.37,1.93,0.0,0.87,0.0,0.93,0
0.0,0.0,1.0,1.99,0.0,-16.91,1.0,1.99,0.0,3.98,21.93,0.09,-13.93,77.6,0.01,0.0,-1.98,2.99,1.11,0.01,-20.39,-21.88,0.0,1.0,0.0,0.0,0
-0.71,13.42,1.0,-0.71,0.0,1.43,0.29,1.0,-28.52,-0.71,-8.56,2.64,0.0,-69.88,0.71,-7.84,0.15,-0.71,-4.28,2.0,-1.66,0.0,0.0,0.5,0.0,-1.43,0
0.0,0.0,4.0,0.0,0.0,3.54,5.0,1.0,2.15,6.07,18.99,0.06,0.0,60.17,0.46,1.0,2.54,1.0,11.15,1.85,2.52,-0.69,0.0,0.82,0.0,0.0,0
0.0,-3.72,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.53,3.76,0.0,53.16,4.13,-0.66,-0.06,1.53,1.78,1.94,3.1,3.06,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.47,1.0,8.99,0.47,1.0,0.47,6.0,15.0,0.38,6.87,32.13,-0.59,0.0,1.59,3.0,6.84,2.06,7.45,12.1,0.0,1.01,1.0,0.47,0
-2.32,0.0,0.11,3.0,-12.4,2.0,-0.66,2.0,-0.89,6.66,1.34,0.77,1.11,134.96,2.0,0.0,8.66,2.0,1.61,0.89,2.65,1.0,0.0,0.75,0.0,0.0,0
0.0,-2.99,1.0,0.0,0.0,-1.99,1.0,1.0,1.0,1.0,9.99,-0.54,0.0,49.75,4.98,-1.0,2.99,3.99,0.97,-1.0,2.18,1.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,1.93,0.0,7.86,1.0,-2.73,5.0,0.21,0.26,1.93,64.76,1.07,-2.79,-0.93,2.93,6.68,1.07,8.35,6.86,1.0,0.7,0.0,0.0,0
0.0,-0.49,1.0,0.75,0.0,-3.73,1.0,1.75,2.24,2.98,6.71,-0.29,0.0,60.41,0.75,1.25,11.44,1.49,4.81,3.25,2.06,0.25,0.0,0.85,1.0,0.75,0
1.0,2.0,1.0,7.0,0.0,-1.64,2.0,1.0,4.55,8.72,22.89,0.57,0.0,100.66,4.74,0.0,23.36,2.0,-3.15,-0.55,4.05,0.0,0.0,0.36,0.5,2.0,0
0.0,0.0,1.0,1.0,0.72,4.43,3.86,1.0,0.0,6.72,10.42,0.77,0.72,121.76,2.72,0.0,5.43,0.28,14.57,2.43,4.03,3.86,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.53,-0.53,0.53,1.53,1.0,0.47,3.82,10.57,0.32,4.24,36.91,1.53,2.0,3.06,0.94,0.72,1.06,8.17,6.37,0.53,0.83,0.0,-0.53,0
0.0,0.0,1.0,0.96,0.0,4.04,1.04,1.0,0.0,0.0,2.2,2.91,0.08,96.02,2.04,0.0,0.28,1.0,1.54,0.96,1.28,1.0,0.0,0.58,0.0,0.04,0
0.0,0.0,-1.89,0.96,0.0,-0.96,-2.85,1.0,-0.93,-0.96,-6.74,2.84,0.0,26.98,5.93,-0.96,2.96,1.0,-1.23,-0.96,2.04,3.96,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,5.41,4.61,1.0,4.8,18.04,7.21,-0.37,7.21,90.18,2.2,0.0,-1.61,1.0,10.12,5.41,17.16,1.2,0.0,1.38,0.0,0.0,0
0.0,1.0,1.0,1.91,0.0,0.0,2.0,1.0,3.0,4.09,5.0,0.55,0.0,80.21,2.82,0.0,3.91,2.09,11.09,1.0,4.57,1.91,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.2,-0.8,6.61,0.77,0.0,73.57,3.4,0.0,0.4,1.8,-0.78,0.0,5.22,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,-1.8,-6.3,2.5,1.57,8.21,-67.55,4.9,0.0,-5.91,-0.8,0.77,1.8,10.82,11.81,0.9,1.1,0.9,1.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,2.68,-0.35,2.03,5.38,0.53,2.0,52.71,-1.38,0.0,-0.35,2.68,0.76,0.68,5.86,0.32,0.0,1.2,1.0,1.0,0
-0.7,0.0,1.0,0.7,0.0,4.0,0.3,1.0,0.9,-0.4,5.81,1.05,0.3,16.7,0.19,0.0,3.1,1.7,6.98,0.0,4.19,3.0,0.0,0.86,1.0,0.0,0
1.0,-0.69,1.0,0.0,0.0,2.07,2.0,1.0,3.0,4.0,3.0,-0.45,1.0,75.0,5.69,8.98,1.0,1.69,3.55,0.0,6.23,0.31,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,4.95,2.0,2.0,1.35,5.0,2.15,1.71,0.0,83.0,0.7,4.3,-0.95,2.0,5.86,1.65,3.91,2.3,0.0,0.54,1.0,1.0,0
-12.99,-20.42,1.0,-1.24,0.0,1.86,0.38,0.38,2.24,-4.33,-2.47,1.54,2.47,-30.94,4.62,1.24,2.62,1.0,-0.22,0.62,8.5,3.0,0.0,0.83,0.62,0.0,0
0.61,0.0,1.61,1.61,0.0,1.23,2.84,1.0,1.0,2.45,-2.68,1.79,1.23,127.61,7.0,0.0,1.61,0.39,3.23,1.23,3.32,1.61,0.0,0.41,0.61,0.0,0
0.0,-2.66,1.0,1.0,0.0,0.34,1.0,1.0,0.0,6.89,21.99,-2.79,0.0,86.0,2.89,-1.78,4.89,2.78,8.93,-1.66,1.76,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,2.0,-1.1,-2.1,2.0,3.3,1.0,6.79,0.0,-1.79,0.8,0.0,13.9,3.0,1.0,8.4,1.0,2.83,0.3,7.5,2.0,0.0,0.45,1.0,0.0,0
2.0,0.0,1.0,1.0,1.7,0.85,1.0,1.0,7.7,12.7,42.56,-1.29,5.85,69.22,3.15,2.0,26.22,1.0,5.05,1.0,12.25,1.0,0.0,0.48,0.8,1.0,1
0.0,0.0,1.0,-1.64,0.0,0.0,0.18,-0.64,0.0,-3.1,1.36,1.38,0.0,-59.06,1.0,0.0,-6.56,1.0,1.42,1.82,0.26,1.0,0.0,1.17,0.0,-1.64,0
1.0,0.0,1.0,2.52,0.0,0.84,2.84,1.0,3.0,17.45,34.95,-1.03,1.84,65.75,1.64,0.0,7.73,1.84,8.68,0.84,6.66,0.16,0.0,0.38,0.0,2.52,1
0.0,0.0,0.04,0.04,0.0,-0.96,0.07,-0.93,2.0,2.18,2.14,1.51,-0.96,92.36,2.93,0.0,11.07,2.04,2.43,-0.93,-1.47,0.04,0.0,0.78,0.0,-0.96,0
0.0,-10.9,1.0,4.11,0.0,-1.34,2.0,1.0,6.0,17.89,15.01,-1.74,0.0,140.06,2.0,-0.78,1.66,1.78,9.64,2.78,6.62,2.78,0.0,1.25,0.0,-0.78,0
4.86,0.0,2.0,4.01,-11.18,1.72,5.14,3.29,2.14,2.29,-13.17,0.2,2.72,42.91,1.57,0.0,2.86,1.57,3.08,0.0,9.66,1.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,2.0,2.76,1.26,0.0,111.37,3.12,0.0,5.41,2.0,10.53,-0.71,1.3,1.0,0.0,0.56,0.0,0.71,0
0.0,0.0,1.0,2.81,2.21,0.0,2.7,1.0,5.79,12.19,9.86,0.15,0.7,80.53,1.7,0.0,3.91,2.6,4.68,0.0,5.24,1.4,0.0,0.66,0.0,0.91,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,-0.71,2.41,10.53,0.19,0.0,47.02,-1.12,8.0,3.29,2.71,2.64,0.0,-0.86,-1.41,0.0,0.74,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,-5.93,1.0,1.0,2.96,0.0,0.0,0.38,0.0,0.0,2.96,-3.93,-3.95,0.0,1.74,0.01,3.05,2.96,0.0,1.15,0.0,0.0,0
2.0,0.0,1.0,1.0,0.44,-0.78,1.0,1.0,-1.56,-1.56,-1.35,1.21,-0.78,44.73,0.22,0.0,45.61,1.0,0.11,0.0,0.72,2.56,0.0,1.14,0.0,1.0,0
0.0,1.09,0.46,1.54,0.0,0.54,1.46,2.63,2.0,10.26,15.77,0.25,0.0,90.19,1.54,0.54,18.43,3.54,3.58,-0.09,2.25,0.46,0.0,0.35,0.0,1.09,1
0.0,1.0,1.0,-1.08,0.0,0.0,0.46,1.0,0.0,0.0,0.54,2.48,0.0,-26.88,0.0,2.0,-0.61,0.0,3.73,4.0,0.28,0.46,0.0,1.16,1.0,0.0,0
0.0,3.0,1.0,-1.22,0.61,1.39,4.06,1.0,0.0,-3.06,-14.7,2.63,0.61,-8.57,0.0,0.39,-3.67,0.0,4.14,1.61,3.77,2.45,0.61,0.59,-0.61,-1.84,0
0.0,0.0,4.0,0.0,0.71,2.42,7.83,1.0,3.0,-0.42,5.88,0.11,0.71,69.88,3.71,1.0,-0.71,1.0,4.68,1.71,6.56,3.12,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.0,-1.33,2.66,5.34,1.66,-0.66,61.3,1.0,0.0,2.33,1.0,5.11,1.66,-1.33,-0.33,0.0,0.74,-0.66,0.0,0
0.0,0.5,1.0,1.0,0.0,1.0,2.0,1.0,4.49,14.0,1.0,2.29,0.0,77.0,-0.01,8.55,2.99,0.5,6.37,4.52,4.83,0.99,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,0.34,3.0,1.0,2.34,1.18,-0.31,81.62,4.97,0.0,1.0,0.34,2.1,0.0,5.92,4.31,0.0,0.63,0.34,-0.66,0
0.0,0.0,3.69,-2.25,-2.25,-1.69,4.69,1.0,1.69,1.19,7.0,0.03,1.0,39.32,2.12,0.56,6.0,1.0,3.98,2.0,8.84,1.0,0.0,1.27,-0.56,-0.56,0
0.0,-11.23,1.0,1.94,0.0,-3.74,1.0,1.0,1.0,0.0,3.81,-0.55,0.0,161.78,7.94,-3.74,-5.55,1.0,-2.12,0.0,3.76,2.87,0.0,0.49,0.0,-0.94,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.67,0.0,1.22,0.41,2.0,95.39,4.67,0.0,1.22,1.0,1.92,-1.78,6.44,0.11,0.0,1.02,0.5,1.89,0
-1.96,0.98,1.0,-0.98,-1.96,1.96,1.0,1.98,1.0,3.91,3.91,3.05,0.0,10.75,6.0,0.0,-52.79,1.98,1.3,0.0,2.49,2.0,0.0,0.99,0.0,-0.98,0
-1.82,16.0,1.0,-1.21,0.0,1.79,0.39,-0.21,1.21,-7.29,-20.04,3.47,0.0,-34.62,2.82,1.0,-11.19,0.39,0.38,0.0,-1.06,0.61,0.0,0.79,-0.51,0.39,0
0.0,0.0,1.0,6.78,1.0,0.0,1.96,1.0,21.07,10.78,19.78,-0.53,0.0,175.81,-1.87,80.29,19.12,3.0,20.06,1.0,3.3,0.04,0.0,0.66,1.0,1.96,1
0.0,0.0,1.0,1.0,0.69,1.37,4.74,1.0,-1.06,0.69,2.37,0.36,0.69,134.3,3.63,0.0,2.0,1.0,3.74,1.37,8.14,3.69,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,1.0,-1.84,1.89,2.89,0.22,1.0,131.22,2.16,0.0,2.95,1.0,3.92,0.95,14.63,3.0,0.0,0.66,0.0,1.0,0
0.0,2.17,1.0,0.42,0.0,0.0,1.42,1.0,2.42,5.0,4.42,1.42,0.0,13.67,-1.92,1.17,1.83,2.42,2.89,1.58,0.32,-0.75,0.0,0.51,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.17,1.75,4.75,-1.07,2.34,29.2,-0.34,1.17,9.5,1.0,2.24,0.58,14.34,7.0,0.0,1.3,1.58,0.0,0
0.0,2.0,1.0,0.99,0.0,-0.99,2.98,1.0,3.97,9.92,-2.98,2.41,2.98,49.58,-0.99,2.0,-2.97,0.0,8.4,6.98,8.22,0.99,0.0,0.76,0.0,-0.99,0
0.0,0.0,1.0,3.48,0.0,-2.48,2.62,1.0,2.62,16.91,27.05,-0.56,-0.62,130.11,0.38,-1.86,16.72,3.62,5.94,-2.1,4.56,-0.24,0.0,0.74,0.0,1.86,1
0.0,0.0,1.0,2.59,1.72,2.28,-1.59,1.0,3.0,0.14,4.72,0.44,0.14,29.79,6.45,0.0,-0.72,1.0,-1.35,-0.86,6.06,0.41,0.0,0.69,1.0,0.0,0
0.0,2.0,3.62,-3.49,-3.49,2.38,3.62,1.0,2.62,-4.37,0.0,3.5,0.0,-16.6,1.75,1.87,1.0,0.0,-2.58,1.0,2.75,1.0,0.0,1.22,-0.87,-0.87,0
0.0,0.0,1.54,-0.08,0.0,0.0,2.54,2.08,1.0,-5.94,-17.36,0.64,1.0,96.22,5.54,0.0,-1.24,1.0,-1.3,0.54,14.7,4.08,0.0,0.57,0.0,-0.08,0
0.89,0.0,1.0,0.0,1.78,0.89,1.89,1.0,0.0,1.0,-1.44,1.15,-0.89,0.0,-0.78,0.0,2.66,1.0,3.34,1.0,2.01,1.0,0.0,0.66,0.0,-0.89,0
2.0,6.56,1.0,-0.73,45.0,-5.1,0.27,1.0,0.0,0.0,42.54,1.24,-6.56,-36.42,-1.19,0.73,-0.46,1.0,1.61,-1.46,-9.02,-10.93,0.0,0.93,0.0,-0.73,0
-0.5,0.0,1.0,-0.5,-0.5,0.0,3.5,2.0,2.5,15.5,1.5,0.48,5.0,37.48,4.0,0.0,2.5,2.0,9.08,2.0,12.66,3.5,1.0,0.87,0.0,0.5,0
2.84,-0.95,1.0,0.0,0.0,5.95,1.0,3.84,1.9,8.53,27.75,1.43,2.0,12.32,2.95,6.79,3.0,0.05,9.43,6.0,1.66,3.0,0.0,0.63,0.76,0.95,0
0.0,0.0,1.0,2.0,0.7,0.0,4.48,2.0,-0.7,6.48,15.39,0.09,0.7,130.19,-1.78,0.0,1.3,2.7,5.19,2.39,2.47,3.09,0.7,0.82,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,2.0,3.89,4.0,9.0,-0.3,0.0,170.13,3.67,0.0,14.11,2.0,2.97,0.0,4.64,1.78,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.57,1.0,1.0,2.67,2.89,0.76,0.28,-0.89,105.42,1.89,0.0,1.33,2.0,8.73,0.0,1.78,1.89,0.0,0.4,0.0,0.89,0
0.0,0.85,1.0,0.0,1.0,3.69,5.0,1.0,-0.85,2.69,3.69,-0.38,1.0,63.54,0.31,0.0,7.08,1.0,9.1,3.69,10.08,6.54,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,2.0,3.39,10.93,-0.29,0.0,97.16,0.61,-1.39,1.0,1.0,2.4,0.31,1.42,-1.08,0.0,0.64,0.0,0.0,0
36.68,58.88,1.0,2.78,0.0,-0.78,2.78,2.78,-0.57,-11.17,-62.79,-0.05,0.0,103.14,0.22,-1.57,-2.84,-0.57,-4.82,0.0,6.03,1.78,0.0,0.38,-0.78,-3.14,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.41,8.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,13.0,13.0,1.0,0.78,1.0,0.0,1
0.33,3.35,1.0,11.04,-1.35,0.0,2.67,1.0,6.69,20.08,49.54,0.09,0.0,133.42,2.67,0.0,4.79,2.67,3.89,0.0,5.48,-0.67,0.0,0.34,0.84,2.67,1
-0.92,0.0,0.08,0.08,0.0,3.76,-0.76,1.0,6.0,9.4,2.84,1.34,0.0,35.63,2.92,2.76,4.92,1.0,6.37,4.76,4.58,2.92,0.0,0.69,-0.92,0.0,0
2.16,0.0,2.0,3.16,0.0,3.44,4.72,1.72,4.0,-6.48,2.44,-1.17,1.44,87.35,3.0,1.0,10.6,1.72,0.9,1.0,11.75,2.0,0.0,0.29,1.0,0.0,1
0.0,0.0,2.0,3.67,2.51,1.0,3.84,3.0,0.16,5.0,7.51,-0.51,1.0,53.53,2.84,0.0,2.16,2.0,4.92,2.84,6.7,1.33,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,3.0,1.75,1.0,3.0,4.51,3.75,-0.44,4.0,-0.45,0.49,-1.01,7.51,1.0,4.08,1.75,14.51,0.25,0.0,1.0,1.0,0.0,0
0.0,0.77,1.0,-0.77,0.0,0.0,1.0,0.23,-1.32,-3.1,-6.97,7.16,0.0,-62.72,5.23,13.16,-11.61,-0.55,2.26,3.87,-0.1,1.77,0.0,0.29,0.0,-0.77,0
0.0,0.0,1.0,3.73,3.0,-2.19,2.0,1.0,0.0,-0.73,4.0,0.07,0.0,84.25,7.46,0.0,0.0,1.0,7.25,0.27,2.63,1.0,0.0,0.65,0.0,0.0,0
-1.57,0.0,2.0,1.22,0.0,1.0,3.0,3.0,-2.91,-2.83,-23.96,0.89,-2.91,56.96,2.0,-1.57,-7.17,2.78,1.17,1.22,2.67,3.0,0.0,1.21,-0.63,1.0,0
0.0,0.0,1.0,1.0,0.96,5.92,4.83,1.0,0.0,-1.92,-0.87,2.93,0.96,97.13,2.96,0.0,-0.96,1.0,4.76,1.96,3.11,3.87,0.0,0.67,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.45,1.72,1.0,6.0,11.72,42.17,0.05,5.0,110.96,3.28,3.45,14.55,1.72,3.28,0.28,7.86,-0.45,0.0,0.46,0.8,1.0,1
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,-0.56,5.0,8.07,-0.1,2.0,45.0,2.13,0.0,3.13,1.0,4.39,3.0,4.51,1.44,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,-1.44,0.72,4.44,3.16,-0.44,3.0,-0.61,-3.49,0.42,4.72,34.13,2.72,2.0,0.95,0.28,6.26,2.44,14.38,3.16,0.0,1.33,1.0,-1.44,0
0.0,1.77,2.0,0.0,0.0,5.3,3.0,1.0,-2.65,4.0,7.0,2.81,1.0,50.0,-1.65,13.26,4.23,1.0,8.94,5.53,5.21,-1.65,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,1.84,-4.73,-0.93,2.14,0.0,12.88,4.52,0.0,-3.2,0.16,0.25,0.0,3.67,3.52,0.0,0.36,0.0,0.0,0
0.0,-2.33,1.0,4.42,0.0,0.0,2.58,1.0,25.58,3.83,3.83,0.23,0.0,72.28,4.17,84.0,21.42,0.42,15.19,0.58,4.49,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-1.75,0.0,0.08,2.0,1.0,6.0,-0.64,-33.78,0.69,0.0,87.07,5.66,0.0,-2.41,0.08,-1.48,1.08,13.69,3.83,0.0,0.82,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,-2.13,-1.13,8.42,2.07,-2.13,35.55,1.0,8.0,1.16,2.0,3.4,2.84,-7.94,0.0,0.0,0.51,-0.71,0.0,0
0.0,0.0,1.0,-1.48,-0.74,2.22,1.0,1.0,1.48,5.78,4.1,0.3,2.97,55.05,1.74,3.48,10.45,0.52,0.16,1.0,10.31,1.0,0.0,1.1,0.0,-0.74,0
0.0,0.0,1.0,5.0,0.0,-2.7,2.0,1.0,25.0,5.54,3.38,-0.15,-1.08,95.0,3.0,82.38,22.0,1.0,12.8,-2.16,3.66,0.0,0.0,0.87,0.0,1.0,0
-1.92,1.0,1.0,6.77,4.81,0.0,2.96,1.0,0.11,2.11,-6.55,0.43,-4.81,80.66,-1.89,-1.92,-6.62,5.89,1.91,0.04,-0.72,0.04,0.0,0.46,-0.77,1.92,0
0.0,2.73,1.0,-0.91,-1.82,0.91,1.0,1.0,-2.73,-0.82,3.35,2.85,-0.91,-6.47,-4.47,8.91,-7.85,1.09,2.55,0.91,-3.78,-0.91,0.0,0.87,0.0,0.0,0
0.69,0.0,0.0,-1.39,0.69,-0.69,0.69,-0.39,-0.69,11.95,9.03,2.61,-1.39,27.78,-2.78,0.0,0.69,-0.69,-0.19,0.0,-5.12,-0.69,0.0,0.66,-0.23,0.0,0
3.0,0.0,1.0,1.0,0.0,-1.81,2.0,4.0,4.06,14.0,29.94,0.5,0.0,85.0,0.12,2.12,3.94,2.0,5.14,0.06,-0.33,-1.81,0.0,0.54,0.8,1.0,1
0.0,-8.05,1.0,0.0,0.0,-1.79,1.0,1.0,2.0,0.0,15.26,-0.48,0.0,0.0,5.11,-0.89,4.0,1.89,2.9,0.0,2.88,2.0,0.0,1.09,0.0,0.0,0
0.79,0.0,1.0,1.43,2.57,6.93,2.0,0.43,2.0,0.29,0.93,1.48,0.0,26.46,2.0,3.0,-0.57,1.21,6.65,1.0,3.39,1.0,0.0,0.83,1.0,-0.57,0
0.0,-2.84,1.0,0.95,0.0,-1.89,1.0,1.0,0.95,1.0,7.95,-0.64,0.0,165.56,5.73,7.05,4.95,2.95,1.34,-0.95,4.53,1.89,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,-2.32,1.0,1.0,1.0,0.0,3.9,0.42,0.0,42.0,3.42,0.0,1.0,1.58,1.12,-0.58,2.42,1.42,0.0,1.25,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.76,3.0,3.0,2.76,6.0,1.16,0.03,6.68,30.24,2.92,1.84,4.76,2.0,7.8,5.0,20.72,9.0,2.0,1.07,0.92,2.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,1.0,33.24,1.0,10.67,0.45,0.0,40.91,-1.56,16.19,0.85,1.0,10.64,1.0,2.88,0.15,0.0,0.78,0.0,0.85,0
1.0,0.9,1.0,0.1,0.0,2.8,1.0,1.0,2.1,38.8,96.9,0.36,0.0,20.5,-1.6,2.0,19.49,3.0,18.09,1.8,3.92,0.9,0.0,0.31,1.0,4.0,1
