CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.09,0.09,1.0,0.18,0.0,0.0,1.09,1.0,0.09,4.91,10.55,0.44,0.0,75.55,1.91,0.0,3.27,1.0,4.32,1.0,1.69,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.76,1.62,1.0,0.0,2.0,16.98,0.4,0.0,30.52,1.62,0.0,2.76,1.76,2.37,0.0,1.75,0.62,0.0,0.61,0.0,1.24,0
0.0,1.58,1.0,0.0,0.0,0.53,2.05,1.53,3.11,0.53,2.11,1.51,1.0,37.91,3.47,1.47,0.47,1.53,2.65,1.95,3.11,1.0,0.0,1.0,0.0,0.0,0
0.42,0.0,1.0,0.0,0.83,0.0,2.25,1.0,1.83,2.83,2.58,0.65,0.42,43.7,2.58,0.42,0.0,1.0,3.84,1.58,3.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.55,1.0,3.28,5.65,4.0,0.46,1.1,50.72,3.0,0.0,5.8,1.0,4.07,0.83,5.2,1.28,0.0,0.76,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,1.98,4.3,0.54,0.68,48.84,3.66,0.0,6.96,1.0,2.44,0.0,2.68,0.68,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.0,2.4,3.2,4.6,0.53,0.4,40.84,3.0,0.0,7.6,1.0,3.03,0.0,4.34,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.19,1.76,1.0,0.76,0.76,5.76,0.83,0.24,32.02,3.0,0.48,1.24,1.0,2.92,1.19,2.46,1.0,0.0,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.85,0.0,2.55,6.0,0.49,0.0,31.43,1.85,0.0,5.15,1.15,2.41,0.85,4.75,1.7,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.96,0.11,0.3,1.45,0.04,1.89,2.96,0.0,3.96,1.0,1.99,1.96,3.0,2.92,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.78,0.22,0.0,1.22,2.55,0.0,1.45,4.67,0.34,0.78,13.64,2.55,0.0,3.11,1.78,1.68,1.0,6.27,1.78,0.0,0.93,0.78,0.0,0
0.22,3.55,1.22,3.33,0.45,0.0,1.22,1.45,0.0,5.11,11.09,0.28,0.0,69.49,1.0,0.0,0.45,1.22,5.04,0.78,2.44,1.0,0.0,0.88,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.0,2.0,0.63,0.0,1.47,1.0,0.32,0.0,0.0,0.56,0.0,0.0,0
0.0,1.22,1.0,0.59,0.0,0.82,1.59,1.0,0.59,5.33,4.74,1.18,0.59,45.59,1.78,1.59,0.0,0.59,3.05,0.41,4.35,0.59,0.0,0.7,0.0,0.59,0
0.0,14.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,2.63,0.74,0.0,14.46,0.44,0.56,3.81,0.88,1.24,0.0,0.73,0.0,0.0,0.74,0.0,0.56,0
0.0,0.0,1.0,1.28,0.0,0.0,1.72,1.0,0.72,6.5,6.34,0.6,0.72,76.45,2.72,1.45,0.83,1.0,3.01,0.28,5.39,1.0,0.0,0.74,0.0,0.72,0
0.0,0.42,1.0,0.58,0.0,2.0,1.42,1.0,0.0,2.84,14.1,0.61,0.0,65.58,1.0,0.42,7.36,2.58,2.58,0.0,2.16,0.0,0.0,0.66,0.42,0.42,0
0.89,0.0,1.0,1.89,0.0,0.0,2.78,2.78,4.56,9.78,32.13,0.31,0.0,87.55,2.44,0.0,20.57,1.89,2.63,0.89,4.16,1.22,0.0,0.45,0.0,1.78,1
0.8,0.2,1.0,0.0,1.6,0.2,3.39,1.0,2.39,3.39,2.2,0.49,0.8,65.96,1.8,0.8,0.4,1.2,3.98,1.0,4.88,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,1.46,1.84,0.0,53.58,3.07,2.32,0.54,1.46,0.77,0.0,2.27,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.0,0.47,2.87,0.71,0.0,0.0,1.53,0.0,3.53,1.47,0.94,0.47,6.28,5.25,0.53,0.83,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.07,1.0,1.07,2.35,0.28,0.42,0.87,0.0,52.15,5.0,0.0,3.42,1.07,0.58,0.0,4.37,3.72,0.0,0.75,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,2.03,2.1,0.01,0.0,2.01,4.97,0.03,1.99,0.51,0.0,2.01,1.99,0.0,0.8,0.0,0.01,0
0.44,0.0,1.0,0.56,0.87,0.0,2.31,2.13,1.31,2.31,3.13,0.3,1.0,30.47,2.56,0.44,2.26,1.56,2.88,1.0,6.7,1.56,0.0,0.85,0.56,0.0,0
0.0,0.0,1.0,0.0,0.93,1.2,2.0,1.0,1.87,0.0,5.13,0.43,0.13,0.0,2.07,0.0,6.93,1.0,0.31,0.0,5.85,0.07,0.0,0.66,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.25,1.0,0.51,1.52,2.79,3.94,0.0,20.52,0.51,1.49,1.01,0.25,1.49,1.0,0.92,0.0,0.0,0.6,0.0,0.25,0
0.0,0.34,1.0,0.0,0.0,2.63,2.0,1.0,1.32,2.68,3.0,0.63,1.32,32.47,2.32,0.0,1.37,2.0,2.08,0.34,5.97,2.32,0.0,0.65,0.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,2.88,0.72,0.36,3.45,0.36,29.15,2.44,5.84,1.8,1.0,1.92,1.28,1.36,0.36,0.0,0.91,0.0,1.0,0
0.07,0.0,1.0,0.13,0.0,3.9,1.03,1.1,0.0,0.5,7.03,1.41,1.0,2.21,3.93,0.0,4.03,1.03,2.65,0.07,2.84,1.03,0.0,0.95,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.04,1.05,0.0,0.0,1.0,0.0,2.04,2.0,2.16,1.32,2.66,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,1.26,8.59,1.72,0.0,21.5,1.74,0.0,3.53,1.63,1.44,0.37,2.49,1.37,0.0,0.84,0.37,0.0,0
3.8,5.59,1.0,16.77,0.14,0.0,2.14,2.86,3.0,17.98,41.14,0.1,0.07,92.36,1.07,1.0,12.11,1.93,4.94,0.07,4.87,1.0,0.0,0.74,0.93,2.8,1
0.0,0.0,1.0,0.51,0.98,1.53,2.02,1.0,2.53,5.1,3.02,0.77,2.04,25.52,4.96,0.0,0.0,1.0,3.48,1.53,6.43,1.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,2.33,1.0,0.67,2.67,0.52,0.67,0.0,4.0,0.0,2.67,1.67,1.22,0.67,5.67,1.67,0.0,0.84,0.67,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.11,0.0,6.34,1.13,0.89,10.92,3.11,0.0,6.34,1.0,2.4,0.0,5.6,1.22,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,1.7,14.75,9.43,1.3,0.53,0.0,62.52,3.11,1.0,6.41,2.0,4.44,1.3,4.02,1.3,0.0,0.91,0.0,0.7,0
0.32,0.65,1.0,1.97,0.0,0.0,1.32,3.32,0.65,9.27,4.59,0.32,0.68,44.61,2.0,0.65,6.3,2.32,4.67,2.03,6.16,2.03,0.0,0.57,1.0,0.68,0
0.0,0.36,1.0,1.93,0.0,0.0,1.0,1.0,3.87,7.0,2.1,0.23,0.0,70.29,1.97,0.97,0.97,1.97,3.01,1.03,5.54,1.0,0.0,0.47,0.0,0.03,0
0.0,0.0,1.0,0.25,1.5,0.0,1.25,1.0,1.0,2.27,3.51,0.94,0.25,19.44,5.99,0.5,0.0,1.0,1.2,0.0,2.99,1.0,0.0,0.62,0.0,0.25,0
0.0,18.04,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.63,2.84,0.53,0.0,3.05,0.47,3.53,1.0,3.25,0.0,1.75,0.53,0.0,0.78,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,0.34,2.68,1.43,0.0,91.58,3.66,0.0,1.0,1.0,4.2,0.0,2.05,1.66,0.0,0.52,0.0,0.0,0
0.07,0.0,1.0,1.93,0.0,0.93,1.07,2.07,7.21,4.0,5.93,0.38,0.0,81.07,5.0,0.07,8.93,2.0,1.72,0.07,2.73,0.07,0.0,0.96,0.0,1.0,1
0.0,0.93,1.0,0.07,0.0,0.15,1.07,1.0,0.0,0.15,0.07,3.76,0.15,0.0,0.15,3.71,0.93,0.07,3.0,3.0,1.66,1.66,0.07,1.0,0.0,0.0,0
9.13,3.55,1.0,3.03,2.03,0.0,1.51,3.03,0.49,6.08,5.56,0.74,0.51,90.87,4.0,0.0,2.52,2.01,2.64,0.51,4.52,1.99,0.0,0.76,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.0,1.27,6.0,1.06,0.0,74.19,2.73,0.0,1.81,1.0,10.86,0.27,1.17,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,1.0,0.0,0.97,0.89,1.0,97.08,4.91,0.0,1.12,1.0,1.51,1.03,6.0,2.12,0.03,0.49,0.0,0.03,0
2.61,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.74,5.21,1.79,0.36,0.13,50.4,2.13,0.0,5.26,1.0,3.09,0.0,6.02,2.74,0.0,1.0,0.87,0.0,0
0.87,0.0,1.0,0.87,0.87,7.8,4.47,1.13,0.67,0.13,1.13,0.68,1.73,52.14,1.4,0.0,1.34,1.13,3.28,0.0,6.75,1.0,0.0,0.68,0.13,0.0,0
0.0,0.0,1.38,1.38,0.38,0.38,1.38,1.0,0.62,0.0,1.76,1.27,0.76,87.01,4.47,0.0,2.91,1.0,0.87,0.0,4.02,1.85,0.0,0.57,0.0,0.0,0
0.57,0.0,1.0,0.57,1.14,0.0,1.0,6.13,3.57,3.42,7.98,0.47,0.57,44.46,4.86,0.0,5.13,1.57,1.46,0.0,4.01,1.0,0.0,0.75,0.31,0.57,0
0.99,0.0,1.51,1.51,0.51,0.51,2.0,1.99,1.48,7.88,20.73,0.37,1.01,78.81,1.51,0.99,12.4,1.99,2.88,0.49,4.46,0.49,0.0,0.53,0.25,0.99,0
0.0,0.0,1.0,0.61,0.0,1.61,1.61,1.0,0.0,2.79,4.54,0.83,1.21,31.47,1.61,0.79,0.79,1.39,2.37,1.82,6.58,6.07,0.61,0.94,0.0,0.39,0
1.4,0.0,1.0,0.0,0.0,2.3,2.4,1.0,0.0,1.4,3.0,0.71,0.7,49.08,1.0,0.0,0.0,1.3,3.34,1.4,3.76,1.4,0.0,0.78,0.7,0.7,0
1.18,1.58,1.0,2.37,0.0,2.42,1.39,1.39,0.39,3.95,11.5,2.03,0.0,35.14,1.0,8.47,3.95,2.0,1.26,0.39,1.76,0.39,0.0,0.69,0.0,0.39,0
0.0,1.31,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,2.81,2.2,1.12,0.0,1.56,12.8,2.12,1.0,14.27,14.05,2.88,2.25,0.0,0.53,0.44,0.0,0
0.0,0.0,1.0,0.52,0.0,2.88,1.0,1.0,1.0,0.96,3.4,1.54,0.0,79.34,4.48,0.0,2.44,1.0,1.89,0.96,2.57,2.04,0.0,0.74,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.42,1.28,1.0,0.0,0.0,2.7,1.7,0.57,0.0,3.28,0.0,1.13,1.0,0.73,0.0,1.65,1.0,0.0,0.87,0.72,0.28,0
1.69,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.62,8.91,6.38,0.24,0.0,71.22,2.31,0.16,7.91,1.84,4.95,0.16,5.06,1.0,0.0,0.72,0.0,0.84,0
0.0,0.0,1.0,0.77,0.0,0.91,1.23,1.0,0.46,0.46,1.46,2.46,0.46,86.28,1.46,0.0,0.0,2.0,0.37,0.0,2.37,1.46,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,0.0,3.87,5.84,0.83,0.0,59.32,1.0,0.0,0.97,2.0,2.1,0.0,2.45,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.06,3.11,3.59,8.53,0.14,0.0,61.7,2.12,0.06,1.35,1.06,2.86,1.0,5.31,1.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.92,0.32,0.0,4.03,1.0,0.0,1.88,2.0,1.44,0.88,1.52,0.88,0.0,0.78,0.0,1.76,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,1.77,5.43,1.0,0.0,55.7,1.34,0.89,1.89,1.89,1.44,0.89,1.93,1.23,0.0,0.84,0.0,0.0,0
1.68,0.0,1.0,0.16,1.68,0.16,1.0,1.84,0.32,1.84,11.05,0.33,0.0,29.53,1.16,0.0,3.84,1.84,3.06,0.0,3.08,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.27,0.0,2.0,1.0,1.46,4.46,4.81,0.4,0.0,64.65,1.0,0.0,1.46,1.73,3.29,1.0,2.97,1.0,0.0,0.75,0.0,0.73,0
1.97,0.0,1.0,3.95,0.0,1.0,1.98,3.95,0.03,14.77,7.87,0.17,1.0,65.33,2.03,0.0,5.02,1.98,4.75,1.98,6.5,2.07,0.0,0.93,0.98,0.0,0
0.0,0.25,1.0,0.25,0.0,3.77,2.0,1.25,0.0,1.23,6.51,0.57,1.51,14.71,2.51,0.0,5.51,1.25,2.68,0.0,7.88,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,2.38,3.15,1.31,10.0,0.22,0.31,81.0,3.62,0.62,8.46,1.69,3.96,1.38,4.67,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.0,1.0,2.62,0.65,3.02,0.57,0.33,26.5,5.67,0.65,1.64,1.0,0.58,0.0,2.08,1.0,0.0,0.6,0.0,1.0,0
18.28,6.16,1.0,5.56,3.44,0.0,2.0,8.5,1.54,17.75,21.49,0.06,0.86,84.52,3.72,0.28,8.34,2.86,4.19,0.86,4.86,0.86,0.0,1.0,0.93,0.28,1
0.54,0.46,1.54,0.0,0.0,0.46,2.62,1.0,0.54,5.86,5.7,0.66,0.54,60.26,1.54,0.0,10.64,2.0,3.71,1.54,5.29,1.0,0.0,0.65,0.0,1.62,0
0.0,0.0,1.0,0.5,0.0,2.51,2.0,1.5,0.99,1.98,8.49,0.55,1.01,36.66,2.01,0.0,5.01,1.99,2.41,0.5,6.18,1.0,0.0,0.88,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,0.0,4.51,0.0,0.0,2.21,1.26,0.0,0.37,0.63,0.63,0.37,0.37,0.0,0.54,0.0,0.0,0
0.76,4.35,1.0,0.76,1.14,1.14,1.0,1.0,0.0,2.51,3.41,1.58,0.0,88.64,1.0,1.24,2.76,1.38,2.37,1.0,1.48,0.38,0.0,0.88,0.19,0.76,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.81,1.26,4.7,0.55,0.26,63.22,5.0,0.52,4.26,1.0,1.73,0.74,2.99,1.0,0.0,0.83,0.0,0.26,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,1.71,1.38,0.0,29.32,2.88,0.0,1.0,1.71,0.65,0.0,2.79,2.29,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.99,1.0,1.02,1.0,5.98,0.17,1.0,61.71,3.01,0.0,0.03,1.0,2.12,1.0,6.11,1.0,0.0,1.0,0.0,0.0,0
0.13,3.74,1.0,3.74,0.13,0.0,1.0,1.07,0.0,5.74,13.87,0.25,0.0,76.5,1.0,0.0,0.26,1.07,5.61,0.93,2.32,0.93,0.0,1.0,0.0,0.0,0
1.95,0.0,1.0,1.97,0.0,0.03,1.03,1.0,2.0,2.03,1.03,0.38,1.0,59.89,2.08,0.0,7.89,1.0,2.79,1.0,6.07,1.03,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.4,0.0,2.21,1.25,0.79,0.0,1.79,0.0,1.19,1.6,1.6,0.0,2.39,0.79,0.0,0.57,0.0,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,1.71,3.71,0.71,4.17,3.41,0.36,0.29,55.74,2.0,0.0,2.17,2.0,2.67,0.88,4.29,1.59,0.0,0.82,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,4.32,2.0,1.0,0.0,0.0,7.0,0.65,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,9.53,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.06,0.0,6.78,0.68,0.0,90.05,4.06,0.0,1.94,1.97,3.17,0.0,1.52,1.0,0.0,0.65,0.0,0.0,0
0.0,1.7,1.0,0.3,0.0,0.0,1.0,1.0,0.6,1.05,0.3,3.01,0.0,10.54,0.3,1.85,1.0,0.3,4.27,3.55,0.85,0.15,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,4.1,0.0,1.0,1.0,1.0,0.0,2.55,2.1,0.0,0.57,0.0,0.0,0
1.12,0.0,1.0,1.12,1.68,1.68,1.0,1.0,0.0,5.44,10.32,0.64,0.0,75.72,1.0,0.0,3.56,1.56,2.85,1.0,1.97,1.0,0.0,0.99,0.72,1.12,0
1.0,0.0,1.0,1.64,0.0,0.0,2.82,3.18,4.28,9.56,30.24,0.17,0.0,82.4,2.0,0.0,19.04,2.0,2.59,0.82,4.1,1.0,0.0,0.54,0.0,1.64,1
0.1,0.0,1.0,0.48,0.0,0.1,2.0,2.29,19.37,12.33,1.67,0.17,0.19,86.41,3.81,0.9,8.06,2.0,4.92,1.0,4.85,1.0,0.0,0.99,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,2.03,2.32,1.66,3.29,0.66,5.03,0.52,1.0,47.34,2.66,0.66,1.71,1.66,2.41,0.66,5.05,1.0,0.0,0.99,0.0,0.34,0
0.0,1.65,1.0,0.0,0.0,2.81,2.55,1.55,2.74,0.55,5.35,0.38,1.45,39.48,3.0,0.55,2.71,1.55,2.44,0.55,6.87,1.0,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.21,2.0,1.64,0.86,8.93,7.43,0.21,0.21,71.79,2.64,0.21,10.07,2.0,4.96,0.0,6.03,1.21,0.0,0.76,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,1.42,0.11,0.0,2.0,0.0,1.42,1.0,2.89,2.89,3.32,3.32,0.11,0.92,0.0,0.11,0
0.0,0.0,1.0,0.18,0.0,1.05,1.0,1.0,0.82,1.65,3.18,0.87,1.05,29.38,3.35,0.0,0.18,1.0,2.77,1.65,3.26,1.35,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.12,1.58,1.51,0.0,95.03,4.12,0.0,1.35,1.0,1.08,0.12,2.52,1.88,0.0,0.56,0.0,0.0,0
0.0,0.54,1.0,0.54,0.0,1.83,1.54,1.54,0.0,2.71,5.92,0.58,0.46,32.48,1.92,0.0,5.83,1.54,2.8,0.0,6.1,1.0,0.0,0.48,0.0,0.46,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.1,1.21,1.92,0.0,5.15,2.79,0.0,0.21,1.1,0.13,0.1,1.08,1.0,0.0,0.96,0.9,0.0,0
0.0,31.36,1.0,0.0,0.0,3.3,1.0,1.0,0.87,0.7,3.05,3.65,0.0,14.34,2.0,0.83,2.48,1.0,3.69,0.0,1.05,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.37,0.63,4.52,0.86,0.0,20.77,3.85,0.0,0.0,1.0,0.65,0.0,1.35,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.12,1.0,4.65,2.56,5.46,0.19,0.44,69.28,3.33,0.88,2.77,1.0,2.31,0.56,4.66,1.56,0.0,0.92,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.39,15.85,1.21,0.0,59.23,1.7,4.24,2.09,2.0,1.29,0.0,1.79,0.7,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.07,1.32,1.0,0.64,2.29,3.32,1.86,0.0,21.28,1.0,0.0,0.64,2.0,2.54,1.0,1.98,1.0,0.0,0.92,0.0,0.32,0
0.0,0.94,1.0,0.0,0.0,0.31,1.62,1.31,1.56,0.31,5.38,0.71,0.31,22.46,1.62,0.31,4.13,2.0,0.73,0.31,1.9,0.31,0.0,0.57,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.26,0.39,3.16,0.0,3.25,0.39,1.74,0.87,0.13,4.34,3.74,0.29,0.13,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,4.04,1.0,1.0,0.19,0.0,5.84,0.93,1.0,0.0,2.19,0.0,5.65,1.0,2.27,0.19,6.59,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.39,1.61,4.22,2.17,6.67,0.42,0.39,65.22,3.22,0.0,7.66,1.61,1.98,0.39,4.36,1.39,0.0,0.8,0.61,0.0,0
0.73,0.27,1.0,0.0,1.45,0.0,3.18,1.0,2.18,2.9,1.45,1.31,0.73,50.8,1.45,1.82,0.27,0.73,4.21,1.55,4.39,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,1.53,1.0,1.0,0.62,0.0,7.0,0.97,0.38,57.52,4.0,0.0,2.76,1.62,2.99,0.0,1.96,1.0,0.0,0.79,0.0,0.0,0
0.0,6.73,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,4.23,1.35,0.6,0.0,1.6,1.58,4.21,1.0,3.14,0.0,3.41,0.6,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,1.34,1.0,1.0,1.78,0.89,0.78,0.86,1.0,22.2,3.89,0.0,6.22,1.0,1.62,0.89,6.73,5.44,0.0,0.75,0.0,0.11,0
1.97,0.0,1.0,2.03,2.9,2.9,1.03,1.0,0.22,5.44,10.71,0.86,0.0,70.7,1.03,0.03,5.2,1.97,3.48,0.97,2.74,0.97,0.0,0.96,0.51,2.03,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,3.24,0.0,4.74,5.91,0.0,0.05,1.0,0.05,0.0,1.14,1.09,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,1.61,0.68,3.93,1.25,0.0,0.0,1.64,0.32,1.29,2.0,2.34,1.36,2.01,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.0,0.0,0.74,0.98,0.0,74.08,4.48,0.0,1.78,1.0,1.26,0.52,6.33,2.26,0.0,0.9,0.0,0.74,0
2.13,2.09,1.3,0.3,3.04,2.3,2.21,1.0,0.3,0.0,0.91,2.34,0.3,24.59,1.0,0.7,1.0,1.0,1.35,0.0,2.67,0.3,0.0,0.71,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.89,7.36,0.89,0.0,44.63,1.11,0.0,3.57,1.89,1.66,0.11,2.73,1.0,0.0,0.49,0.0,0.0,0
0.52,0.0,1.0,1.04,1.04,2.96,1.52,1.0,0.52,0.0,3.89,1.37,0.48,34.22,2.44,2.07,3.48,1.0,3.31,0.52,3.04,1.0,0.0,0.72,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.87,1.62,1.0,4.36,5.87,10.0,0.85,0.0,78.76,1.62,2.0,8.85,2.62,2.8,0.62,2.76,0.0,0.0,0.68,0.0,2.24,0
5.88,0.0,1.0,0.02,0.05,0.0,1.98,1.22,1.07,0.15,4.25,0.17,1.0,1.92,2.05,0.0,5.1,1.02,2.62,0.0,8.38,2.95,0.0,1.0,0.99,0.02,0
0.0,2.15,1.0,0.0,0.0,1.43,1.0,1.0,0.0,1.13,2.84,2.46,0.0,21.26,1.28,0.72,1.57,1.0,1.16,0.28,0.87,0.28,0.0,0.71,0.72,0.0,0
0.51,0.0,1.0,0.0,1.01,0.0,2.52,1.0,1.52,2.02,2.49,1.1,0.51,35.39,1.51,6.44,0.0,1.49,2.36,0.51,3.36,1.0,0.0,0.83,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.21,1.0,0.0,0.0,3.04,1.13,0.41,0.0,2.21,0.0,2.04,1.79,0.93,0.0,3.99,1.79,0.0,0.82,0.0,0.0,0
4.8,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.0,0.0,3.4,0.43,0.8,19.92,2.6,0.0,4.2,1.0,2.31,0.0,7.37,3.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,2.73,0.35,0.8,0.9,0.0,5.23,5.56,0.0,0.27,1.27,0.76,0.0,2.06,1.0,0.0,0.57,0.0,0.0,0
0.26,0.26,1.0,0.51,0.0,2.98,3.49,1.0,0.26,7.3,5.58,0.73,4.46,50.5,1.74,0.0,2.28,1.0,5.75,3.23,6.37,5.46,0.74,0.89,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,2.12,1.0,1.75,0.37,1.12,0.99,0.37,21.27,2.37,0.0,1.0,1.0,2.68,2.25,4.28,2.25,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.1,0.1,5.1,2.09,0.9,5.76,3.2,1.8,2.2,1.0,5.03,4.6,1.35,1.0,0.0,0.93,0.0,0.0,0
0.0,0.35,1.0,0.35,0.0,0.65,1.35,1.35,0.0,4.35,8.23,0.73,0.0,72.92,1.0,1.29,2.71,2.0,1.97,0.0,2.26,0.35,0.0,0.71,0.0,0.65,0
0.64,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.68,4.55,4.28,0.69,0.0,40.01,2.68,0.0,2.87,1.32,3.92,1.36,3.27,1.0,0.0,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,3.06,1.84,0.21,0.0,2.21,3.94,1.7,1.79,0.94,0.0,3.4,1.79,0.0,0.84,0.0,0.0,0
