CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.21,-1.57,0.0,-0.79,-0.57,-0.57,2.57,-0.14,5.43,0.64,0.0,10.16,3.0,0.0,4.14,0.21,-0.59,-0.79,-0.2,-0.57,0.0,0.75,0.39,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,1.0,0.29,0.71,4.57,1.45,-0.71,52.2,2.86,0.0,0.29,1.0,0.52,-0.71,0.05,1.29,0.0,0.91,0.0,0.0,0
0.0,5.0,1.0,-0.67,0.0,6.66,1.0,1.0,-0.67,0.0,3.99,3.86,0.67,-66.55,-0.33,7.0,2.0,1.0,2.25,0.0,0.51,-0.67,0.0,0.97,1.0,0.67,0
0.0,0.0,1.0,-1.38,1.0,0.0,3.0,0.31,-0.77,-6.92,0.54,0.61,1.0,-54.7,2.69,1.38,0.69,1.31,1.73,1.69,3.65,1.69,0.0,0.77,-0.35,-1.38,0
0.0,5.83,1.0,0.0,0.0,3.94,1.0,1.0,0.0,1.89,-0.94,4.69,0.0,1.89,-0.94,2.0,3.78,0.0,6.9,4.0,3.33,1.0,0.0,0.24,0.0,0.0,0
0.87,1.0,1.0,-0.87,0.0,-0.87,0.13,0.13,-3.48,-14.8,-30.48,5.12,0.87,-11.32,0.87,13.52,3.48,-1.74,5.68,5.0,3.82,1.0,0.0,0.79,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.15,0.43,1.0,-1.15,-4.59,3.87,3.16,0.57,-32.12,1.0,0.0,3.87,1.43,1.47,1.43,-0.46,1.43,0.0,0.82,0.0,0.0,0
3.7,0.0,1.0,5.6,0.0,-2.8,2.7,4.5,0.0,4.9,10.6,-0.72,4.1,49.0,2.0,0.0,9.7,1.7,3.4,0.0,6.75,0.3,0.0,1.05,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,3.73,0.27,0.27,-3.67,-2.2,-3.14,1.95,0.0,-58.71,0.27,0.0,2.0,1.27,-0.14,0.27,8.18,8.0,0.0,0.35,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.51,7.48,1.15,0.0,44.93,3.5,0.0,3.99,2.0,-0.51,-0.5,3.21,1.5,0.0,0.77,-0.5,0.0,0
0.03,0.0,1.0,0.03,0.0,2.0,0.03,-0.94,-4.85,5.12,19.15,0.93,0.0,8.48,0.06,2.91,3.09,0.03,15.14,1.0,1.38,1.97,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,3.7,0.0,0.0,1.0,1.85,17.67,11.11,2.74,-0.04,0.0,89.41,5.0,1.7,6.85,1.85,1.01,-0.85,6.09,0.0,0.0,0.44,0.43,2.56,1
3.0,0.0,1.0,0.65,0.0,-0.65,2.0,1.0,0.0,0.0,5.65,-0.68,2.0,64.5,0.71,0.0,2.65,1.0,2.52,0.0,3.22,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,-1.78,19.0,57.0,1.23,0.0,95.0,3.15,0.0,-6.19,2.0,0.98,0.93,2.12,-0.93,0.0,0.97,0.0,1.07,0
-0.57,0.0,2.0,2.0,-1.15,-1.87,2.43,3.0,3.87,5.0,3.85,-0.3,1.0,82.0,3.15,2.29,1.85,2.0,3.02,2.57,8.55,3.57,0.0,0.63,0.0,1.57,0
0.0,0.0,1.0,0.99,0.0,2.0,2.99,2.98,-1.98,0.99,20.86,0.51,-0.99,49.48,2.99,0.0,3.96,1.99,4.03,0.0,0.31,1.0,0.0,0.81,0.51,0.99,0
1.0,-9.33,1.0,1.0,0.0,-4.24,1.0,2.0,5.85,8.0,4.0,-0.74,1.85,80.0,7.54,0.0,9.15,2.0,3.99,3.54,6.09,1.85,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,2.95,-0.79,-7.53,0.97,1.95,56.7,4.84,0.0,1.1,1.0,-0.8,1.0,11.36,1.95,0.0,0.51,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,-1.3,2.65,2.0,3.0,4.96,10.47,-0.05,0.0,86.77,5.35,3.26,-0.61,2.0,3.01,0.0,3.06,1.0,0.0,0.64,0.0,-0.65,0
2.67,0.83,1.0,0.0,0.0,0.0,2.0,6.01,-0.67,11.01,11.51,0.24,-2.34,70.86,-2.34,0.0,10.67,2.83,2.44,0.33,3.8,-2.34,0.0,1.03,0.83,0.0,0
0.57,3.0,1.0,1.14,1.14,1.86,1.0,1.0,4.56,-2.85,-4.56,4.72,0.0,-5.13,1.14,2.0,-0.57,0.0,-3.67,3.43,2.23,1.0,0.0,0.79,0.0,1.14,0
0.76,0.0,1.0,0.76,0.0,3.52,2.76,1.0,1.24,11.04,2.76,0.01,0.76,78.01,0.72,0.0,0.76,2.0,5.27,1.0,10.23,1.24,0.0,0.69,0.0,-0.76,0
-0.78,0.0,1.0,0.0,0.0,3.88,1.78,1.0,0.22,-0.78,1.78,1.96,3.1,-38.77,3.55,0.78,5.65,0.22,1.59,1.55,26.95,28.14,0.0,0.72,0.0,0.78,0
0.0,0.0,1.0,0.0,-0.79,0.0,0.21,1.0,0.0,-2.15,-14.55,2.6,0.0,11.03,4.36,0.0,-8.67,0.21,3.57,3.0,3.46,2.58,0.0,1.19,0.0,-1.58,0
-2.2,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.47,1.47,-3.4,1.71,-0.73,102.2,2.53,0.0,7.6,2.47,0.74,1.47,-1.32,2.0,0.0,0.86,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,0.34,0.34,2.0,2.34,-2.97,0.74,1.0,5.87,2.0,0.0,1.01,-0.99,2.35,1.66,7.88,1.66,0.0,1.44,0.0,0.0,0
0.05,0.0,0.05,-31.27,-52.21,5.75,1.95,3.0,4.0,3.0,-40.46,0.42,6.75,-13.02,7.9,0.95,17.64,2.0,3.87,3.8,39.52,35.22,0.0,1.34,0.05,0.0,0
-3.6,0.0,1.0,1.92,0.0,0.16,1.0,1.0,-5.52,4.4,17.56,1.57,-1.84,117.42,2.92,-2.76,4.16,1.0,13.88,1.0,-0.43,1.92,0.0,0.22,0.0,0.08,0
0.0,0.0,1.0,-0.82,0.82,0.0,1.82,1.0,0.0,-5.76,0.18,2.71,0.82,-60.09,1.82,0.0,-8.88,1.18,0.63,1.18,2.57,2.0,0.0,0.69,0.0,0.0,0
3.24,1.0,1.0,0.0,0.0,-0.29,1.0,2.0,7.53,4.24,6.65,-0.32,2.65,119.03,3.0,1.94,5.35,2.0,2.6,0.0,8.11,0.0,0.0,0.86,0.0,0.0,0
1.47,0.74,1.0,0.74,0.0,-2.95,1.0,5.42,1.0,8.84,2.47,-0.01,0.0,55.24,2.26,0.0,3.21,1.74,1.69,0.74,2.94,1.74,0.0,0.53,0.74,0.0,0
1.5,0.0,1.0,3.52,0.0,2.0,1.5,2.51,-3.04,-0.5,8.51,0.14,8.0,89.5,0.99,0.0,6.03,1.5,2.2,0.0,10.4,1.0,0.0,0.88,0.0,1.5,0
2.37,0.0,1.0,0.0,1.26,0.0,1.37,1.63,0.0,11.34,38.39,0.07,1.37,28.35,4.52,0.0,2.0,1.0,0.78,-1.26,0.69,0.37,0.0,0.85,1.0,1.26,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,0.18,3.65,3.0,-5.58,0.73,1.82,1.74,2.82,0.0,4.65,0.18,1.48,1.0,11.75,1.82,0.0,1.24,0.0,0.0,0
1.0,3.41,1.0,8.0,0.0,3.41,2.0,6.0,0.0,5.29,9.03,2.96,4.0,34.18,2.15,0.85,14.15,1.15,2.47,-0.85,8.63,0.0,0.0,1.14,0.0,1.0,0
1.0,0.0,1.0,1.48,1.0,-1.96,1.0,1.74,6.67,7.41,1.74,-0.65,0.0,58.52,1.74,-8.89,3.96,1.0,2.28,0.0,6.73,1.74,0.0,0.41,0.37,2.22,1
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,1.0,0.0,0.01,2.61,1.99,0.58,4.01,1.99,1.0,1.0,3.49,3.98,2.02,1.01,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.27,1.0,0.64,2.64,2.27,6.09,19.9,46.8,-1.41,-0.64,145.13,1.0,1.27,15.18,3.91,0.61,-1.27,2.58,0.0,0.0,0.15,0.64,3.27,1
0.0,2.63,1.0,-0.88,0.0,3.63,0.12,1.12,-2.63,4.37,3.25,4.2,5.0,-43.26,-3.25,1.75,0.25,-0.75,5.53,4.5,3.7,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.77,-0.77,9.31,21.17,-0.6,4.0,47.65,-0.08,0.0,15.0,2.77,5.44,0.77,6.09,-1.54,0.0,0.56,0.0,1.0,0
0.98,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.93,7.8,36.12,-0.21,0.0,93.17,3.05,0.98,26.36,1.0,2.51,0.98,4.28,1.02,0.0,1.43,0.0,0.98,0
-1.6,0.53,1.0,0.0,0.0,0.0,0.47,1.0,1.0,0.0,-2.67,4.58,-0.07,0.0,2.93,4.67,0.47,0.47,3.07,4.07,-0.2,0.47,0.0,0.74,-0.53,0.0,0
-0.95,0.0,0.05,-32.45,-51.53,2.0,2.0,1.95,6.77,10.86,-42.85,0.73,0.0,38.82,3.95,0.0,-1.91,2.95,2.31,1.95,7.04,2.0,0.0,0.99,-0.95,0.95,0
1.0,0.82,1.0,1.0,0.0,2.0,2.0,1.0,-0.45,4.18,-0.63,2.68,1.0,62.0,-1.27,4.08,-6.16,0.18,1.53,0.0,3.96,-0.63,0.0,0.54,0.0,-0.82,0
0.6,11.0,1.0,0.0,0.0,5.0,0.4,0.4,0.6,3.0,21.01,3.96,0.0,18.61,-0.8,2.6,17.01,0.4,2.63,0.6,0.16,0.0,0.0,1.22,0.0,0.6,0
0.0,1.0,1.0,1.98,0.0,0.01,1.0,2.0,11.92,3.97,6.0,0.2,-2.95,142.37,3.0,1.98,7.98,2.99,1.58,-0.99,5.62,0.0,0.0,0.53,0.5,2.97,1
0.0,0.0,1.0,1.0,1.19,2.0,2.19,2.19,-2.42,2.58,-0.45,1.33,5.0,10.5,8.23,0.0,9.0,1.19,2.41,-0.81,4.72,2.0,0.0,0.58,0.0,0.19,0
-0.78,3.0,1.0,0.0,0.0,3.78,1.0,1.0,-3.11,-2.33,-15.54,5.45,0.0,-7.77,-1.55,1.22,-18.65,0.78,11.44,3.22,-0.19,1.0,0.0,0.13,0.0,-0.78,0
0.0,-4.89,1.0,0.0,0.0,3.83,1.0,1.0,1.0,2.0,6.0,1.78,0.0,57.0,4.46,7.6,2.91,0.46,9.82,3.63,1.82,1.54,0.0,0.71,0.0,1.0,0
1.56,0.0,1.56,19.14,31.97,1.0,1.56,1.0,0.0,-0.56,30.84,0.69,0.0,55.18,0.44,0.0,2.69,1.0,-0.01,-1.69,3.38,1.0,0.0,0.42,0.56,0.56,0
1.0,-8.16,1.0,-0.48,0.0,-0.23,1.26,1.0,4.23,-3.16,-16.07,0.35,1.74,7.09,2.74,0.0,0.52,0.26,0.6,0.74,8.36,1.0,0.0,0.42,-0.37,0.74,0
1.0,-1.32,1.0,0.0,1.0,1.66,1.0,1.0,1.32,0.66,2.32,-0.91,0.66,16.56,2.99,-10.6,1.0,2.32,-9.27,-1.99,4.98,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,0.0,-3.02,6.0,1.13,0.0,61.7,2.0,0.85,0.57,2.0,-0.2,-1.15,-6.7,1.57,0.0,1.18,0.0,0.0,0
-1.68,-0.84,1.0,-0.84,0.0,3.36,1.0,-4.04,3.0,-9.08,1.32,1.43,1.0,-47.02,2.84,0.0,3.64,0.16,0.95,0.16,4.41,0.16,0.0,0.27,-0.34,1.84,0
0.6,11.0,1.0,0.6,0.0,5.6,1.0,2.19,1.19,1.79,4.17,3.43,1.19,47.62,1.0,2.0,7.95,1.6,3.07,0.0,3.57,0.6,0.0,1.02,0.6,-0.6,0
0.0,3.0,1.0,-5.82,0.0,1.83,0.17,-1.5,3.33,0.67,-4.65,0.7,-1.66,43.32,3.5,0.0,0.67,1.0,3.94,1.0,3.37,3.66,0.0,0.82,0.83,-0.83,0
2.0,1.71,1.0,2.15,2.0,0.85,1.0,1.0,7.15,4.0,15.15,2.61,0.0,-6.44,0.58,13.67,4.15,0.15,14.54,2.56,1.71,0.15,0.0,0.37,0.0,3.0,0
0.0,0.0,1.0,0.55,0.0,-3.29,1.0,1.0,3.55,-0.1,-1.29,-0.3,2.74,-3.84,4.55,0.0,8.81,1.0,4.15,2.55,5.5,4.74,0.0,0.42,0.0,0.45,0
0.69,0.0,2.0,2.0,0.0,2.37,3.0,3.0,1.69,5.0,9.12,-0.78,6.49,75.14,-0.06,0.0,3.69,2.0,4.01,2.0,11.19,2.31,0.0,1.14,0.0,1.69,0
1.0,0.0,1.0,0.0,2.0,3.15,2.0,1.0,2.78,-0.93,-6.34,1.2,0.0,-20.4,4.71,-2.78,7.93,0.07,1.69,0.0,3.23,1.93,0.0,0.74,0.0,0.93,0
0.0,3.0,1.0,6.43,0.0,1.0,1.92,4.67,-4.59,3.08,12.11,0.44,2.76,25.81,-0.84,0.0,8.59,1.0,6.73,0.08,8.83,1.08,0.0,0.45,0.0,0.0,0
0.0,3.38,1.0,2.0,0.0,2.7,1.0,1.0,10.0,5.32,2.95,2.44,0.0,63.7,4.32,4.73,6.0,1.0,2.13,0.0,2.16,-0.68,0.0,0.84,0.68,0.0,0
1.0,0.0,1.0,0.81,1.0,-0.62,1.81,1.0,-0.81,-0.81,0.19,1.67,0.0,60.61,2.62,0.0,1.81,0.19,0.4,0.81,3.51,1.81,0.0,0.32,0.0,0.0,0
-0.64,11.64,1.0,1.36,0.0,2.36,2.0,-0.27,-2.54,10.09,21.55,3.6,-1.27,39.15,-2.81,10.81,2.01,0.73,5.68,3.18,0.09,0.36,0.0,0.58,0.36,0.0,0
0.0,0.0,1.0,1.21,-0.79,0.0,1.21,3.0,0.0,-2.15,-12.56,1.84,1.0,-67.8,2.79,0.0,-4.67,1.21,1.67,0.0,2.74,1.79,0.0,1.08,1.0,-1.58,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-2.2,2.27,20.0,1.77,1.0,38.0,0.53,8.67,-7.08,1.73,2.01,-1.47,3.03,1.0,0.0,1.18,0.0,-0.73,0
2.0,0.0,1.0,3.8,3.59,1.59,1.8,2.59,8.0,7.98,19.98,-0.2,2.39,138.77,5.59,0.0,11.38,1.8,4.17,-0.8,-1.87,-8.56,0.0,0.68,-0.8,3.0,1
-0.53,0.0,1.0,0.53,0.0,-0.05,1.0,2.53,4.73,7.53,-4.99,-0.08,5.0,6.27,2.0,1.05,0.95,1.53,-3.22,0.47,7.92,1.0,0.0,1.08,0.26,1.05,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.87,0.0,2.61,8.74,0.88,0.13,61.71,1.26,0.0,0.52,1.87,1.98,0.87,-0.01,0.13,0.0,0.6,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-1.41,2.0,1.0,0.0,1.41,6.41,0.16,1.3,38.68,0.59,2.11,-0.81,1.7,1.79,0.0,1.93,1.0,0.0,1.07,1.0,-0.7,0
-2.33,1.0,1.0,-0.78,0.0,3.11,0.22,1.0,0.0,-3.89,-3.11,6.17,0.0,-54.4,0.0,17.0,0.78,0.0,3.61,5.0,-3.77,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.63,1.37,-0.37,0.63,1.0,15.58,57.68,1.02,-2.74,43.65,3.63,0.0,1.26,1.32,0.97,0.0,0.04,-0.68,0.0,1.1,0.0,1.32,0
0.0,8.05,1.0,0.73,0.0,4.2,1.73,1.0,1.27,9.78,20.29,0.12,1.0,17.68,0.8,0.0,5.85,2.73,3.49,0.0,2.79,0.27,0.0,1.04,0.73,0.0,0
2.71,0.0,1.0,3.56,1.71,-0.85,1.0,0.15,10.83,5.44,46.4,0.1,-4.27,151.09,4.71,1.0,29.56,1.0,1.67,0.15,1.09,1.0,0.0,0.78,0.0,3.56,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,75.8,4.27,0.0,1.0,1.0,0.88,0.0,2.52,2.52,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-5.97,0.0,1.0,0.0,0.01,5.0,-1.98,-1.96,2.2,2.0,-4.58,5.0,0.0,-1.94,1.0,0.24,0.0,-0.25,3.0,0.0,0.98,1.0,-1.0,0
-0.66,0.0,1.0,1.66,-1.32,0.0,0.34,1.0,1.66,4.6,0.34,0.7,0.0,132.89,6.63,1.32,-3.6,1.0,2.75,1.32,14.99,2.66,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.0,0.0,1.85,0.02,-0.85,185.26,5.0,-1.71,1.0,1.0,-0.71,-2.56,7.13,2.85,0.0,0.6,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,3.0,1.0,1.0,-0.53,0.0,-0.53,7.29,0.0,0.0,-3.18,11.02,-1.59,-0.53,6.39,6.65,0.2,0.47,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.47,1.0,1.0,0.89,0.0,3.42,0.81,0.11,89.43,3.89,-1.79,3.11,1.0,-1.36,-4.47,4.63,1.89,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,5.57,1.79,1.0,0.79,6.28,7.79,0.9,1.0,-34.54,2.21,0.0,4.21,1.79,4.53,0.79,5.07,0.21,0.0,1.18,0.0,0.0,0
0.9,0.0,1.9,30.64,49.41,0.0,1.9,0.1,1.0,-2.69,42.32,1.24,0.0,124.25,4.0,0.0,2.8,0.1,2.43,-0.9,5.61,2.9,0.0,0.44,0.9,0.9,1
3.0,0.0,1.0,0.41,0.0,1.76,2.0,1.0,-1.17,5.0,12.17,0.41,-1.93,40.71,0.07,0.0,4.17,1.59,3.19,-1.17,12.18,2.17,0.0,0.94,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,1.0,0.05,1.0,0.05,0.0,1.89,3.22,-0.95,-16.07,6.95,0.0,-3.78,0.05,-2.05,-1.89,-1.94,2.0,0.0,0.97,0.0,0.0,0
1.68,-0.68,1.0,1.68,0.0,0.68,2.0,4.37,12.73,6.05,9.78,-3.15,1.37,136.66,9.1,-10.62,15.52,3.37,1.76,-2.42,7.79,1.68,0.0,1.0,0.68,1.0,0
1.0,0.0,2.0,30.54,55.0,0.0,1.13,1.0,-0.87,0.0,54.13,1.63,-3.46,39.11,1.0,-0.87,-2.2,1.0,1.32,-1.73,-2.92,-4.2,0.0,0.81,1.0,1.0,0
3.0,0.0,1.0,1.0,0.0,4.03,2.0,1.0,-2.42,4.19,15.03,0.94,1.81,43.42,1.39,1.61,3.81,1.0,8.17,4.03,10.07,0.19,0.0,0.79,0.0,-0.81,0
0.01,0.0,1.0,0.01,0.0,-1.97,1.0,1.0,3.01,8.0,31.08,0.83,-7.9,4.16,6.95,1.0,27.99,1.0,1.56,1.0,-2.57,1.99,0.0,0.98,0.0,0.01,0
0.0,0.0,1.0,0.31,1.0,-0.69,2.0,1.0,4.43,0.57,10.34,0.13,0.0,29.06,2.37,2.74,13.37,1.31,-5.89,0.69,3.55,0.69,0.0,0.51,0.0,2.69,0
0.0,0.0,1.0,0.99,-0.99,0.0,0.01,1.0,-0.99,4.0,7.03,1.0,0.0,173.89,4.97,0.0,3.99,0.01,3.28,1.0,2.55,1.99,0.0,0.67,0.0,0.0,0
0.0,4.0,1.0,0.53,-0.53,5.0,-0.05,1.0,0.0,0.0,-2.11,4.43,2.11,26.36,2.11,1.0,0.0,-0.53,1.37,1.05,1.88,3.64,0.0,0.95,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,4.4,1.0,1.0,0.0,1.0,12.17,-2.87,0.88,33.0,4.64,-12.97,4.4,2.88,0.53,-4.4,4.1,1.0,0.0,1.53,0.0,0.88,0
0.0,-1.74,1.0,1.0,0.0,-0.87,1.0,2.0,0.0,3.87,10.74,-2.12,0.0,71.0,2.74,-13.95,1.0,2.87,-8.14,1.0,2.09,0.0,0.0,0.92,0.0,0.0,0
-0.73,0.0,1.0,1.27,0.0,0.73,1.0,1.0,8.55,6.0,3.37,0.79,-5.81,20.66,4.27,0.0,6.0,1.73,1.88,0.73,3.21,5.08,0.0,0.56,0.0,-0.73,0
1.87,0.0,1.0,1.0,2.0,2.0,3.62,3.0,-0.62,5.0,8.5,-0.18,6.25,75.0,4.38,0.0,9.62,2.0,3.23,0.0,7.3,2.0,0.0,0.71,0.62,1.0,0
-2.67,0.0,1.0,1.0,0.0,0.0,1.11,2.0,3.89,3.0,-1.56,0.98,0.0,62.0,6.89,0.0,2.89,2.0,1.91,0.0,4.96,1.89,0.0,0.45,-0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.0,1.0,0.64,-2.03,4.07,1.0,5.0,27.63,6.68,0.0,0.68,1.0,4.11,2.32,3.5,6.0,0.0,0.4,0.0,0.68,0
2.53,0.0,1.0,2.0,0.0,1.0,2.84,3.0,7.31,25.0,43.22,-0.65,1.69,93.0,0.63,4.0,6.84,4.0,2.84,1.0,3.51,1.0,0.0,0.4,1.84,1.16,1
0.0,0.0,1.0,-0.87,-1.74,10.69,0.26,-0.74,2.0,3.65,-1.48,1.2,1.74,-9.2,0.39,0.0,-6.96,1.13,2.2,1.0,8.45,2.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.97,-1.94,4.03,1.06,0.03,0.0,1.94,4.03,0.15,5.0,-62.07,0.09,1.0,3.21,0.03,4.98,4.97,37.8,35.03,0.0,1.47,0.0,0.03,0
1.0,0.0,1.0,6.38,0.0,0.0,1.38,4.0,-1.23,1.31,10.62,0.38,0.0,60.37,3.62,1.23,6.61,1.38,2.45,-1.23,5.63,0.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,1.0,0.81,1.0,6.0,-1.46,4.04,73.37,2.0,2.0,0.0,2.0,5.49,2.42,4.97,4.23,0.0,0.95,0.0,0.0,0
-0.58,0.0,0.42,-18.57,-31.66,0.58,1.42,3.0,1.0,3.15,-10.63,0.79,0.0,33.76,3.0,0.0,9.85,2.0,3.91,1.58,2.21,1.0,0.0,0.46,-0.58,1.42,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,1.0,5.64,-3.08,1.46,0.0,11.29,5.68,2.0,-2.72,1.0,4.06,0.64,17.29,2.68,0.0,0.55,0.0,-0.68,0
0.0,0.0,1.0,-1.11,0.0,0.0,0.47,1.0,1.53,0.53,1.0,1.77,-2.11,64.13,7.05,-0.53,3.11,1.0,1.42,0.0,-1.01,-1.64,0.0,0.63,0.0,0.53,0
0.0,-0.87,2.0,0.0,0.87,-0.87,3.87,1.0,1.74,5.74,8.74,0.19,-0.74,54.36,0.13,0.0,1.64,1.0,6.4,2.87,5.9,1.87,0.0,0.88,0.0,1.74,0
1.0,0.0,1.0,0.0,0.0,0.99,2.0,2.0,0.0,3.0,9.0,0.36,0.0,74.0,2.0,0.0,3.0,4.0,1.3,0.0,3.41,1.0,0.0,0.3,0.0,0.99,0
0.63,0.0,1.0,5.04,0.0,1.48,1.63,4.15,0.0,4.41,10.93,1.2,2.52,44.11,2.26,5.18,9.45,2.0,2.99,0.0,5.67,0.0,0.0,0.74,0.0,0.63,0
1.25,1.0,1.0,0.25,0.0,1.5,0.25,7.0,-1.5,8.24,13.51,0.98,1.0,28.43,2.75,0.0,9.5,2.0,2.51,1.0,1.9,2.0,0.0,0.89,1.0,0.75,0
1.0,0.0,1.0,0.0,1.0,-0.63,1.0,1.0,1.63,0.82,-3.09,0.93,0.0,20.43,1.0,0.0,-2.27,1.82,-1.28,0.0,4.28,1.0,0.0,0.67,0.0,-0.82,0
0.0,0.0,1.0,2.0,0.0,-1.99,1.0,2.99,2.0,1.99,10.97,1.16,0.0,165.78,5.0,0.0,11.96,2.0,3.65,1.0,3.94,2.0,0.0,0.47,-1.0,1.99,0
0.0,0.0,1.0,-0.94,0.0,5.94,1.0,1.0,0.0,-5.64,-1.57,2.31,1.94,-80.77,3.94,2.0,2.0,1.0,-2.99,4.06,4.49,1.0,0.0,0.69,0.0,0.0,0
0.7,0.0,1.0,1.7,0.0,1.4,1.0,1.0,2.4,-0.7,1.7,1.09,5.6,139.89,5.0,-1.4,2.4,0.3,0.18,0.0,7.59,3.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,1.0,1.75,4.37,2.0,0.13,2.0,4.38,-1.12,0.86,0.0,8.31,0.13,0.0,15.5,0.38,5.78,2.0,5.31,1.0,0.0,1.21,0.0,0.0,0
0.87,0.0,1.0,0.0,2.0,0.87,1.87,2.0,2.73,19.0,43.15,-0.09,0.87,76.82,5.87,0.0,3.13,1.13,-6.63,0.0,7.2,0.0,0.0,0.99,0.0,2.0,0
0.62,0.0,1.62,21.15,34.21,0.0,1.62,1.0,1.0,-0.62,33.97,0.07,0.0,60.95,2.38,0.0,2.87,1.0,1.49,-1.87,2.48,1.0,0.0,0.42,0.62,0.62,0
0.73,0.0,0.27,3.64,0.0,-0.73,1.27,1.73,-0.73,0.0,4.64,0.77,1.27,2.18,3.73,0.0,9.0,1.0,0.71,-0.45,13.42,11.82,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,-0.52,1.0,-0.52,3.0,1.0,3.55,-2.06,-4.76,0.61,1.0,-25.75,4.06,0.0,-1.03,1.48,-3.56,1.0,5.23,1.52,0.0,0.99,0.0,0.52,0
0.0,-2.47,1.0,0.62,0.0,2.53,3.0,1.0,0.0,3.09,15.5,-2.06,5.0,51.27,3.62,0.38,11.85,2.24,11.42,4.0,38.95,36.0,0.0,0.61,0.0,1.0,0
0.3,0.0,1.0,-1.1,-1.4,0.0,1.7,1.0,-0.89,5.9,28.61,0.25,0.7,72.74,0.9,1.0,26.3,1.7,2.84,2.4,3.8,1.0,0.0,1.0,0.0,-1.1,0
0.32,0.0,1.0,-0.68,2.0,8.4,3.36,1.0,-2.72,-5.44,-19.74,1.46,3.4,-63.18,1.0,0.0,-4.55,1.0,4.59,2.04,27.82,24.78,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.0,1.0,1.0,-2.5,5.0,17.63,1.36,0.0,145.54,1.63,-2.5,0.5,2.0,11.37,-0.63,0.92,1.0,0.0,0.75,0.0,-0.63,0
0.0,-3.28,1.0,0.0,1.0,-0.82,3.0,1.0,2.0,0.0,9.74,-1.99,1.82,0.0,4.46,-0.82,4.1,2.82,3.83,1.0,6.24,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.53,1.0,1.0,4.0,8.88,36.12,-1.02,-0.88,122.11,2.12,2.76,23.47,1.88,2.63,1.0,2.8,1.0,0.0,1.11,0.0,1.0,0
0.59,0.0,1.0,1.41,1.17,3.93,2.59,3.0,8.41,25.0,39.59,0.37,0.0,34.35,1.65,4.0,9.52,4.0,3.89,1.0,2.65,-0.17,0.0,0.37,1.0,2.0,1
