CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.61,1.23,1.0,1.0,0.0,1.39,1.0,1.61,0.0,2.84,17.37,0.94,0.0,62.9,1.69,0.31,3.15,3.39,2.81,0.0,2.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.2,1.8,1.0,0.0,2.41,5.99,0.38,0.0,63.7,2.59,0.0,3.2,1.0,3.6,1.0,3.91,1.2,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,2.11,-1.78,4.0,8.0,0.89,0.0,132.87,0.11,0.0,4.89,1.11,4.42,1.0,4.87,1.89,0.0,0.6,0.89,1.0,0
0.0,0.0,1.0,0.82,1.65,2.35,0.18,1.0,0.0,-6.6,7.0,1.8,1.0,15.67,6.47,0.0,5.65,0.18,0.51,-0.82,-1.49,1.0,0.0,1.02,0.0,0.0,0
-0.63,0.0,1.0,-1.52,0.0,4.42,0.37,-1.52,-0.26,-5.05,-5.94,3.06,0.0,55.21,4.37,-0.63,1.0,1.0,0.96,1.26,3.62,3.89,0.0,0.71,0.0,0.0,0
-1.87,-0.87,1.0,-0.94,0.0,0.0,1.0,-0.87,0.0,-6.55,-31.8,7.98,0.0,-86.06,-0.94,45.03,-5.48,-1.87,51.76,46.97,-1.36,0.06,0.0,0.4,0.0,0.0,0
-5.69,0.95,1.0,-4.74,0.0,1.0,1.05,2.05,2.0,-15.08,-39.64,3.45,2.0,-50.28,1.05,1.9,-12.28,0.1,1.8,2.9,4.46,2.0,0.0,1.34,0.0,-0.95,0
0.0,0.0,1.59,1.17,1.76,-2.35,3.17,1.59,2.0,7.04,2.35,-0.1,2.59,42.81,3.24,0.0,4.83,2.17,1.44,0.59,7.52,4.0,0.0,0.6,0.0,0.0,0
0.0,0.0,0.15,2.62,3.0,-2.47,1.15,2.0,2.47,10.77,10.38,0.14,1.38,90.26,-0.23,1.23,2.62,3.0,3.57,1.62,3.95,0.38,0.0,0.85,-0.62,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,-0.59,2.8,-1.59,4.77,1.01,0.0,49.2,5.8,0.0,-0.18,1.0,3.72,0.0,4.33,4.0,0.0,0.65,0.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,1.73,1.87,1.0,1.0,2.6,10.39,-1.38,1.0,52.81,5.73,-36.83,11.39,2.73,-43.98,-36.69,5.1,2.87,0.0,0.69,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.38,3.46,1.69,0.31,-6.23,-2.77,0.69,4.05,3.46,-56.08,0.69,2.0,-4.85,-0.69,1.5,2.08,24.83,25.23,0.0,1.26,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-7.03,1.0,1.0,8.43,1.41,-1.41,3.31,-4.92,49.2,2.11,2.0,1.3,0.0,3.29,3.7,-3.33,-0.41,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,-0.95,0.95,3.95,0.14,7.0,90.94,2.95,-8.57,12.86,0.1,1.86,1.95,9.18,2.0,0.0,0.72,-0.95,0.0,0
0.0,0.0,1.0,-0.84,0.0,12.88,1.0,1.0,-0.84,0.0,1.0,4.19,0.0,-83.98,-3.2,0.0,6.52,2.84,2.84,3.68,1.58,2.0,0.0,0.14,0.0,0.0,0
0.0,0.0,2.0,7.66,0.0,0.66,2.66,1.0,8.22,1.66,15.19,0.17,0.0,102.97,2.0,0.0,1.31,1.66,1.83,-1.97,3.02,1.34,0.0,0.7,0.0,0.66,0
-0.63,0.0,-0.26,2.0,-0.63,-6.32,-2.16,2.0,10.9,11.53,3.9,0.09,-1.26,83.63,3.26,0.0,12.05,2.0,2.41,0.0,3.2,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,7.0,0.0,9.0,1.0,3.0,1.69,-4.99,125.9,7.99,0.0,-8.98,1.0,1.29,0.0,1.73,1.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.09,0.0,105.87,2.0,0.0,0.0,2.0,8.43,1.0,2.88,1.0,0.0,0.65,0.0,1.0,0
0.0,0.62,1.0,1.0,0.0,0.0,0.38,0.38,1.0,-4.31,-11.3,3.51,0.0,48.94,3.38,1.23,1.0,-2.08,0.29,1.85,3.78,3.0,0.0,1.12,0.0,-0.62,0
-4.13,0.0,1.0,-2.06,-0.69,0.0,1.69,2.69,5.06,1.38,-8.63,0.86,0.0,0.0,5.31,1.38,0.69,2.69,0.09,0.0,0.08,0.31,0.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,1.85,1.07,1.0,0.07,8.48,2.85,2.0,0.64,-0.85,65.72,3.0,0.93,14.81,2.0,0.91,0.0,1.56,0.07,0.0,0.36,0.0,0.93,1
0.0,0.0,1.0,0.24,0.0,3.05,2.0,3.0,-0.76,4.0,12.58,0.01,0.76,-32.32,-1.29,0.0,7.05,2.0,4.95,1.0,3.04,0.24,0.0,0.58,0.0,1.0,0
-0.77,0.0,1.0,-0.77,0.0,4.3,1.23,1.0,-4.6,0.7,11.23,1.65,0.77,-2.69,3.53,1.0,11.23,2.0,2.02,0.0,2.74,1.0,0.0,1.07,-0.77,0.0,0
-1.58,-3.16,1.0,0.21,0.0,2.58,2.0,1.42,12.58,3.26,-7.26,0.5,0.79,32.12,3.58,-0.79,-0.31,2.0,-0.47,0.0,5.41,1.0,0.0,0.3,0.0,2.0,0
0.0,0.88,1.0,0.0,0.0,4.0,1.12,1.0,-1.76,2.0,18.0,3.17,-1.76,61.0,-3.41,1.76,-3.53,1.12,4.48,3.65,0.3,-2.65,0.0,1.22,0.0,3.0,0
0.0,0.0,3.78,1.0,0.0,3.78,5.71,1.0,6.0,4.78,-0.93,0.15,0.0,68.42,2.93,2.0,2.93,0.07,5.14,1.0,6.52,1.93,0.0,1.01,0.93,0.0,0
1.0,3.0,2.0,-1.0,2.99,7.97,6.97,3.0,3.0,3.0,14.99,-0.98,2.99,-24.56,-2.98,0.0,24.93,2.0,13.45,0.0,13.95,-1.99,0.0,0.09,1.0,2.0,0
0.0,0.0,3.96,-0.99,0.0,4.93,5.95,1.0,1.99,8.95,7.0,-0.29,0.99,0.91,0.01,1.0,3.0,1.0,9.63,2.0,6.45,1.0,0.0,0.67,0.99,1.0,0
1.8,0.0,2.0,5.01,0.0,8.2,2.2,1.0,2.8,-0.6,0.4,0.27,5.2,99.92,6.6,0.0,7.21,0.4,1.79,-1.2,13.08,-0.2,0.0,0.66,0.0,0.0,0
0.32,0.0,1.0,-2.39,1.36,-0.36,0.64,1.68,12.1,4.36,8.0,0.08,-2.03,101.3,-0.03,0.0,15.84,1.0,0.53,-1.36,0.68,1.0,0.0,0.57,1.0,0.68,0
0.0,0.0,2.0,2.0,4.8,-0.9,2.1,0.2,0.0,10.2,9.2,0.56,0.2,39.75,4.59,0.0,5.59,2.1,2.31,0.1,2.16,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,5.5,0.0,0.5,1.5,2.0,-0.5,20.02,46.5,0.32,0.0,114.21,0.5,0.0,18.52,2.0,7.02,0.5,3.75,1.0,0.0,0.64,0.0,0.5,1
0.0,0.0,1.0,1.71,0.0,0.0,1.71,1.0,8.86,5.72,11.01,1.14,-1.43,162.18,5.29,0.0,-2.57,1.0,1.36,-2.14,-0.99,-3.0,0.0,0.86,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.56,1.0,3.56,4.0,6.35,15.23,0.28,-0.56,86.71,0.44,0.0,4.42,3.67,3.34,0.0,0.78,0.56,0.0,0.65,-0.56,0.44,0
0.69,0.0,2.39,1.0,0.69,8.25,4.47,1.0,0.0,-3.17,0.28,1.12,1.39,24.31,2.0,0.0,-2.47,3.31,-5.85,0.0,5.43,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.58,0.2,1.0,-0.8,-3.98,-3.78,5.16,0.0,-53.37,1.0,-0.8,6.59,2.8,-1.98,2.0,3.4,4.59,0.0,0.42,0.0,-0.8,0
0.0,0.0,2.0,2.79,1.58,7.0,3.21,1.0,1.79,-3.94,-2.94,0.69,4.0,56.3,9.94,-0.79,2.21,1.0,-2.73,-1.58,10.3,1.79,0.0,0.74,0.0,-0.79,0
0.0,-0.79,1.0,2.79,0.0,0.0,1.0,1.0,3.38,3.17,10.17,-1.71,0.0,133.48,6.38,-1.59,6.76,2.79,3.36,-2.38,3.09,1.0,0.0,0.49,0.0,0.0,0
-0.87,9.55,1.0,0.0,0.0,2.6,-4.21,0.13,-6.94,1.13,9.66,3.95,-1.74,-19.97,-1.6,1.74,5.74,0.13,3.84,1.13,-3.94,0.13,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.92,3.96,1.0,1.92,9.76,-8.51,0.41,1.0,53.59,2.92,0.0,7.16,2.96,6.09,5.04,12.52,5.96,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.37,0.0,62.0,1.0,0.0,4.0,2.0,2.38,0.0,3.25,1.0,0.0,0.5,0.0,0.0,0
0.0,11.0,1.0,0.98,0.0,5.0,0.02,1.0,-1.96,-1.96,-6.86,4.33,-0.98,-0.98,3.94,2.0,5.92,1.0,0.6,0.0,-0.14,-0.98,0.0,1.04,0.0,0.0,0
1.0,0.0,1.85,5.1,0.0,4.15,2.0,1.0,-4.25,3.15,27.1,0.64,0.0,74.14,1.0,-1.7,2.3,2.0,2.71,-0.85,2.0,1.85,0.0,1.07,0.0,0.0,0
0.55,0.0,1.55,2.0,1.65,2.2,4.3,1.0,10.0,6.0,4.8,-0.43,1.1,86.0,3.35,0.0,12.6,1.0,7.21,0.0,9.05,0.0,0.0,0.59,0.55,0.55,1
0.0,-1.51,1.0,0.0,2.0,5.27,1.0,1.0,2.0,0.0,2.75,0.07,0.0,0.0,6.75,-1.51,8.77,2.51,1.76,1.51,4.26,3.51,0.0,0.65,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,7.0,6.48,1.91,5.48,0.0,3.74,2.55,0.91,46.59,1.91,0.0,4.0,2.0,3.17,2.91,4.71,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.96,1.0,2.93,12.61,6.78,12.61,0.65,1.0,38.5,2.04,0.0,2.89,2.96,0.46,-0.96,4.97,1.0,0.0,0.58,0.0,1.93,0
0.0,0.0,3.0,5.0,0.0,13.0,7.36,2.27,1.73,9.45,2.54,0.3,3.73,94.8,1.09,0.0,2.73,1.0,9.24,3.91,7.57,-0.27,0.0,1.2,0.0,1.64,0
0.99,0.0,0.01,-0.99,0.0,-5.91,0.03,1.0,5.93,3.96,12.9,0.23,-3.94,60.52,-1.94,9.0,1.97,3.0,3.29,0.0,-4.15,1.0,0.0,0.29,1.99,0.0,0
0.0,0.0,1.58,5.03,0.0,0.0,1.58,0.42,0.85,-0.58,3.88,0.75,0.0,74.05,3.7,0.0,0.7,0.42,1.72,0.0,1.91,1.58,0.0,0.52,-0.58,0.0,0
-1.04,-2.08,1.52,0.52,0.0,7.65,2.56,-0.04,0.52,-3.65,-10.2,2.07,3.08,-21.89,6.61,-0.52,1.39,0.48,1.07,0.0,5.44,1.0,0.0,0.82,0.0,0.0,0
0.0,2.0,1.0,-0.58,0.0,3.0,1.0,1.0,-1.16,0.58,5.16,4.62,0.0,-28.9,-1.73,1.0,0.27,0.0,0.96,0.58,-1.36,-1.73,0.0,0.5,0.0,0.0,0
2.82,0.0,1.0,4.69,0.0,-4.69,2.0,2.0,6.82,9.94,13.0,-2.42,1.88,161.92,1.94,2.0,4.88,1.06,3.96,-0.94,6.67,-1.88,0.0,1.33,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.56,2.0,1.0,8.15,2.24,6.59,0.34,0.0,97.93,2.56,0.0,1.12,1.0,2.6,0.44,4.19,1.0,0.0,0.5,0.0,0.56,0
0.0,0.0,0.19,-1.63,-2.44,5.63,-0.63,0.19,1.63,-8.96,-0.33,5.66,-0.81,-39.12,1.63,2.0,-1.63,-0.81,-1.45,-0.81,-1.61,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,4.28,1.0,1.0,4.56,-7.34,0.8,5.0,101.96,4.16,0.0,8.72,0.28,-2.22,0.28,13.62,2.72,0.0,1.38,1.0,-0.72,0
1.0,0.0,1.0,-5.73,0.0,8.82,2.95,1.0,0.0,3.05,28.68,0.86,0.0,31.26,1.0,0.0,1.14,2.0,-4.72,0.95,5.27,0.05,0.0,1.29,0.0,2.86,0
0.0,0.0,1.0,-0.96,0.0,2.94,2.0,0.02,3.18,-0.82,14.98,5.63,1.0,5.7,0.04,0.98,-4.86,-0.96,0.92,0.0,-1.87,0.02,0.0,0.81,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,3.59,1.0,3.0,0.0,8.43,14.76,0.8,0.0,40.68,0.57,0.0,4.72,1.72,3.34,2.28,2.38,2.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,3.08,0.0,-2.05,1.0,1.0,2.0,3.54,3.05,0.27,-0.51,95.63,0.46,2.0,-0.51,1.51,8.28,1.0,1.79,0.0,0.0,0.56,0.0,0.0,0
0.5,0.0,1.0,-0.5,0.0,2.0,6.5,2.0,8.5,1.5,7.01,0.25,1.5,87.57,4.0,0.5,-4.02,1.5,2.54,-1.01,4.95,-1.01,0.0,1.08,-0.5,-0.5,0
-0.76,0.0,1.0,-3.8,0.0,2.28,0.24,1.0,1.0,-1.52,0.76,0.9,4.52,-40.99,1.48,0.0,13.83,0.24,3.0,3.76,30.93,34.57,0.0,1.36,0.0,0.76,0
1.51,3.01,3.0,5.0,0.0,13.0,8.0,2.51,2.25,10.27,24.85,-0.16,5.0,56.98,-0.01,0.75,9.27,1.75,10.25,2.0,7.89,0.25,0.0,0.97,0.0,1.0,0
2.19,0.0,1.0,7.64,0.0,2.46,1.27,1.27,7.19,5.63,-11.85,0.27,1.46,84.0,5.73,0.0,6.64,-0.92,3.55,0.73,12.9,1.0,0.0,0.8,0.0,0.27,0
0.0,0.0,1.0,0.85,2.0,-1.7,0.15,1.0,2.0,-6.82,0.3,1.01,0.0,-5.11,7.7,0.0,7.56,0.15,-2.31,-0.85,0.62,3.7,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-3.33,0.0,4.0,1.55,1.0,6.65,-1.11,3.67,1.34,1.55,-3.88,3.0,-1.11,5.11,1.0,3.6,-0.55,3.74,1.0,0.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.24,-0.5,1.0,0.0,0.0,-2.25,5.75,1.5,0.0,-0.75,46.25,-6.74,0.0,54.83,44.0,-22.69,-25.46,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.0,2.99,2.24,0.0,16.23,3.01,0.0,0.01,1.0,1.83,1.0,-0.82,-1.99,0.0,0.6,0.0,0.0,0
5.49,0.0,0.49,1.98,1.0,2.04,0.49,1.0,-0.02,7.0,30.06,0.96,0.51,45.74,3.02,3.06,4.04,1.0,4.96,-0.51,3.02,1.0,0.0,1.14,0.0,1.0,0
2.0,-1.25,3.0,0.0,2.0,10.0,4.63,1.0,0.63,0.63,4.76,-1.14,3.0,17.54,2.25,4.38,1.0,2.88,5.72,0.0,6.41,1.0,0.0,0.45,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,-1.08,0.92,17.25,0.8,0.54,18.94,1.54,-1.08,6.16,1.0,2.97,1.46,2.41,1.54,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,0.21,1.0,0.0,-1.59,-3.31,2.6,1.0,45.18,6.38,0.0,4.79,0.21,-2.82,-0.79,3.09,1.79,0.0,1.4,0.79,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.05,1.53,3.0,-0.53,8.58,9.79,-0.0,0.0,29.46,0.42,0.53,9.79,1.53,3.81,3.0,2.79,1.47,0.0,0.81,-0.53,0.47,0
-0.78,0.0,1.0,0.0,0.0,-3.91,0.22,1.78,3.34,-1.56,-16.4,2.45,1.0,6.25,7.91,3.0,1.0,1.0,3.09,4.0,2.65,2.0,0.0,0.63,0.78,0.0,0
0.0,1.71,1.0,0.14,0.0,2.57,1.0,1.0,1.14,0.0,3.57,2.69,0.0,-19.73,1.71,0.86,3.86,0.14,1.05,0.0,0.67,-1.57,0.0,0.05,0.0,0.0,0
3.25,0.0,0.35,0.65,0.65,2.0,0.35,1.0,11.35,6.56,16.92,0.6,0.0,75.86,5.0,0.0,1.3,1.0,1.83,0.35,2.73,0.0,0.0,1.23,0.0,1.65,0
0.0,1.11,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.45,4.89,2.03,0.0,28.0,0.89,35.03,0.0,2.45,34.3,25.48,2.16,0.45,0.0,0.29,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,-0.72,0.28,1.0,0.0,-0.72,-8.55,4.58,-0.72,-44.74,-0.44,13.44,-8.66,0.56,-1.58,0.0,-1.48,1.72,0.0,1.36,0.28,-1.44,0
0.0,0.0,1.0,6.75,0.0,0.0,0.25,0.25,0.75,-2.22,-3.17,1.64,0.0,101.68,3.98,0.0,2.25,-0.98,7.92,0.0,2.59,2.49,0.0,0.44,0.0,-0.75,0
-1.36,27.0,1.0,-0.68,2.04,4.36,1.68,1.68,1.36,6.11,3.4,2.14,0.0,5.43,-0.68,3.0,0.32,0.68,0.73,0.68,0.11,0.0,0.0,0.05,1.34,0.68,0
3.0,0.0,1.0,3.35,3.0,0.0,1.0,1.0,1.88,5.58,13.15,-0.15,1.0,24.54,5.33,1.12,4.33,1.0,2.14,0.56,2.55,-0.67,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.22,-6.29,-2.43,3.35,0.75,-0.61,66.86,3.39,0.0,3.22,2.61,3.4,0.61,1.35,1.0,0.0,0.52,0.0,0.61,0
1.0,0.0,1.27,-3.08,0.0,0.0,1.27,1.0,1.27,-0.73,-2.63,1.79,0.0,16.93,1.27,0.0,1.45,1.73,1.49,1.0,2.71,0.27,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.22,1.78,-3.66,2.78,24.88,0.2,0.0,56.21,1.22,-1.55,0.0,2.78,7.28,1.0,1.28,1.0,0.0,0.67,0.0,1.0,0
0.0,5.0,1.0,-0.53,0.0,0.0,2.0,2.0,0.0,9.0,8.47,-0.14,2.12,8.88,0.47,0.0,5.06,1.0,4.25,2.06,6.46,4.19,0.0,0.88,-0.53,1.0,0
2.55,0.0,1.0,-3.4,4.55,-0.85,1.15,1.15,7.3,-4.51,4.0,0.16,0.85,9.54,3.7,1.0,19.55,1.15,-0.14,1.0,0.92,1.0,0.0,0.95,0.85,1.0,0
0.56,0.0,1.56,-2.36,0.56,5.59,3.24,1.0,1.44,-0.56,-2.8,1.05,1.12,33.22,4.44,0.0,3.0,1.0,1.1,0.0,6.5,3.44,0.0,0.51,0.0,0.0,0
0.0,0.0,2.03,-1.03,-1.55,5.58,2.03,0.48,1.03,-2.12,0.84,1.71,-0.52,29.38,2.55,0.0,2.48,-0.03,3.4,2.48,1.99,1.52,0.0,0.66,0.52,0.0,0
0.0,6.49,1.0,0.0,-1.18,6.36,2.0,1.0,0.0,0.23,15.05,2.98,-0.59,13.83,-1.95,1.18,-2.95,2.0,2.62,1.0,1.32,-1.18,0.0,1.28,0.0,2.41,0
5.7,0.0,1.0,5.75,-1.9,0.05,2.95,1.95,6.0,16.24,38.93,0.21,-0.95,72.39,-2.75,2.0,10.54,1.95,4.53,1.95,3.27,0.05,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.93,0.0,-2.72,2.0,1.93,13.43,7.65,2.42,-4.32,0.93,154.55,5.72,-1.86,6.86,2.86,3.73,0.0,7.97,1.93,0.0,0.29,1.0,0.0,0
0.74,0.0,1.74,1.47,0.0,0.0,2.74,0.26,0.26,5.0,7.0,0.14,0.0,122.25,-1.95,1.0,3.0,0.26,9.21,2.74,4.34,1.0,0.0,0.37,0.0,0.26,0
1.67,0.0,2.33,0.67,0.67,11.66,5.33,1.0,0.0,3.33,-17.29,1.05,1.33,91.3,1.0,-9.99,-13.31,1.33,2.96,-0.67,5.97,1.0,0.0,1.04,0.0,-0.67,0
1.0,21.58,1.0,2.0,0.0,0.8,0.2,3.0,-1.6,-6.39,1.4,1.33,7.0,5.24,-0.4,2.4,10.8,0.4,-0.65,0.2,3.67,0.4,0.0,0.18,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,3.43,-0.63,50.0,-0.51,1.26,-1.51,3.37,1.0,0.0,0.48,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.09,0.0,2.81,2.0,1.09,-0.43,6.38,2.91,0.62,0.0,36.93,4.09,0.0,1.19,2.0,2.48,0.0,8.55,1.0,0.0,0.51,0.0,1.0,0
0.0,-0.61,1.0,0.61,0.0,1.23,1.0,2.0,3.0,0.61,7.13,-0.61,0.0,30.64,7.23,-1.23,-0.61,4.45,-0.42,-1.84,1.86,1.0,0.0,1.03,0.0,1.0,0
0.06,0.0,2.0,0.94,3.0,7.06,1.34,0.06,-4.72,0.0,-0.77,0.94,1.11,-36.79,-0.89,0.0,21.66,0.06,11.51,0.0,12.18,1.94,0.0,0.5,1.0,1.94,0
-0.56,0.0,0.44,-1.12,0.0,4.24,0.44,1.0,10.88,2.0,3.36,1.35,0.56,27.98,5.56,0.0,2.24,1.0,1.54,0.44,1.67,0.0,0.0,1.25,0.0,1.0,0
0.0,-0.59,2.0,2.0,3.0,-3.56,3.0,2.59,1.78,12.0,11.59,-2.36,2.0,73.0,3.37,0.0,1.41,3.59,3.14,-0.19,7.47,1.59,0.0,0.97,-0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,2.99,0.0,7.0,0.5,1.0,0.0,8.99,0.0,2.0,1.0,2.82,0.0,1.54,1.0,0.0,0.95,0.0,1.0,0
-0.94,0.0,1.0,-3.7,1.88,-1.88,-1.82,1.0,3.82,-1.88,-0.88,1.96,-2.82,49.2,7.82,-0.94,0.06,0.06,-2.95,-2.82,-3.21,3.0,0.0,1.36,0.47,0.0,0
5.26,0.0,1.0,1.75,2.88,0.0,1.0,1.0,2.0,6.13,24.78,-0.55,0.0,-14.02,3.37,0.0,5.88,1.0,2.11,0.0,3.94,0.25,0.0,1.31,0.0,0.88,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,1.0,0.0,-1.79,6.1,1.23,1.0,8.08,4.79,0.0,5.1,0.1,3.26,0.9,4.73,1.0,0.0,1.15,0.0,0.0,0
0.0,-1.98,1.0,1.98,0.0,0.0,2.0,1.99,10.9,8.9,1.98,-4.24,2.0,82.11,6.98,-46.49,12.92,2.98,-53.28,-46.49,10.04,4.99,0.0,1.1,0.0,0.0,0
-3.62,0.0,1.0,-1.81,-3.62,2.19,1.0,0.1,-1.81,-13.57,-16.52,2.11,1.0,-57.9,4.9,8.14,3.1,1.9,1.99,-0.9,0.93,1.0,0.0,0.97,0.45,-1.81,0
0.98,0.0,1.0,4.91,0.0,1.0,1.0,3.93,4.95,1.98,-6.82,0.68,0.0,25.27,2.98,0.98,8.93,-1.93,-0.54,1.0,7.45,1.02,0.0,1.28,0.0,0.02,0
-0.88,0.0,1.0,0.12,0.0,1.75,0.12,1.0,1.0,-0.88,8.88,1.9,-0.88,114.89,5.88,0.88,1.88,1.0,-3.31,-5.26,-0.37,-1.5,0.0,1.13,0.12,-0.75,0
1.85,0.0,1.0,1.0,2.78,-1.85,-4.55,1.07,3.37,4.07,-1.78,0.36,0.07,6.64,6.78,0.0,7.55,1.07,2.27,-0.93,1.8,1.0,0.0,0.76,0.93,0.93,0
6.48,3.25,1.0,3.24,0.75,0.0,1.0,3.0,0.75,12.23,54.18,-2.1,0.0,154.78,2.49,-0.49,8.0,2.75,4.96,-2.24,5.03,1.0,0.0,1.02,0.0,0.75,0
0.0,0.0,2.19,4.97,0.0,7.71,3.37,1.0,11.78,7.78,5.81,0.19,2.97,123.37,6.19,0.0,8.37,0.41,4.16,-0.59,5.97,-1.19,0.0,0.83,0.0,0.59,0
0.0,-0.84,3.53,0.0,0.0,-0.84,4.37,1.0,2.69,3.37,0.84,-1.27,1.84,27.83,5.69,3.0,1.0,1.0,5.41,2.31,8.75,3.69,0.0,0.52,0.0,0.0,0
-0.78,0.0,0.22,5.43,0.0,3.92,1.78,1.0,-1.57,10.0,23.14,0.22,3.92,35.21,2.78,2.78,7.84,1.0,2.55,3.35,28.47,28.43,0.0,1.34,0.0,0.78,0
0.0,1.28,1.0,1.0,0.0,1.93,1.0,1.0,-0.64,0.0,4.57,2.78,-0.64,100.0,-0.57,-1.28,0.64,0.36,-0.14,-0.57,0.14,-0.28,0.0,0.53,0.0,0.0,0
0.57,0.0,1.0,1.72,0.0,0.0,1.57,3.3,2.57,6.59,7.31,-0.08,0.0,33.35,0.28,2.57,2.3,1.57,4.95,1.0,2.68,-1.72,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,0.37,-1.88,0.0,10.76,5.86,0.63,0.0,-1.25,5.76,2.51,-0.63,5.28,0.0,-0.07,0.0,0.0,1.03,0.0,-0.63,0
1.68,0.0,-1.05,4.42,0.0,-2.05,2.32,1.0,-1.37,2.63,5.05,0.22,2.37,58.34,1.68,0.68,11.0,2.68,7.0,8.05,8.41,4.32,0.0,0.17,0.32,2.0,0
0.0,-1.78,1.0,1.0,0.0,4.56,2.0,1.0,6.0,2.0,-2.67,-0.2,0.0,61.0,2.89,1.11,4.67,2.78,3.85,2.78,5.58,3.67,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,2.0,3.0,2.0,2.0,4.94,-0.49,1.06,131.02,3.88,-2.82,1.0,2.0,-0.49,-2.76,8.3,2.0,0.0,1.45,0.0,0.0,0
0.0,-1.04,1.0,0.0,0.0,2.09,1.0,2.0,3.0,2.0,4.65,1.14,0.0,66.0,6.0,0.0,4.0,2.0,2.35,0.0,3.23,0.48,0.0,1.0,1.0,0.0,0
-2.03,0.0,1.0,-3.39,0.0,-1.35,1.0,1.0,-0.03,2.0,1.68,2.13,-1.35,-6.23,2.0,2.0,-4.74,1.0,2.88,1.0,-1.92,0.0,0.0,0.67,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.13,2.0,2.0,0.0,9.0,11.13,-0.01,0.53,62.0,2.6,-6.39,6.13,0.47,5.08,1.0,4.83,1.0,0.0,0.97,-0.53,1.0,0
0.0,0.0,1.92,0.92,0.0,13.44,3.76,1.0,0.0,0.0,1.0,1.99,3.68,-45.99,1.92,0.0,6.84,2.0,2.92,2.0,9.9,1.16,0.0,0.65,0.0,0.0,0
-0.77,0.0,1.0,4.06,0.0,-0.77,1.17,1.0,-1.3,12.9,-0.3,0.23,3.47,67.13,2.77,0.0,10.3,1.0,4.2,0.23,13.32,2.0,0.0,0.66,1.0,0.77,0
