CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,1.85,1.07,1.0,1.0,0.07,1.93,1.98,0.15,3.66,5.07,0.0,0.29,1.0,0.33,0.29,1.13,0.29,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.14,1.0,0.0,0.96,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.56,1.12,1.99,0.0,0.0,1.68,0.88,5.59,0.56,2.01,1.12,2.01,1.56,0.0,0.72,0.0,0.56,0
0.34,0.0,1.0,3.93,0.96,2.96,2.04,2.93,2.89,0.26,8.56,0.29,4.85,59.71,1.96,0.04,25.63,2.0,2.79,0.07,10.35,1.96,0.0,0.65,0.99,2.04,0
0.79,0.39,1.0,1.0,0.0,0.0,2.0,1.79,3.0,2.76,3.18,0.36,0.0,64.33,2.0,1.39,9.18,1.39,2.94,0.0,3.17,1.0,0.0,0.79,0.0,0.79,0
0.47,0.0,1.0,1.0,1.4,2.87,1.0,1.0,0.0,0.0,2.47,2.79,0.0,64.95,1.53,0.0,0.47,1.0,1.62,0.0,1.12,1.0,0.0,0.56,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,2.17,1.0,1.0,0.0,0.83,3.03,4.46,0.0,21.75,0.83,1.28,1.72,0.28,2.08,1.45,0.55,0.28,0.0,0.85,0.72,0.28,0
1.87,0.0,1.0,1.0,0.0,0.0,2.0,2.87,2.87,15.01,36.5,0.23,0.13,89.24,1.33,1.87,18.01,2.87,5.12,1.2,3.48,1.2,0.0,0.46,0.47,1.87,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.0,0.0,0.22,1.81,0.0,0.0,3.22,0.0,1.78,1.0,0.0,0.0,1.85,1.78,0.0,0.98,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,8.0,0.77,0.0,25.0,1.0,0.0,0.0,2.0,1.5,0.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,4.12,3.59,0.59,0.0,1.77,0.41,3.18,0.59,2.34,0.82,0.67,0.59,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.68,0.0,4.16,1.68,1.0,3.4,4.08,3.96,1.28,0.68,46.92,4.36,0.0,2.68,2.0,3.32,1.36,3.49,1.0,0.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.0,1.52,2.52,0.75,6.26,18.93,1.0,0.0,4.69,1.0,2.05,2.0,10.61,10.61,0.78,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.06,3.19,3.12,0.0,26.56,0.53,0.47,0.94,1.06,2.09,0.94,0.71,0.53,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,2.0,1.0,3.0,4.0,20.97,0.37,0.13,59.64,2.0,0.0,3.13,1.0,2.13,1.0,5.95,1.13,0.0,0.6,0.0,0.0,0
0.94,0.0,1.0,0.06,0.0,0.12,1.94,1.0,0.94,0.94,4.06,0.49,0.94,52.95,1.0,0.0,3.76,2.0,2.87,1.88,5.09,1.0,0.0,0.81,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.61,0.0,2.7,1.35,0.39,0.0,3.0,0.0,3.39,1.0,3.45,2.46,3.51,3.46,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,0.0,1.86,1.86,3.28,2.72,4.29,0.34,0.86,76.89,4.57,1.0,2.57,1.86,1.69,0.0,3.14,1.0,0.0,0.51,0.86,0.14,0
0.0,0.0,1.0,0.15,0.3,0.15,1.15,2.82,1.0,1.06,7.72,0.88,0.3,12.86,3.3,0.0,4.36,1.15,3.97,3.39,5.39,4.55,0.0,0.91,0.09,0.45,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,1.0,0.44,0.0,4.35,1.35,0.56,44.12,4.44,0.0,2.68,1.0,1.88,0.0,3.28,1.44,0.0,0.74,0.0,0.56,0
0.89,0.0,2.79,0.89,0.89,8.94,5.47,1.0,0.0,0.21,3.11,0.57,1.79,49.47,1.0,1.48,0.21,1.21,3.51,0.11,5.54,1.0,0.0,0.59,0.0,0.11,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.91,1.4,15.26,0.41,0.0,49.53,1.3,10.07,3.81,2.4,3.28,0.7,2.01,1.0,0.0,0.48,0.0,0.7,0
0.2,1.9,1.0,0.1,0.0,0.0,1.1,1.2,0.3,0.69,0.49,3.63,0.0,7.02,0.2,2.0,1.09,0.2,0.34,0.0,1.27,1.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,1.29,0.32,0.96,1.32,1.64,3.0,0.68,3.93,0.36,1.61,18.96,2.68,0.0,15.14,1.32,3.29,1.36,5.29,2.0,0.0,0.55,0.32,1.32,0
0.03,0.0,1.0,0.03,0.1,4.03,1.0,1.0,2.9,0.97,3.0,0.6,0.97,16.31,2.93,0.0,1.0,1.0,1.67,0.0,7.76,2.93,0.0,0.88,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,2.0,3.0,1.03,5.01,0.45,0.0,50.08,2.01,0.0,4.02,2.0,0.77,0.01,1.27,0.0,0.0,0.53,0.0,0.0,0
1.28,0.0,1.0,0.64,0.0,0.0,2.36,2.28,1.92,10.26,25.38,0.38,0.0,59.02,1.36,1.28,13.62,2.28,3.31,0.64,5.3,3.87,0.36,0.64,0.32,1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,3.09,4.09,3.76,0.46,0.62,73.19,3.86,0.0,1.86,1.62,4.07,1.24,3.55,1.0,0.0,0.91,0.0,0.0,0
0.98,0.0,1.0,3.93,0.0,0.0,1.98,4.93,3.93,7.86,11.83,0.16,0.0,77.66,2.0,1.97,5.92,2.0,2.15,0.0,3.74,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,1.34,5.35,1.24,0.0,50.13,1.66,1.34,1.33,1.67,7.44,0.0,1.42,1.33,0.0,0.67,0.33,0.0,0
0.0,2.88,1.0,2.64,0.0,0.0,1.88,3.64,4.4,5.28,36.05,0.59,0.0,79.14,1.76,2.0,2.76,2.64,1.75,0.48,2.06,0.0,0.0,0.74,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.69,1.24,1.54,2.32,0.0,18.54,5.07,0.31,0.31,1.0,0.56,0.31,2.0,1.69,0.0,0.76,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.71,2.29,1.0,1.0,1.29,5.24,0.9,0.0,44.02,3.71,0.0,1.29,1.0,0.97,0.0,2.82,0.65,0.0,0.89,0.0,0.65,0
0.03,0.0,1.0,0.05,0.03,0.98,1.0,1.0,1.11,0.06,0.26,2.95,0.0,1.28,5.97,0.0,0.08,1.0,0.04,0.0,2.03,1.98,0.0,0.77,0.0,0.05,0
0.0,0.0,1.0,0.32,0.08,0.24,1.08,1.16,0.24,1.84,19.97,0.38,0.4,46.11,1.08,12.89,3.9,2.92,3.5,0.92,2.37,1.08,0.0,0.42,0.08,1.08,1
0.0,0.0,1.44,0.89,1.33,0.0,1.89,1.44,0.56,5.32,4.88,0.61,0.89,32.35,2.11,0.0,2.56,1.89,4.08,2.67,5.77,3.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.45,1.91,1.0,0.45,7.46,1.23,0.0,36.83,4.09,0.0,4.55,1.45,2.24,0.91,2.67,0.45,0.0,0.68,0.0,0.45,0
0.0,0.55,1.0,0.45,0.0,1.66,1.0,1.89,0.0,0.45,1.79,3.46,0.45,0.0,1.34,0.55,2.89,0.89,1.78,1.55,3.35,0.89,0.0,1.0,1.0,0.0,0
0.0,0.0,1.2,0.4,0.61,3.19,2.2,1.2,0.0,3.22,17.38,0.69,0.4,14.75,1.0,0.0,1.2,1.4,3.87,1.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.35,0.0,2.52,0.0,13.81,0.69,1.65,0.65,0.35,3.57,2.62,0.69,0.35,0.0,0.75,0.0,0.35,0
0.0,1.67,1.0,0.16,0.0,0.33,1.0,1.0,0.0,0.0,0.81,3.61,0.0,16.28,0.16,1.67,0.0,0.33,0.13,0.0,1.03,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.36,1.28,4.56,1.11,0.0,32.01,2.44,0.0,0.0,1.64,1.39,0.0,1.09,0.64,0.0,0.94,0.64,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,2.96,0.99,1.02,0.44,0.99,49.39,3.96,0.06,10.88,2.0,2.48,1.98,5.94,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.97,1.95,0.97,1.97,12.69,1.1,6.85,49.69,0.19,1.95,83.84,4.92,0.03,11.69,1.97,3.76,0.0,7.42,1.97,0.0,0.42,0.56,2.95,0
0.0,0.0,1.0,0.0,0.0,2.03,1.98,1.0,0.98,0.98,12.9,0.63,0.02,62.98,2.03,0.0,0.06,1.0,3.98,0.98,1.8,1.0,0.0,0.68,0.0,0.02,0
0.21,0.0,1.89,0.11,0.0,0.0,2.79,1.0,0.89,1.79,6.47,0.29,0.11,68.74,2.79,0.0,1.89,1.11,1.61,0.11,4.05,1.11,0.0,0.87,0.0,0.89,0
0.83,0.0,1.0,0.83,2.48,4.14,1.0,1.0,0.34,0.34,3.17,2.64,0.0,27.75,1.17,0.0,1.0,1.0,1.85,0.17,1.55,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,1.39,1.0,1.16,4.61,14.63,0.91,0.0,71.89,1.39,0.0,3.61,1.0,2.11,1.0,2.78,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.32,16.27,0.61,0.34,29.79,1.68,9.27,3.69,2.32,3.23,0.66,3.66,1.0,0.0,0.6,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,1.42,0.28,5.01,1.23,0.72,11.36,3.43,0.28,2.86,1.0,2.35,0.0,2.51,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.03,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.56,1.67,3.67,26.35,0.28,0.56,66.45,3.56,0.0,17.23,2.0,3.13,1.56,5.38,1.0,0.0,0.85,0.0,0.89,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,0.94,0.31,3.63,1.04,0.0,15.73,1.31,3.43,1.94,2.0,0.92,0.0,1.08,0.69,0.0,0.85,0.0,0.0,0
1.98,0.99,1.0,1.0,0.0,0.0,1.99,2.98,2.97,6.96,5.06,0.24,0.0,71.08,2.01,2.0,10.9,1.99,3.44,0.0,3.71,1.0,0.0,0.98,0.0,1.99,0
0.0,1.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.94,1.17,3.9,1.0,-15.55,0.08,1.94,6.03,0.03,4.52,2.92,5.47,0.03,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.59,-2.37,1.59,3.0,-1.78,0.41,2.81,0.47,5.15,-9.49,1.81,0.0,6.97,2.0,1.7,2.19,10.47,7.93,0.59,1.06,0.41,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.91,1.0,1.0,1.82,0.91,0.91,0.22,0.0,22.81,-3.65,2.0,5.56,0.0,4.91,4.91,1.91,0.09,0.0,1.21,1.0,0.0,0
1.14,-1.71,1.0,0.57,0.0,-2.86,1.0,1.0,1.0,0.0,9.14,-1.63,1.57,42.86,6.0,-1.29,-0.57,1.57,3.84,-0.57,9.13,4.14,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,-0.96,0.0,6.04,2.63,3.0,0.0,-0.87,-0.96,7.83,1.0,1.63,0.0,0.97,-0.91,0.0,1.19,0.0,0.04,0
0.0,1.0,0.49,48.41,0.0,5.0,-0.02,1.0,-2.55,-3.06,-1.53,5.88,-0.51,-35.16,-1.04,10.0,-0.53,0.49,6.15,6.98,-1.29,0.49,0.0,0.61,0.51,0.0,0
1.11,0.0,1.0,3.89,2.0,0.0,0.11,1.0,8.0,3.11,13.32,1.5,-0.89,123.62,9.35,0.0,2.32,0.11,0.79,-1.78,0.42,1.0,0.0,0.95,0.0,3.0,0
0.0,0.0,1.87,-83.68,0.0,0.0,1.87,1.0,0.0,7.49,9.36,0.5,0.0,112.3,4.74,1.87,1.87,1.0,3.37,1.87,3.74,1.87,0.0,0.48,-0.87,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,1.0,-3.33,0.67,-2.33,1.6,0.0,8.03,1.67,4.33,-10.99,1.0,-0.02,1.0,-1.19,1.67,0.0,1.04,-0.67,-1.33,0
10.12,0.0,1.0,2.56,0.0,2.0,3.0,1.0,0.0,5.88,20.75,0.3,1.56,92.05,1.0,1.0,16.56,2.0,6.81,2.56,7.19,1.56,0.0,0.34,0.1,3.0,1
0.0,0.0,1.0,1.52,-0.52,0.0,0.48,1.52,1.03,2.0,7.48,1.0,0.0,79.12,0.48,2.0,2.55,2.52,10.41,0.0,0.3,0.48,0.0,0.34,0.0,-0.52,0
-3.74,0.0,1.0,2.37,0.0,0.0,0.42,1.0,3.37,-3.74,-13.37,0.39,1.79,53.95,1.79,-0.79,-3.11,1.21,0.25,1.21,6.82,1.0,0.0,1.11,-0.53,-2.37,0
0.0,0.0,1.0,0.45,0.0,0.0,0.45,1.0,-0.55,5.32,11.87,0.91,-1.11,95.47,-1.77,2.0,-1.21,2.0,9.88,-1.11,-1.64,-0.11,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,2.0,24.27,0.26,1.96,45.0,1.0,14.0,3.96,2.35,4.93,1.0,4.05,0.35,0.0,0.53,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,3.86,7.55,0.78,0.45,48.01,1.9,0.0,3.14,1.0,2.39,1.1,5.29,1.55,0.0,1.02,0.0,-0.55,0
0.0,-5.54,1.0,0.0,0.92,3.0,1.92,1.0,0.92,5.92,15.54,0.12,0.0,118.75,3.77,-0.92,4.92,1.92,3.31,1.0,3.64,1.92,0.0,0.55,0.0,0.92,0
0.0,-9.99,1.0,1.83,0.0,0.0,1.0,1.0,2.67,-0.83,9.33,1.97,0.83,90.84,7.83,0.0,-4.0,0.17,0.27,0.0,5.37,1.83,0.0,0.96,0.0,-1.67,0
1.0,0.0,3.0,1.95,1.0,6.18,6.0,1.95,2.86,0.95,-4.73,-0.14,2.0,97.72,1.95,0.0,6.68,1.95,3.43,1.91,7.36,1.0,0.0,0.42,0.0,0.0,0
9.0,0.0,1.0,1.4,0.0,0.81,3.0,1.0,1.79,7.6,20.61,-0.23,1.0,33.2,1.6,1.0,18.99,1.4,6.74,2.6,6.48,1.0,0.0,0.61,0.07,3.0,1
-1.12,0.0,1.0,0.0,1.12,0.56,1.56,7.7,0.56,3.91,29.36,1.07,0.56,5.58,4.23,0.0,7.14,2.0,1.23,-0.56,4.21,2.0,0.0,0.71,0.32,1.68,0
1.0,2.78,3.0,-0.85,1.0,14.64,5.07,1.0,-6.49,-2.78,0.07,3.88,2.0,-26.02,0.07,2.78,0.0,1.0,3.62,0.93,2.52,0.07,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.59,1.18,0.59,1.0,8.1,-2.55,3.37,32.58,0.92,1.18,51.77,5.77,-0.59,8.92,2.59,2.39,-0.59,4.25,1.59,0.0,0.92,0.34,2.77,0
1.0,0.0,3.0,1.76,1.0,8.48,6.0,1.0,3.04,3.04,1.76,0.22,2.0,60.65,1.76,0.0,14.45,1.76,3.3,-0.76,9.04,0.24,0.0,0.49,0.76,1.52,0
0.0,3.0,1.0,0.0,0.0,3.49,1.0,1.0,1.51,-2.01,-4.02,3.38,0.0,-40.22,2.01,4.0,5.02,1.0,2.75,2.5,0.9,0.5,0.0,0.45,0.0,0.5,0
-0.58,2.0,1.0,1.74,0.0,0.0,1.0,2.16,0.58,-4.65,-15.69,3.47,0.0,-7.55,0.58,2.0,-6.55,-0.58,2.77,3.42,0.31,-0.58,0.0,1.04,-0.29,-1.16,0
2.44,-4.31,1.0,6.16,1.44,0.0,2.0,5.0,9.75,10.88,23.5,-0.86,0.0,135.79,4.88,1.28,9.59,2.72,3.43,0.0,6.53,0.72,0.0,0.83,0.0,2.16,1
1.0,0.0,1.0,0.0,0.01,2.98,1.01,2.0,3.0,7.96,13.93,0.74,-6.94,162.41,5.0,1.0,1.01,2.0,1.77,-0.99,-8.58,-10.91,-0.99,0.16,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,-0.77,1.0,1.0,-0.77,1.0,5.0,1.19,0.0,157.31,-0.32,0.0,0.0,1.0,5.96,0.0,2.26,1.77,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.82,1.0,0.29,-0.12,1.29,8.24,0.98,0.0,5.7,1.29,0.0,-1.82,0.29,2.38,-0.41,4.11,1.0,0.0,0.64,0.0,0.0,0
0.72,0.0,1.0,1.0,0.0,1.0,1.72,1.0,0.72,0.72,4.72,1.17,0.72,110.97,2.0,-3.6,5.16,1.0,4.69,1.44,4.37,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.18,0.21,1.0,-2.38,0.0,10.97,1.76,1.79,-47.63,3.79,-0.79,3.21,1.0,2.55,0.0,7.0,1.0,0.0,1.28,0.0,0.0,0
10.19,0.0,1.0,0.81,1.19,2.0,2.41,0.41,4.74,8.19,30.71,0.36,-0.19,74.44,2.78,1.0,18.37,1.41,6.37,2.0,5.12,0.41,0.0,0.67,0.37,4.78,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.34,-1.98,4.96,9.62,0.94,-0.66,104.4,0.02,0.0,-7.25,0.34,4.64,0.0,-0.64,1.66,0.0,1.13,0.0,0.0,0
-0.68,3.0,0.32,-1.37,0.0,3.63,-0.37,0.32,-2.05,-6.15,-0.68,4.04,-0.68,-18.45,-1.73,4.0,-4.15,1.0,-0.68,0.63,-3.69,0.0,0.0,0.71,0.68,0.0,0
-2.05,0.0,1.0,-3.41,0.0,-1.37,1.0,1.0,0.63,1.32,3.32,2.21,-1.37,-15.68,5.41,0.0,-3.78,1.0,0.19,0.32,-0.61,1.68,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,2.0,1.0,3.66,4.0,22.66,-0.21,0.0,59.0,3.99,0.66,-1.65,1.0,2.77,1.0,6.06,2.33,0.0,0.46,0.0,0.66,0
0.0,0.0,1.0,0.39,0.0,3.03,1.39,1.0,3.0,-4.25,-28.94,1.02,0.61,7.22,2.0,1.0,-2.92,0.39,1.79,-0.61,3.73,1.0,0.0,0.68,0.0,-0.61,0
6.52,0.0,1.0,2.45,0.0,-0.72,1.72,2.0,3.0,5.35,11.87,0.12,1.72,88.42,4.0,0.72,22.6,2.0,6.22,3.45,8.29,1.0,0.0,0.51,-0.24,2.17,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,-0.58,3.15,8.6,0.87,0.0,80.17,-0.15,1.15,-1.15,1.58,6.6,-1.3,-0.48,-1.3,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,2.73,0.0,-3.46,2.86,1.0,7.05,3.59,-4.19,0.03,1.14,120.87,5.14,0.86,-0.32,1.0,3.9,4.86,3.7,4.0,0.0,0.34,0.0,0.0,0
1.88,0.0,0.0,95.06,0.0,0.0,-0.94,1.0,-2.83,-3.77,-11.31,1.33,0.0,10.36,0.06,0.0,-2.83,1.94,0.3,0.0,-3.57,0.0,0.0,1.03,1.0,0.0,0
0.74,0.0,1.0,-2.23,0.0,0.0,1.74,1.0,0.74,1.26,5.26,0.41,0.74,36.62,-2.72,0.0,2.23,2.74,2.46,0.0,4.41,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,1.0,3.94,1.94,2.94,-1.09,0.0,-46.84,4.87,0.0,12.81,1.94,3.37,2.0,3.74,2.0,0.0,0.82,0.0,1.94,0
-1.61,5.65,1.0,-0.81,0.0,0.0,1.0,1.0,1.0,0.0,6.39,0.78,0.19,-60.48,5.19,5.03,1.61,-0.61,4.19,0.81,3.27,1.39,0.0,1.02,0.0,1.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,2.53,0.63,-1.26,1.63,2.26,1.89,2.0,6.63,0.07,2.53,53.25,2.37,0.0,13.99,1.63,2.54,1.0,4.95,1.63,0.0,0.54,0.63,0.63,0
1.13,0.0,2.74,1.0,0.87,8.7,5.48,1.26,0.39,2.09,5.96,0.54,1.74,55.48,1.0,0.26,2.48,1.26,3.72,0.13,5.64,1.0,0.0,0.59,0.07,0.26,0
1.0,0.0,3.95,1.0,1.0,10.0,7.9,1.0,0.0,1.9,7.66,-0.11,2.0,114.71,1.0,0.0,-0.95,1.0,1.12,-3.81,5.05,-2.81,0.0,0.54,0.0,0.95,0
0.0,0.0,1.0,0.0,1.0,-1.88,2.94,1.0,0.94,0.94,6.63,0.41,7.06,60.01,0.06,0.0,-0.56,1.0,3.34,2.94,7.58,13.0,1.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,14.89,1.94,1.0,0.0,0.94,7.66,0.24,0.0,-70.77,2.06,0.0,7.0,1.94,1.0,1.0,6.18,1.0,0.0,0.93,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.68,1.0,0.0,-2.73,13.15,0.78,1.0,-54.66,3.0,0.0,4.95,1.0,3.73,0.0,6.18,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,3.61,1.0,-1.83,3.04,35.71,0.08,0.0,17.66,0.78,0.0,19.22,1.61,0.86,0.61,9.06,9.0,1.0,1.11,0.0,1.22,0
0.0,0.0,1.0,4.6,0.0,-2.16,1.72,3.72,0.0,-1.16,-1.03,-0.46,2.44,3.6,3.0,0.0,1.84,2.72,2.15,0.28,9.9,2.72,0.0,0.97,1.36,0.0,0
0.0,0.77,1.0,-0.77,0.0,-1.53,1.0,1.0,-1.3,-1.53,-0.77,7.5,0.0,-44.46,-0.83,0.77,1.53,0.23,-0.38,1.53,-2.45,0.23,0.0,1.05,0.77,0.0,0
0.0,0.0,1.0,2.64,0.0,0.36,1.0,1.0,4.92,1.64,-4.83,1.29,0.0,114.75,1.0,0.82,1.64,2.0,-0.94,0.0,2.81,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.0,1.77,1.0,0.0,8.85,50.05,0.89,0.0,134.69,1.0,0.0,21.72,1.77,3.19,1.0,2.88,1.0,0.0,0.84,0.0,1.54,1
1.0,0.0,1.0,0.19,3.0,5.0,0.19,0.19,-0.81,-6.46,3.81,3.92,-2.42,-10.55,0.19,4.04,0.19,1.0,-2.83,-0.81,-6.83,0.19,-0.81,0.57,0.0,0.0,0
1.93,0.96,1.0,0.96,0.0,4.04,1.96,2.93,-1.93,-0.96,1.21,0.7,1.0,-11.58,3.0,0.0,17.61,1.96,3.49,0.0,8.05,1.0,0.0,1.32,0.0,1.0,0
-1.87,-0.93,1.0,-0.93,0.0,13.0,0.07,-0.87,-1.87,-6.54,1.33,4.23,0.0,-66.3,3.93,-1.87,-5.47,1.07,3.18,3.74,2.52,4.74,0.0,0.97,0.0,-0.87,0
0.0,0.0,1.0,-0.99,0.0,6.97,1.0,1.0,-2.97,-2.97,-6.85,1.54,1.0,-33.63,2.01,0.0,4.03,1.99,1.96,-0.99,2.54,1.0,0.0,1.38,0.99,0.0,0
0.0,6.0,1.0,-3.94,0.0,3.15,0.21,0.21,0.0,-1.58,3.15,2.96,-0.79,-67.03,1.58,1.0,2.37,-0.79,0.5,0.0,-2.52,-0.79,0.0,1.27,-0.39,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.49,1.0,1.0,1.31,1.31,-1.31,3.87,0.0,26.77,-0.65,1.0,-0.65,-0.65,0.78,1.65,1.09,0.0,0.0,0.51,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,1.0,0.0,3.67,9.66,0.51,-0.67,107.06,1.0,1.33,1.67,1.0,1.33,0.0,-0.47,-0.34,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.04,1.0,1.0,1.86,0.62,0.53,-0.62,0.0,0.0,1.0,5.0,5.95,1.38,1.58,1.24,1.91,1.62,0.0,0.72,0.0,0.0,0
0.0,0.0,0.37,0.37,1.88,1.88,0.75,0.37,1.12,-2.88,19.5,2.16,-0.63,26.47,-0.5,0.0,-2.0,0.37,-0.6,-0.25,2.17,1.0,0.0,0.43,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,1.96,2.0,1.0,0.35,8.27,5.31,0.84,-0.65,127.26,-2.27,-0.65,12.61,2.0,2.11,1.65,0.02,-0.31,0.0,0.5,0.0,1.35,0
0.0,0.0,1.0,0.59,0.0,2.96,1.0,1.0,1.18,3.18,6.59,0.17,0.0,84.28,2.18,0.0,-1.18,2.0,3.64,0.0,2.81,0.41,0.0,0.84,0.41,0.0,0
0.0,0.0,1.0,4.07,0.93,2.78,2.0,2.93,2.78,0.15,7.63,0.28,4.78,60.94,1.93,0.0,24.14,2.0,2.66,0.0,10.08,2.0,0.0,0.65,0.96,1.85,0
0.0,0.0,1.0,-0.73,0.0,4.0,0.27,1.0,0.0,-0.73,6.27,2.92,-0.46,-36.56,4.73,0.0,1.08,1.0,-0.72,-2.92,-0.94,-0.46,0.0,0.53,0.0,1.0,0
0.0,0.0,0.11,-1.78,-1.67,0.0,2.0,0.11,1.0,-9.69,-2.91,0.91,-1.78,-23.05,3.89,0.0,2.78,-0.78,-1.58,-0.89,4.88,8.13,0.89,0.84,0.0,1.0,0
1.0,0.0,1.0,7.64,0.0,-9.47,2.73,5.73,4.0,9.46,9.82,-2.29,1.46,140.91,0.54,2.0,5.27,2.0,2.42,0.0,5.95,0.73,0.0,0.78,0.36,-0.73,0
