CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.62,0.0,0.0,0.0,0.62,1.0,0.62,26.0,6.79,0.64,0.0,0.0,1.85,0.62,2.47,2.47,1.34,0.0,1.24,0.62,0.0,0.79,0.0,0.76,0
0.0,1.26,1.0,0.37,0.0,0.0,1.37,1.0,5.15,2.21,0.0,3.36,0.0,33.11,1.47,35.23,1.84,0.37,38.03,30.08,1.39,0.37,0.0,0.58,0.0,1.1,0
0.0,0.48,1.0,1.56,0.0,0.96,2.0,1.0,2.08,4.52,13.88,0.24,0.0,77.5,3.08,1.0,9.4,1.48,3.0,0.0,3.67,0.52,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.01,1.99,0.0,1.01,1.0,0.99,0.04,2.05,1.2,0.0,0.47,6.97,0.0,0.0,1.01,0.35,0.01,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.0,2.99,1.01,2.15,0.0,3.0,0.0,4.71,1.0,1.1,0.0,7.66,5.59,0.0,0.98,0.0,0.43,0
1.55,0.0,1.0,0.0,0.39,0.77,1.77,1.0,1.0,1.55,5.23,0.54,0.0,29.79,1.61,0.0,4.1,2.0,2.91,0.39,3.38,2.0,0.0,0.81,0.39,0.0,0
1.18,0.0,1.0,0.24,0.71,3.06,1.47,1.24,0.0,1.18,6.76,1.52,0.76,18.89,4.53,4.72,3.29,1.0,6.86,0.47,2.48,1.24,0.0,0.58,0.24,0.47,0
0.9,0.0,1.9,1.0,6.28,0.9,2.0,5.49,1.43,1.51,22.44,0.27,0.0,82.82,2.2,5.13,4.1,1.9,2.39,0.1,2.67,1.0,0.0,0.62,0.0,0.31,0
0.0,0.82,1.0,0.0,0.18,0.18,2.37,1.0,0.0,0.0,9.16,0.32,0.92,0.0,1.82,0.0,3.82,1.82,1.66,0.37,3.8,1.55,0.18,0.59,0.0,0.0,0
0.02,2.94,1.02,0.02,0.14,3.94,1.02,1.1,0.0,0.02,0.49,4.17,0.0,1.6,1.02,1.06,1.06,1.02,1.02,0.98,0.38,0.02,0.0,0.53,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.92,5.25,5.67,3.75,0.21,1.0,70.0,5.0,0.17,3.17,1.92,3.31,1.83,4.19,1.0,0.0,0.79,0.0,0.08,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,5.06,1.2,0.0,72.93,3.19,0.54,2.62,1.27,1.29,0.27,2.89,1.73,0.0,0.49,0.0,0.27,0
0.0,0.0,1.0,0.65,0.0,1.3,2.0,1.0,2.3,1.0,1.65,0.74,1.05,50.0,1.0,0.0,2.7,2.0,2.43,1.35,4.48,2.05,0.0,0.78,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,1.48,1.0,1.0,0.63,0.0,0.0,2.17,1.89,0.0,2.26,0.37,2.26,1.0,0.37,0.37,5.8,5.68,0.0,0.83,0.37,0.0,0
0.0,0.95,1.0,0.0,0.0,0.1,2.0,1.0,1.0,0.05,11.1,0.3,0.0,3.3,2.0,0.0,2.85,1.95,1.74,0.05,3.38,1.0,0.0,0.56,0.0,0.0,0
1.76,0.0,1.88,1.88,0.0,0.0,2.76,1.0,4.49,3.76,15.92,0.12,0.12,80.12,3.24,0.24,17.29,1.88,4.28,0.0,7.08,0.12,0.0,0.55,0.0,0.12,1
0.22,0.0,1.11,0.22,0.0,0.0,1.22,1.0,1.32,0.43,1.94,0.86,2.68,8.63,3.0,0.0,4.73,1.11,0.5,0.0,8.84,8.03,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.57,0.45,0.0,0.0,3.0,0.96,3.96,3.88,2.24,0.16,2.12,1.16,0.0,0.89,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.59,2.18,1.0,1.77,0.0,0.59,2.41,0.59,0.0,0.59,0.82,1.18,1.18,1.44,1.0,2.96,0.59,0.0,0.74,0.0,0.59,0
3.08,0.46,1.0,0.0,0.77,1.54,2.54,1.0,0.77,3.08,3.08,1.18,0.0,59.36,0.77,0.92,6.94,1.54,3.23,1.69,4.0,1.77,0.0,0.85,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.13,5.25,0.6,0.0,51.0,1.63,0.75,6.87,1.87,1.13,0.0,2.38,0.13,0.0,0.44,0.0,0.13,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,6.66,23.49,0.23,0.0,65.19,2.0,0.0,10.38,1.0,2.6,0.27,3.82,1.14,0.0,0.73,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,1.14,5.57,1.73,0.71,16.32,2.43,1.43,2.0,1.0,5.0,4.14,1.63,1.0,0.0,0.93,0.29,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.82,4.95,3.3,10.24,0.43,0.0,66.77,1.0,0.0,6.59,3.65,2.19,0.18,2.82,1.18,0.0,0.98,0.0,0.82,0
0.0,0.01,1.0,0.0,0.0,0.1,1.0,1.0,0.99,0.0,5.92,0.68,0.0,0.0,1.97,0.04,1.03,1.97,2.83,0.01,2.41,1.99,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,3.37,2.69,0.4,0.0,3.79,0.0,1.58,1.0,1.02,0.0,1.06,1.0,0.0,0.79,0.0,0.6,0
0.05,0.0,1.0,0.15,0.05,0.0,1.05,1.0,0.0,0.0,1.95,1.57,0.1,2.57,1.0,0.0,0.0,1.95,1.55,0.95,2.1,1.95,0.0,0.98,0.0,0.0,0
0.89,0.7,1.0,0.59,0.0,2.0,2.0,1.59,0.3,6.67,21.74,0.32,0.0,72.41,1.3,0.7,16.15,2.0,3.48,0.0,3.55,0.3,0.0,0.57,0.95,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.85,1.0,1.85,0.77,0.46,50.0,2.69,0.0,6.54,2.0,1.44,0.31,2.7,1.46,0.0,0.9,0.0,0.85,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,1.69,3.91,0.0,14.12,0.28,1.44,1.98,0.56,1.0,0.72,0.56,0.0,0.0,0.52,0.0,0.0,0
0.29,1.58,1.0,0.29,0.0,0.07,1.07,1.0,0.07,3.32,4.24,0.99,0.0,17.63,1.0,0.0,1.58,2.0,2.83,1.85,2.2,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.05,2.0,1.95,14.74,6.21,13.95,0.37,0.0,74.9,2.95,4.26,6.16,1.47,6.12,0.53,3.02,0.53,0.0,0.65,0.0,0.95,0
2.85,3.84,1.0,2.28,1.15,1.57,2.57,1.0,2.72,9.1,9.68,0.29,0.0,91.29,1.57,0.0,4.99,1.43,4.32,0.57,4.91,1.0,0.0,0.77,0.29,0.0,0
1.87,0.0,1.0,1.6,0.47,0.93,2.47,1.0,2.6,4.53,7.74,0.27,0.0,83.4,3.13,0.53,7.93,1.47,2.64,0.47,4.59,1.47,0.0,0.71,1.0,0.53,0
0.63,0.0,1.0,0.63,0.74,0.0,1.63,1.0,0.37,2.52,2.63,0.67,0.0,34.63,3.22,0.0,0.0,1.63,2.64,0.63,2.51,1.0,0.0,0.76,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.91,2.0,1.0,0.0,1.45,10.64,0.72,1.27,23.63,2.91,0.36,6.91,1.36,2.99,0.0,3.16,0.64,0.0,0.57,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.67,1.0,0.67,0.67,2.98,1.08,2.34,33.52,2.32,0.0,4.0,1.67,2.52,1.34,4.73,3.01,0.0,0.71,0.0,0.0,0
0.56,0.0,1.0,1.0,0.56,4.35,1.56,1.0,0.88,0.44,0.56,0.85,1.56,38.94,2.33,0.0,5.44,1.0,1.5,0.44,8.17,3.21,0.0,0.73,0.0,0.0,0
0.0,0.06,1.0,0.94,0.0,0.94,1.94,1.0,5.65,13.19,0.94,0.56,0.0,72.55,1.88,0.12,3.77,0.94,4.63,1.94,5.65,1.88,0.0,0.98,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.3,1.0,0.59,1.41,3.0,0.88,0.0,8.45,1.3,0.3,5.14,1.7,2.88,1.41,2.77,1.0,0.0,0.8,0.3,0.3,0
0.0,12.69,1.0,0.0,0.0,3.46,1.51,1.0,0.51,3.44,9.09,2.9,0.0,81.58,1.02,0.49,4.39,0.51,3.15,0.51,1.2,0.51,0.0,0.72,0.0,0.0,0
0.8,2.41,1.0,0.8,0.0,0.59,2.0,2.0,0.0,5.02,5.2,0.3,1.0,67.23,1.2,0.0,2.59,2.0,3.18,0.8,4.86,1.0,0.0,0.88,0.8,0.0,0
0.0,0.0,1.62,0.38,0.0,2.47,4.47,1.0,5.37,2.3,1.85,0.22,5.55,34.52,2.77,5.75,4.38,1.0,2.9,0.38,11.73,9.63,0.62,0.89,0.0,1.15,0
0.0,0.0,1.0,0.71,1.42,0.71,1.0,1.0,4.55,0.71,2.84,0.96,0.71,63.94,5.42,0.71,8.53,1.0,0.78,0.0,3.85,1.29,0.0,0.51,0.71,2.13,0
4.96,0.0,1.0,4.96,1.98,1.99,3.0,2.98,3.99,12.89,6.95,0.21,1.0,83.32,1.0,0.0,7.95,2.0,4.23,0.01,5.68,0.01,0.0,0.42,0.99,2.98,1
0.65,0.0,1.65,0.0,0.0,0.32,1.65,1.0,0.0,1.0,2.0,1.19,0.65,8.07,1.68,0.0,1.32,1.32,1.32,1.0,3.53,1.32,0.0,0.77,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,1.49,0.25,1.0,0.0,51.37,0.74,1.38,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.25,0.33,0.25,0.0,0.74,0.0,1.5,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,2.34,1.37,6.77,0.43,0.34,21.95,2.0,0.66,11.23,1.0,2.85,0.34,5.87,1.34,0.0,0.38,0.66,0.66,0
0.89,0.0,1.0,11.75,0.0,0.89,2.0,3.89,3.42,5.8,10.57,0.17,2.66,83.46,3.11,1.03,13.89,2.0,4.83,0.0,6.86,0.0,0.0,0.64,0.0,1.11,0
1.47,4.24,1.0,0.74,1.47,3.32,2.47,1.0,2.94,0.74,1.47,1.38,0.0,68.36,1.47,0.26,3.06,0.74,3.68,0.74,3.92,0.74,0.0,0.87,0.37,0.26,0
0.25,0.0,1.25,0.25,1.78,4.73,1.25,2.27,2.24,1.0,7.86,1.53,0.0,50.69,1.25,1.76,1.02,2.0,2.01,0.75,2.88,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.6,1.76,1.76,1.12,1.12,0.88,2.88,3.88,0.44,2.0,85.88,5.4,0.0,8.05,1.12,1.24,0.0,4.04,1.12,0.0,0.9,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,0.0,3.44,0.64,0.0,0.0,2.16,0.16,0.64,1.48,2.45,1.68,4.52,4.36,0.0,0.98,0.84,0.0,0
0.0,0.0,1.0,0.74,0.52,1.26,1.0,1.0,1.74,1.52,1.04,0.76,1.26,40.87,4.52,0.0,6.78,1.0,1.37,0.74,5.85,4.7,0.0,0.82,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.5,2.5,2.0,15.03,6.51,8.51,0.18,1.0,56.06,2.5,4.51,7.51,2.0,5.24,0.5,5.57,1.0,0.0,0.53,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,3.65,2.0,1.0,0.0,0.0,8.08,0.76,1.46,0.0,3.46,0.0,4.0,1.27,2.3,0.0,3.41,1.0,0.0,0.54,0.0,0.73,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,2.04,0.0,85.77,4.86,0.0,0.86,1.0,0.86,0.0,1.57,1.14,0.0,0.92,0.0,0.0,0
0.14,0.0,1.0,0.07,0.14,2.93,1.14,1.0,0.29,0.07,1.07,1.88,0.0,6.68,2.0,0.0,2.0,1.0,0.33,0.07,5.0,4.71,0.0,0.96,0.04,0.93,0
0.0,0.42,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,2.15,0.0,79.14,4.75,0.83,0.79,0.79,1.63,0.83,1.79,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.55,1.0,0.0,2.21,1.55,2.11,5.23,2.55,3.21,0.38,1.0,77.68,3.34,0.89,3.89,1.55,1.97,0.0,3.42,1.0,0.0,0.92,0.0,0.45,0
0.0,10.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.95,5.9,0.4,0.0,31.86,0.59,0.41,4.82,0.59,2.9,1.18,1.69,0.59,0.0,0.72,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.79,0.0,0.53,1.02,0.11,0.0,4.79,0.21,0.21,1.0,1.02,0.53,3.7,3.68,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.0,2.8,1.81,0.4,0.0,3.0,0.0,3.4,1.0,1.63,0.6,2.95,1.0,0.0,0.98,0.0,0.4,0
0.0,2.76,1.0,0.0,0.0,6.42,1.0,1.0,0.0,0.98,1.0,2.95,0.0,13.39,1.2,0.0,3.0,1.8,0.67,0.2,1.97,1.8,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.25,1.63,1.0,0.63,1.75,19.72,0.46,0.0,74.08,1.63,0.37,1.12,1.37,3.54,0.63,1.64,0.63,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,2.74,1.0,0.0,0.66,4.79,0.74,0.0,7.15,1.87,0.0,4.87,1.0,3.59,2.0,4.9,1.87,0.0,0.59,0.0,0.87,0
0.62,0.0,1.0,0.62,0.62,4.31,1.62,1.0,0.38,0.0,1.0,0.88,1.23,30.81,2.92,0.0,4.23,1.0,1.12,0.0,6.81,1.38,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.91,2.0,1.0,0.02,0.13,7.34,0.94,1.96,1.31,3.96,0.0,4.13,1.0,2.57,0.0,3.3,1.0,0.0,0.55,0.02,0.98,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,3.5,1.25,0.25,0.71,1.0,38.97,4.25,0.5,5.75,1.0,1.57,0.75,5.82,4.75,0.0,0.79,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.86,0.29,5.56,1.3,0.71,11.5,2.42,0.29,2.85,1.29,2.41,0.29,4.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,3.98,2.0,1.0,4.0,13.54,14.15,0.46,0.2,84.54,3.0,0.0,4.2,2.59,3.67,1.2,5.25,1.2,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,2.91,1.0,2.83,0.0,1.0,0.52,0.91,8.73,1.35,0.0,2.0,1.91,1.68,0.91,5.04,1.17,0.0,0.86,0.0,0.91,0
0.8,0.0,1.4,0.8,1.2,0.0,2.4,1.6,7.01,4.0,9.58,0.14,0.0,80.6,2.4,0.6,17.8,2.0,3.19,0.6,5.64,0.6,0.0,0.57,0.0,0.6,1
0.63,0.37,1.0,1.26,2.52,0.74,1.37,1.0,0.0,1.48,8.81,0.56,0.0,49.24,1.0,0.37,5.07,1.37,3.01,0.0,2.35,0.63,0.0,0.86,0.37,0.37,0
1.09,0.0,1.0,1.87,0.44,0.44,1.44,1.44,1.65,2.83,2.31,1.38,0.22,96.52,4.91,0.0,2.52,1.22,1.71,0.0,2.8,0.78,0.0,0.5,0.22,0.65,0
0.61,0.0,1.0,0.61,0.79,0.79,1.61,1.0,0.39,3.61,3.39,0.4,0.79,67.17,2.96,0.0,3.53,1.61,2.82,0.61,3.39,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,2.3,0.37,1.0,0.8,1.0,96.46,5.0,0.37,2.56,1.0,1.14,0.0,5.59,2.63,0.0,0.57,0.0,0.19,0
0.0,19.24,1.0,0.0,0.0,3.7,1.0,1.0,0.26,4.44,3.7,4.62,0.0,74.0,1.04,0.74,6.66,0.26,1.67,0.0,0.95,0.52,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,4.63,0.0,0.59,1.93,1.93,0.0,1.85,2.85,0.43,1.85,78.76,1.0,0.0,1.15,2.0,2.78,0.0,4.16,2.0,0.0,0.65,0.46,0.0,0
0.31,0.0,1.0,3.1,0.69,1.62,3.07,1.0,0.0,0.62,2.86,0.87,3.45,26.64,1.0,0.0,2.07,1.31,2.74,2.0,3.38,3.07,0.69,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,0.0,1.0,7.6,0.82,1.6,10.82,3.4,0.0,4.0,1.0,2.9,0.4,3.15,1.0,0.0,0.6,0.0,0.8,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,1.12,0.0,1.24,0.87,0.88,88.01,4.64,0.12,3.56,1.0,1.26,0.0,5.83,2.76,0.0,0.49,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.0,7.0,0.93,1.91,0.0,3.18,0.0,6.73,1.0,2.57,0.0,5.05,1.0,0.0,0.56,0.0,0.91,0
0.0,0.0,1.0,0.06,1.88,1.94,1.06,1.0,1.3,3.65,3.82,0.46,1.88,85.46,5.76,0.0,8.7,1.0,1.23,0.12,4.12,1.06,0.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.57,1.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.13,6.44,0.92,0.44,28.24,1.87,0.0,3.05,1.56,3.75,0.0,3.3,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,1.4,0.7,1.3,1.0,4.5,0.7,3.1,0.44,1.0,93.0,5.7,0.7,9.0,1.0,1.07,0.0,5.02,1.6,0.0,0.54,0.7,2.1,0
0.0,0.0,1.0,0.0,0.0,1.58,1.88,1.0,0.12,3.0,7.54,0.38,0.81,45.7,1.12,0.0,6.77,1.88,2.48,0.12,4.36,1.0,0.0,0.83,0.12,0.0,0
1.51,7.94,1.0,1.01,0.0,4.48,1.5,2.01,0.5,6.54,16.61,2.22,0.0,45.31,1.01,0.5,16.07,1.01,2.0,0.0,2.97,0.5,0.0,0.62,0.42,1.5,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,2.22,1.42,0.0,39.06,2.56,0.0,1.61,1.0,1.81,0.61,1.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.6,1.19,1.19,7.36,0.85,0.6,41.06,2.79,0.0,4.76,2.0,1.29,0.4,4.75,0.81,0.0,0.67,0.0,1.79,0
0.81,0.0,1.4,0.4,0.0,0.0,2.4,1.0,0.0,1.81,5.02,0.79,0.0,25.08,1.4,0.0,0.6,1.6,2.96,1.19,2.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.47,1.22,1.22,2.09,0.87,2.62,2.78,0.0,17.65,1.0,1.56,2.53,2.44,5.2,4.69,1.44,1.0,0.0,0.98,0.0,1.0,0
0.19,0.0,1.0,0.19,0.81,1.19,3.44,1.0,0.0,1.69,5.31,0.71,4.06,16.5,1.19,0.0,3.56,1.0,4.63,1.81,3.56,3.44,0.81,0.88,0.0,0.19,0
1.37,1.6,1.0,0.23,0.0,0.46,1.69,1.0,0.0,3.74,4.86,0.52,0.0,56.4,1.0,0.0,7.0,1.77,2.18,0.23,2.85,0.23,0.0,0.54,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.09,0.18,1.0,4.9,3.63,-2.72,0.33,-1.63,47.4,4.45,4.9,1.18,1.0,3.53,4.0,3.65,3.0,0.0,0.68,0.0,0.0,0
1.23,0.0,2.23,0.0,0.0,6.61,1.61,1.0,-0.23,3.61,3.39,0.13,8.23,28.37,1.39,-0.61,-2.99,1.61,3.46,1.61,21.72,1.61,0.0,0.44,0.39,-0.61,0
0.0,-1.5,1.0,1.75,0.0,1.5,2.0,2.75,7.5,5.5,20.24,-2.43,0.75,132.67,4.0,-3.0,13.99,5.5,0.2,-3.0,7.21,0.25,0.0,1.07,0.0,3.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,1.0,0.0,3.72,10.9,0.36,0.0,86.21,0.28,0.0,12.07,2.72,1.16,-1.45,0.08,-2.62,0.0,0.46,-0.72,0.0,0
0.0,-0.85,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.69,3.54,-0.8,0.0,110.15,4.85,-3.38,1.85,2.69,-0.06,-1.69,4.35,2.0,0.0,1.09,0.0,0.0,0
1.0,0.67,1.0,-1.01,0.0,3.0,1.33,1.0,0.32,4.99,-0.35,1.18,1.0,14.47,-1.68,1.33,-1.02,2.67,4.5,2.34,3.22,1.0,0.0,1.37,-0.67,-0.67,0
0.0,-0.64,1.0,1.64,0.0,2.0,1.0,1.0,0.64,1.0,3.62,1.65,0.0,113.78,3.91,0.0,-0.28,3.36,1.53,0.0,3.12,2.28,0.0,1.32,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,5.74,2.0,1.0,0.0,0.0,7.0,0.87,2.0,0.0,4.74,0.74,3.26,1.0,2.57,0.0,3.41,1.0,0.0,0.9,-0.74,1.0,0
0.0,-0.51,1.0,0.0,0.0,-4.55,2.01,1.0,2.52,0.0,0.51,0.64,0.51,0.0,4.51,-1.52,-0.51,2.01,0.38,0.0,4.02,2.0,0.0,0.55,0.0,0.51,0
-3.51,-7.91,1.0,-2.51,0.0,-0.88,0.12,1.0,0.12,-16.69,-11.3,2.1,0.0,65.73,6.0,0.0,-0.76,1.0,-1.56,0.0,-0.46,0.12,0.0,0.35,0.0,0.0,0
0.0,27.32,1.0,0.0,0.0,5.0,1.0,1.0,-3.97,4.68,5.0,7.55,0.0,61.58,-3.97,-0.32,5.03,-0.66,3.58,2.65,-2.07,0.0,0.0,0.49,0.0,-0.66,0
-2.79,0.0,1.0,0.0,-1.68,4.0,-0.12,1.0,2.79,0.56,5.88,1.89,1.56,-6.14,5.12,-6.17,5.12,1.56,-3.51,0.0,-0.31,0.44,0.0,1.01,-0.56,-1.12,0
0.0,0.0,2.0,1.86,0.0,4.0,2.0,3.86,6.44,8.15,8.44,-0.2,1.86,134.28,3.72,0.0,3.0,2.86,1.65,-1.72,2.46,-2.44,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.2,1.0,1.0,-0.8,0.2,0.89,2.0,66.0,1.0,0.0,0.2,1.0,1.73,-0.8,5.27,1.8,0.0,0.98,0.0,0.0,0
-0.39,11.15,1.0,1.3,2.61,3.49,-0.39,1.0,-2.79,-0.7,2.61,3.35,0.0,-24.82,-0.39,0.7,3.79,0.3,0.12,-0.7,-0.83,0.3,0.0,0.92,-0.35,0.7,0
-2.35,0.0,1.0,-4.7,-0.59,-2.94,0.41,1.0,2.59,-0.76,-0.35,0.91,0.0,3.03,6.52,0.0,1.72,2.0,-2.14,-0.59,0.51,1.0,0.0,0.66,-0.29,-0.17,0
-1.74,0.0,0.13,0.0,0.0,0.0,-0.74,2.87,5.35,2.61,-1.48,0.59,2.87,6.09,4.61,0.0,3.61,2.87,0.37,1.74,8.17,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.84,0.16,1.0,-0.69,-3.37,-8.28,2.52,0.84,46.01,4.16,-0.84,0.16,1.0,0.3,0.84,3.33,5.22,0.0,1.28,-0.84,-0.84,0
-3.0,1.5,1.0,-3.0,0.0,-0.75,0.5,-0.5,-1.5,-3.0,-3.25,3.46,-2.25,-42.01,0.5,3.0,-6.75,-0.5,2.15,4.25,-2.62,5.0,0.0,0.52,0.25,-1.5,0
-0.88,0.0,0.12,0.12,0.0,-1.65,-0.77,1.0,-0.65,54.89,-4.42,1.22,0.12,-33.3,3.12,-1.77,3.35,-0.77,-2.23,0.12,2.28,5.12,0.0,0.47,0.0,1.77,0
-2.54,0.0,1.0,-0.51,-0.51,6.02,0.98,0.49,0.51,-1.02,5.98,0.96,3.02,3.05,4.53,-10.17,11.07,1.0,-7.46,-1.02,4.0,0.49,0.0,0.69,-0.51,-0.02,0
0.0,0.8,1.0,0.2,0.0,5.57,1.0,1.0,-0.8,3.0,30.2,2.51,0.0,11.48,-2.98,3.39,4.59,1.2,2.77,0.8,-1.0,-0.8,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-4.12,2.69,1.69,5.12,2.06,7.18,-0.72,1.0,155.62,5.0,0.0,7.49,2.37,1.23,-0.69,7.14,3.0,0.0,0.49,0.0,0.69,0
4.29,-0.86,1.0,4.29,1.71,1.71,2.71,2.71,4.43,14.15,10.0,-3.12,7.86,85.02,2.86,-2.57,9.29,2.71,6.99,0.14,24.42,0.14,0.0,0.28,1.86,2.57,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,1.0,0.01,0.0,6.99,-0.54,0.0,-99.46,-0.98,0.0,0.01,2.0,4.35,1.99,5.41,5.98,0.0,0.69,0.99,0.0,0
-1.85,14.0,1.0,-1.23,0.0,-1.23,0.38,-0.23,0.0,-2.4,-16.27,0.79,0.0,53.2,2.0,0.62,-10.57,0.38,2.83,1.62,0.03,1.0,0.0,0.99,-0.51,-1.23,0
0.0,0.0,1.0,-0.83,0.0,6.63,0.17,0.17,-3.97,-3.31,-9.11,5.51,0.0,-67.09,4.0,0.0,-4.14,-0.66,-1.93,0.0,1.17,2.83,0.0,0.03,0.0,-0.83,0
0.0,0.0,1.0,2.0,0.0,5.0,2.97,1.0,4.97,17.0,19.92,-1.44,0.0,88.0,2.03,0.97,18.61,3.0,6.88,1.0,8.94,1.0,0.0,0.71,0.97,0.97,1
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,50.0,1.0,0.0,5.0,1.0,1.5,0.0,9.5,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.0,-1.43,4.3,1.28,0.28,-1.73,4.28,11.0,0.22,5.02,40.27,5.0,0.28,-1.6,0.28,3.74,0.0,15.81,1.0,0.0,0.28,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,5.0,1.15,1.0,-0.85,0.85,8.69,1.22,2.0,55.92,4.0,0.0,-5.32,1.0,1.55,0.85,1.08,1.0,0.0,1.12,-0.85,0.15,0
2.81,0.0,1.0,3.81,-1.4,0.7,1.7,1.7,3.09,2.0,3.11,0.2,3.11,63.45,5.0,1.3,-0.62,1.0,3.34,0.0,8.53,1.0,0.0,1.08,0.7,1.7,0
