CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.49,1.38,1.0,0.38,0.0,4.74,1.12,0.62,0.0,2.62,0.75,4.36,1.0,2.17,0.38,4.59,1.0,0.0,0.52,0.0,0.62,0
0.0,0.35,1.0,1.0,0.0,0.0,1.18,1.0,1.35,1.05,3.98,1.5,0.0,95.61,5.3,0.18,2.93,1.18,1.4,0.0,3.29,2.47,0.0,0.9,0.0,0.0,0
3.11,0.0,1.0,2.82,0.0,0.7,2.7,2.41,1.41,3.41,12.03,0.35,2.11,51.86,1.7,0.0,6.93,2.3,3.97,1.0,8.39,1.0,0.0,0.85,0.7,1.41,0
0.0,0.43,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.21,5.5,1.1,0.0,21.42,0.79,0.86,3.14,1.57,2.49,1.5,2.23,0.21,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,2.14,0.0,7.0,1.0,2.57,0.0,7.33,1.0,0.0,0.93,0.0,0.14,0
0.0,0.37,1.0,1.0,0.0,0.81,2.0,1.81,7.07,4.37,6.59,0.21,0.0,84.78,3.63,1.81,4.67,2.0,2.24,0.0,5.0,0.0,0.0,0.49,0.81,0.81,0
1.76,0.76,1.0,1.24,0.0,0.0,1.0,5.81,0.24,11.29,16.6,0.16,1.0,76.9,2.0,0.0,11.09,2.0,2.3,0.76,4.07,1.53,0.0,0.99,0.88,0.24,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.97,0.03,6.76,5.1,0.22,4.83,10.62,2.0,0.0,2.0,1.0,3.51,0.97,5.74,1.03,0.0,0.99,0.03,0.0,0
0.83,0.0,1.0,1.66,0.0,0.83,1.17,1.0,0.17,5.81,15.94,0.51,0.0,73.05,3.66,0.34,3.32,1.83,4.32,0.17,2.04,1.0,0.0,0.78,0.83,0.0,1
0.25,4.75,1.0,0.0,0.49,1.51,1.49,1.25,0.0,0.0,0.49,2.36,0.25,0.0,1.75,1.0,4.72,1.0,2.25,0.0,2.02,1.0,0.0,0.76,0.0,0.75,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,2.0,1.0,5.0,5.0,0.29,3.34,23.98,2.0,0.0,2.67,1.33,2.65,0.67,4.29,0.67,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,6.88,0.0,0.94,1.76,7.11,1.53,10.7,14.64,0.32,0.24,64.96,2.0,0.0,7.76,1.76,4.51,0.76,4.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.79,1.6,1.0,0.0,0.8,7.8,0.86,1.2,26.56,2.6,0.0,5.79,1.0,4.09,0.4,5.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.62,5.86,15.8,0.22,0.0,76.79,1.0,0.57,14.65,2.81,3.98,1.62,3.8,1.0,0.0,0.72,0.0,0.19,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,22.34,0.94,0.0,42.0,1.0,0.39,2.1,3.0,2.93,1.0,1.78,0.9,0.0,0.59,0.0,0.0,0
0.61,0.0,1.0,1.23,0.0,1.23,1.0,1.0,0.0,0.0,2.39,0.96,1.84,40.52,3.46,4.63,8.6,1.39,1.43,1.23,8.57,4.07,0.0,1.0,0.39,0.0,0
1.0,0.0,1.0,1.36,1.27,1.36,1.0,1.0,0.0,0.0,2.64,0.44,2.05,45.02,3.73,0.0,9.55,1.0,1.97,1.36,9.79,4.41,0.0,1.0,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,3.87,1.0,1.35,0.71,1.71,0.71,2.45,0.35,91.85,0.71,2.58,0.71,0.71,5.84,4.52,2.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.01,0.04,1.99,8.95,0.96,0.0,65.8,2.0,0.0,4.0,1.01,6.26,0.99,1.55,0.99,0.0,0.99,0.0,0.0,0
0.29,0.14,1.0,0.14,0.0,0.0,1.0,1.86,0.0,2.57,54.43,0.12,0.14,90.43,1.14,2.57,23.43,2.0,3.74,0.14,2.69,1.14,0.0,0.47,0.14,0.86,1
0.0,0.29,1.0,0.0,0.0,1.17,1.0,1.0,0.0,6.36,13.42,1.65,0.0,59.33,0.71,0.29,2.12,1.41,1.48,1.0,1.45,1.0,0.0,0.66,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.33,1.81,0.0,0.0,2.67,0.0,1.33,1.33,3.67,3.67,2.67,2.67,0.0,0.47,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.74,2.85,5.7,0.68,0.0,48.48,1.0,3.63,3.19,2.63,4.26,1.19,1.93,0.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.85,1.0,0.0,0.3,6.85,0.9,1.7,7.39,2.7,0.0,6.11,1.0,2.78,0.15,6.65,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.31,0.0,2.09,2.0,4.83,0.96,6.7,11.78,0.47,1.04,40.66,2.52,0.0,7.48,1.48,3.78,0.48,6.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.16,0.0,5.85,1.6,1.0,0.0,2.49,0.33,4.34,1.0,2.64,0.49,4.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.54,1.61,1.0,1.23,4.3,5.77,0.54,0.39,44.84,1.77,0.0,8.91,2.23,3.45,1.23,4.36,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.99,1.0,1.0,1.99,1.34,5.03,0.71,1.32,32.89,2.66,0.0,1.35,1.0,3.24,0.34,5.71,2.32,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.07,1.0,3.0,1.84,0.05,0.39,1.05,0.0,2.93,1.98,1.34,0.98,1.82,1.05,0.0,0.86,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,0.75,2.75,2.5,2.0,3.25,11.48,0.1,2.25,63.97,2.0,0.0,10.74,1.75,4.41,1.0,8.96,1.0,0.0,0.86,0.75,1.75,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,3.01,18.52,0.41,0.0,68.11,1.0,0.5,4.0,1.5,3.46,0.99,1.62,0.5,0.0,0.8,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,3.61,20.26,0.45,0.0,86.08,1.0,1.0,3.22,2.0,2.63,0.0,1.0,0.0,0.0,0.94,0.0,0.8,0
1.43,0.43,1.0,1.57,0.0,0.57,1.0,3.59,0.0,9.15,14.69,0.29,0.43,82.4,3.14,0.0,5.72,2.0,4.01,0.43,3.12,1.43,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.08,7.58,0.96,0.0,24.89,1.92,0.0,2.62,1.0,3.96,2.92,2.61,1.92,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.0,0.0,1.12,2.32,0.0,12.11,2.0,0.0,1.76,1.88,2.82,2.64,1.88,1.88,0.0,0.6,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,0.0,2.28,0.84,2.56,78.27,2.72,0.0,2.28,1.0,1.43,0.64,4.74,3.28,0.0,0.68,0.64,0.64,0
1.0,0.39,1.0,1.8,0.2,1.8,1.2,1.1,0.0,0.0,2.0,0.36,2.8,59.55,4.61,0.1,13.61,1.0,2.58,1.8,12.53,5.51,0.0,0.95,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.98,2.0,1.0,0.0,1.01,15.59,0.87,0.99,21.22,1.99,0.0,4.47,2.01,2.69,0.51,4.87,1.0,0.0,0.79,0.0,0.0,0
1.53,0.0,1.0,1.53,0.0,2.85,1.76,1.76,0.76,1.53,7.0,0.71,1.76,21.41,2.62,0.0,7.76,1.38,3.29,0.38,7.88,1.0,0.0,0.67,0.38,1.38,0
0.53,0.0,1.0,4.22,0.0,0.0,1.47,4.76,0.94,8.69,15.41,0.19,0.0,79.69,1.47,0.0,8.0,1.47,3.95,1.0,3.0,1.0,0.0,0.81,0.0,0.53,0
0.36,1.27,1.0,0.0,1.45,3.82,1.0,1.0,0.0,0.64,1.45,2.45,0.0,63.68,0.36,2.55,0.0,0.36,5.85,4.46,1.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.44,0.88,2.44,4.24,1.14,0.44,61.9,1.44,0.0,1.44,1.44,2.68,0.56,2.62,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.8,0.0,5.63,5.39,0.54,4.22,8.84,2.2,0.0,2.39,1.0,3.4,0.8,4.92,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,1.24,0.62,7.83,1.04,0.79,16.18,4.17,2.07,4.0,1.0,2.89,0.21,4.11,1.0,0.0,0.95,0.0,0.21,0
0.0,2.32,1.0,0.54,0.0,0.93,1.0,1.0,1.07,0.0,0.0,1.58,3.21,26.75,4.14,0.46,1.39,1.0,2.52,1.61,4.48,4.21,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.62,40.9,0.56,0.38,57.32,1.38,1.85,17.94,1.62,3.38,0.0,3.42,1.0,0.0,0.62,0.0,0.62,0
0.0,1.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,3.0,38.51,0.12,0.0,37.48,1.5,1.5,19.0,2.0,1.68,0.0,2.53,0.0,0.0,0.55,0.0,0.0,1
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.26,2.0,0.89,1.02,1.41,0.13,9.58,4.62,0.0,1.02,1.13,1.63,0.87,2.04,1.0,0.0,0.81,0.0,0.26,0
0.0,0.0,1.0,0.62,0.0,0.0,1.69,1.0,3.78,1.85,2.85,0.88,0.0,26.58,2.93,1.38,1.85,1.0,1.62,0.69,2.47,0.69,0.0,0.66,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,3.9,2.0,1.0,0.88,5.54,17.16,0.66,0.0,62.18,1.0,0.44,4.0,1.78,3.32,0.44,3.04,1.22,0.0,0.82,0.0,0.0,0
0.02,0.0,1.01,0.01,0.0,3.95,2.01,1.0,0.0,0.04,7.01,0.77,1.98,0.73,2.99,0.0,6.92,1.0,2.58,0.0,7.94,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.15,2.43,2.28,0.76,0.72,43.0,1.72,0.0,1.43,1.0,3.93,0.28,3.1,0.28,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.85,8.34,0.72,0.0,64.9,1.22,0.93,0.22,1.93,1.02,0.0,1.48,0.36,0.0,0.88,0.0,0.0,0
1.79,0.0,1.0,1.79,0.0,2.66,1.89,1.89,0.89,1.79,7.0,0.68,1.89,25.05,2.55,0.0,7.89,1.45,3.42,0.45,8.23,1.0,0.0,0.99,0.45,0.89,0
0.44,0.0,0.44,0.44,0.0,0.87,0.44,1.44,0.44,0.44,6.12,2.34,0.87,38.46,2.31,0.56,3.93,1.44,0.46,0.0,3.28,0.44,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.14,0.14,0.47,55.55,0.13,0.07,5.08,1.07,1.86,24.78,2.0,0.22,0.0,0.76,0.07,0.0,0.7,0.0,0.14,1
0.84,0.0,1.0,0.0,3.35,0.0,1.0,1.16,0.33,0.49,3.67,0.61,0.16,12.57,1.16,0.0,0.33,1.16,1.17,0.0,2.53,1.0,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.01,1.03,2.28,0.0,0.22,2.0,0.0,1.99,2.0,3.0,2.99,2.0,2.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.74,9.57,0.89,0.63,16.92,2.26,0.0,5.9,1.0,3.07,0.74,4.54,1.0,0.0,0.87,0.0,0.0,0
0.96,0.0,1.0,0.4,0.0,0.0,1.04,1.36,0.09,4.45,14.13,0.24,0.0,75.45,1.04,0.0,8.0,1.04,3.03,1.0,2.16,1.0,0.0,0.66,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.68,1.42,1.0,0.58,0.0,7.58,0.58,0.84,0.0,2.42,0.0,4.09,1.0,1.66,0.0,5.68,1.58,0.0,0.82,0.58,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.05,2.42,0.0,0.0,0.68,9.16,0.0,1.37,2.94,0.63,0.68,0.68,0.0,0.82,0.68,0.0,0
0.0,0.0,1.0,0.7,0.0,1.39,1.0,1.0,0.7,0.0,18.57,0.37,3.49,34.85,2.39,1.3,9.27,1.3,1.41,0.0,4.65,2.09,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.9,1.0,1.0,0.03,0.0,6.85,1.11,0.97,2.5,3.08,0.0,6.85,1.0,2.53,0.0,5.79,1.05,0.0,0.5,0.0,0.97,0
1.6,0.0,1.0,1.6,0.0,2.8,1.8,1.8,0.8,1.6,7.0,0.61,1.8,22.37,2.0,0.0,7.8,1.4,3.33,0.4,9.0,1.0,0.0,0.99,0.4,0.8,0
0.16,0.0,1.0,1.0,0.0,1.32,2.0,1.84,7.68,3.35,3.68,0.27,0.16,85.39,3.68,2.32,4.45,1.84,2.2,0.16,5.2,0.16,0.0,0.52,1.0,1.32,0
0.0,0.0,1.0,0.27,0.0,2.2,1.27,1.0,1.27,1.87,1.61,1.54,0.0,20.07,3.2,1.46,4.21,1.54,2.07,1.0,4.0,3.2,0.0,0.53,0.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.32,1.06,1.0,1.06,0.32,1.32,1.1,0.0,98.06,4.81,0.0,0.94,1.0,1.16,0.0,7.22,2.81,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,1.45,0.0,2.55,1.0,1.0,0.0,0.0,3.37,0.6,2.45,47.92,4.45,0.0,11.26,1.0,2.4,1.45,10.93,4.63,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.13,16.13,0.24,0.0,78.83,1.0,0.0,5.87,1.43,2.4,1.0,1.88,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.65,1.0,0.32,2.71,15.56,0.4,0.32,60.88,2.29,0.68,3.68,1.68,2.68,0.65,12.94,12.3,0.32,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.01,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,0.97,10.62,1.05,0.76,14.0,2.52,0.0,6.28,1.24,2.65,0.0,5.15,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.06,0.0,4.94,1.0,2.57,0.0,5.11,1.0,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,1.59,0.0,1.24,2.0,1.0,4.83,0.59,1.41,0.34,1.0,70.56,3.76,1.66,6.15,1.0,2.39,0.41,5.09,1.0,0.0,0.83,0.41,1.24,0
0.05,0.18,1.0,0.0,0.09,3.82,1.09,1.05,0.0,2.86,4.86,1.13,0.05,43.91,1.0,0.05,1.41,1.0,1.75,0.0,2.52,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.09,2.0,0.28,0.19,0.36,5.53,52.52,5.63,0.0,0.19,1.09,3.27,2.72,7.2,6.44,0.0,0.7,0.0,0.91,0
0.0,0.26,1.0,0.0,0.0,0.0,2.83,1.0,0.91,0.0,0.0,0.7,0.91,0.0,4.57,0.26,2.74,0.91,2.63,2.0,34.71,34.71,0.91,0.93,0.0,0.91,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,5.39,2.93,3.93,0.87,0.0,93.17,4.49,0.0,3.44,1.0,1.43,0.0,2.46,1.02,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.72,0.0,0.0,1.86,1.0,3.13,0.84,2.7,0.27,3.44,70.53,2.42,0.86,6.86,1.0,2.84,1.72,7.64,6.02,0.0,0.43,0.0,0.0,0
0.32,0.0,1.0,0.0,1.29,0.0,1.0,1.0,0.68,1.35,7.39,0.66,0.0,47.4,1.0,0.68,0.0,1.68,1.13,0.0,1.52,0.32,0.0,0.93,0.0,0.0,0
0.17,0.0,1.0,0.35,0.0,0.17,1.0,1.0,0.0,1.21,4.11,2.31,0.0,15.23,4.0,0.0,0.69,1.17,0.85,0.0,1.99,1.83,0.0,0.47,0.17,0.0,0
0.21,0.0,1.0,1.0,0.0,1.83,2.0,2.58,2.0,6.58,7.58,0.35,0.79,73.96,2.0,0.0,6.34,1.79,2.72,0.0,5.19,0.79,0.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,0.0,0.0,3.0,1.48,0.42,0.0,2.69,6.94,2.53,1.58,0.28,0.0,2.27,1.42,0.0,1.0,1.0,0.0,0
0.64,0.0,1.0,0.71,0.0,3.21,1.64,1.0,3.57,4.71,16.64,0.55,0.0,68.0,2.43,0.0,4.71,1.64,2.54,0.0,2.73,0.64,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.48,1.0,2.44,0.48,0.48,0.94,0.48,31.75,3.96,0.0,1.48,1.0,2.94,2.08,3.77,2.04,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.11,0.98,2.87,10.64,0.89,0.0,68.62,2.0,0.33,5.2,1.11,5.95,0.89,1.61,1.0,0.0,0.95,0.05,0.22,0
3.87,0.0,1.0,3.83,0.17,0.96,2.92,2.92,1.92,3.83,6.87,0.12,2.87,53.65,1.96,0.0,8.62,1.96,4.32,0.96,10.78,1.0,0.0,0.97,0.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.5,1.12,1.0,0.0,1.75,13.13,0.48,0.25,40.28,1.25,0.0,4.37,1.0,3.76,1.75,2.94,1.0,0.0,0.7,0.0,0.0,0
0.23,0.93,1.0,0.0,0.46,3.07,1.46,1.23,0.0,0.0,5.84,1.56,1.0,0.0,2.54,0.23,5.39,1.0,3.1,0.0,2.18,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.76,6.32,3.04,3.04,0.95,0.24,66.17,4.24,2.0,2.52,1.76,2.24,0.72,4.11,0.24,0.0,0.63,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.08,7.27,1.85,0.96,1.8,2.92,0.0,4.0,1.0,2.62,0.08,1.32,1.0,0.0,0.94,0.0,0.0,0
0.0,30.73,1.0,0.0,0.04,3.84,1.04,1.0,0.08,0.0,8.92,3.38,0.0,0.0,1.04,0.96,5.84,1.0,4.01,0.0,0.58,0.04,0.0,0.72,0.0,0.0,1
0.0,0.0,2.49,0.0,0.26,0.0,4.49,1.0,0.51,0.0,8.36,0.16,1.49,0.0,1.26,0.74,9.69,1.74,4.09,1.49,8.68,5.46,0.74,0.66,0.0,1.51,0
0.8,0.0,1.0,0.8,0.0,2.39,1.8,1.2,4.99,1.01,2.81,0.49,0.8,74.77,1.8,3.19,10.38,1.2,3.84,1.2,5.21,1.0,0.0,0.57,1.0,2.59,1
1.25,0.0,1.0,0.33,0.0,0.08,2.08,1.17,0.17,2.17,22.59,0.89,0.25,43.16,1.08,0.0,2.58,2.92,2.94,1.0,2.57,1.0,0.0,0.61,0.08,0.17,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.49,1.51,-2.02,-8.6,1.35,4.0,-2.02,5.52,-1.52,-2.55,0.49,1.51,2.0,4.18,3.49,0.0,0.93,-0.25,-1.01,0
0.83,32.0,1.0,0.0,0.0,8.15,1.0,1.0,0.0,-1.66,9.83,3.99,0.0,-2.49,1.83,1.0,-3.95,-0.66,3.8,-1.66,-0.28,-0.83,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.96,1.0,0.0,1.96,11.81,0.72,3.02,134.52,-1.92,0.98,0.06,1.98,0.79,-0.96,-30.02,-33.2,-0.98,0.42,1.0,0.02,0
0.92,0.0,1.0,1.0,3.68,-2.76,2.0,1.0,1.08,7.0,9.68,-0.99,0.0,75.0,-1.76,-1.84,12.08,3.0,5.18,0.08,2.34,-1.76,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.75,0.0,7.0,1.04,1.0,0.0,1.25,0.0,7.26,1.0,1.44,-0.75,7.78,4.02,0.0,0.96,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,-1.61,1.0,2.74,0.0,1.0,0.39,0.64,1.74,0.0,0.13,0.87,2.13,2.87,-0.21,1.0,4.9,0.13,0.0,0.78,0.0,0.0,0
1.63,0.0,1.81,0.81,0.0,0.0,2.63,1.0,0.0,-3.07,-5.15,1.23,0.0,-17.11,-0.63,0.0,0.0,1.0,10.88,0.19,2.1,1.0,0.0,0.06,0.0,-0.81,0
0.0,0.0,1.0,2.69,0.0,1.38,1.0,4.0,0.69,14.0,22.62,-0.83,3.45,134.54,3.38,-7.6,4.38,1.31,3.3,0.0,5.55,1.38,0.0,0.53,0.31,1.0,1
0.0,0.0,1.0,0.94,0.0,-3.75,1.94,1.0,1.88,6.57,0.06,1.78,-0.94,70.38,2.12,0.0,8.45,2.88,2.28,0.94,1.46,2.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.29,4.58,1.71,20.91,0.21,-0.71,92.23,5.29,0.71,4.42,1.0,1.92,0.0,-0.09,-0.71,0.0,0.96,0.0,0.71,0
0.0,0.0,2.3,0.0,0.0,1.39,2.96,1.0,0.0,0.0,5.04,1.53,1.0,0.0,1.7,0.65,7.26,1.65,4.32,1.3,2.54,4.91,0.65,0.66,0.0,0.65,0
0.0,-3.83,1.0,-0.91,0.0,0.0,0.09,1.0,2.96,-0.66,0.26,1.86,-0.96,97.01,5.78,0.0,-2.31,3.0,1.96,0.04,1.65,2.91,0.0,0.97,-0.64,0.0,0
-0.52,0.0,1.0,-0.52,0.0,-1.57,1.52,1.0,-2.61,9.0,17.96,0.23,0.0,43.79,2.57,-2.09,-1.7,2.0,1.05,1.52,18.46,20.32,0.52,0.72,-0.52,-0.04,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,4.0,17.83,0.06,0.0,56.63,1.0,-0.77,11.06,0.23,5.1,2.53,2.9,1.77,0.0,0.46,0.0,1.0,0
0.78,0.0,1.0,1.55,0.0,0.0,2.0,1.78,2.0,6.44,49.85,-0.34,0.78,98.1,2.78,-0.78,32.31,1.0,3.87,1.0,3.06,1.0,0.0,0.6,0.39,1.78,1
-2.81,0.0,1.0,-3.75,0.0,2.06,-0.87,-0.87,-0.87,0.0,6.56,2.13,-2.81,17.81,3.06,2.0,0.06,0.06,-0.43,1.0,-4.52,4.0,0.0,0.19,-0.94,-0.94,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,-7.81,-3.91,2.96,2.23,0.0,84.34,2.09,0.98,-4.87,1.98,0.23,0.0,1.81,3.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,0.2,2.0,1.0,5.0,1.22,1.77,-1.59,66.0,0.2,0.0,0.02,2.8,6.63,4.39,-1.78,1.8,0.0,0.14,1.0,1.8,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.0,2.0,7.46,4.0,5.63,0.19,0.0,87.0,2.37,7.44,2.46,2.54,1.46,-0.54,3.45,-1.63,0.0,0.78,1.54,1.0,0
-0.73,4.0,1.0,3.73,0.0,-3.63,2.27,3.18,-1.45,14.53,20.06,-0.34,1.0,98.77,1.0,0.0,19.18,1.73,2.99,1.0,4.39,1.0,0.0,0.41,1.39,0.73,1
0.0,0.0,1.0,0.97,0.0,0.0,0.03,1.0,5.03,0.03,-17.32,1.64,0.0,94.66,7.94,0.0,-11.57,1.0,-2.67,-0.97,2.41,0.97,0.0,1.45,0.0,-0.97,0
0.0,0.0,1.0,0.65,0.0,2.39,2.0,1.65,5.87,6.52,18.09,0.38,1.35,58.69,3.0,1.96,12.22,1.65,2.75,0.0,1.83,1.0,0.0,0.26,0.33,2.3,0
2.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,0.03,2.0,-3.91,3.0,0.0,3.0,1.0,-0.36,-1.0,8.51,1.0,0.0,0.5,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.56,7.0,1.07,1.0,55.79,3.0,1.67,4.0,1.0,6.76,3.35,1.29,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-1.61,2.0,1.0,1.0,0.0,-1.68,1.41,-0.54,153.63,4.46,0.0,-1.75,1.0,0.43,0.0,9.89,3.0,0.0,1.07,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,0.22,-0.78,-2.34,2.22,0.97,3.22,5.89,2.0,1.56,1.44,0.22,2.06,1.78,4.63,4.0,0.0,0.17,1.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,1.0,0.08,-6.46,-5.54,1.72,0.92,-69.24,6.69,0.0,-8.23,-0.85,1.23,4.92,34.39,37.16,0.92,0.75,0.0,0.92,0
0.58,0.0,1.0,0.58,0.0,1.17,0.42,1.0,-1.17,-4.09,5.25,0.5,1.75,-4.09,3.34,0.0,5.17,0.83,-0.12,0.0,7.94,2.92,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.78,1.0,2.0,7.78,6.0,-0.37,2.34,-2.86,1.78,3.89,13.0,3.0,9.28,4.11,6.72,3.34,0.78,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-4.37,-2.68,-7.15,1.91,1.0,-69.75,5.0,1.79,-0.58,1.89,-1.68,1.11,36.79,38.0,1.0,1.17,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,-3.5,0.13,1.0,4.5,3.5,6.25,-0.01,-1.75,67.34,2.0,0.87,0.25,1.0,0.21,0.0,0.59,1.13,0.0,0.37,1.0,0.0,0
