CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.63,0.0,0.0,1.37,1.0,2.11,8.74,16.85,0.86,-0.63,39.49,1.37,0.0,-1.41,2.0,2.48,2.89,1.18,1.0,0.0,0.9,0.0,0.63,0
0.0,0.29,3.12,0.0,0.0,-2.37,1.71,1.0,0.0,0.71,1.42,2.0,0.0,0.0,0.71,-2.12,6.37,0.71,3.83,1.71,3.89,1.42,0.0,1.04,0.71,0.0,0
0.0,0.0,1.0,1.87,0.0,-2.49,1.87,1.0,0.87,5.0,14.77,-0.41,-0.87,163.18,2.74,0.0,2.13,3.0,13.68,0.0,11.44,2.74,0.0,0.52,0.0,0.0,0
-0.71,0.0,1.0,-0.71,1.41,8.59,0.29,1.0,1.41,-1.41,-13.11,3.41,0.0,-38.79,3.82,0.0,6.82,1.29,1.22,3.59,2.19,2.71,0.0,0.89,0.0,-0.71,0
0.0,0.89,-1.67,1.0,2.0,1.0,0.11,1.0,3.0,4.67,14.66,0.22,1.0,148.08,6.89,0.89,6.78,1.89,1.36,-0.89,1.82,0.11,0.0,0.47,-0.3,0.89,0
0.0,-0.8,1.0,0.0,2.0,4.0,1.2,-2.0,-1.2,1.6,5.2,0.94,0.8,14.97,5.0,-3.2,4.6,1.2,2.64,0.0,6.73,1.0,0.0,0.82,0.0,1.8,0
2.79,0.0,1.0,4.79,1.86,-15.82,2.93,1.0,3.0,4.0,17.72,-0.14,-12.03,125.42,1.07,0.0,2.14,1.0,2.18,-0.86,-9.04,-19.4,0.0,0.48,0.93,0.0,0
2.14,0.0,1.0,0.0,0.0,17.0,0.47,1.0,0.53,4.81,24.0,0.44,14.0,-2.67,-0.14,0.0,8.21,3.14,2.71,2.0,18.73,22.93,0.0,0.76,0.27,1.6,0
0.0,0.0,1.0,0.0,0.0,13.0,1.56,1.56,2.24,2.24,5.35,1.05,0.56,-14.54,1.32,0.0,12.59,1.56,1.61,1.0,8.35,-0.68,0.0,0.58,1.0,1.56,0
1.0,0.0,1.0,1.5,3.0,3.0,2.0,1.5,0.0,2.52,5.52,0.01,0.0,44.89,-1.52,-2.52,1.51,1.5,4.4,1.01,3.5,1.0,0.0,0.28,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.84,-8.4,-5.6,2.25,1.0,-57.96,3.0,0.0,4.0,1.0,-2.41,2.52,4.87,4.36,0.0,1.47,-0.84,0.0,0
1.0,0.0,1.0,1.0,0.0,6.56,2.62,4.0,5.62,18.0,25.62,-0.55,3.09,55.11,1.62,1.24,19.76,3.0,3.94,0.0,9.69,0.62,0.0,0.66,0.8,2.24,1
0.0,0.0,1.0,3.0,0.0,1.39,1.7,1.0,0.0,6.78,40.09,0.15,0.0,131.23,2.0,0.0,-1.78,1.7,2.93,0.0,-2.58,-3.48,0.0,1.23,0.0,-0.7,0
0.0,0.0,4.0,5.0,0.0,15.0,9.62,2.24,1.76,5.62,-2.48,0.47,8.62,64.78,3.62,-0.62,5.24,1.0,7.87,2.0,8.71,1.62,0.0,1.0,0.62,-0.62,0
0.0,37.38,1.0,-0.85,0.0,3.41,2.0,2.0,-1.7,9.0,10.7,3.12,0.0,19.39,-1.56,0.85,4.0,1.0,6.63,1.0,0.81,-2.41,0.0,0.88,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,2.0,2.55,2.64,0.0,5.09,36.46,-1.0,0.0,98.87,-0.73,0.0,2.09,2.55,3.05,0.0,3.37,-0.09,0.0,1.13,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.95,-0.9,1.0,0.0,4.74,5.95,0.54,-0.95,52.12,-0.84,0.0,7.84,1.0,1.58,0.0,-22.5,-25.27,-0.95,0.67,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,-0.75,3.5,11.99,-0.37,1.0,63.29,-1.0,0.0,1.25,2.75,2.66,0.0,2.13,1.25,0.0,0.64,1.0,0.75,0
0.0,-0.64,1.0,0.0,0.0,10.0,0.36,1.0,0.0,-0.64,-5.35,4.04,0.0,0.64,1.0,-0.64,-2.35,1.36,2.27,2.64,0.86,2.64,0.0,0.58,-0.64,-0.64,0
0.0,-20.08,1.0,0.53,0.0,-2.11,1.0,1.0,0.53,1.0,61.47,-1.22,0.0,145.84,3.11,5.11,24.94,2.0,3.62,0.0,2.79,1.53,0.0,0.6,0.0,1.0,1
0.0,0.0,0.39,-2.46,0.0,5.23,-0.23,1.0,-1.23,-0.61,6.39,2.83,-0.84,-46.07,4.84,0.61,0.93,1.0,1.19,0.0,-2.65,0.39,0.0,0.97,0.0,-1.23,0
0.0,0.6,1.0,1.8,0.0,0.0,1.0,1.0,1.0,2.4,11.2,1.49,0.0,47.98,3.0,0.0,-0.6,1.6,1.61,-1.2,1.59,1.0,0.0,0.56,0.0,-0.6,0
1.0,0.0,1.0,0.68,5.0,-1.35,2.32,1.0,0.0,0.0,6.35,0.09,0.0,24.38,1.0,-1.35,2.03,1.0,8.61,-0.68,4.83,1.0,0.0,0.64,0.0,0.0,0
0.0,-0.71,1.0,0.71,0.0,-9.18,1.0,1.0,1.0,1.41,6.36,-1.75,0.0,36.02,3.71,-2.12,1.59,2.41,5.57,3.29,5.78,5.0,0.0,0.96,0.0,0.71,0
0.0,0.0,1.0,2.63,0.0,0.0,1.37,2.0,3.63,6.73,23.73,0.72,0.0,141.32,2.9,0.0,8.63,3.0,-3.22,-0.63,2.15,1.27,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.58,0.79,8.58,-0.04,1.0,0.0,2.21,-0.79,12.68,1.0,4.78,0.79,3.2,1.0,0.0,1.09,0.0,0.79,0
1.0,0.0,1.0,0.7,0.0,0.0,1.3,1.7,2.81,4.81,28.92,0.73,0.0,93.98,-1.11,0.0,7.62,3.7,2.86,-0.4,-18.57,-25.69,-0.7,0.56,0.0,0.7,0
1.0,0.0,1.0,0.15,0.0,0.15,2.0,4.0,5.0,13.75,12.24,0.26,0.0,21.37,1.85,0.0,22.7,1.3,-9.48,0.0,7.64,4.25,0.0,0.78,0.8,1.85,0
2.89,-0.96,1.96,1.96,0.0,-4.82,4.89,1.0,4.86,3.86,7.75,-4.1,0.96,178.08,5.0,0.96,27.1,1.0,2.86,-1.93,21.74,3.96,0.0,0.6,-0.96,1.93,1
0.0,0.72,1.0,2.44,0.0,0.0,1.0,3.17,0.28,-10.83,-25.71,1.13,0.0,82.68,5.44,0.0,-3.33,2.44,-1.46,-0.72,6.8,2.0,0.0,1.26,0.76,1.0,0
0.62,0.0,1.0,0.38,2.62,1.62,1.62,1.0,3.52,0.38,6.48,0.15,1.62,63.98,4.76,1.0,13.86,1.62,1.1,0.0,5.33,0.38,0.0,0.76,1.0,3.0,0
-3.59,1.0,1.0,-0.9,0.0,2.0,2.9,1.9,0.0,-3.17,-13.49,0.42,0.0,52.45,1.0,1.9,3.93,-0.69,3.21,0.0,4.84,0.0,0.0,1.0,0.55,-0.79,0
0.0,0.0,3.26,-0.75,-1.51,3.25,1.75,1.0,-4.53,0.0,5.49,1.56,0.25,-67.91,-0.77,-0.75,1.74,1.0,5.51,1.51,3.25,1.75,0.0,1.34,0.0,-2.26,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.78,1.0,4.12,4.68,-0.56,1.2,0.0,101.56,4.0,0.0,2.56,1.78,1.37,0.78,5.62,2.78,0.0,0.77,1.0,1.0,0
-0.88,0.0,1.0,1.12,0.0,2.64,2.0,0.24,3.88,7.12,17.97,0.66,0.88,33.5,1.88,0.0,7.12,3.0,1.56,0.0,2.87,2.64,0.0,0.7,0.0,2.0,0
0.0,0.0,0.21,1.02,0.6,-5.34,-1.76,1.6,1.21,1.0,8.15,0.35,-1.76,91.67,0.81,0.0,6.79,1.6,-0.72,-0.19,5.59,2.4,0.0,0.25,0.0,2.0,0
0.0,-0.67,1.0,0.0,0.0,-1.35,0.33,1.0,0.0,-1.02,33.27,1.13,0.0,84.83,3.0,1.35,10.42,2.0,0.44,0.0,1.27,1.67,0.0,0.47,-0.67,1.0,0
0.0,0.0,1.0,0.87,0.0,-4.33,2.0,1.0,4.87,10.0,14.8,0.55,-0.87,174.67,3.73,0.0,-0.47,2.0,0.43,1.0,1.51,2.73,0.0,0.75,0.0,-0.87,0
0.0,2.6,1.0,0.0,1.73,3.73,2.87,2.0,3.13,8.33,11.47,0.05,0.0,68.79,-0.6,3.73,1.0,1.0,8.87,2.6,0.05,0.13,0.0,1.01,1.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,6.08,2.73,1.0,2.46,0.0,0.08,-0.22,4.27,50.0,3.27,2.73,9.02,1.0,3.96,0.0,12.98,2.0,0.0,0.08,0.73,2.73,1
-0.54,0.0,1.0,-0.54,0.0,-0.54,1.54,1.0,0.46,-2.16,3.69,2.08,0.0,-2.69,3.54,0.0,-1.62,1.0,-0.13,-1.08,-0.66,-1.16,0.0,0.31,-0.54,0.0,0
0.0,0.0,1.0,1.65,0.0,7.35,1.0,1.0,-0.82,3.29,18.0,2.37,0.0,-9.88,2.18,-1.65,7.76,3.65,2.15,0.0,1.79,0.18,0.0,0.38,-0.82,1.65,0
0.0,0.0,1.0,2.7,0.0,-3.48,1.3,2.0,3.7,8.0,20.82,0.71,-1.39,157.63,1.7,0.0,5.91,3.0,0.76,0.0,2.16,1.39,0.0,0.71,0.0,1.3,0
2.77,0.0,1.0,0.77,0.0,-3.07,1.77,3.3,2.77,4.54,3.3,-0.57,-0.77,113.6,3.0,-0.77,7.46,1.77,0.1,1.0,4.85,0.23,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,0.73,-0.91,0.64,17.07,30.4,0.41,-0.64,59.55,0.36,2.0,7.35,0.36,11.3,3.64,1.39,0.36,0.0,0.75,1.0,0.64,0
1.65,0.0,1.0,1.65,0.0,-8.06,2.0,1.0,1.65,2.65,2.0,1.26,-9.75,49.63,1.0,0.0,3.48,2.0,3.66,2.17,-13.39,-18.02,0.0,0.99,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,5.92,2.0,2.0,3.22,3.41,6.41,1.92,1.0,74.0,0.22,0.0,6.85,2.59,1.02,0.0,8.53,0.0,0.0,0.98,0.0,0.41,0
0.78,0.0,1.0,1.56,2.34,0.0,1.78,1.0,-2.59,4.32,24.34,0.03,0.0,72.17,-0.34,-20.2,-3.9,1.0,-2.14,-1.56,2.3,0.0,0.0,0.83,-0.78,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.75,0.0,100.0,3.0,0.0,3.0,1.0,2.5,0.0,1.5,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,1.45,5.0,0.72,3.0,2.45,1.45,-26.82,-54.44,0.21,1.45,-36.97,3.9,0.0,2.9,1.72,2.59,0.0,11.07,1.72,0.0,0.53,-0.48,0.0,0
0.0,-10.25,1.0,0.0,0.0,-2.48,2.0,2.0,4.0,4.64,11.84,-1.23,0.0,121.14,2.64,1.36,-2.2,2.28,2.86,0.0,2.15,1.0,0.0,1.06,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,1.0,0.0,2.55,21.15,1.48,-1.28,141.5,2.36,0.0,3.0,1.64,3.34,-0.64,-5.95,-7.3,0.0,0.82,-0.64,-0.64,0
-0.84,0.0,1.0,0.0,0.0,-0.84,1.84,1.84,3.37,39.16,89.06,-0.12,0.84,113.03,1.0,0.0,4.22,1.84,1.28,-0.69,3.85,-3.22,0.0,0.79,0.16,1.84,1
0.0,-2.56,3.56,4.41,-1.7,11.08,7.96,3.0,3.56,2.0,12.74,0.31,6.82,56.63,4.7,-1.7,13.56,2.0,4.02,0.15,10.05,1.0,0.0,0.47,-0.85,2.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,-38.7,-76.33,1.67,0.0,-31.84,1.97,0.0,0.97,1.97,0.95,-0.97,3.35,1.97,0.0,0.5,-0.97,-0.97,0
0.0,1.25,1.0,1.62,1.25,1.25,2.0,-2.12,-1.5,1.25,-0.87,1.0,1.0,93.14,4.38,-1.25,0.75,0.38,5.14,1.87,5.82,3.0,0.0,0.63,0.62,0.0,0
2.99,0.0,1.0,2.99,1.99,-4.98,2.0,1.0,1.0,0.0,-1.99,2.7,-1.0,65.75,1.01,0.0,-1.98,1.0,-0.57,0.0,-0.19,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,4.22,0.0,9.67,5.51,1.0,2.93,2.58,-0.29,1.78,5.16,134.18,7.29,0.0,-2.22,1.0,3.15,0.0,5.4,1.36,0.0,0.53,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.0,-0.61,0.0,0.19,2.02,0.0,100.0,5.0,-0.81,-10.28,1.81,-1.17,0.0,1.81,2.81,0.0,1.35,-0.81,-0.81,0
0.0,0.51,1.0,1.49,0.0,1.0,1.0,3.0,0.97,3.0,2.0,2.57,2.0,20.34,2.43,5.13,2.97,1.49,4.03,2.54,7.94,-0.05,0.0,0.57,0.33,1.0,0
0.0,1.07,1.0,0.0,0.0,4.28,1.0,1.0,0.0,38.93,80.79,2.32,0.0,70.23,0.46,0.0,0.0,-0.07,2.35,1.0,1.26,0.46,0.0,0.66,1.0,1.0,0
0.0,0.0,3.26,1.0,0.0,9.0,2.75,1.0,-3.52,-6.02,-12.06,0.67,5.0,-15.49,3.25,-1.01,7.77,1.0,4.49,1.51,13.76,3.51,0.0,0.58,0.75,1.25,0
0.0,14.22,1.0,0.0,0.0,2.95,2.0,1.0,0.0,4.0,31.0,-0.39,0.0,65.0,0.1,0.95,5.74,1.05,1.43,-1.9,3.21,1.0,0.0,0.8,-0.95,0.95,0
0.0,2.5,1.0,0.0,1.67,1.67,2.83,1.0,4.0,14.17,21.67,0.1,-3.33,86.33,1.17,1.67,1.33,2.0,7.28,2.67,-0.88,-1.5,0.0,1.14,0.0,-0.83,0
0.0,0.0,1.0,-1.99,-1.0,1.0,0.0,1.0,0.0,-1.99,6.0,1.14,1.0,-53.73,3.0,1.0,7.99,1.0,-3.7,-2.99,8.38,6.0,0.0,1.12,0.0,-0.99,0
0.0,-0.65,1.0,0.65,0.0,5.81,2.0,-2.23,-1.94,0.06,-0.23,0.83,3.23,-0.14,2.29,-1.29,-1.29,0.35,10.22,1.0,10.12,1.65,0.0,0.77,0.0,1.29,0
7.4,0.0,1.0,10.88,1.0,-3.66,2.74,3.96,0.0,23.46,33.38,-1.46,0.0,123.57,1.0,0.0,0.26,1.74,5.66,0.04,3.62,0.26,0.0,0.54,0.74,3.48,1
2.0,0.0,1.0,-0.98,1.96,0.0,2.98,1.98,1.98,5.93,12.91,-1.16,0.0,52.45,1.02,-4.91,1.96,2.98,1.31,0.0,6.04,1.0,0.0,0.28,0.0,0.98,0
0.0,0.77,1.0,0.0,0.0,4.31,2.0,1.0,-1.54,-1.4,21.74,4.82,0.0,5.59,1.23,-4.63,1.0,-0.31,-1.54,-0.77,0.83,0.23,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,2.0,-0.69,7.0,22.77,-0.61,0.0,13.8,-1.08,0.0,4.77,5.0,3.46,0.0,4.26,3.08,0.0,0.45,0.0,1.69,0
-0.5,1.0,1.0,-0.5,0.0,9.52,0.5,-0.51,-0.5,-1.0,1.98,3.17,1.0,-31.14,2.0,0.5,7.0,-0.0,2.4,0.5,5.86,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.63,1.0,3.52,1.0,2.0,0.0,5.0,14.52,1.14,-1.89,39.47,1.63,0.0,7.63,2.0,2.24,-0.63,-0.41,-1.89,0.0,0.93,-0.63,-0.63,0
0.0,0.0,2.6,5.66,0.0,7.45,5.26,1.0,0.53,2.94,15.62,0.21,4.26,73.23,3.06,-3.19,3.13,-0.06,2.56,0.0,5.11,0.0,0.0,1.29,0.0,0.0,0
0.77,0.0,1.0,1.77,0.0,0.0,1.77,2.53,0.0,-2.3,5.06,1.46,0.0,96.94,3.77,0.0,1.47,1.0,-1.29,-1.53,2.2,0.23,0.0,0.97,-0.77,-0.77,0
7.22,0.0,1.0,2.0,4.0,2.54,2.54,2.0,3.0,17.61,33.61,-0.44,0.0,68.37,0.46,0.0,1.54,2.0,5.66,3.15,4.74,0.46,0.0,0.46,1.04,3.07,1
-0.8,0.0,1.0,1.0,0.0,0.0,0.2,1.0,0.0,1.2,5.82,1.07,-0.8,11.21,2.59,0.0,-0.8,1.2,4.02,1.59,1.85,4.18,0.0,0.68,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.88,2.0,2.0,-3.53,11.65,-2.48,1.19,-1.77,120.27,0.12,0.0,0.47,1.0,5.65,1.88,2.51,0.12,0.0,0.9,0.0,-1.77,0
0.0,1.0,1.0,-1.25,-0.63,5.12,1.0,1.0,0.0,-1.25,-3.13,3.66,1.25,-33.76,3.25,2.0,1.0,3.0,-2.75,-0.25,8.09,9.13,0.0,1.03,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,11.0,15.47,7.58,-0.98,-0.95,146.33,4.0,31.0,4.05,1.0,17.43,2.95,3.93,1.0,0.0,0.23,1.95,2.0,0
0.0,0.0,1.0,0.58,0.0,4.42,1.0,1.58,0.58,4.61,19.67,0.91,1.0,4.61,0.85,-0.58,1.55,2.15,0.76,-1.73,4.03,0.42,0.0,1.08,0.0,1.58,0
0.0,5.2,1.0,0.35,-1.3,1.95,0.35,1.0,4.0,-2.25,-0.25,2.62,0.0,0.42,3.65,-0.65,7.6,1.0,-2.77,-1.95,1.46,0.35,0.0,0.42,0.0,0.0,0
1.14,0.0,1.57,1.57,0.0,-1.14,1.57,2.71,2.14,12.51,11.24,1.56,0.57,114.22,5.57,-0.57,4.41,1.0,0.53,0.0,3.46,3.57,0.0,0.98,-0.57,2.27,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,-32.07,1.91,0.0,37.37,2.87,-1.87,-14.6,1.38,-0.3,0.0,2.19,1.25,0.0,1.28,0.0,-0.62,0
0.0,0.63,1.0,0.0,0.0,13.14,1.0,1.0,-6.9,-3.77,1.0,6.02,0.0,-50.83,-1.51,-18.2,2.12,1.37,-3.93,1.37,0.74,2.0,0.0,0.44,-0.63,-1.26,0
0.0,0.0,1.0,0.78,0.0,3.73,1.78,1.0,0.78,0.0,1.0,0.87,3.85,78.07,4.34,0.0,2.66,1.0,1.22,0.44,9.95,7.6,0.0,0.62,0.0,0.0,0
-2.12,8.47,1.0,-0.06,-2.12,2.65,0.47,0.47,-1.59,-6.47,-9.93,2.95,0.0,27.31,0.47,0.53,6.65,0.94,8.91,-0.53,-0.0,0.47,0.0,0.73,-0.26,-0.53,0
0.0,0.78,1.0,-0.78,0.0,0.78,2.0,1.0,2.0,0.0,2.22,1.21,0.0,0.0,2.78,2.56,14.22,1.78,2.42,-0.78,3.04,-0.56,0.0,0.32,0.22,1.0,0
0.0,0.99,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,-1.96,4.16,-0.99,0.0,0.01,1.99,3.01,0.01,-1.56,0.99,4.79,6.0,0.0,0.63,0.0,0.01,0
4.0,0.54,1.0,1.0,0.0,-2.69,0.46,1.0,2.0,11.15,47.76,-0.22,-1.08,133.18,-0.08,0.54,7.92,5.54,3.41,0.54,2.23,1.0,0.0,0.55,0.86,3.0,1
-0.78,28.47,1.0,0.0,0.0,12.46,0.22,1.0,0.0,-1.56,-18.71,6.71,0.0,-32.74,-0.78,1.78,9.12,-2.34,-0.29,-0.78,0.27,-0.78,0.0,0.95,0.0,1.78,0
0.0,-0.64,1.0,1.64,0.0,0.0,1.0,-0.91,-0.91,-0.64,6.72,1.79,0.0,94.28,6.64,-2.54,6.09,1.0,2.48,0.64,3.58,3.0,0.0,0.79,0.0,1.27,0
0.0,0.0,1.0,2.23,0.0,0.0,1.0,1.0,1.0,23.97,58.63,0.1,0.0,156.88,1.0,0.0,9.03,1.0,6.79,1.0,-2.93,-3.46,0.0,0.85,1.0,0.26,0
0.0,-0.95,1.0,-1.86,0.0,0.0,3.9,3.86,3.0,0.14,-5.38,0.17,1.95,96.04,2.95,0.0,9.9,1.0,-1.74,-0.95,4.64,1.95,0.0,0.69,0.95,0.0,0
0.01,0.0,1.0,2.0,2.01,2.01,1.01,1.0,2.98,0.0,-3.95,0.99,-0.99,62.0,3.98,0.0,-5.96,0.01,3.33,0.0,2.34,2.99,0.0,0.53,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,-1.39,-2.39,4.92,1.57,-0.85,103.02,4.39,1.0,-8.47,1.15,0.83,0.0,-0.26,2.69,0.0,0.62,0.0,0.15,0
0.0,0.0,2.58,2.63,0.0,7.88,6.2,1.0,1.05,2.63,0.47,-0.05,6.2,27.83,3.0,0.0,3.1,1.0,5.11,2.05,18.46,14.0,0.0,0.83,1.0,1.0,0
0.0,0.0,3.26,0.0,0.0,0.0,1.75,1.0,1.0,21.0,45.25,-0.28,0.0,93.0,1.0,0.0,17.28,1.0,7.82,1.75,4.7,1.75,0.0,1.01,1.75,1.0,1
0.0,1.23,1.0,-2.31,0.0,12.7,1.0,1.0,0.0,-3.85,-13.85,6.53,0.0,-61.56,2.0,2.0,3.08,1.0,-1.58,1.77,0.77,0.77,0.0,0.67,0.0,0.0,0
0.0,0.62,4.0,1.25,-1.25,-0.62,2.0,1.0,-3.75,3.5,11.37,0.42,-0.62,-6.24,-2.12,-0.62,1.51,1.62,7.65,2.62,3.66,2.0,0.0,1.28,0.38,-1.87,0
0.0,0.0,1.0,-1.68,-0.84,2.84,0.16,1.0,0.0,1.32,7.84,2.45,0.84,20.57,2.68,0.0,4.52,1.0,0.42,-1.52,-0.02,1.0,0.0,1.01,0.0,-1.68,0
1.0,0.0,1.0,1.0,0.0,2.39,0.61,1.91,5.0,18.7,25.7,1.01,-0.7,62.33,0.3,0.0,21.0,2.3,5.51,0.7,2.11,-0.7,0.0,0.39,0.1,1.0,0
0.0,0.0,1.0,2.77,0.0,0.0,2.0,1.12,5.88,6.65,10.53,0.24,1.88,58.99,2.88,-0.88,14.53,1.12,2.46,0.88,11.69,0.88,0.0,0.52,0.0,0.12,0
0.0,-0.73,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,5.64,-1.27,0.0,0.0,1.0,-1.46,10.28,0.54,1.94,1.0,10.89,8.0,0.0,0.43,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.3,1.15,1.15,-0.54,-2.39,-4.78,0.86,3.54,-84.79,3.85,-1.7,2.7,2.0,-1.19,0.0,10.44,9.78,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,1.7,0.0,-0.7,1.0,1.0,-0.82,1.41,-7.16,0.97,-1.41,103.54,1.3,0.0,5.59,1.7,8.53,1.0,2.25,1.3,0.0,0.41,0.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.81,1.0,1.0,1.62,2.43,2.74,0.0,32.38,7.0,1.62,-1.62,1.0,-0.08,0.0,-4.15,-3.67,0.0,0.68,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,-4.83,1.54,1.0,1.54,21.54,46.0,-1.02,0.54,119.85,-0.07,0.0,13.07,1.0,5.94,2.07,3.87,1.0,0.0,0.7,1.0,1.0,1
-0.74,0.74,1.0,0.0,0.0,-0.74,1.74,13.58,0.26,-2.22,16.29,2.45,0.0,-5.92,6.26,11.84,-1.48,1.74,-1.51,-0.74,-0.81,-0.96,0.0,0.4,-0.74,0.74,0
0.0,0.0,1.0,0.0,-2.9,2.0,1.42,2.0,4.0,5.16,19.02,1.22,0.0,124.35,2.0,2.0,2.16,2.16,2.76,0.58,0.14,1.0,0.0,0.93,1.0,0.0,0
1.0,0.98,1.0,-0.98,0.0,7.81,2.0,1.0,-0.98,2.0,23.02,4.29,0.0,-55.6,-2.9,1.95,2.98,2.02,2.8,1.98,-0.64,-0.95,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.1,1.0,1.0,0.0,1.0,3.94,2.18,0.0,33.0,0.48,0.0,-0.55,2.52,2.53,1.03,-1.0,-1.55,0.0,1.06,0.52,-0.52,0
10.0,0.0,1.0,11.24,0.0,1.76,2.76,5.0,0.0,29.0,39.52,-0.62,0.76,17.9,2.52,0.0,6.8,3.0,2.81,1.0,3.29,-0.52,0.0,0.37,1.0,2.76,1
0.0,-0.64,1.0,0.0,0.0,5.0,2.0,-9.84,0.64,-1.28,-7.03,0.87,2.0,33.8,5.55,-10.2,5.36,0.36,2.17,-0.64,16.17,2.28,0.0,1.27,0.0,0.36,0
0.0,0.0,1.0,1.0,-1.55,-0.78,1.0,1.0,-1.55,-1.55,0.67,1.57,3.22,77.63,1.22,0.0,-6.3,1.0,1.11,1.0,4.23,5.55,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,2.0,2.0,1.0,12.33,-0.42,0.0,81.0,1.0,1.0,7.77,1.22,2.6,0.78,6.1,0.22,0.0,0.81,0.0,1.78,0
1.0,0.62,2.0,1.0,0.0,0.0,4.62,4.1,2.48,4.24,10.1,-0.48,3.0,48.58,1.38,2.48,1.24,1.0,5.05,2.0,6.54,2.0,0.0,1.11,1.0,-0.62,0
3.13,0.0,1.0,1.0,2.0,1.52,1.52,1.0,6.0,1.52,1.91,0.04,1.0,92.61,6.52,1.0,14.09,0.48,2.41,2.09,5.87,0.48,0.0,0.54,1.52,3.52,0
10.0,-0.89,1.0,12.89,0.0,6.33,1.11,0.56,-3.55,26.33,31.78,2.37,0.0,27.37,0.11,-3.55,2.11,3.0,3.53,2.78,3.7,2.78,0.0,0.75,1.89,2.0,0
0.0,1.28,1.0,0.0,0.0,3.2,2.0,1.0,0.0,0.36,4.08,2.42,0.0,50.0,3.64,1.28,1.72,1.0,1.65,0.0,1.92,0.36,0.0,0.9,0.0,0.0,0
-0.78,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.22,2.35,1.0,1.62,-0.78,96.08,4.0,0.0,-0.57,1.0,1.68,0.78,4.52,6.14,0.0,1.01,0.78,-0.78,0
0.0,2.46,1.0,2.82,1.64,1.64,2.82,1.0,3.0,-0.1,5.79,0.49,1.0,59.9,0.36,1.64,2.36,1.0,0.8,2.64,8.28,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,1.0,1.0,25.06,54.43,1.1,0.0,153.43,5.0,0.0,1.0,1.0,-3.21,0.0,1.88,2.0,0.0,0.94,0.66,0.66,1
0.0,0.0,1.0,0.0,-0.75,10.49,1.0,0.25,8.21,0.75,-4.95,3.08,0.0,0.0,5.24,23.13,0.51,1.25,9.31,1.49,2.43,1.75,0.0,0.73,0.75,1.49,0
0.0,0.0,1.0,1.0,0.0,9.0,1.27,1.0,1.0,0.0,3.0,1.13,4.27,50.0,4.73,2.0,0.27,1.0,3.5,0.0,9.32,2.0,0.0,0.93,0.0,2.0,0
0.0,2.0,2.93,-0.64,0.0,9.0,1.64,1.0,-1.29,0.64,1.29,4.55,0.0,-32.18,-2.57,1.0,5.86,0.0,3.9,2.29,1.14,-1.29,0.0,0.78,0.64,0.0,0
