CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.63,0.37,1.0,0.0,0.0,2.21,2.89,1.63,10.73,3.16,7.57,2.8,0.63,56.8,1.89,4.21,0.0,1.26,3.25,1.84,3.56,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.72,1.0,0.0,1.64,17.94,0.35,0.36,36.9,1.0,11.66,3.8,2.82,3.87,1.18,3.08,2.08,0.18,0.43,0.0,1.0,0
0.0,0.09,2.83,0.0,0.0,11.89,2.83,1.0,0.0,0.0,0.91,1.77,1.83,0.0,0.91,0.43,2.83,1.83,2.91,2.91,5.49,5.49,1.83,0.39,0.0,0.0,0
0.49,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.49,0.49,2.46,1.46,0.0,90.51,6.51,0.0,1.24,1.0,1.28,0.0,2.35,1.0,0.0,0.88,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,1.0,0.0,2.82,6.58,0.64,0.0,48.9,1.0,0.18,1.06,1.0,6.97,1.0,2.04,0.94,0.0,0.65,0.0,0.94,0
1.66,0.83,1.83,1.0,0.0,0.0,2.66,3.49,2.85,22.1,29.06,0.15,0.83,87.45,2.51,0.85,15.62,1.83,2.94,0.17,3.82,1.17,0.0,0.59,0.0,4.15,1
0.18,0.0,1.82,1.18,0.18,2.0,3.65,1.18,3.47,2.29,3.29,0.42,0.0,63.52,2.65,0.82,6.47,1.7,4.33,1.0,7.37,1.82,0.0,0.45,0.82,0.18,0
0.0,2.47,0.82,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.18,2.65,0.0,0.18,7.68,1.65,0.0,0.0,0.0,0.45,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,1.95,1.0,9.82,0.27,0.0,79.17,1.02,0.98,0.0,1.98,1.73,0.02,5.15,1.0,0.0,0.99,0.0,0.98,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,1.0,5.54,4.69,6.0,0.43,0.62,52.95,2.23,0.38,8.0,1.38,3.45,1.62,4.63,1.62,0.0,0.75,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.65,1.65,0.65,6.88,0.87,0.0,52.89,1.69,0.65,0.0,1.65,1.32,0.0,3.95,1.0,0.0,0.84,0.0,0.65,0
1.0,0.0,1.0,4.35,3.15,2.05,2.0,2.3,1.4,0.0,9.5,0.42,0.0,93.35,1.65,2.8,9.15,1.65,2.6,0.35,3.87,1.0,0.0,0.56,0.35,1.7,0
0.0,0.0,0.3,0.0,0.0,0.0,0.59,1.3,0.59,0.3,2.95,2.88,0.0,23.93,1.0,1.0,0.0,1.3,0.52,0.0,1.55,0.3,0.0,0.66,0.0,1.0,0
0.69,0.66,1.0,1.0,0.69,0.0,1.66,1.0,5.91,4.6,4.28,0.21,0.66,67.82,2.31,0.0,27.41,1.0,3.02,1.31,4.65,1.66,0.0,0.78,0.66,0.34,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,1.0,1.74,0.0,37.28,3.49,1.86,1.0,1.0,1.93,0.63,4.32,4.14,0.0,0.8,0.31,0.63,0
2.45,0.0,1.45,0.55,0.0,0.9,2.0,1.45,3.0,5.15,7.45,0.39,0.0,67.75,3.2,0.0,3.8,1.9,2.51,0.0,4.26,0.55,0.0,0.57,0.0,0.9,0
0.91,0.0,1.0,4.56,8.21,3.65,1.91,1.09,3.82,0.26,14.77,0.59,0.09,92.5,1.09,7.3,13.86,1.09,5.17,0.91,3.67,1.0,0.0,0.59,0.91,2.74,1
0.87,0.44,1.44,0.44,0.0,0.56,1.87,2.31,2.56,12.49,17.55,0.4,0.44,71.43,2.56,0.0,7.87,1.44,2.23,0.56,3.09,1.0,0.0,0.82,0.56,2.19,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,1.23,0.82,5.77,0.88,1.77,23.32,2.41,0.0,2.36,1.0,2.22,0.41,4.68,1.0,0.0,0.72,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.35,1.47,0.89,0.0,2.89,0.0,3.67,1.0,2.4,0.11,2.94,1.54,0.0,0.96,0.05,1.0,0
1.0,0.0,1.0,2.28,1.76,2.19,2.0,1.91,1.28,11.77,14.19,0.34,0.0,81.32,1.0,0.76,5.04,4.62,4.15,1.0,3.51,1.0,0.0,0.66,0.09,1.19,0
1.05,0.0,1.0,0.52,1.05,1.91,1.0,1.0,0.0,0.0,2.43,1.67,0.0,17.28,1.0,6.67,28.8,1.48,0.35,0.0,0.7,0.52,0.0,0.71,0.0,0.52,0
0.0,0.0,1.0,0.69,0.61,0.69,1.0,1.0,0.61,0.0,2.0,2.12,0.0,69.41,3.22,0.0,0.61,1.0,1.12,0.0,1.31,1.31,0.0,0.62,0.0,0.0,0
0.0,0.94,1.0,0.94,0.0,0.0,2.0,1.06,8.49,6.68,5.94,0.13,0.94,84.35,2.87,0.0,12.37,1.06,4.11,1.87,6.2,1.87,0.0,0.79,0.94,0.0,0
0.19,0.0,1.06,0.94,0.0,1.06,1.06,1.06,0.19,7.13,23.9,0.49,0.0,84.42,1.94,0.0,0.39,2.06,4.68,0.0,2.13,0.94,0.0,0.53,0.0,2.94,0
0.0,0.0,1.0,0.84,0.0,1.0,1.16,1.0,0.16,6.18,21.73,0.55,0.0,79.28,1.84,0.16,0.33,2.0,4.26,0.16,2.06,1.0,0.0,0.58,0.0,2.51,0
0.0,0.0,1.68,0.0,0.0,0.0,3.03,1.66,1.32,0.66,7.95,0.21,0.68,53.29,1.0,1.0,4.1,2.0,2.95,0.68,6.7,3.05,0.34,0.84,0.0,1.0,0
0.24,0.0,1.0,1.24,0.24,2.0,1.24,1.24,0.24,6.89,12.47,1.02,0.0,83.05,1.76,0.0,3.24,1.95,9.98,1.0,1.66,1.0,0.0,0.66,0.0,0.24,0
0.0,0.38,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,4.33,3.76,0.62,0.0,1.86,3.05,3.09,0.62,3.5,1.91,1.68,0.62,0.0,0.76,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.54,2.03,0.59,0.0,2.59,0.0,2.77,1.0,1.93,0.41,2.59,1.41,0.0,0.82,0.0,0.59,0
0.0,0.7,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,2.09,5.7,0.3,0.0,0.89,5.61,1.49,0.3,4.28,3.51,0.81,0.3,0.0,0.6,0.0,0.3,0
0.37,0.0,0.37,0.37,0.0,0.0,0.73,1.73,1.46,0.37,0.73,2.67,0.0,29.24,1.73,0.63,0.73,1.37,0.21,0.0,1.1,0.73,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,1.0,0.8,1.61,6.2,0.47,2.61,33.71,2.8,1.61,1.59,1.0,3.37,0.0,11.11,1.0,0.0,0.72,0.0,0.2,0
0.0,5.95,1.0,0.0,0.0,2.98,1.01,1.0,0.01,0.02,0.04,2.24,0.0,0.44,1.0,1.0,1.01,1.01,0.01,0.01,0.85,0.01,0.0,0.62,0.99,0.99,0
2.07,4.66,1.69,0.0,0.0,1.38,1.69,1.69,2.07,6.2,5.51,0.68,0.0,52.37,1.31,0.31,4.76,2.38,2.02,0.0,2.46,0.0,0.0,0.76,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,3.64,5.39,0.95,0.0,27.49,1.0,0.62,3.49,2.0,3.55,1.62,2.9,1.62,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.64,1.64,0.64,3.79,12.15,0.45,0.0,68.93,1.36,0.0,1.93,2.0,3.0,0.0,3.09,0.36,0.0,0.63,0.0,1.07,0
0.0,5.84,1.0,0.03,0.0,2.97,1.0,1.0,0.0,0.13,0.32,2.22,0.0,2.25,1.03,0.97,1.05,1.0,0.32,0.03,0.84,0.03,0.0,0.62,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.4,3.27,1.01,0.0,24.26,2.07,0.0,2.6,1.0,4.27,1.53,2.6,2.07,0.0,0.68,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.59,0.0,0.82,1.39,2.85,0.0,2.59,0.0,2.18,1.0,0.61,0.0,5.83,3.18,0.0,0.99,0.0,0.41,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.47,0.93,1.4,0.93,2.12,0.47,35.94,0.93,1.6,0.93,0.93,5.44,1.07,1.98,0.47,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.67,1.0,1.0,2.01,1.67,5.32,0.51,0.0,71.19,3.66,0.33,1.65,1.0,1.19,0.67,3.37,1.0,0.0,0.95,0.67,0.33,0
0.0,0.54,1.0,0.0,0.0,3.26,1.0,1.0,0.0,1.37,3.2,4.28,0.0,23.76,0.46,4.34,0.46,0.46,5.85,3.17,0.98,0.46,0.0,0.54,0.0,0.46,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,2.35,1.35,3.03,0.88,0.0,70.87,3.32,0.0,0.32,1.0,1.48,0.68,2.71,1.65,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,4.6,1.97,0.34,1.18,0.0,49.33,4.66,3.29,2.63,1.0,2.07,0.66,3.41,2.0,0.0,0.56,0.0,0.0,0
0.25,0.13,1.13,1.0,0.0,7.86,2.13,1.38,0.25,3.29,6.18,0.51,7.99,55.07,4.62,0.0,4.03,1.13,2.55,1.75,14.89,13.23,0.0,0.59,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.44,6.56,1.18,0.56,0.0,2.13,0.44,2.25,1.44,2.39,0.44,2.49,1.0,0.0,0.79,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.0,0.29,3.56,8.82,1.34,0.0,88.62,2.87,0.0,2.42,1.0,8.7,0.71,1.93,1.58,0.0,0.76,0.0,0.0,0
0.0,0.0,1.21,0.21,0.0,0.0,1.64,1.0,0.0,1.57,5.36,0.73,0.43,66.0,1.21,0.0,0.64,1.79,2.04,0.0,2.09,0.21,0.0,0.84,0.11,0.21,0
0.0,5.54,1.0,0.0,0.0,2.85,1.08,1.0,0.08,0.15,0.39,2.15,0.0,3.86,1.0,1.0,1.08,1.08,0.12,0.08,0.94,0.08,0.0,0.64,0.92,0.92,0
0.77,0.0,1.0,4.08,6.93,3.08,1.77,1.0,3.31,0.0,12.55,0.77,0.0,95.38,1.69,6.16,11.78,1.0,4.52,0.77,3.59,1.46,0.0,0.66,0.77,2.31,1
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.49,7.99,0.87,0.0,83.5,4.01,0.0,4.0,1.0,6.23,0.5,1.79,1.5,0.0,0.67,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.0,2.36,0.64,0.0,3.98,1.36,0.32,0.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.5,0.0,2.5,1.5,1.0,1.5,1.0,7.0,0.63,0.5,30.51,4.0,0.0,4.5,1.0,2.37,0.0,5.57,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.27,1.0,1.0,1.0,1.51,4.78,0.72,2.27,31.74,3.0,1.51,0.76,1.0,2.82,0.0,10.19,1.0,0.0,0.7,0.0,0.0,0
1.37,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,7.48,11.42,0.27,0.0,63.48,1.68,4.42,6.79,2.32,4.78,0.32,4.25,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.97,11.77,1.67,0.0,93.63,2.0,0.0,0.0,1.42,2.9,0.0,1.44,1.0,0.0,0.6,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.75,1.37,0.54,0.93,0.0,88.56,4.46,2.29,2.37,1.0,1.98,0.46,3.52,2.54,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.54,3.84,1.0,1.0,2.92,0.0,1.96,1.23,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.67,1.34,6.68,3.34,1.33,0.66,0.33,5.33,0.57,0.67,48.95,1.0,0.33,0.67,2.0,3.92,2.0,8.87,3.67,0.67,1.0,0.0,0.33,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.35,1.35,0.35,4.12,1.29,0.0,93.42,4.92,0.35,0.65,1.35,1.26,0.0,2.8,1.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,2.92,4.65,1.09,0.0,90.16,2.91,0.0,1.0,1.36,2.26,0.36,3.22,1.64,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.22,12.29,0.25,0.0,69.38,1.0,1.81,1.13,2.13,4.34,1.0,2.59,1.0,0.0,0.55,0.0,0.13,0
0.0,2.83,1.0,0.0,0.0,9.74,1.0,1.0,0.0,0.0,1.62,0.95,5.68,0.0,2.0,0.19,1.19,1.0,1.22,0.0,6.98,1.62,0.0,0.98,0.0,0.81,0
1.57,0.78,1.78,1.0,0.0,0.0,2.57,3.35,1.78,20.35,27.62,0.48,0.78,92.17,2.87,1.09,14.31,1.78,3.03,0.0,3.26,1.0,0.0,0.57,0.0,3.91,1
0.32,2.73,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.63,2.57,0.32,0.0,1.32,2.05,1.37,1.0,6.4,1.0,2.03,0.32,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,1.0,1.07,3.67,0.89,1.6,69.08,3.47,1.07,1.0,1.0,2.37,0.0,8.56,1.47,0.0,0.87,0.0,0.0,0
0.0,0.38,1.62,1.0,0.0,0.0,3.24,1.0,3.41,2.65,4.14,0.26,1.62,73.58,2.38,0.0,6.79,1.0,4.09,0.76,6.97,1.38,0.0,0.92,0.69,0.62,0
1.44,0.0,1.0,0.72,0.0,1.12,1.72,1.0,2.16,1.44,7.0,0.59,0.28,43.89,4.72,0.0,2.56,1.0,2.28,0.0,4.36,1.0,0.0,0.63,0.0,0.0,0
1.61,0.0,1.39,0.0,0.0,0.0,2.58,1.0,0.0,8.05,6.42,0.21,0.39,57.99,1.81,0.19,9.58,2.0,5.32,0.39,6.23,2.17,0.19,0.67,0.0,1.0,0
0.25,0.92,1.08,0.0,0.0,5.67,1.08,1.08,0.25,0.74,0.65,6.94,0.0,6.22,0.08,7.35,0.49,0.25,4.83,4.59,0.27,0.0,0.0,0.46,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,1.0,0.49,2.45,2.19,0.0,7.84,1.49,1.02,1.0,1.51,4.37,3.55,1.57,1.0,0.0,0.78,0.0,1.0,0
0.0,3.18,1.0,0.2,0.0,3.18,1.0,1.0,0.2,0.0,0.2,3.15,0.0,20.47,1.82,2.39,1.8,1.0,7.16,0.8,1.22,0.61,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.46,1.08,0.0,1.0,1.0,1.54,0.0,1.54,1.35,0.0,45.94,5.54,0.0,1.54,1.0,0.59,0.0,2.92,2.46,0.0,0.76,0.0,0.0,0
0.0,12.26,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,1.28,0.88,0.55,0.0,2.0,0.82,2.37,1.0,0.47,0.0,1.5,0.18,0.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.8,0.0,1.37,1.43,0.2,0.0,3.61,0.0,2.39,1.0,0.5,0.0,3.08,2.61,0.0,0.53,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.25,0.17,2.17,1.75,0.0,4.83,2.08,0.0,2.75,1.0,1.98,1.92,2.96,1.92,0.0,0.55,0.08,0.0,0
0.94,-0.94,1.0,0.94,0.94,1.88,1.0,1.94,-7.53,5.64,8.53,2.9,-0.94,-5.64,2.12,0.0,-8.47,4.76,-0.24,-0.94,-0.7,1.06,0.0,0.28,-0.94,0.94,0
0.0,0.0,1.0,0.67,0.0,-2.67,2.67,2.0,4.0,3.0,8.67,-1.57,0.0,127.68,3.67,-8.34,3.33,1.33,3.08,0.67,8.05,2.33,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,-0.86,1.71,11.28,0.88,1.0,-23.96,-0.28,0.0,6.57,1.0,11.84,0.86,2.43,1.0,0.0,1.0,0.0,0.0,0
0.0,5.21,1.0,0.0,0.0,-0.87,1.0,1.0,0.0,0.0,-4.08,2.46,-0.87,0.0,-0.61,0.87,0.39,1.0,-0.23,2.0,1.37,1.13,0.0,0.18,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.57,0.0,52.0,1.0,0.0,1.0,1.0,6.86,1.0,2.43,0.42,0.0,0.66,0.0,1.0,0
0.0,3.24,1.0,-0.81,0.0,5.24,1.19,1.0,-4.05,-0.43,4.19,3.69,0.0,-10.19,0.19,3.62,-3.86,2.0,4.44,1.0,-2.38,0.19,0.0,0.74,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,13.6,1.0,1.0,-1.6,-1.07,0.4,1.87,7.53,-30.44,2.53,0.0,1.53,1.0,0.58,-0.53,10.33,4.67,0.0,0.73,-0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,10.86,20.57,-0.14,-0.86,118.27,1.14,3.0,20.14,2.86,3.22,0.0,3.45,0.14,0.0,0.54,0.5,2.86,1
0.0,0.98,0.0,0.0,0.0,-3.91,0.0,1.0,0.0,0.0,-3.91,4.12,0.0,0.0,0.02,-7.81,0.98,-0.96,1.96,1.96,0.0,0.0,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,5.93,1.07,0.07,-1.86,-0.93,-0.44,2.84,2.0,17.67,3.93,-0.93,7.0,0.07,2.34,0.0,4.05,1.0,0.0,0.66,0.0,0.07,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,7.58,0.0,-6.58,1.38,0.0,21.63,7.76,4.7,4.82,1.0,-3.49,0.0,4.88,3.94,0.0,0.5,0.0,-0.94,0
0.0,-0.76,1.0,1.76,0.0,-4.57,1.76,1.0,3.29,2.29,2.52,-3.56,0.0,153.32,9.81,-1.09,4.81,1.76,1.21,-3.05,4.7,2.52,0.0,0.8,0.0,0.0,0
0.0,0.0,0.0,-0.58,0.0,0.58,0.58,0.42,-4.65,-4.65,-11.05,4.39,0.0,-23.26,0.42,-0.16,-7.56,1.0,-0.78,0.58,0.06,0.0,0.0,0.71,-0.29,-0.16,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.88,-0.88,0.23,1.95,0.0,0.0,3.77,-0.88,2.12,0.12,1.12,2.0,3.0,2.88,0.0,0.5,0.0,0.0,0
1.66,0.0,1.0,0.83,1.66,3.68,1.0,1.0,1.0,0.0,-4.98,2.95,-2.49,27.4,0.17,2.0,43.35,2.0,4.42,6.0,-2.99,1.0,0.0,1.17,0.0,1.0,0
0.0,-0.67,1.0,0.67,0.0,1.98,1.0,1.0,0.0,0.0,8.35,-0.46,3.0,67.31,3.35,-0.67,4.0,1.67,2.23,-1.35,6.14,1.0,0.0,0.43,0.0,1.0,0
1.0,0.0,1.0,2.0,-0.69,2.0,2.0,2.0,0.15,13.85,16.54,0.04,0.0,93.54,-2.39,0.0,3.15,5.0,6.05,1.85,3.64,0.15,0.0,0.69,0.0,1.85,0
0.0,-5.81,1.0,0.0,1.94,-1.91,1.0,1.0,3.0,2.97,11.75,-1.29,0.0,153.89,6.88,0.0,3.88,1.0,1.84,1.0,6.61,1.97,0.0,1.22,0.03,0.0,0
0.0,0.0,1.0,-2.91,0.0,-0.73,2.45,0.27,12.37,3.64,6.36,4.0,0.73,-2.18,0.73,2.45,-3.36,0.0,1.9,1.0,1.19,-0.73,0.0,1.31,0.0,-0.73,0
0.0,32.0,1.64,0.0,0.0,6.55,1.64,1.0,0.0,0.0,13.46,1.88,0.64,0.0,2.27,0.36,9.18,1.0,5.81,0.0,2.22,0.64,0.0,0.99,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,3.69,1.0,1.0,0.0,-0.92,-0.84,5.2,0.0,0.0,2.16,1.84,0.92,0.08,0.0,0.0,1.54,1.08,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,2.58,1.0,-3.65,-2.65,-6.04,1.03,0.0,32.57,0.42,-0.74,-4.97,2.0,1.01,1.0,3.1,0.42,0.0,0.95,-0.29,-1.16,0
0.0,1.0,1.0,1.0,0.0,-2.27,2.57,1.57,9.57,8.13,6.57,-1.39,1.0,120.0,3.0,-7.93,14.7,1.0,5.38,2.0,8.45,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,3.0,0.74,0.0,13.0,3.0,1.0,0.74,-5.94,-6.42,2.46,2.0,20.05,3.23,0.0,3.0,1.26,0.44,2.26,6.57,7.48,2.0,0.7,0.0,0.0,0
1.78,0.0,1.0,-0.89,0.0,4.0,1.89,1.0,-0.89,8.9,12.34,-0.01,1.0,-24.92,-1.45,0.0,11.12,1.89,6.43,0.0,6.08,1.0,0.0,0.68,0.0,1.89,0
0.6,-3.59,1.0,0.0,0.0,5.8,1.0,1.0,1.0,0.0,1.2,2.43,0.6,0.0,1.6,1.4,0.4,2.0,6.8,6.6,3.69,1.6,0.0,0.91,-0.6,0.4,0
0.0,-3.66,1.0,1.0,0.0,-3.66,2.0,1.0,5.0,3.0,1.92,-0.15,0.0,62.0,2.92,-1.75,7.08,1.0,-2.1,1.0,6.54,2.83,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.55,0.0,1.78,1.55,1.0,2.77,1.66,3.67,1.12,0.45,34.41,3.0,0.55,4.55,1.0,3.92,0.55,1.24,1.0,0.0,0.68,0.0,2.11,0
1.0,-0.88,1.0,0.0,0.88,-6.95,1.0,1.0,0.0,0.0,5.53,-4.54,1.0,0.0,7.3,-2.65,0.0,1.88,0.45,0.12,6.44,1.88,0.0,0.44,0.0,0.88,0
0.0,5.01,1.0,0.0,0.0,6.51,1.0,1.0,0.0,-0.84,-0.67,2.26,1.0,0.0,3.16,0.84,1.84,1.0,-0.84,-0.84,5.86,5.16,0.0,0.39,0.84,0.84,0
0.0,0.98,1.98,0.0,0.0,10.88,1.98,1.0,0.0,0.0,7.0,4.48,1.0,0.0,2.02,6.86,7.0,0.02,7.47,4.9,6.14,1.0,0.0,0.92,0.0,-0.98,0
1.0,31.14,1.0,5.0,9.0,7.89,2.0,1.0,3.03,0.0,23.79,1.96,0.0,94.0,-0.95,8.97,20.84,1.0,9.14,1.0,2.63,0.03,0.0,0.72,1.0,3.0,1
-0.85,0.0,1.0,-2.54,0.0,6.15,0.15,0.15,8.62,8.47,15.25,3.43,0.0,-2.54,1.0,4.54,8.62,2.0,7.57,6.0,-0.64,1.0,0.0,0.96,0.42,1.85,0
0.0,0.0,1.0,-0.84,0.0,3.35,1.0,1.0,0.16,0.0,5.03,1.77,0.84,-83.78,2.16,0.0,5.51,1.0,1.32,0.0,3.22,2.32,0.0,0.96,0.0,0.84,0
-0.61,2.43,1.0,0.39,0.0,3.43,0.39,-0.21,-2.43,1.39,4.79,3.01,0.0,23.47,0.79,1.82,4.0,0.39,16.8,1.61,-0.35,-0.21,0.0,0.77,0.0,-0.61,0
0.0,0.0,1.0,1.0,2.0,2.39,1.0,1.0,2.0,-0.8,7.98,0.23,2.39,83.0,6.8,-0.8,4.2,0.2,0.33,-1.59,5.0,1.2,0.0,0.54,0.0,0.8,0
0.0,0.8,1.0,-0.8,0.0,4.0,1.0,1.0,1.2,0.0,0.2,2.78,0.0,-79.76,-1.99,3.99,1.0,0.2,0.8,1.6,-1.19,-1.39,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,2.0,1.0,-0.68,2.0,9.78,0.89,0.68,40.0,1.0,2.0,1.68,2.0,3.15,1.0,0.72,-1.05,0.0,0.58,0.0,0.68,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.02,-1.88,0.0,6.94,0.0,0.0,1.0,0.0,0.0,-1.7,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,0.46,-0.54,0.0,3.15,-0.61,1.0,1.08,1.0,0.92,2.01,-1.08,-35.51,1.0,1.0,3.92,2.0,0.85,2.0,0.13,2.0,0.0,0.46,-0.27,-0.54,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,2.04,0.0,0.48,1.41,0.0,100.0,4.0,0.0,-0.04,1.0,-0.04,-1.04,2.98,1.48,0.0,1.01,0.0,0.0,0
3.0,0.0,2.0,0.69,0.0,4.06,2.0,2.0,3.69,8.31,7.31,0.48,2.06,69.13,2.37,1.37,6.0,3.0,0.67,-0.69,10.81,0.0,0.0,0.72,0.0,1.31,0
0.0,-3.11,1.0,0.0,0.0,0.62,1.0,1.0,0.0,7.0,8.0,2.19,0.0,87.0,0.38,0.0,-0.62,0.38,3.49,3.24,2.1,2.62,0.0,1.11,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,3.0,-1.77,7.0,4.88,0.83,0.0,50.0,2.0,0.0,5.77,1.0,5.27,4.77,3.63,2.88,0.0,0.95,0.0,1.0,0
2.0,1.0,0.89,1.0,0.0,-7.2,1.89,4.55,3.11,27.66,35.55,-0.51,0.45,132.64,2.55,0.0,17.45,2.0,1.79,-1.66,2.78,-1.77,-1.11,0.91,0.0,5.0,1
0.0,-0.75,1.0,0.0,0.0,-6.02,1.0,2.0,2.75,3.0,2.75,-2.24,1.0,77.0,4.26,-0.75,2.0,2.75,0.62,-0.75,5.38,1.75,0.0,0.8,0.0,0.0,0
0.81,0.0,1.0,1.81,0.81,-5.7,1.0,1.81,1.81,10.58,10.77,1.65,-7.33,124.42,2.74,5.0,2.63,4.26,4.72,-0.81,-9.08,-10.4,0.0,0.59,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,8.84,0.26,0.26,-1.47,-0.74,-5.89,1.4,5.16,-59.67,2.74,0.26,2.74,0.26,-0.18,0.0,2.86,0.74,0.0,0.98,0.0,0.0,0
0.73,0.0,1.0,0.73,0.73,5.47,1.0,1.73,-1.47,7.33,15.8,1.3,1.0,7.33,0.07,0.0,3.27,3.93,4.04,0.0,2.49,0.27,0.0,0.78,0.0,1.73,0
