CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,1.0,0.0,3.01,30.2,0.4,2.24,0.0,34.7,0.4,3.01,1.99,0.4,5.31,3.61,1.62,1.0,1.0,0.08,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,3.8,0.0,37.0,0.26,0.21,0.0,84.73,1.26,0.0,9.2,1.74,2.21,1.0,3.56,1.0,1.0,0.61,0.0,0.94,0.0,1.0,1.26,0.0,0
6.24,1.0,5.21,0.0,22.78,1.81,0.39,1.77,10.88,1.11,0.23,2.61,1.11,0.29,0.0,5.74,5.32,3.55,0.95,0.89,0.94,0.0,1.0,1.11,1.11,0
0.0,1.0,0.06,0.06,22.19,1.87,0.39,0.0,4.28,2.87,0.0,9.55,1.0,4.56,1.19,5.23,2.94,1.0,0.8,0.0,0.33,0.0,3.0,3.0,2.87,0
0.0,2.8,1.0,0.6,31.39,1.2,0.28,3.0,77.81,1.6,1.2,3.6,1.0,4.5,1.2,12.5,3.4,1.0,1.27,0.0,0.4,0.0,2.2,0.4,1.0,0
0.0,1.0,1.53,0.47,33.23,0.0,0.15,1.41,85.99,1.94,0.0,8.64,1.53,3.89,0.53,4.56,1.0,1.0,0.73,0.0,0.53,0.0,2.41,0.53,0.47,0
0.0,1.0,2.19,0.4,28.98,0.4,0.46,0.0,49.75,3.0,0.0,3.21,1.6,5.19,2.62,4.92,2.21,1.0,1.15,0.0,0.6,0.0,1.0,2.0,1.0,0
0.0,1.15,0.31,0.0,21.46,0.0,0.25,0.85,19.72,2.85,0.0,6.23,1.0,5.3,0.31,7.41,3.0,1.0,0.34,0.0,0.12,0.0,3.54,0.31,1.31,0
1.0,1.0,0.32,2.32,61.78,0.0,0.72,0.0,60.95,2.36,0.0,6.36,1.32,3.05,0.0,2.91,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,3.68,0
0.0,1.0,3.43,0.0,23.18,0.0,0.38,0.52,53.33,1.0,0.0,4.05,1.0,2.54,1.0,3.82,3.1,1.52,0.65,0.52,0.0,0.0,1.48,0.0,0.0,0
0.56,1.0,4.38,3.26,99.5,0.0,0.2,3.0,78.69,3.0,0.0,20.1,1.0,6.88,0.0,11.19,1.0,1.0,1.25,0.0,0.23,0.0,5.69,2.82,2.69,0
0.0,1.0,0.0,5.23,71.4,2.07,5.08,0.0,24.5,1.0,1.41,2.07,1.0,1.82,1.0,1.61,1.0,1.0,0.14,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.63,2.26,3.52,74.13,0.0,0.76,0.63,70.11,1.0,0.0,1.63,2.37,9.53,1.63,3.53,1.0,1.0,0.89,0.0,0.28,0.0,2.0,0.74,0.63,0
0.0,1.74,2.21,0.26,26.26,0.0,1.3,0.0,50.06,1.47,0.26,4.42,0.74,4.44,1.74,4.17,0.74,1.0,1.21,0.0,0.0,0.0,1.53,0.0,0.0,0
4.78,1.0,1.59,2.41,124.97,0.0,0.44,0.0,78.24,1.41,0.0,11.51,2.0,6.72,0.41,4.42,1.0,0.41,0.46,0.0,0.41,0.0,3.78,0.41,1.41,0
8.0,1.76,1.48,5.52,160.9,1.52,0.51,0.0,69.24,2.76,0.48,18.32,2.0,4.41,0.76,7.08,1.52,1.0,1.17,0.0,0.43,0.0,2.76,4.24,3.0,1
0.0,0.75,0.0,2.25,59.01,0.0,1.86,0.0,0.0,1.25,0.25,3.75,1.75,1.9,0.75,1.1,0.75,0.75,0.0,0.0,0.25,0.0,1.0,0.25,0.25,0
6.96,1.87,2.61,0.87,59.59,0.87,0.7,0.87,69.62,3.0,0.0,24.37,1.13,4.38,1.65,6.72,0.87,1.0,1.07,0.0,0.48,0.0,2.74,2.74,1.74,0
0.0,1.0,0.0,2.82,37.86,0.0,1.49,0.0,58.8,1.0,1.88,1.88,1.0,2.44,1.0,1.78,1.0,1.0,0.01,0.0,0.44,0.0,2.88,3.82,0.0,0
0.0,1.0,1.1,12.66,52.14,1.24,2.13,0.0,98.35,2.79,0.31,1.41,1.0,3.17,3.0,1.4,1.0,1.9,1.01,0.9,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,0.0,0.82,33.03,0.0,1.92,0.0,0.0,1.79,4.77,0.82,2.0,3.04,2.23,1.34,1.21,1.0,0.64,0.0,0.21,0.0,1.0,0.21,0.79,0
0.63,1.0,0.0,2.27,121.07,5.73,0.32,1.9,79.19,1.63,0.0,7.0,1.63,5.7,0.37,4.89,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.24,1.0,0.72,2.76,87.7,0.0,0.95,0.0,59.55,0.88,1.12,1.88,1.76,3.63,0.88,2.37,1.0,1.0,0.57,0.0,1.0,0.0,1.24,1.0,0.88,0
5.29,1.0,12.97,0.0,19.69,9.24,0.02,0.0,95.16,2.0,2.0,5.62,2.0,2.0,0.0,2.85,0.0,0.95,0.4,0.0,0.05,0.0,1.0,0.05,0.0,0
1.0,1.54,8.16,1.91,80.75,2.28,0.23,1.91,89.51,2.0,0.0,12.44,2.0,6.58,0.54,5.63,1.0,1.0,0.89,0.0,0.78,0.0,2.09,2.09,1.54,0
0.55,1.0,11.66,3.22,483.23,0.55,0.39,0.0,80.51,1.55,0.55,37.05,2.0,11.65,0.45,7.05,0.45,1.0,0.66,0.0,0.24,2.22,3.66,5.66,9.54,1
2.67,1.0,9.62,2.91,68.41,0.0,0.37,0.0,61.91,1.0,0.0,14.06,2.0,4.7,1.0,8.0,1.0,1.0,0.76,0.0,0.39,0.0,1.62,3.62,3.24,0
0.0,1.0,0.0,0.0,18.95,0.0,1.24,0.7,59.24,1.0,0.0,0.0,1.0,0.22,0.0,2.96,2.75,1.4,0.35,0.35,0.35,0.0,1.0,0.35,0.35,0
0.0,1.0,9.62,0.0,70.72,0.0,0.13,0.57,81.61,1.0,0.0,27.96,1.57,2.79,0.0,8.43,4.4,1.0,0.27,0.0,0.59,0.0,2.15,5.6,5.17,1
0.0,1.0,1.04,1.0,46.5,0.0,0.8,0.0,71.96,1.04,0.0,1.17,2.96,7.53,1.0,1.75,1.0,1.0,0.48,0.0,0.76,0.0,1.96,1.96,0.04,0
0.0,1.0,1.04,1.06,26.06,0.99,0.96,0.04,65.48,2.98,0.0,1.05,1.0,0.74,0.08,2.09,1.1,1.0,0.6,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.63,0.63,4.44,70.77,0.0,5.31,0.0,52.63,1.27,0.0,3.8,0.63,2.11,0.63,1.83,1.27,0.63,0.17,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.51,4.6,0.1,18.2,0.9,0.24,0.0,53.94,2.8,0.0,9.09,1.0,4.62,2.82,5.02,1.61,1.81,1.13,0.0,1.0,0.0,1.1,1.0,0.0,0
0.9,1.0,4.51,0.0,54.73,0.0,0.29,0.0,87.39,2.8,0.0,13.71,2.0,3.25,0.0,5.47,0.1,0.9,0.42,0.0,0.4,0.0,2.9,2.8,5.41,0
4.01,1.0,3.35,1.67,60.48,0.0,1.24,0.67,87.99,1.0,0.0,11.04,1.0,2.36,1.0,3.88,1.33,0.33,0.6,0.0,0.17,0.0,1.67,1.0,1.0,0
0.0,1.0,0.0,0.0,18.99,0.2,0.66,0.0,16.85,1.0,1.8,5.01,2.0,2.5,0.8,1.67,0.2,1.0,0.44,0.0,0.0,0.0,1.2,0.0,0.8,0
11.09,1.0,3.55,4.11,185.73,0.0,0.51,0.11,79.76,1.0,0.89,8.89,1.89,5.94,1.89,5.06,1.0,1.0,0.94,0.0,0.28,0.0,1.89,3.77,4.66,1
0.0,1.0,0.28,0.0,27.78,0.0,1.76,0.0,28.11,2.0,4.31,0.0,1.72,1.43,0.72,1.0,1.0,1.0,0.58,0.0,0.28,0.0,1.0,0.28,0.72,1
0.0,1.88,17.69,13.27,730.75,4.42,0.96,2.65,83.42,1.88,0.0,1.77,1.12,6.19,0.0,3.92,1.0,1.0,1.48,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,1.19,8.24,0.0,35.11,0.91,0.49,0.0,57.24,1.91,0.0,3.72,1.09,3.36,0.91,5.31,1.0,1.0,0.93,0.0,0.77,0.0,1.0,1.91,0.09,0
3.42,1.0,1.5,0.86,194.66,6.2,0.28,0.0,20.52,1.43,0.43,51.53,2.28,2.26,0.0,7.03,4.14,1.0,0.26,0.0,0.06,2.35,1.43,1.07,5.28,1
0.91,1.91,13.64,0.91,68.47,0.0,0.38,0.91,90.94,2.0,0.0,15.46,1.91,5.98,1.09,4.98,1.0,1.0,0.8,0.0,0.64,0.0,3.0,2.82,1.82,0
2.54,1.0,0.73,4.27,56.44,0.37,0.7,0.63,28.14,1.37,0.37,8.0,1.37,6.16,1.0,4.06,0.63,1.0,0.94,0.0,0.5,0.0,1.37,2.37,1.27,0
3.34,2.66,0.67,0.66,21.34,0.0,0.22,0.66,48.11,1.67,0.0,5.66,1.0,3.33,2.33,8.54,6.97,2.66,1.95,1.66,0.8,0.0,2.0,1.66,1.33,1
0.0,0.44,3.95,0.0,24.17,0.88,5.54,0.0,31.14,0.88,0.0,0.44,0.44,1.82,0.0,2.19,0.88,0.44,0.0,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,1.0,2.25,0.75,47.6,0.0,0.58,0.0,54.75,2.5,0.25,2.0,2.0,3.16,1.0,2.77,1.0,1.0,0.5,0.0,0.75,0.0,1.0,1.75,1.0,0
0.0,1.86,5.86,0.43,54.94,0.0,0.25,0.43,77.8,1.86,0.0,23.84,2.71,4.22,0.14,8.3,0.14,1.0,0.94,0.0,0.52,0.0,1.0,2.0,1.0,1
3.69,1.0,0.74,4.43,165.74,0.0,0.72,0.0,47.25,1.0,1.05,14.55,1.26,4.71,1.48,3.88,0.74,1.0,0.44,0.0,0.22,0.0,3.48,4.43,1.74,0
0.0,2.0,3.0,5.0,146.91,0.0,0.55,0.0,85.91,1.0,0.0,1.01,1.0,6.35,0.0,2.87,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
2.17,1.0,3.75,4.4,85.44,3.02,3.81,0.0,11.72,0.24,6.4,4.21,0.24,2.69,0.0,1.04,0.0,1.0,0.05,0.0,0.56,0.0,3.64,1.88,0.0,0
9.46,1.44,7.49,0.0,45.84,2.26,0.11,0.0,91.31,2.56,2.26,5.0,2.87,3.32,0.0,3.44,0.44,0.56,0.57,0.0,0.81,0.0,1.0,1.56,2.26,0
0.0,1.0,-0.57,0.57,34.29,0.0,2.56,0.0,-57.3,1.43,6.0,1.15,2.0,1.36,1.57,1.0,1.0,1.0,0.8,0.0,0.0,0.0,2.15,0.0,1.0,0
0.0,2.0,1.0,3.39,50.34,-1.61,1.64,0.19,113.89,3.61,-1.61,-8.94,1.0,5.86,1.19,0.85,1.0,1.0,0.13,0.0,0.88,0.0,2.39,-0.03,-0.42,1
-0.64,1.0,-1.91,6.27,176.46,0.0,1.12,0.0,66.91,1.73,0.0,-0.73,2.36,19.06,1.64,3.41,1.64,1.0,0.48,0.0,1.09,0.0,4.0,0.73,1.73,0
3.21,2.0,-0.6,4.4,71.17,2.0,0.16,0.0,-1.22,3.0,0.0,16.01,2.0,0.3,1.0,6.9,1.2,1.8,0.95,0.0,1.2,0.0,-0.19,4.8,2.2,1
0.0,1.0,3.0,3.82,39.18,0.0,1.11,0.0,42.5,1.95,0.0,8.0,2.0,3.65,0.0,2.61,0.95,1.0,0.15,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,1.0,5.19,2.47,24.26,0.0,0.39,0.53,124.06,2.0,0.0,-5.98,1.0,18.67,1.06,3.7,1.0,1.0,0.83,0.0,1.09,0.0,4.94,1.53,2.53,0
-23.14,2.0,-38.1,5.8,56.26,-23.94,0.65,1.0,57.65,1.2,0.0,-3.17,0.2,12.05,2.0,7.28,1.0,1.8,1.78,0.0,0.4,0.0,4.0,4.0,2.8,0
-0.82,2.82,-1.45,8.0,70.21,2.0,1.01,0.0,48.86,3.0,0.0,7.63,-0.45,5.79,2.63,6.79,1.82,1.82,2.72,0.0,0.18,0.0,1.0,0.18,2.0,0
2.87,1.0,6.61,8.35,156.94,1.0,0.38,2.61,63.55,3.74,0.0,36.03,1.13,9.83,0.0,17.64,1.0,1.87,1.49,0.0,0.95,0.0,6.35,6.35,5.48,1
0.0,2.0,3.0,6.79,98.04,0.0,1.98,-1.68,69.0,3.68,0.0,-0.68,2.0,12.86,2.0,-10.12,-3.47,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
-2.0,-2.33,16.33,-11.33,-62.99,0.67,-0.06,-0.67,70.66,0.33,0.67,21.0,2.0,6.56,0.0,11.56,0.0,1.0,-0.07,0.0,0.67,0.0,3.0,2.0,2.33,0
0.0,3.6,1.54,1.0,40.06,1.73,0.24,2.73,62.6,1.87,1.73,6.28,1.0,6.49,1.87,8.36,1.13,1.0,2.09,0.0,0.04,0.0,2.73,0.4,1.27,0
5.06,1.0,-2.03,7.02,372.68,-0.51,3.17,0.0,0.0,2.0,1.0,16.54,2.0,2.52,0.0,0.1,0.0,1.0,0.22,0.0,0.1,0.0,6.51,5.03,6.52,1
0.0,1.0,0.21,2.37,25.04,0.0,1.28,0.0,21.85,1.21,0.0,2.21,2.0,10.11,7.54,2.81,1.79,1.0,-0.18,0.0,1.29,0.0,3.0,3.79,-1.58,0
10.2,1.0,2.2,3.1,193.01,0.0,1.18,0.0,92.7,1.0,1.9,1.81,2.0,6.49,2.9,-1.11,0.1,1.0,0.3,0.0,0.16,0.0,2.0,4.9,3.2,1
4.59,1.0,4.62,1.97,90.57,0.66,1.26,0.0,110.73,2.66,1.31,2.31,1.0,5.11,2.31,3.64,1.0,1.0,0.7,0.0,0.39,0.0,1.0,2.66,0.66,0
0.0,1.0,-0.74,1.51,47.89,0.0,2.68,0.0,-7.76,-0.49,1.74,-2.46,1.26,3.88,2.49,1.16,0.26,1.0,0.45,0.0,1.0,0.0,1.74,1.0,1.0,0
-9.43,1.0,2.16,-3.79,-135.8,0.0,0.32,0.0,87.16,2.0,-0.95,-5.53,3.05,2.08,-1.9,-0.74,0.0,-0.95,0.24,0.0,1.24,0.0,0.05,-0.9,-3.79,0
16.69,1.0,6.75,-9.62,9.82,4.69,-0.58,0.69,134.68,3.69,5.37,7.06,2.69,0.85,-2.06,3.11,-1.37,1.0,0.54,0.0,0.55,0.0,1.69,2.69,3.31,0
0.0,1.0,0.69,0.0,21.61,-0.69,3.25,0.0,10.39,2.0,-0.69,-0.69,1.0,0.25,2.0,-0.27,0.31,1.0,0.68,0.0,1.69,0.0,3.69,1.69,1.39,0
0.0,0.0,-8.5,2.85,-26.69,0.0,6.63,-1.9,-64.58,1.95,0.95,-18.94,0.05,-1.31,1.9,-8.54,-0.95,0.0,-0.58,0.0,1.47,0.0,-0.9,-2.8,-1.85,0
-2.59,1.0,-34.28,1.96,44.14,1.0,-0.01,0.0,68.39,2.51,-1.02,18.04,3.53,7.84,-0.51,9.68,1.0,0.49,1.31,0.0,0.6,0.0,2.0,2.0,2.0,0
28.61,1.0,24.07,-0.63,224.01,0.82,0.55,-1.63,65.62,2.82,1.63,10.72,1.82,7.4,3.0,0.46,3.18,1.0,1.39,0.0,-0.11,0.0,0.18,6.09,9.36,1
1.0,1.0,5.13,5.62,164.61,-0.62,0.34,3.0,86.87,2.38,0.0,27.88,1.62,8.24,0.0,14.19,1.0,1.0,1.58,0.0,0.4,0.0,7.0,5.0,4.62,1
4.0,1.0,6.83,1.56,19.6,8.52,0.54,-0.52,87.71,3.56,2.0,-2.81,1.48,2.51,0.52,0.41,0.0,1.0,0.37,0.0,0.26,0.0,1.0,-0.52,-1.56,0
0.0,1.0,10.82,3.0,108.57,1.64,-3.15,2.0,149.97,3.46,8.2,24.64,2.82,7.85,0.18,10.99,1.0,1.0,1.3,0.0,1.32,0.0,3.18,5.82,4.82,1
0.0,1.0,17.14,8.74,123.04,0.0,-0.0,3.83,128.12,1.0,-3.65,35.19,1.0,8.34,1.91,14.25,1.91,1.0,1.45,0.0,0.46,0.0,3.83,4.57,3.74,0
0.0,1.0,-0.58,6.47,86.6,-1.16,4.65,0.0,-3.76,-0.16,-4.2,0.84,2.0,2.21,1.58,2.26,1.58,1.0,0.16,0.0,0.42,0.0,0.42,0.42,0.42,0
30.0,1.73,24.45,2.18,117.66,12.0,0.19,0.0,161.39,2.0,2.73,4.82,2.0,6.44,0.0,3.04,0.0,1.0,0.64,0.0,0.64,0.0,1.73,1.73,1.45,0
0.0,0.04,0.0,0.0,28.81,0.0,0.6,0.0,51.48,2.96,2.0,-1.85,1.96,-0.23,-0.96,0.52,0.0,1.0,-0.51,0.0,0.64,0.0,1.0,1.93,1.96,0
-4.9,1.98,-1.96,-4.88,-51.53,0.0,1.88,0.0,24.5,1.98,0.0,-12.7,0.02,0.04,1.0,-3.07,1.0,1.0,1.13,0.0,1.1,0.0,3.98,0.02,-1.96,0
23.24,1.0,33.62,1.75,72.06,25.0,-1.36,0.0,135.41,1.13,2.0,25.22,2.87,1.91,-1.75,7.84,-0.87,1.0,0.62,0.0,0.42,0.0,1.0,4.49,3.49,1
0.8,1.8,5.19,-6.22,18.78,0.0,-0.29,-4.01,112.94,1.8,0.0,15.81,2.0,-2.31,-7.02,1.98,-9.43,1.0,2.03,0.0,-0.15,0.0,2.0,5.6,5.6,1
7.0,1.95,11.95,7.85,-45.63,1.9,2.49,0.0,81.01,1.0,2.0,0.95,0.05,-14.38,1.0,1.74,0.0,1.0,1.84,0.0,1.32,0.0,-0.85,0.05,-0.95,0
30.0,1.66,14.4,3.31,70.14,12.0,0.34,-0.66,107.91,2.0,2.0,-20.13,1.34,3.16,0.0,1.63,0.0,1.0,1.04,0.0,1.47,0.0,0.34,-4.29,-5.95,0
3.51,1.0,3.12,4.88,32.2,0.0,-0.58,0.88,-0.15,1.0,-1.75,11.0,-0.75,6.91,1.88,8.71,1.88,1.0,1.57,0.0,0.56,0.0,1.0,1.88,0.88,0
-1.38,-0.38,3.45,-0.69,28.14,0.0,0.75,0.0,35.8,1.0,0.0,4.07,1.0,1.85,1.69,-0.88,1.0,1.0,-0.78,0.0,0.31,0.0,1.69,0.31,1.0,1
0.0,1.0,1.0,-1.67,21.77,0.0,-1.14,0.0,82.0,2.56,0.56,6.34,3.11,6.36,2.0,3.88,0.44,1.0,0.53,0.0,-0.06,0.0,2.44,2.44,0.56,0
0.0,1.0,0.0,10.25,66.13,0.0,6.24,0.0,0.0,0.0,-3.38,1.75,-0.88,2.64,1.75,0.11,-0.88,1.0,-0.7,0.0,1.88,0.0,2.88,1.88,0.0,0
0.87,1.0,-3.23,5.62,97.33,1.0,1.22,0.0,79.62,1.13,1.0,14.1,2.0,8.03,1.0,1.05,-0.87,1.0,1.01,0.0,1.37,0.0,2.87,3.87,0.87,0
1.45,1.0,5.28,-3.95,49.22,0.0,-0.48,1.0,36.54,-0.45,4.34,19.89,1.72,5.18,-0.17,8.06,1.0,0.28,0.67,-0.72,0.67,0.0,3.17,3.0,3.45,0
0.0,1.0,17.48,1.0,38.73,0.0,0.16,2.0,53.55,2.61,0.0,25.09,0.39,5.44,0.0,9.8,1.0,1.0,1.41,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,4.23,0.23,40.94,0.77,0.06,1.0,78.5,-0.54,0.0,17.92,1.0,3.63,1.0,5.18,1.23,1.0,1.94,0.0,0.85,0.0,0.23,-0.08,3.0,0
-2.61,1.0,-2.61,1.74,-100.02,0.0,7.47,0.0,-60.91,-0.74,24.0,-10.44,-0.74,-0.35,1.87,-2.29,0.0,1.0,-0.59,0.0,1.4,0.0,3.0,-2.48,-2.61,0
0.0,1.0,5.88,0.0,23.51,2.31,0.19,0.0,78.51,1.0,0.0,3.69,0.35,1.4,-0.65,2.56,1.65,1.0,0.06,0.0,0.35,0.0,1.0,0.35,2.31,0
1.99,5.98,-1.0,22.92,-11.84,-2.99,4.52,2.99,-28.88,0.0,1.0,-13.94,-1.0,-1.45,4.99,6.68,2.0,1.0,0.51,0.0,-0.5,0.0,0.01,1.0,-6.97,0
0.0,1.0,0.0,-2.19,27.45,0.0,3.73,-0.8,61.0,1.2,26.3,-4.78,0.2,22.43,1.59,-0.69,-0.59,1.0,1.46,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,1.0,8.83,6.0,57.51,0.0,-0.06,2.0,73.46,1.83,0.0,16.0,1.0,5.47,1.0,6.3,1.0,1.83,0.89,0.0,0.83,0.0,2.0,0.83,1.0,0
19.88,2.0,31.21,5.0,250.28,27.73,0.2,0.0,146.41,2.0,1.23,27.4,2.62,6.32,1.0,7.78,1.0,0.38,1.8,0.0,0.38,0.0,3.0,6.0,4.0,1
-7.77,1.0,0.58,4.0,64.69,-2.34,0.92,0.0,30.66,1.0,-2.34,6.85,1.0,4.83,2.0,4.19,1.0,1.0,1.58,0.0,-0.19,0.0,2.17,0.58,2.17,0
-3.8,1.0,-0.27,5.73,41.28,0.63,1.62,0.0,81.1,2.0,0.63,3.46,1.0,1.34,1.0,2.78,2.0,1.63,0.11,0.0,0.0,0.0,-0.9,0.0,0.37,0
1.08,1.0,-3.23,6.61,56.76,0.0,4.93,1.61,-47.86,0.54,1.0,2.69,-1.61,1.13,1.08,3.87,1.61,1.54,-0.41,0.0,0.46,0.0,3.08,0.46,1.08,0
12.13,1.0,16.38,5.87,1047.13,2.38,1.56,0.0,28.1,2.13,0.26,-2.83,4.0,7.06,0.87,1.37,1.87,0.0,-0.23,0.0,-0.24,0.0,1.26,3.13,0.28,0
-6.96,1.0,1.0,-0.09,-11.53,1.0,1.58,0.0,104.66,4.77,0.0,-5.28,0.23,2.1,-0.55,-0.36,0.23,1.0,0.08,0.0,1.39,0.0,2.0,0.23,0.23,1
0.0,1.0,1.0,5.5,40.31,0.0,1.52,0.0,100.0,4.0,0.0,1.66,1.83,8.15,5.99,3.39,2.83,1.0,0.0,0.0,1.0,0.0,0.34,1.0,1.0,1
2.84,1.0,-8.52,0.0,82.6,2.0,0.5,-1.89,-3.79,3.95,0.0,7.11,1.0,6.46,1.0,2.37,3.0,1.0,0.49,0.0,0.81,0.0,1.11,-0.79,0.11,0
0.0,1.0,9.0,-0.96,-6.9,1.04,0.37,-1.92,84.41,-0.87,0.0,-0.92,0.04,4.28,0.96,3.28,2.0,1.0,0.14,0.0,0.48,0.0,1.96,-0.96,5.83,0
2.68,1.84,5.68,-0.84,28.39,-0.68,0.04,1.0,52.39,2.84,0.32,18.88,2.0,3.13,1.68,10.74,2.52,1.0,1.22,0.0,-0.09,0.0,3.84,5.68,3.68,0
1.57,1.0,3.15,6.21,11.48,-1.57,7.55,0.0,0.0,-0.57,4.36,-0.79,1.0,-2.0,1.0,0.19,1.0,0.21,-0.66,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,-15.64,2.24,152.88,0.0,2.22,-1.84,91.52,3.0,0.0,-8.8,3.0,16.25,1.0,-2.3,1.0,0.08,-0.12,0.0,-0.25,0.0,4.0,1.08,3.0,0
0.0,1.0,0.73,1.82,29.74,0.0,-1.71,0.0,47.89,1.73,-23.95,6.18,2.73,0.9,7.73,5.93,3.45,1.0,-0.89,0.0,0.52,0.0,1.73,2.45,0.73,0
0.0,1.0,5.13,2.17,-102.62,-5.78,1.64,0.0,85.14,4.0,0.0,2.48,1.0,0.79,1.83,6.15,2.83,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,1.0,0.0,3.07,24.84,-0.77,1.39,1.0,-54.78,3.0,0.0,4.23,1.77,8.88,5.37,6.33,3.77,1.0,-0.15,0.0,0.0,0.0,4.0,0.0,0.23,0
-18.31,1.0,-27.94,4.79,19.11,-20.21,2.93,0.0,26.11,2.0,-0.63,-7.47,1.37,4.59,3.89,1.51,2.0,1.63,0.06,0.0,0.4,0.0,2.63,4.0,2.63,0
3.0,1.0,1.58,9.17,79.6,0.0,1.39,0.0,129.38,2.17,0.0,8.83,3.0,6.02,2.75,1.56,-1.34,1.58,1.46,0.58,0.98,0.0,6.0,4.58,4.0,1
0.0,1.0,-8.41,5.0,16.47,-1.12,2.38,-0.56,-7.29,-0.12,0.0,-5.61,1.44,0.99,1.0,-0.76,2.0,1.56,-0.48,0.0,0.0,0.0,2.0,0.0,0.56,0
-16.28,3.81,-7.95,3.56,6.49,-16.97,0.59,2.0,10.97,0.44,1.88,2.02,0.44,17.45,12.67,15.85,4.93,6.05,1.02,0.0,0.5,0.0,1.56,2.0,1.0,0
-1.23,1.0,-1.23,6.23,12.5,0.0,4.83,-1.23,-44.18,0.39,0.61,-9.2,1.39,0.86,2.84,-2.98,2.0,1.0,-0.5,0.0,-0.61,0.0,0.77,-0.61,0.0,0
15.12,0.44,47.89,-1.11,-98.11,30.33,0.6,0.0,98.0,2.0,0.33,3.12,1.44,-0.56,-1.11,0.72,0.0,0.0,-0.25,0.0,1.37,0.0,1.0,-1.78,-4.44,0
0.0,1.41,-8.8,-1.49,-318.11,-2.95,2.91,-1.77,32.88,-0.18,19.48,-0.18,0.41,20.64,1.77,0.75,0.41,1.0,1.29,0.0,1.59,0.0,2.0,1.59,-0.59,0
6.51,1.0,2.09,9.71,208.66,0.0,2.07,0.0,137.26,2.54,2.71,11.97,1.0,5.44,1.54,4.26,1.46,1.0,0.48,0.0,-0.09,0.0,1.0,0.54,3.17,0
0.0,1.0,1.11,2.22,32.76,0.55,0.78,0.0,27.75,5.11,0.0,1.0,1.55,5.14,2.0,4.77,2.0,1.0,1.33,0.0,1.0,0.0,1.55,1.0,1.55,0
0.0,1.0,1.81,1.63,64.56,0.81,0.41,0.81,107.64,1.81,-1.63,1.81,1.81,5.13,1.19,6.42,1.0,1.0,-0.11,0.0,0.81,0.0,1.0,0.81,0.81,0
1.0,-0.81,7.4,4.0,161.26,5.0,-0.02,4.0,36.83,2.0,0.0,6.4,1.4,5.86,0.0,4.82,0.4,1.0,-0.27,0.0,0.5,0.0,1.0,2.0,0.4,0
0.0,1.0,3.41,4.0,126.0,0.0,0.81,0.0,60.33,1.0,0.0,11.59,1.59,2.47,0.41,2.97,1.0,1.0,1.08,0.0,1.59,0.0,1.0,1.59,1.18,1
0.0,2.0,1.51,7.54,84.86,1.02,-0.35,0.51,24.24,1.51,1.02,14.67,2.0,8.14,3.02,9.2,1.51,1.51,2.77,0.0,1.2,0.0,3.52,4.05,2.03,0
-2.84,1.0,8.7,3.16,-141.74,0.0,5.46,0.0,-3.87,1.0,2.0,-7.74,1.97,-0.54,-0.97,5.44,1.0,1.0,0.04,0.0,0.95,0.0,0.07,-0.93,1.93,0
-5.05,1.0,-1.37,-3.05,-65.5,0.0,-0.19,0.0,71.03,2.84,0.0,-4.46,2.68,3.93,0.16,24.53,1.16,0.16,2.06,0.0,1.32,0.0,3.0,-0.68,-0.68,0
-1.67,1.0,4.0,6.5,153.54,0.0,-0.67,0.0,84.0,1.0,-2.5,13.5,1.83,2.0,-2.34,5.04,1.0,1.0,0.64,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.0,4.31,19.58,-0.86,3.84,0.0,-73.24,0.14,0.0,4.14,0.28,1.52,2.58,0.3,1.0,1.0,0.04,0.0,0.5,0.0,2.0,2.0,0.86,0
