CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.32,1.0,1.0,0.64,29.44,0.0,0.48,0.0,75.59,2.0,0.0,1.61,1.32,2.37,0.0,2.82,0.68,0.68,0.47,0.0,0.0,0.0,1.68,0.0,0.32,0
2.36,1.79,2.76,0.79,27.45,0.0,0.49,0.0,29.58,1.21,0.0,1.85,1.0,2.91,1.58,2.23,1.21,1.0,0.59,0.0,0.39,0.0,1.79,1.58,0.42,0
0.0,1.0,0.2,0.8,37.8,0.0,0.59,0.0,46.79,1.0,0.0,4.8,2.8,6.76,2.0,2.74,1.0,1.0,0.4,0.0,0.9,0.0,1.8,1.2,1.6,0
3.1,1.0,8.93,4.79,123.07,0.0,0.6,3.57,69.66,0.89,0.21,33.04,1.79,3.21,0.89,13.5,0.89,1.0,0.81,0.0,0.33,0.0,5.47,6.36,3.57,0
0.34,1.0,0.0,4.15,24.47,0.0,3.65,0.0,8.47,0.17,0.83,1.36,0.17,2.75,2.49,1.55,1.0,1.0,0.11,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,1.0,2.23,5.23,86.07,0.0,0.97,0.0,59.45,1.51,0.77,11.74,1.0,4.64,0.74,4.49,0.74,1.0,0.97,0.0,0.81,0.0,3.51,2.03,3.51,0
0.0,2.76,1.0,1.18,27.12,0.0,0.52,1.18,26.37,2.59,0.0,1.76,1.0,2.65,1.18,5.94,3.35,1.59,1.21,0.59,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.64,1.28,39.78,0.0,0.54,0.0,51.9,1.0,0.0,4.28,1.0,1.3,0.72,5.78,3.8,1.0,0.44,0.0,0.47,0.0,3.92,4.2,1.64,0
0.0,1.0,7.35,0.35,61.25,1.41,0.56,0.35,51.44,1.35,0.35,11.28,2.0,5.8,3.24,7.23,3.88,0.65,0.81,0.0,0.13,0.0,1.35,2.12,2.76,0
0.0,1.0,0.0,1.94,27.36,0.0,0.57,1.47,36.94,1.53,0.0,3.47,2.0,3.23,2.58,4.72,2.42,1.0,0.65,0.0,0.26,0.0,1.0,1.06,1.42,0
2.0,1.0,9.25,2.25,346.37,1.5,0.2,2.25,90.0,2.5,0.75,62.23,1.75,4.53,0.5,10.49,1.0,1.0,1.36,0.0,0.19,0.0,2.75,4.5,10.5,1
1.55,1.78,1.35,1.78,57.64,0.78,0.48,0.0,90.58,2.55,3.88,13.24,1.22,7.17,0.22,5.95,1.0,0.22,0.69,0.0,0.89,0.0,3.33,1.45,4.1,0
0.0,1.0,8.37,2.0,106.74,1.98,0.78,0.0,84.24,1.12,2.97,3.73,2.12,4.49,1.75,2.56,0.88,1.0,0.22,0.0,0.05,0.0,1.37,0.37,1.62,0
0.83,1.0,0.0,0.83,45.3,0.0,0.72,0.0,47.44,2.5,0.17,5.83,0.83,2.11,0.0,2.24,0.83,1.0,0.22,0.0,0.42,0.0,2.66,1.66,4.16,0
0.0,1.72,4.7,2.57,86.3,0.0,0.34,1.14,77.2,2.72,0.0,10.15,1.0,5.83,2.43,5.25,1.0,1.0,1.17,0.0,0.46,0.0,1.28,3.15,3.58,0
0.0,1.0,0.61,2.39,35.6,0.0,1.98,0.0,80.59,2.84,0.39,0.39,1.0,2.65,0.39,1.68,1.61,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.61,1
0.0,1.38,0.0,0.0,40.0,0.62,0.26,1.15,61.77,1.0,0.0,4.71,1.62,4.46,0.0,3.72,1.0,0.76,0.58,0.38,0.69,0.0,1.0,1.62,1.62,0
0.0,1.47,1.41,0.47,23.29,0.0,1.29,0.47,40.41,2.06,0.0,5.29,1.0,2.07,0.94,3.82,1.47,1.0,0.6,0.0,1.0,0.0,1.94,1.0,2.41,0
0.0,1.0,6.81,1.06,101.01,0.47,0.23,0.0,83.1,1.47,1.42,9.23,1.47,3.31,0.53,4.62,0.53,0.53,0.53,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,5.8,0.0,18.4,0.0,0.2,0.0,82.72,2.0,0.0,4.16,1.0,2.76,0.04,3.7,1.0,1.0,0.03,0.0,0.04,0.0,1.0,0.04,1.92,0
0.0,1.0,0.0,7.93,47.41,0.0,0.85,0.0,0.0,2.21,0.0,6.36,1.0,4.79,3.61,6.49,4.43,1.0,0.33,0.0,0.2,0.0,1.39,1.18,1.79,0
0.0,1.0,1.62,1.59,41.64,0.0,0.59,0.0,41.81,1.0,0.0,8.97,1.0,6.11,0.41,5.16,2.81,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,0.0,2.86,29.5,0.0,0.52,1.95,0.0,1.0,0.0,4.23,1.95,1.24,0.95,7.9,4.05,1.0,0.41,0.0,0.0,0.0,1.0,0.0,2.91,0
0.0,0.8,0.0,1.61,67.25,0.0,2.84,0.0,12.07,1.0,0.39,3.22,1.2,2.2,0.0,2.46,1.61,0.8,0.11,0.0,0.6,0.0,1.8,1.8,0.8,0
0.0,1.0,0.75,3.02,30.83,0.0,0.37,0.75,37.74,1.0,0.0,3.0,1.25,2.89,0.75,6.15,3.26,1.75,1.51,0.75,0.62,0.0,2.51,1.75,1.51,0
0.0,1.0,1.0,0.69,22.46,0.0,1.05,0.0,61.51,1.23,0.0,0.77,1.77,1.0,0.77,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.77,0
0.0,1.0,6.76,0.0,24.28,0.0,0.22,0.75,57.54,1.25,0.0,19.0,1.5,2.54,0.75,8.23,0.75,1.0,0.44,0.0,0.46,0.0,2.25,2.25,0.75,1
0.0,1.0,1.54,0.92,30.8,0.46,0.37,1.0,61.91,1.92,0.0,16.38,1.46,2.69,1.0,8.28,1.0,1.0,0.4,0.0,0.82,0.0,1.54,2.38,2.0,0
0.0,0.61,0.0,0.0,623.19,1.23,0.28,0.0,61.29,2.23,1.39,3.68,1.39,1.42,0.0,1.38,0.61,0.39,0.41,0.0,0.39,0.0,1.0,0.39,0.0,0
0.6,1.3,1.2,5.6,177.79,0.3,3.22,0.0,25.8,0.3,1.3,5.4,0.6,4.49,2.1,2.07,0.7,1.0,0.37,0.0,0.06,0.0,3.2,3.0,3.4,0
0.0,1.0,0.38,1.14,35.8,1.24,0.81,0.0,100.0,2.62,0.62,3.73,1.0,1.82,0.0,1.78,1.0,0.38,0.05,0.0,0.38,0.0,1.76,0.38,0.0,0
0.66,1.0,0.0,3.31,34.61,0.0,2.6,0.0,14.08,0.34,0.66,3.78,0.34,3.72,0.66,1.63,0.69,1.0,0.1,0.0,0.34,0.0,1.66,0.34,2.0,0
0.0,1.0,0.43,1.7,28.68,0.0,0.32,0.43,58.05,1.57,1.15,2.43,1.0,2.93,0.43,5.16,1.7,1.43,1.22,0.43,0.21,0.0,1.85,0.85,1.43,0
0.0,1.44,1.56,4.74,66.39,1.44,0.54,1.13,49.84,3.13,0.0,6.69,2.0,2.91,0.87,7.21,1.44,1.0,1.08,0.0,0.72,0.0,1.56,1.56,0.87,0
1.45,1.0,0.73,0.0,25.09,0.0,0.54,0.0,65.38,1.0,0.0,3.27,1.0,4.17,1.73,3.08,1.82,1.0,0.5,0.0,0.27,0.0,2.0,0.27,0.0,0
0.0,1.95,19.0,14.21,780.89,4.74,1.0,2.84,86.59,1.95,0.0,1.9,1.05,6.68,0.26,4.21,1.26,1.0,1.6,0.0,0.0,0.0,1.95,0.0,1.0,0
0.5,1.0,2.01,2.24,224.89,0.0,0.6,0.0,86.22,1.25,0.0,7.49,2.75,3.54,0.25,2.93,1.0,1.0,0.33,0.0,0.75,0.0,2.0,0.75,1.5,0
0.0,1.23,2.39,4.23,66.64,0.0,0.64,0.0,50.86,1.46,0.0,6.85,1.77,7.4,1.77,4.5,1.23,1.0,1.06,0.0,0.86,0.0,1.69,1.69,0.23,0
14.17,1.0,0.0,9.1,262.56,0.0,5.22,0.0,0.0,2.0,2.57,8.25,1.0,1.52,0.52,0.43,0.0,1.0,0.0,0.0,1.0,0.0,2.57,1.0,3.15,1
0.0,1.0,0.98,0.11,27.98,0.0,0.3,0.0,74.82,1.98,0.0,7.88,1.02,3.11,1.03,2.55,1.02,1.0,0.74,0.0,0.98,0.0,1.0,0.98,0.0,0
0.64,1.0,0.32,1.6,82.85,0.32,0.57,0.0,25.57,2.0,0.0,2.24,1.0,3.74,1.68,2.66,1.0,1.0,0.61,0.0,0.14,0.0,1.32,1.28,1.32,0
4.81,1.0,1.3,5.85,210.61,0.07,0.72,0.04,64.41,1.07,0.11,18.85,1.04,5.98,1.93,4.91,0.96,1.0,0.64,0.0,0.3,0.0,3.93,5.89,2.0,1
1.14,1.0,0.0,4.77,64.38,0.0,3.76,0.0,0.0,1.77,1.23,3.09,1.0,1.71,1.0,0.64,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54,0
0.68,1.0,0.0,2.27,33.35,0.0,1.13,0.86,48.43,1.0,0.27,2.59,1.0,2.32,1.0,2.65,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,1.0,1.63,0.65,24.92,0.0,0.43,0.0,77.98,1.0,0.0,1.35,1.67,2.14,0.98,1.18,0.33,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.67,0
0.68,1.0,0.32,1.28,30.94,0.0,0.7,0.0,13.73,1.0,0.0,4.32,1.32,4.26,2.0,2.11,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.42,0.84,24.37,0.0,1.11,0.0,86.67,2.26,0.0,1.16,1.58,1.23,0.0,1.29,0.84,1.0,0.0,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,1.0,2.21,2.85,70.17,0.0,0.43,0.0,97.12,2.9,0.0,14.64,1.0,3.24,0.1,6.83,1.05,0.05,1.02,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,1.0,5.69,1.21,60.44,0.0,0.12,0.79,45.14,1.0,1.58,20.1,1.79,7.37,0.21,9.05,1.0,1.0,0.34,0.0,0.68,0.0,3.37,1.79,2.37,0
3.08,1.28,4.76,4.44,152.3,3.64,1.85,0.0,26.61,0.56,2.0,7.44,0.56,5.13,0.72,2.46,0.28,1.0,0.38,0.0,0.84,0.0,1.28,2.12,2.68,0
0.0,1.0,0.85,0.76,20.06,0.0,0.83,0.0,84.82,0.85,0.15,7.63,0.85,0.46,0.46,10.61,7.79,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.15,0
1.0,1.0,0.0,0.05,22.95,0.0,0.24,0.0,75.02,0.95,0.0,3.8,0.95,4.85,0.05,3.01,1.0,1.0,0.75,0.0,1.0,0.0,1.1,1.0,0.0,0
6.39,1.0,10.13,0.17,91.67,8.22,0.24,0.0,89.95,1.09,1.83,33.79,1.91,5.79,0.0,6.38,1.0,0.09,1.23,0.0,0.54,0.0,2.0,2.83,2.83,0
0.0,1.0,0.01,1.0,18.04,0.0,0.72,0.0,73.0,1.0,0.0,0.01,2.0,1.8,0.0,1.21,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.66,0.22,5.12,75.95,0.0,3.29,0.44,0.0,0.66,3.12,2.22,0.22,4.16,1.22,2.41,1.11,1.22,0.39,0.22,0.22,0.0,3.34,0.22,0.78,0
0.39,2.61,2.61,1.0,33.04,0.0,0.31,0.39,53.82,2.22,0.0,7.26,1.0,5.32,2.61,7.41,2.22,1.0,1.5,0.0,0.5,0.0,1.78,2.0,3.0,0
1.11,1.0,4.26,0.0,19.49,0.0,0.26,0.81,53.9,1.0,0.0,17.51,1.0,2.63,0.81,8.41,1.19,1.0,0.57,0.0,0.59,0.0,1.81,1.81,0.0,0
0.0,1.0,6.76,0.0,20.16,0.0,0.25,0.59,58.0,1.0,0.0,9.92,1.0,3.78,0.0,10.7,3.62,1.41,1.96,0.41,0.6,0.0,2.41,2.19,2.59,0
0.0,1.0,0.0,4.82,32.57,0.0,1.06,0.0,29.74,2.54,0.93,3.07,1.0,3.57,1.61,2.05,0.54,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.46,0
0.25,1.0,15.06,1.0,117.8,3.02,0.16,0.75,93.35,2.25,0.75,25.11,2.0,6.08,0.0,7.22,0.0,0.25,0.78,0.0,0.52,0.0,2.0,4.77,5.02,0
48.4,1.0,38.83,0.0,88.83,19.32,1.64,0.0,18.22,2.82,0.37,11.39,1.18,0.48,0.0,0.65,0.0,0.82,0.08,0.0,0.92,0.0,2.18,1.37,1.37,0
0.0,1.0,0.28,3.0,44.89,0.0,0.63,1.44,20.23,1.0,0.0,3.72,2.0,1.98,0.72,6.23,3.16,1.0,0.36,0.0,0.0,0.0,1.28,0.0,2.16,0
0.0,1.58,4.05,3.73,78.96,0.0,0.43,1.27,44.51,2.58,0.0,10.05,1.0,3.97,1.42,8.0,4.95,1.0,1.16,0.0,0.23,0.0,3.16,2.31,1.0,0
0.0,2.23,1.84,0.61,22.53,0.0,0.65,0.0,28.27,1.84,0.39,0.61,0.61,2.66,1.84,3.99,1.84,1.0,0.86,0.0,0.31,0.0,1.0,1.23,1.84,0
6.86,1.0,1.25,1.25,47.7,0.0,0.59,0.38,49.29,1.0,0.0,4.63,1.0,2.61,1.25,5.85,2.5,1.0,0.21,0.0,0.27,0.0,1.0,2.5,1.62,0
0.0,1.0,10.47,1.85,58.9,0.0,0.16,2.77,83.47,1.0,0.0,28.04,1.92,5.58,1.0,9.92,1.0,1.0,1.04,0.0,1.0,0.0,1.08,1.0,4.62,0
0.8,1.0,7.21,0.0,35.02,0.4,0.21,0.0,48.07,2.0,0.0,13.81,2.6,2.71,0.4,6.1,0.8,1.0,0.28,0.0,0.6,0.0,2.2,2.2,1.8,0
0.0,1.0,0.0,4.06,67.37,3.06,1.3,0.0,39.76,0.61,3.72,4.45,1.22,3.21,0.61,2.22,1.0,1.0,0.27,0.0,0.39,0.0,1.78,0.39,1.0,0
0.0,1.0,0.0,3.04,37.68,0.48,0.86,1.52,24.05,2.24,0.24,2.2,1.0,2.84,2.28,6.62,6.32,3.04,0.78,0.76,0.0,0.0,1.0,0.0,1.52,0
0.43,1.0,6.28,1.14,44.42,0.0,0.22,1.71,71.57,1.0,0.0,19.28,1.57,5.66,2.29,7.35,1.86,1.0,0.63,0.0,0.57,0.0,1.0,0.57,3.29,0
0.0,1.0,5.66,0.85,72.5,0.0,0.3,0.0,55.33,1.0,0.0,8.39,2.15,3.56,1.0,4.68,1.0,1.0,0.39,0.0,1.0,0.0,1.58,1.0,1.15,0
0.0,1.0,0.0,2.6,28.66,0.0,0.68,1.73,12.22,1.0,0.0,3.46,1.87,1.13,0.87,6.89,3.6,0.87,0.37,0.0,0.0,0.0,1.0,0.0,2.6,0
0.34,1.0,2.35,4.99,25.0,0.0,0.32,3.32,14.36,1.0,0.0,14.51,1.0,6.55,5.99,20.71,20.11,16.79,4.29,4.16,0.0,0.0,1.0,0.0,0.34,0
0.0,1.85,2.7,1.3,27.15,0.0,0.54,0.85,88.13,1.15,0.0,7.63,1.0,3.88,1.7,6.09,1.85,1.0,1.09,0.0,1.0,0.0,3.0,1.0,3.54,0
2.32,1.39,5.61,0.77,117.41,0.39,0.23,0.0,89.58,2.39,0.39,14.06,1.39,4.18,0.0,4.33,1.0,0.61,0.43,0.0,0.13,0.0,1.39,2.32,4.32,0
0.0,1.0,0.71,4.0,35.29,0.0,0.57,1.29,35.56,1.29,0.0,2.42,1.0,3.36,1.58,7.82,5.16,2.58,1.71,1.0,0.36,0.0,2.42,1.42,2.0,0
1.4,1.0,0.0,0.3,19.42,0.0,0.39,0.3,56.04,1.3,0.0,6.49,1.3,2.56,1.21,3.57,1.0,1.0,0.72,0.0,0.85,0.0,1.0,1.3,0.0,0
0.0,1.0,0.67,2.02,22.67,0.0,1.32,0.0,67.26,1.67,0.0,0.98,1.0,1.12,0.0,1.44,1.33,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,0
1.92,1.0,1.0,0.0,23.96,0.0,0.37,0.0,66.25,1.68,0.0,3.53,1.0,3.32,0.0,3.55,1.32,1.0,0.59,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.09,0.32,0.14,23.36,0.0,1.06,0.09,2.95,2.91,0.0,5.14,1.0,5.42,4.82,2.27,1.95,1.0,0.06,0.0,0.98,0.0,2.0,1.09,1.0,0
0.0,1.0,1.65,0.41,40.78,5.56,0.32,0.0,17.07,1.0,0.0,5.97,1.21,5.83,2.0,4.43,1.79,1.0,0.82,0.0,0.6,0.0,1.79,1.59,0.21,0
0.0,1.0,4.75,1.95,33.15,0.0,0.47,0.0,78.02,1.0,0.0,0.2,1.1,5.27,2.95,2.01,1.0,1.0,1.2,0.0,1.0,0.0,1.05,1.0,1.05,0
0.41,1.0,1.41,2.36,38.7,0.0,0.95,0.59,29.44,1.0,0.0,2.18,1.0,3.71,2.23,5.39,3.18,2.0,1.49,0.59,0.71,0.0,2.18,1.59,1.59,0
0.0,1.0,0.0,1.0,21.14,0.0,1.88,0.14,0.0,1.0,0.0,1.86,1.0,1.0,1.0,2.12,2.12,2.26,0.42,0.42,1.0,0.0,2.72,1.0,0.0,0
1.05,1.0,4.52,0.48,30.23,0.0,0.37,0.0,61.32,1.52,0.0,4.43,1.52,3.44,1.0,4.83,2.43,1.0,1.02,0.0,0.48,0.0,1.52,0.48,0.0,0
0.62,1.0,0.0,1.13,28.75,0.0,0.55,0.38,26.63,1.0,0.0,8.5,1.0,3.06,1.62,3.7,1.38,1.0,0.5,0.0,0.77,0.0,1.0,2.13,1.88,0
0.0,1.0,1.0,2.19,233.44,0.27,0.57,0.0,91.95,1.27,0.81,7.93,2.73,2.93,0.0,2.58,0.73,0.73,0.33,0.0,1.0,0.0,1.73,1.0,2.27,0
0.53,1.47,0.47,3.8,56.6,0.93,0.73,0.0,58.4,2.53,0.0,6.07,1.47,3.13,0.93,3.69,1.47,1.0,1.21,0.0,0.73,0.0,2.07,1.53,3.6,0
0.12,1.12,0.24,4.53,28.12,0.0,3.83,0.12,7.78,0.12,0.88,2.0,0.12,3.45,2.88,2.02,1.0,1.0,0.19,0.0,0.06,0.0,2.12,0.24,1.24,0
0.0,1.0,9.12,0.96,41.56,0.0,0.47,0.0,60.81,1.76,0.0,15.4,2.76,4.74,1.68,4.57,0.48,1.0,0.2,0.0,0.49,0.0,2.52,2.52,2.28,0
1.54,1.0,0.31,1.85,88.62,0.0,1.61,0.0,19.69,1.69,4.15,5.85,1.69,2.87,1.31,2.16,1.0,1.0,0.74,0.0,0.09,0.0,1.92,1.85,1.31,0
6.85,1.38,3.89,2.0,62.36,0.38,0.54,0.0,86.93,1.76,0.0,5.02,1.38,3.34,1.24,3.79,0.62,0.62,0.59,0.0,0.27,0.0,1.38,2.49,1.62,0
0.0,1.0,6.39,0.0,69.32,0.68,0.24,0.0,92.71,2.0,2.05,9.12,1.68,3.11,0.32,3.77,0.63,0.32,0.78,0.0,1.0,0.0,1.0,1.0,2.05,0
0.0,1.0,0.22,0.66,46.43,0.78,0.52,0.0,100.0,1.22,0.0,5.47,1.78,5.32,0.0,2.18,1.0,0.22,0.25,0.0,0.61,0.0,1.44,1.78,1.56,0
0.0,1.0,0.82,1.64,24.38,0.0,1.67,0.0,81.95,1.82,0.0,0.18,1.0,1.23,0.0,2.08,2.08,1.0,0.0,0.0,0.82,0.0,2.82,0.82,0.0,0
0.0,2.04,1.57,0.52,21.7,0.0,0.7,0.0,24.01,1.57,0.48,0.52,0.52,2.26,1.57,3.51,1.57,1.0,0.73,0.0,0.26,0.0,1.0,1.04,1.57,0
15.34,1.0,23.72,0.0,46.16,18.2,0.08,0.0,89.48,1.55,1.1,11.17,1.55,3.45,0.0,3.13,0.45,1.0,0.58,0.0,1.0,0.0,1.55,1.0,0.0,0
11.89,1.0,0.63,4.27,178.91,0.63,1.62,0.0,50.71,1.27,0.73,4.44,0.63,3.9,0.63,3.84,0.63,1.0,0.71,0.0,0.64,0.0,1.63,2.9,1.27,0
0.0,1.3,1.7,3.61,64.52,0.0,0.6,0.0,84.86,2.39,0.0,10.46,1.0,3.4,0.61,5.93,1.61,0.3,0.96,0.0,0.3,0.0,1.7,0.3,0.3,0
1.54,1.0,1.0,1.46,53.99,0.0,0.87,0.0,66.32,1.0,0.0,1.54,1.51,3.53,2.0,5.59,1.0,1.0,0.49,0.0,1.0,0.0,2.51,1.0,1.51,0
4.92,1.0,0.39,1.16,44.87,0.0,0.59,0.0,72.61,1.0,0.0,2.39,1.39,2.78,0.61,2.68,1.0,1.0,0.41,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,1.0,16.85,0.0,42.19,0.0,0.17,0.0,77.57,2.0,0.0,18.19,1.38,4.42,0.81,6.06,1.62,1.0,0.81,0.0,0.87,0.0,1.38,1.38,0.57,0
1.99,1.0,0.05,1.0,28.07,0.0,1.32,0.0,99.91,1.0,0.0,0.08,1.01,0.76,0.0,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,1.0,1.4,0.0,19.8,0.0,0.75,0.1,27.5,1.0,0.0,1.9,1.9,4.73,4.6,6.77,5.5,1.0,0.73,0.0,0.05,0.0,1.1,0.2,0.9,0
0.0,1.0,0.82,1.65,29.01,0.35,1.59,0.0,100.0,2.18,0.18,1.06,1.0,0.82,0.0,1.22,1.0,0.82,0.02,0.0,0.82,0.0,1.82,0.82,0.0,0
5.83,1.0,7.53,4.35,282.6,13.6,0.36,0.35,77.19,1.65,0.0,28.71,2.0,4.31,0.35,7.45,1.0,1.0,0.88,0.0,0.28,0.0,2.29,3.65,4.94,1
0.29,1.0,2.16,2.13,58.56,0.0,0.89,0.0,79.35,1.29,0.0,1.58,3.29,5.99,0.0,1.88,0.71,0.71,0.21,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,0.0,2.34,32.21,0.0,0.58,0.0,32.15,1.89,0.0,5.66,1.0,3.79,2.34,4.34,3.23,1.0,0.25,0.0,0.55,0.0,1.0,0.55,1.0,0
0.51,0.51,3.58,3.58,271.67,2.56,6.14,0.0,46.05,1.0,0.98,1.53,2.51,1.74,0.0,1.47,0.0,0.51,0.33,0.0,0.49,0.0,1.51,0.49,0.51,0
0.26,1.0,1.56,3.7,29.64,0.0,3.23,0.0,23.13,0.52,0.74,1.04,1.04,3.61,2.22,1.54,0.74,0.74,0.2,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,1.0,0.25,2.0,30.48,0.0,1.0,0.75,67.15,1.25,0.0,2.24,1.0,2.25,0.75,2.49,1.0,1.0,0.0,0.0,0.25,0.0,1.51,0.25,1.49,0
0.0,3.34,0.78,2.22,37.88,0.0,0.97,1.56,0.0,3.0,0.66,4.75,1.0,2.51,1.56,6.45,3.91,1.78,1.37,0.78,0.84,0.0,1.88,1.88,1.09,0
0.0,1.0,1.38,0.0,19.49,0.0,1.47,0.0,81.08,3.24,0.0,0.38,1.0,1.93,1.62,1.62,1.62,1.0,0.0,0.0,0.69,0.0,1.62,1.62,0.38,1
0.6,1.6,1.2,0.6,43.6,0.0,0.14,0.6,39.63,1.0,0.0,24.99,1.0,4.3,1.2,7.95,2.2,1.0,0.99,0.0,0.7,0.0,2.2,1.6,2.2,1
0.0,1.0,0.36,1.09,42.13,0.0,1.41,0.0,33.73,2.27,0.0,1.27,1.0,8.33,4.55,2.77,1.64,1.0,0.74,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,2.19,4.58,2.6,28.58,0.0,0.31,2.81,38.81,1.81,0.0,7.19,1.0,3.85,1.81,7.73,3.01,1.81,1.44,0.4,0.36,0.0,2.4,1.79,2.21,0
0.37,2.0,1.0,6.27,63.73,3.1,0.73,0.0,63.66,1.82,0.37,8.48,1.82,3.89,1.82,5.13,1.63,1.0,2.08,0.0,0.87,0.0,1.37,1.73,2.0,0
0.0,1.0,0.81,2.62,241.1,0.0,0.66,0.0,83.08,1.0,0.0,8.62,2.62,3.22,0.19,2.65,1.0,1.0,0.24,0.0,1.0,0.0,1.81,1.0,1.81,0
0.06,1.0,1.28,1.89,26.78,0.0,1.76,0.0,99.39,2.0,0.0,0.22,1.17,1.71,0.0,1.12,0.94,0.94,0.04,0.0,1.0,0.0,2.89,1.0,0.0,0
0.59,1.0,1.61,0.85,37.49,1.17,0.39,0.0,65.97,2.0,0.29,0.73,1.15,2.6,0.0,2.72,0.85,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.69,2.39,108.02,0.0,0.36,0.0,67.21,1.0,0.0,11.29,1.0,4.23,1.0,5.93,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-0.86,0.0,-19.52,-0.86,32.97,0.0,-85.63,-0.86,-2.57,-2.57,-0.86,5.67,5.99,-1.38,0.86,0.86,-0.6,0.0,0.14,0.0,2.0,0.14,-2.57,0
-2.6,1.52,4.68,0.0,36.07,0.0,0.32,0.0,87.39,1.52,0.0,-1.64,3.56,0.48,0.0,0.12,-0.52,0.48,-0.13,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.66,1.0,0.83,0.0,4.61,0.0,1.35,0.0,33.12,0.17,0.0,-2.8,1.0,-0.49,0.0,1.67,2.0,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.71,15.11,10.46,559.96,3.53,0.96,2.12,163.48,1.29,-2.12,-6.35,1.0,4.49,0.0,3.23,1.71,1.0,1.16,0.0,0.82,0.0,0.88,-2.53,-2.82,0
263.0,1.0,213.91,0.0,392.84,105.0,-0.99,0.58,128.12,0.84,2.0,62.9,2.0,3.92,0.58,8.89,0.58,0.0,0.74,0.0,0.26,0.0,3.0,3.58,2.42,0
0.0,1.0,1.32,0.0,21.02,1.0,0.21,0.0,63.17,1.0,1.0,3.65,2.0,2.9,0.66,4.41,1.66,1.0,-0.0,0.0,-0.66,0.0,2.0,-0.66,0.66,0
52.49,1.0,4.06,3.74,386.88,0.0,2.32,-3.74,90.0,0.13,2.81,3.0,4.0,2.93,-1.87,-4.61,-5.62,-1.87,-0.79,-0.94,1.62,0.0,1.0,2.87,-0.94,0
0.0,1.0,0.9,-1.79,20.0,0.0,3.14,-2.69,89.59,4.79,0.0,-3.38,1.0,2.39,-1.79,-4.97,-5.27,1.0,0.6,0.0,1.45,0.0,1.0,2.79,1.0,1
0.0,1.0,6.14,3.0,89.14,0.0,0.02,2.86,57.46,1.0,0.0,21.75,0.14,-0.78,-4.31,9.94,0.14,1.0,0.06,0.0,0.67,0.0,1.0,2.0,1.0,1
-1.47,1.0,8.95,-0.74,2.51,0.0,-0.53,0.0,70.46,0.53,0.0,3.26,1.0,2.75,0.74,6.66,3.21,1.0,0.67,0.0,0.0,0.0,0.26,0.0,1.26,0
6.49,1.59,11.03,3.59,242.28,7.67,1.3,0.0,131.86,2.59,1.18,7.67,1.59,-1.04,0.0,2.17,0.41,1.0,0.64,0.0,0.66,0.0,3.59,3.36,2.95,0
0.0,1.79,4.0,2.0,37.59,0.0,0.46,3.38,48.0,1.0,0.0,5.62,0.21,3.55,1.0,9.56,1.0,1.79,1.37,0.79,0.4,0.0,1.0,-0.79,1.0,0
99.83,1.0,153.2,0.73,-67.56,91.65,0.45,0.0,21.73,2.0,1.64,34.0,1.0,3.43,6.0,3.87,3.18,0.18,-0.47,0.0,0.87,0.0,0.18,0.36,-1.45,0
